1619611052595,0.993,0,0,0,0,-0.821
1619611052615,1,0,0,0,0,-0.836
1619611052635,1.01,0,0,0,0,-0.835
1619611052655,0.976,0,0,0,0,-0.81
1619611052675,0.997,0,0,0,0,-0.723
1619611052695,1.003,0,0,0,0,-0.635
1619611052715,1,0,0,0,0,-0.618
1619611052735,0.997,0,0,0,0,-0.607
1619611052755,1.01,0,0,0,0,-0.62
1619611052775,0.969,0,0,0,0,-0.668
1619611052795,0.997,0,0,0,0,-0.737
1619611052815,1,0,0,0,0,-0.78
1619611052835,1,0,0,0,0,-0.823
1619611052855,1,0,0,0,0,-0.784
1619611052875,1,0,0,0,0,-0.784
1619611052895,1,0,0,0,0,-0.786
1619611052915,1.024,0,0,0,0,-0.806
1619611052945,0.969,0,0,0,0,-0.817
1619611052955,0.997,0,0,0,0,-0.826
1619611052975,0.997,0,0,0,0,-0.826
1619611052995,1,0,0,0,0,-0.772
1619611053015,1.007,0,0,0,0,-0.683
1619611053035,1.003,0,0,0,0,-0.547
1619611053055,1.034,0,0,0,0,-0.508
1619611053075,0.976,0,0,0,0,-0.534
1619611053095,0.99,0,0,0,0,-0.528
1619611053115,1.003,0,0,0,0,-0.505
1619611053135,1.003,0,0,0,0,-0.524
1619611053155,1,0,0,0,0,-0.599
1619611053175,1,0,0,0,0,-0.599
1619611053194,1,0,0,0,0,-0.656
1619611053214,1.031,0,0,0,0,-0.721
1619611053235,0.959,0,0,0,0,-0.752
1619611053254,1.003,0,0,0,0,-0.758
1619611053275,0.993,0,0,0,0,-0.765
1619611053295,1,0,0,0,0,-0.799
1619611053315,1,0,0,0,0,-0.832
1619611053335,1,0,0,0,0,-0.783
1619611053355,1,0,0,0,0,-0.756
1619611053375,1.003,0,0,0,0,-0.803
1619611053395,0.997,0,0,0,0,-0.822
1619611053415,0.997,0,0,0,0,-0.822
1619611053437,1,0,0,0,0,-0.86
1619611053455,0.99,0,0,0,0,-0.851
1619611053475,1,0,0,0,0,-0.764
1619611053495,0.997,0,0,0,0,-0.74
1619611053515,1,0,0,0,0,-0.751
1619611053535,0.997,0,0,0,0,-0.706
1619611053555,0.997,0,0,0,0,-0.775
1619611053575,1,0,0,0,0,-0.788
1619611053595,1.003,0,0,0,0,-0.789
1619611053615,0.98,0,0,0,0,-0.778
1619611053636,1.003,0,0,0,0,-0.741
1619611053655,0.997,0,0,0,0,-0.729
1619611053675,0.997,0,0,0,0,-0.729
1619611053695,1.007,0,0,0,0,-0.717
1619611053715,0.993,0,0,0,0,-0.649
1619611053734,1.024,0,0,0,0,-0.599
1619611053755,0.976,0,0,0,0,-0.584
1619611053775,1.003,0,0,0,0,-0.653
1619611053795,1.003,0,0,0,0,-0.673
1619611053815,1,0,0,0,0,-0.685
1619611053835,1,0,0,0,0,-0.693
1619611053855,1.021,0,0,0,0,-0.734
1619611053875,0.973,0,0,0,0,-0.758
1619611053895,1.003,0,0,0,0,-0.735
1619611053915,0.997,0,0,0,0,-0.748
1619611053935,0.997,0,0,0,0,-0.748
1619611053955,1,0,0,0,0,-0.76
1619611053975,0.993,0,0,0,0,-0.795
1619611053995,1.003,0,0,0,0,-0.795
1619611054015,1.024,0,0,0,0,-0.734
1619611054035,0.973,0,0,0,0,-0.722
1619611054055,0.997,0,0,0,0,-0.742
1619611054075,0.997,0,0,0,0,-0.763
1619611054095,0.997,0,0,0,0,-0.802
1619611054115,1,0,0,0,0,-0.798
1619611054135,0.997,0,0,0,0,-0.798
1619611054155,1.027,0,0,0,0,-0.772
1619611054175,0.959,0,0,0,0,-0.75
1619611054195,1,0,0,0,0,-0.725
1619611054215,1,0,0,0,0,-0.725
1619611054234,1.003,0,0,0,0,-0.726
1619611054254,0.99,0,0,0,0,-0.689
1619611054274,1.01,0,0,0,0,-0.629
1619611054295,1.024,0,0,0,0,-0.6
1619611054314,0.949,0,0,0,0,-0.626
1619611054335,1,0,0,0,0,-0.636
1619611054355,0.997,0,0,0,0,-0.613
1619611054374,1.003,0,0,0,0,-0.581
1619611054394,0.997,0,0,0,0,-0.633
1619611054414,0.997,0,0,0,0,-0.742
1619611054434,1,0,0,0,0,-0.77
1619611054455,0.997,0,0,0,0,-0.806
1619611054475,1,0,0,0,0,-0.813
1619611054495,1,0,0,0,0,-0.813
1619611054515,0.997,0,0,0,0,-0.826
1619611054535,0.997,0,0,0,0,-0.818
1619611054555,1.01,0,0,0,0,-0.686
1619611054575,0.993,0,0,0,0,-0.647
1619611054595,1,0,0,0,0,-0.688
1619611054615,0.983,0,0,0,0,-0.742
1619611054635,1,0,0,0,0,-0.792
1619611054655,0.99,0,0,0,0,-0.773
1619611054675,1.01,0,0,0,0,-0.758
1619611054695,0.976,0,0,0,0,-0.672
1619611054715,0.997,0,0,0,0,-0.623
1619611054735,1.003,0,0,0,0,-0.628
1619611054755,1.003,0,0,0,0,-0.628
1619611054775,1,0,0,0,0,-0.601
1619611054795,1,0,0,0,0,-0.597
1619611054815,1.01,0,0,0,0,-0.611
1619611054835,0.98,0,0,0,0,-0.656
1619611054855,0.99,0,0,0,0,-0.698
1619611054875,1.003,0,0,0,0,-0.69
1619611054895,1,0,0,0,0,-0.693
1619611054915,0.993,0,0,0,0,-0.7
1619611054935,1.021,0,0,0,0,-0.807
1619611054955,0.969,0,0,0,0,-0.852
1619611054975,1.007,0,0,0,0,-0.823
1619611054995,0.997,0,0,0,0,-0.796
1619611055015,0.997,0,0,0,0,-0.796
1619611055035,1.007,0,0,0,0,-0.82
1619611055055,1.003,0,0,0,0,-0.781
1619611055075,1.007,0,0,0,0,-0.697
1619611055095,1.027,0,0,0,0,-0.605
1619611055115,0.963,0,0,0,0,-0.64
1619611055135,0.993,0,0,0,0,-0.676
1619611055155,1,0,0,0,0,-0.709
1619611055175,0.993,0,0,0,0,-0.757
1619611055195,0.997,0,0,0,0,-0.779
1619611055214,1.007,0,0,0,0,-0.782
1619611055234,1.031,0,0,0,0,-0.677
1619611055255,0.959,0,0,0,0,-0.611
1619611055274,0.959,0,0,0,0,-0.611
1619611055295,1.01,0,0,0,0,-0.616
1619611055314,1,0,0,0,0,-0.632
1619611055334,0.986,0,0,0,0,-0.588
1619611055356,1.014,0,0,0,0,-0.596
1619611055375,0.969,0,0,0,0,-0.693
1619611055394,0.99,0,0,0,0,-0.76
1619611055415,1,0,0,0,0,-0.803
1619611055435,0.993,0,0,0,0,-0.792
1619611055456,1,0,0,0,0,-0.767
1619611055475,1.021,0,0,0,0,-0.788
1619611055495,0.969,0,0,0,0,-0.818
1619611055515,0.997,0,0,0,0,-0.818
1619611055535,0.997,0,0,0,0,-0.818
1619611055555,1.003,0,0,0,0,-0.776
1619611055575,1.007,0,0,0,0,-0.773
1619611055595,1.003,0,0,0,0,-0.733
1619611055615,1.017,0,0,0,0,-0.694
1619611055635,0.99,0,0,0,0,-0.686
1619611055655,0.993,0,0,0,0,-0.68
1619611055675,1.003,0,0,0,0,-0.625
1619611055695,1.007,0,0,0,0,-0.636
1619611055715,1,0,0,0,0,-0.635
1619611055735,1.017,0,0,0,0,-0.714
1619611055755,0.99,0,0,0,0,-0.708
1619611055775,0.973,0,0,0,0,-0.668
1619611055795,0.973,0,0,0,0,-0.668
1619611055815,1.003,0,0,0,0,-0.682
1619611055835,1,0,0,0,0,-0.749
1619611055855,0.993,0,0,0,0,-0.721
1619611055876,1.021,0,0,0,0,-0.63
1619611055895,0.969,0,0,0,0,-0.613
1619611055915,0.993,0,0,0,0,-0.611
1619611055935,1,0,0,0,0,-0.669
1619611055955,0.997,0,0,0,0,-0.73
1619611055975,1.021,0,0,0,0,-0.651
1619611055995,0.969,0,0,0,0,-0.622
1619611056015,1,0,0,0,0,-0.65
1619611056035,1,0,0,0,0,-0.65
1619611056055,0.99,0,0,0,0,-0.667
1619611056075,0.993,0,0,0,0,-0.659
1619611056095,0.997,0,0,0,0,-0.627
1619611056115,1.007,0,0,0,0,-0.557
1619611056135,1.024,0,0,0,0,-0.547
1619611056155,0.963,0,0,0,0,-0.587
1619611056175,0.99,0,0,0,0,-0.603
1619611056195,1.003,0,0,0,0,-0.645
1619611056215,1,0,0,0,0,-0.642
1619611056234,1,0,0,0,0,-0.664
1619611056254,1,0,0,0,0,-0.66
1619611056275,1.027,0,0,0,0,-0.63
1619611056295,0.959,0,0,0,0,-0.588
1619611056314,0.959,0,0,0,0,-0.588
1619611056334,1.003,0,0,0,0,-0.564
1619611056354,0.997,0,0,0,0,-0.565
1619611056374,0.997,0,0,0,0,-0.527
1619611056394,1,0,0,0,0,-0.541
1619611056415,1.038,0,0,0,0,-0.531
1619611056434,0.956,0,0,0,0,-0.554
1619611056454,0.997,0,0,0,0,-0.642
1619611056475,0.997,0,0,0,0,-0.701
1619611056495,0.993,0,0,0,0,-0.763
1619611056515,0.993,0,0,0,0,-0.803
1619611056535,0.997,0,0,0,0,-0.888
1619611056555,0.99,0,0,0,0,-0.661
1619611056575,0.99,0,0,0,0,-0.661
1619611056595,0.997,0,0,0,0,-0.547
1619611056615,0.983,0,0,0,0,-0.627
1619611056635,0.98,0,0,0,0,-0.731
1619611056655,0.986,0,0,0,0,-0.805
1619611056674,0.997,0,0,0,0,-0.81
1619611056695,0.986,0,0,0,0,-0.718
1619611056715,0.997,0,0,0,0,-0.706
1619611056735,0.983,0,0,0,0,-0.702
1619611056755,0.997,0,0,0,0,-0.692
1619611056775,0.99,0,0,0,0,-0.695
1619611056795,1.007,0,0,0,0,-0.725
1619611056815,0.983,0,0,0,0,-0.773
1619611056835,0.983,0,0,0,0,-0.773
1619611056855,0.986,0,0,0,0,-0.727
1619611056875,1.003,0,0,0,0,-0.711
1619611056895,1.003,0,0,0,0,-0.724
1619611056915,1.003,0,0,0,0,-0.762
1619611056935,1.021,0,0,0,0,-0.738
1619611056955,0.976,0,0,0,0,-0.708
1619611056975,1.003,0,0,0,0,-0.724
1619611056995,1.003,0,0,0,0,-0.702
1619611057015,1.007,0,0,0,0,-0.621
1619611057035,1.007,0,0,0,0,-0.518
1619611057055,1.027,0,0,0,0,-0.492
1619611057075,0.973,0,0,0,0,-0.501
1619611057095,0.973,0,0,0,0,-0.501
1619611057115,1,0,0,0,0,-0.501
1619611057135,1,0,0,0,0,-0.578
1619611057155,1.007,0,0,0,0,-0.644
1619611057175,1.003,0,0,0,0,-0.727
1619611057195,1.003,0,0,0,0,-0.765
1619611057215,1.027,0,0,0,0,-0.8
1619611057234,0.963,0,0,0,0,-0.856
1619611057254,0.997,0,0,0,0,-0.798
1619611057274,1,0,0,0,0,-0.745
1619611057295,0.993,0,0,0,0,-0.775
1619611057314,0.997,0,0,0,0,-0.8
1619611057334,0.993,0,0,0,0,-0.786
1619611057354,1.034,0,0,0,0,-0.698
1619611057375,1.034,0,0,0,0,-0.698
1619611057395,0.959,0,0,0,0,-0.62
1619611057415,0.993,0,0,0,0,-0.655
1619611057435,1,0,0,0,0,-0.676
1619611057454,0.99,0,0,0,0,-0.679
1619611057485,0.993,0,0,0,0,-0.706
1619611057495,1.038,0,0,0,0,-0.781
1619611057515,0.949,0,0,0,0,-0.766
1619611057534,0.986,0,0,0,0,-0.738
1619611057555,0.993,0,0,0,0,-0.783
1619611057575,0.99,0,0,0,0,-0.777
1619611057595,1,0,0,0,0,-0.735
1619611057615,1,0,0,0,0,-0.692
1619611057635,1,0,0,0,0,-0.692
1619611057655,0.993,0,0,0,0,-0.67
1619611057676,0.997,0,0,0,0,-0.683
1619611057695,1.003,0,0,0,0,-0.711
1619611057715,1,0,0,0,0,-0.661
1619611057735,0.997,0,0,0,0,-0.696
1619611057755,1.007,0,0,0,0,-0.811
1619611057775,0.983,0,0,0,0,-0.717
1619611057795,0.997,0,0,0,0,-0.67
1619611057815,1.003,0,0,0,0,-0.673
1619611057835,1,0,0,0,0,-0.688
1619611057855,1.003,0,0,0,0,-0.668
1619611057875,1.017,0,0,0,0,-0.661
1619611057895,1.017,0,0,0,0,-0.661
1619611057915,0.983,0,0,0,0,-0.656
1619611057935,0.993,0,0,0,0,-0.623
1619611057955,1.003,0,0,0,0,-0.615
1619611057976,1.003,0,0,0,0,-0.58
1619611057995,0.997,0,0,0,0,-0.604
1619611058015,1.024,0,0,0,0,-0.61
1619611058035,0.976,0,0,0,0,-0.611
1619611058055,1.003,0,0,0,0,-0.614
1619611058076,1,0,0,0,0,-0.61
1619611058095,0.993,0,0,0,0,-0.606
1619611058115,1.003,0,0,0,0,-0.624
1619611058135,1,0,0,0,0,-0.609
1619611058155,1.021,0,0,0,0,-0.601
1619611058175,1.021,0,0,0,0,-0.601
1619611058195,0.969,0,0,0,0,-0.591
1619611058215,1.003,0,0,0,0,-0.626
1619611058235,0.993,0,0,0,0,-0.656
1619611058255,0.997,0,0,0,0,-0.682
1619611058274,1.003,0,0,0,0,-0.686
1619611058295,0.997,0,0,0,0,-0.734
1619611058314,1.014,0,0,0,0,-0.849
1619611058335,0.969,0,0,0,0,-0.885
1619611058355,0.993,0,0,0,0,-0.876
1619611058374,0.99,0,0,0,0,-0.892
1619611058395,1.003,0,0,0,0,-0.953
1619611058415,0.993,0,0,0,0,-0.934
1619611058435,1,0,0,0,0,-0.804
1619611058455,1.007,0,0,0,0,-0.742
1619611058475,1.038,0,0,0,0,-0.718
1619611058495,1.038,0,0,0,0,-0.718
1619611058515,0.963,0,0,0,0,-0.656
1619611058535,0.997,0,0,0,0,-0.643
1619611058555,1.007,0,0,0,0,-0.614
1619611058574,1,0,0,0,0,-0.604
1619611058595,1.003,0,0,0,0,-0.624
1619611058615,1.021,0,0,0,0,-0.628
1619611058635,1.003,0,0,0,0,-0.646
1619611058655,0.997,0,0,0,0,-0.688
1619611058675,1,0,0,0,0,-0.668
1619611058695,1,0,0,0,0,-0.647
1619611058715,0.993,0,0,0,0,-0.676
1619611058735,1.003,0,0,0,0,-0.659
1619611058755,1.003,0,0,0,0,-0.659
1619611058775,0.98,0,0,0,0,-0.627
1619611058795,0.997,0,0,0,0,-0.591
1619611058815,1,0,0,0,0,-0.551
1619611058835,0.99,0,0,0,0,-0.592
1619611058855,1.003,0,0,0,0,-0.636
1619611058874,1.007,0,0,0,0,-0.659
1619611058895,0.976,0,0,0,0,-0.678
1619611058915,0.997,0,0,0,0,-0.658
1619611058935,0.997,0,0,0,0,-0.6
1619611058955,0.997,0,0,0,0,-0.61
1619611058975,1,0,0,0,0,-0.695
1619611058995,1.01,0,0,0,0,-0.731
1619611059015,1.01,0,0,0,0,-0.731
1619611059035,0.976,0,0,0,0,-0.773
1619611059055,0.997,0,0,0,0,-0.876
1619611059075,0.997,0,0,0,0,-0.959
1619611059095,0.99,0,0,0,0,-0.902
1619611059115,1.003,0,0,0,0,-0.766
1619611059135,0.993,0,0,0,0,-0.736
1619611059155,1.017,0,0,0,0,-0.851
1619611059175,0.963,0,0,0,0,-0.81
1619611059195,0.997,0,0,0,0,-0.683
1619611059215,1,0,0,0,0,-0.654
1619611059235,0.997,0,0,0,0,-0.661
1619611059255,1,0,0,0,0,-0.628
1619611059275,1,0,0,0,0,-0.62
1619611059295,1.024,0,0,0,0,-0.607
1619611059314,0.973,0,0,0,0,-0.638
1619611059334,0.973,0,0,0,0,-0.638
1619611059354,1,0,0,0,0,-0.677
1619611059374,1.007,0,0,0,0,-0.688
1619611059395,0.997,0,0,0,0,-0.639
1619611059415,1,0,0,0,0,-0.643
1619611059435,1.007,0,0,0,0,-0.617
1619611059454,1.034,0,0,0,0,-0.617
1619611059475,0.959,0,0,0,0,-0.652
1619611059495,1.003,0,0,0,0,-0.708
1619611059515,1,0,0,0,0,-0.717
1619611059535,1.003,0,0,0,0,-0.709
1619611059555,1,0,0,0,0,-0.738
1619611059575,0.997,0,0,0,0,-0.783
1619611059595,0.997,0,0,0,0,-0.783
1619611059615,1,0,0,0,0,-0.78
1619611059635,1.003,0,0,0,0,-0.752
1619611059655,0.993,0,0,0,0,-0.693
1619611059675,1.003,0,0,0,0,-0.62
1619611059695,0.997,0,0,0,0,-0.532
1619611059715,1.003,0,0,0,0,-0.386
1619611059735,1,0,0,0,0,-0.385
1619611059755,1.007,0,0,0,0,-0.414
1619611059775,1,0,0,0,0,-0.429
1619611059795,1.003,0,0,0,0,-0.503
1619611059815,1.003,0,0,0,0,-0.59
1619611059835,1.01,0,0,0,0,-0.678
1619611059855,1.01,0,0,0,0,-0.678
1619611059875,0.99,0,0,0,0,-0.713
1619611059895,1,0,0,0,0,-0.751
1619611059915,0.99,0,0,0,0,-0.764
1619611059935,1.003,0,0,0,0,-0.791
1619611059955,1.003,0,0,0,0,-0.809
1619611059975,1.014,0,0,0,0,-0.815
1619611059995,0.983,0,0,0,0,-0.834
1619611060015,1.007,0,0,0,0,-0.802
1619611060035,1,0,0,0,0,-0.731
1619611060055,0.993,0,0,0,0,-0.713
1619611060075,1.007,0,0,0,0,-0.673
1619611060095,1.014,0,0,0,0,-0.627
1619611060115,1.014,0,0,0,0,-0.627
1619611060135,0.976,0,0,0,0,-0.671
1619611060155,0.997,0,0,0,0,-0.72
1619611060175,0.993,0,0,0,0,-0.759
1619611060195,1,0,0,0,0,-0.754
1619611060215,1.003,0,0,0,0,-0.725
1619611060235,0.997,0,0,0,0,-0.717
1619611060255,1.014,0,0,0,0,-0.674
1619611060275,0.973,0,0,0,0,-0.606
1619611060295,1,0,0,0,0,-0.578
1619611060315,0.997,0,0,0,0,-0.572
1619611060335,0.997,0,0,0,0,-0.631
1619611060355,0.997,0,0,0,0,-0.698
1619611060375,0.993,0,0,0,0,-0.777
1619611060395,1.027,0,0,0,0,-0.792
1619611060415,1.027,0,0,0,0,-0.792
1619611060435,0.963,0,0,0,0,-0.8
1619611060455,0.993,0,0,0,0,-0.824
1619611060475,1,0,0,0,0,-0.865
1619611060495,1,0,0,0,0,-0.842
1619611060515,1,0,0,0,0,-0.802
1619611060535,1,0,0,0,0,-0.773
1619611060555,1.034,0,0,0,0,-0.839
1619611060575,0.959,0,0,0,0,-0.789
1619611060595,1.003,0,0,0,0,-0.727
1619611060615,1.003,0,0,0,0,-0.704
1619611060635,1.007,0,0,0,0,-0.671
1619611060655,1,0,0,0,0,-0.648
1619611060675,1,0,0,0,0,-0.655
1619611060695,1,0,0,0,0,-0.655
1619611060715,1.003,0,0,0,0,-0.698
1619611060735,1,0,0,0,0,-0.708
1619611060755,1,0,0,0,0,-0.695
1619611060775,1,0,0,0,0,-0.714
1619611060795,1,0,0,0,0,-0.765
1619611060815,0.997,0,0,0,0,-0.732
1619611060835,0.997,0,0,0,0,-0.69
1619611060855,1,0,0,0,0,-0.673
1619611060875,0.997,0,0,0,0,-0.652
1619611060895,0.997,0,0,0,0,-0.646
1619611060915,0.993,0,0,0,0,-0.633
1619611060935,1.007,0,0,0,0,-0.677
1619611060955,1.007,0,0,0,0,-0.677
1619611060975,0.983,0,0,0,0,-0.689
1619611060995,0.997,0,0,0,0,-0.692
1619611061015,0.997,0,0,0,0,-0.728
1619611061035,0.986,0,0,0,0,-0.739
1619611061055,1,0,0,0,0,-0.724
1619611061075,1.007,0,0,0,0,-0.701
1619611061095,0.976,0,0,0,0,-0.68
1619611061115,0.997,0,0,0,0,-0.656
1619611061135,1.007,0,0,0,0,-0.662
1619611061155,0.997,0,0,0,0,-0.629
1619611061175,0.997,0,0,0,0,-0.677
1619611061195,1.021,0,0,0,0,-0.757
1619611061215,1.021,0,0,0,0,-0.757
1619611061235,0.976,0,0,0,0,-0.759
1619611061255,0.997,0,0,0,0,-0.796
1619611061275,1,0,0,0,0,-0.752
1619611061294,1.007,0,0,0,0,-0.696
1619611061314,1.003,0,0,0,0,-0.652
1619611061335,1.003,0,0,0,0,-0.602
1619611061354,1.024,0,0,0,0,-0.546
1619611061375,0.969,0,0,0,0,-0.517
1619611061394,1,0,0,0,0,-0.499
1619611061414,0.997,0,0,0,0,-0.533
1619611061434,1.01,0,0,0,0,-0.628
1619611061454,0.99,0,0,0,0,-0.704
1619611061475,1.003,0,0,0,0,-0.711
1619611061494,1.034,0,0,0,0,-0.722
1619611061515,1.034,0,0,0,0,-0.722
1619611061535,0.959,0,0,0,0,-0.783
1619611061555,1,0,0,0,0,-0.783
1619611061575,1,0,0,0,0,-0.825
1619611061595,0.993,0,0,0,0,-0.792
1619611061615,1,0,0,0,0,-0.786
1619611061635,1.038,0,0,0,0,-0.842
1619611061655,0.952,0,0,0,0,-0.844
1619611061675,0.993,0,0,0,0,-0.84
1619611061695,0.99,0,0,0,0,-0.793
1619611061715,1.003,0,0,0,0,-0.786
1619611061735,1,0,0,0,0,-0.787
1619611061755,1.007,0,0,0,0,-0.736
1619611061775,1.007,0,0,0,0,-0.736
1619611061795,0.993,0,0,0,0,-0.634
1619611061815,0.997,0,0,0,0,-0.598
1619611061835,1,0,0,0,0,-0.534
1619611061855,0.997,0,0,0,0,-0.539
1619611061875,1,0,0,0,0,-0.56
1619611061895,1,0,0,0,0,-0.584
1619611061915,0.986,0,0,0,0,-0.647
1619611061935,0.997,0,0,0,0,-0.755
1619611061955,0.997,0,0,0,0,-0.814
1619611061975,0.993,0,0,0,0,-0.836
1619611061995,0.997,0,0,0,0,-0.845
1619611062015,1.014,0,0,0,0,-0.786
1619611062035,1.014,0,0,0,0,-0.786
1619611062055,0.976,0,0,0,0,-0.78
1619611062075,1,0,0,0,0,-0.855
1619611062095,0.993,0,0,0,0,-0.85
1619611062127,0.997,0,0,0,0,-0.808
1619611062135,1.014,0,0,0,0,-0.565
1619611062155,1.014,0,0,0,0,-0.565
1619611062175,0.98,0,0,0,0,-0.519
1619611062195,1,0,0,0,0,-0.489
1619611062215,1,0,0,0,0,-0.45
1619611062235,1.003,0,0,0,0,-0.449
1619611062255,1,0,0,0,0,-0.484
1619611062275,1,0,0,0,0,-0.51
1619611062295,1.031,0,0,0,0,-0.561
1619611062316,1.031,0,0,0,0,-0.561
1619611062336,0.969,0,0,0,0,-0.628
1619611062355,0.997,0,0,0,0,-0.663
1619611062375,1.003,0,0,0,0,-0.72
1619611062395,1.003,0,0,0,0,-0.749
1619611062415,1,0,0,0,0,-0.783
1619611062435,0.997,0,0,0,0,-0.824
1619611062455,1.027,0,0,0,0,-0.828
1619611062475,0.966,0,0,0,0,-0.835
1619611062495,0.993,0,0,0,0,-0.875
1619611062515,1,0,0,0,0,-0.851
1619611062536,0.997,0,0,0,0,-0.82
1619611062555,1,0,0,0,0,-0.807
1619611062575,1,0,0,0,0,-0.829
1619611062595,1.038,0,0,0,0,-0.799
1619611062615,1.038,0,0,0,0,-0.799
1619611062635,0.959,0,0,0,0,-0.733
1619611062655,1,0,0,0,0,-0.691
1619611062675,0.993,0,0,0,0,-0.699
1619611062695,1,0,0,0,0,-0.752
1619611062716,0.99,0,0,0,0,-0.793
1619611062735,1.031,0,0,0,0,-0.738
1619611062755,0.956,0,0,0,0,-0.722
1619611062775,0.997,0,0,0,0,-0.715
1619611062795,1.003,0,0,0,0,-0.685
1619611062815,1.003,0,0,0,0,-0.63
1619611062835,1.007,0,0,0,0,-0.603
1619611062855,1.007,0,0,0,0,-0.603
1619611062875,1.01,0,0,0,0,-0.646
1619611062895,0.993,0,0,0,0,-0.669
1619611062916,1,0,0,0,0,-0.666
1619611062935,1,0,0,0,0,-0.73
1619611062955,1.017,0,0,0,0,-0.796
1619611062975,0.98,0,0,0,0,-0.783
1619611062995,1.007,0,0,0,0,-0.776
1619611063015,0.99,0,0,0,0,-0.789
1619611063035,1.003,0,0,0,0,-0.77
1619611063055,1.003,0,0,0,0,-0.8
1619611063075,1.003,0,0,0,0,-0.777
1619611063095,0.997,0,0,0,0,-0.762
1619611063115,0.997,0,0,0,0,-0.762
1619611063135,1.01,0,0,0,0,-0.758
1619611063155,0.983,0,0,0,0,-0.737
1619611063175,1.003,0,0,0,0,-0.739
1619611063195,0.997,0,0,0,0,-0.729
1619611063215,1,0,0,0,0,-0.742
1619611063235,0.997,0,0,0,0,-0.721
1619611063255,1.021,0,0,0,0,-0.71
1619611063275,0.976,0,0,0,0,-0.729
1619611063295,0.986,0,0,0,0,-0.724
1619611063315,1,0,0,0,0,-0.706
1619611063335,0.997,0,0,0,0,-0.691
1619611063355,0.997,0,0,0,0,-0.698
1619611063375,0.997,0,0,0,0,-0.698
1619611063395,1.003,0,0,0,0,-0.68
1619611063415,1.021,0,0,0,0,-0.6
1619611063435,0.966,0,0,0,0,-0.637
1619611063455,0.993,0,0,0,0,-0.714
1619611063475,0.993,0,0,0,0,-0.804
1619611063495,0.997,0,0,0,0,-0.832
1619611063515,0.993,0,0,0,0,-0.821
1619611063535,0.993,0,0,0,0,-0.812
1619611063555,1.027,0,0,0,0,-0.777
1619611063575,0.963,0,0,0,0,-0.756
1619611063595,0.997,0,0,0,0,-0.772
1619611063615,0.997,0,0,0,0,-0.773
1619611063635,1.003,0,0,0,0,-0.71
1619611063655,1.003,0,0,0,0,-0.611
1619611063675,1.003,0,0,0,0,-0.611
1619611063695,1.003,0,0,0,0,-0.559
1619611063715,1.034,0,0,0,0,-0.551
1619611063735,0.959,0,0,0,0,-0.568
1619611063755,1,0,0,0,0,-0.554
1619611063775,0.997,0,0,0,0,-0.573
1619611063795,0.997,0,0,0,0,-0.637
1619611063815,1,0,0,0,0,-0.718
1619611063835,0.993,0,0,0,0,-0.808
1619611063855,1,0,0,0,0,-0.841
1619611063875,1.003,0,0,0,0,-0.836
1619611063895,1,0,0,0,0,-0.845
1619611063915,1,0,0,0,0,-0.859
1619611063935,1,0,0,0,0,-0.859
1619611063955,1.003,0,0,0,0,-0.872
1619611063975,1.003,0,0,0,0,-0.759
1619611063995,0.973,0,0,0,0,-0.705
1619611064015,1,0,0,0,0,-0.616
1619611064035,1,0,0,0,0,-0.474
1619611064055,0.997,0,0,0,0,-0.482
1619611064075,1,0,0,0,0,-0.458
1619611064095,1.01,0,0,0,0,-0.405
1619611064115,0.983,0,0,0,0,-0.487
1619611064135,1.003,0,0,0,0,-0.605
1619611064155,1,0,0,0,0,-0.619
1619611064175,0.997,0,0,0,0,-0.641
1619611064195,0.997,0,0,0,0,-0.641
1619611064215,0.99,0,0,0,0,-0.698
1619611064235,1.014,0,0,0,0,-0.784
1619611064255,0.976,0,0,0,0,-0.791
1619611064275,0.993,0,0,0,0,-0.758
1619611064295,1,0,0,0,0,-0.738
1619611064315,1,0,0,0,0,-0.761
1619611064335,0.997,0,0,0,0,-0.79
1619611064354,1.014,0,0,0,0,-0.854
1619611064374,0.976,0,0,0,0,-0.826
1619611064394,0.993,0,0,0,0,-0.788
1619611064415,1,0,0,0,0,-0.829
1619611064444,1,0,0,0,0,-0.829
1619611064454,0.997,0,0,0,0,-0.847
1619611064474,0.997,0,0,0,0,-0.847
1619611064494,0.983,0,0,0,0,-0.817
1619611064515,1.003,0,0,0,0,-0.752
1619611064535,1.01,0,0,0,0,-0.695
1619611064555,1.007,0,0,0,0,-0.649
1619611064575,1.003,0,0,0,0,-0.627
1619611064595,1.034,0,0,0,0,-0.621
1619611064615,0.966,0,0,0,0,-0.581
1619611064635,1,0,0,0,0,-0.591
1619611064655,1,0,0,0,0,-0.618
1619611064675,1.003,0,0,0,0,-0.647
1619611064695,1.003,0,0,0,0,-0.647
1619611064715,0.997,0,0,0,0,-0.677
1619611064735,1,0,0,0,0,-0.697
1619611064755,1.034,0,0,0,0,-0.702
1619611064775,0.946,0,0,0,0,-0.72
1619611064795,0.997,0,0,0,0,-0.768
1619611064815,0.997,0,0,0,0,-0.769
1619611064835,1.003,0,0,0,0,-0.666
1619611064855,0.997,0,0,0,0,-0.587
1619611064875,0.993,0,0,0,0,-0.589
1619611064895,0.997,0,0,0,0,-0.635
1619611064915,1,0,0,0,0,-0.663
1619611064935,0.997,0,0,0,0,-0.699
1619611064955,0.997,0,0,0,0,-0.667
1619611064975,0.997,0,0,0,0,-0.667
