1619611047335,1.41257,-6.79953,11.07557,0.07586,-0.03921,-0.78283
1619611047355,5.72693,-19.6133,10.72123,-0.09031,0.10139,-0.68802
1619611047375,-10.74038,19.6127,19.6127,0.26548,-0.2022,-0.65926
1619611047395,7.38371,8.10197,7.42202,-0.17979,0.19088,-0.63582
1619611047415,10.17535,-4.81713,1.67115,-0.04131,-0.11591,-0.57937
1619611047435,-9.2895,7.3071,10.47223,0.17387,0.1504,-0.69761
1619611047455,15.37556,-17.53513,19.6127,-0.05729,0.2974,-0.59321
1619611047475,-4.69263,19.6127,2.13083,-0.27567,-0.18409,-0.55167
1619611047495,-10.63025,19.6127,11.90875,0.12486,0.10885,-0.61771
1619611047515,15.33246,-19.6133,11.17613,0.0503,-0.3247,-0.49521
1619611047535,3.24174,5.66946,-0.61291,-0.2501,-0.27889,-0.55486
1619611047555,19.6133,-13.95819,4.66869,0.00982,-0.11484,-0.34181
1619611047575,-8.76277,18.88546,8.66222,0.16215,0.13229,-0.46325
1619611047595,-8.38928,19.6127,5.95198,-0.07646,0.08009,-0.71785
1619611047615,-3.80199,2.17393,19.6127,0.02473,0.07902,-0.62837
1619611047635,-12.7563,19.6127,-6.22013,0.05775,-0.10739,-0.63369
1619611047655,-11.68849,1.89141,19.6127,0.16428,0.22923,-0.68163
1619611047675,-5.71256,0.50757,0.0383,-0.18405,-0.04347,-0.70613
1619611047695,-19.6127,8.20732,8.37012,-0.11801,0.28782,-0.80094
1619611047715,-7.40766,6.65109,14.95418,-0.38965,0.01511,-0.92345
1619611047735,-2.27449,19.6127,19.6127,-0.02213,0.03215,-0.73063
1619611047755,4.11323,2.57137,11.17134,-0.24158,0.18555,-0.93942
1619611047775,7.57046,-10.32379,-2.7246,-0.04876,0.11524,-0.81372
1619611047795,8.72447,1.17794,2.58573,0.18132,-0.2022,-0.87444
1619611047815,-0.49799,1.49877,17.28613,0.27613,-0.03495,-0.89255
1619611047835,7.65186,-0.46447,9.38048,0.06947,-0.10632,-0.82438
1619611047855,0.20111,-19.6133,16.11297,-0.47913,0.55626,-0.91386
1619611047875,11.19049,6.42124,-0.04788,0.45829,-0.199,-0.83503
1619611047895,9.91199,-3.87381,6.63672,-0.48552,-0.19048,-0.62517
1619611047915,-2.06859,6.84262,-1.92493,0.06947,0.17703,-0.86379
1619611047935,-0.75656,3.28484,11.63103,-0.29591,-0.14148,-0.82011
1619611047955,1.48919,0.08619,-6.82347,0.11741,0.09713,-0.79242
1619611047975,-4.5394,-0.25378,8.30309,-0.01681,-0.00725,-0.8787
1619611047995,-15.90707,2.56179,-19.12967,-0.13931,-0.101,-0.71998
1619611048015,10.9415,-2.99754,-2.73896,-0.24371,-0.35559,-0.65713
1619611048035,9.40921,1.21625,7.70932,0.09397,0.23242,-0.75833
1619611048055,-5.612,1.42215,11.1043,0.02153,-0.13295,-0.62517
1619611048075,-19.6127,6.70376,18.23424,0.04071,0.02683,-0.46219
1619611048095,-0.50278,6.46434,19.6127,-0.20855,0.08222,-0.79135
1619611048115,-4.72615,2.56658,-5.08049,-0.08818,0.00872,-0.54315
1619611048134,16.33803,1.80043,13.79539,0.01088,0.18342,-0.71998
1619611048154,-2.97359,-9.75397,9.86411,-0.04557,-0.05093,-0.6827
1619611048174,18.32522,-11.63103,12.12902,-0.04876,-0.03814,-0.68909
1619611048195,-0.24899,6.65109,-8.13549,0.06947,-0.19367,-0.64754
1619611048214,-19.6127,19.6127,14.02044,0.03325,0.23242,-0.46964
1619611048235,3.64397,-0.62249,13.26387,0.25163,0.00552,-0.30985
1619611048254,-1.89141,5.07091,14.99249,-0.14464,-0.04667,-0.41851
1619611048274,12.96699,-10.21845,0.10534,0.01727,0.01298,-0.45579
1619611048306,-9.44273,2.83952,12.92868,-0.01574,-0.15106,-0.43875
1619611048315,-5.62158,7.94874,3.82593,0.38585,0.16851,-0.59108
1619611048334,0.98162,-4.97993,17.20952,-0.04663,0.06305,-0.81266
1619611048355,6.81389,17.57344,19.27811,0.33366,0.3528,-0.82225
1619611048374,6.68939,5.40131,0.43574,-0.15636,-0.32683,-0.76579
1619611048396,-0.32082,-5.58806,7.53215,-0.069,0.05985,-0.82864
1619611048415,5.6551,-6.79953,18.1672,0.01514,0.11205,-0.93516
1619611048435,-8.04451,12.52167,4.89853,-0.14677,-0.16598,-0.77005
1619611048455,-11.31978,17.39626,17.29571,0.34005,-0.02962,-0.86486
1619611048475,-9.2895,7.50342,12.93826,-0.08711,0.06198,-0.73702
1619611048495,7.72848,-7.90086,2.81558,-0.14251,0.046,-0.69015
1619611048514,-10.25675,9.00698,-3.03584,-0.10522,0.18342,-0.90321
1619611048535,2.96881,5.54497,19.11051,-0.07859,-0.0179,-0.71252
1619611048555,-5.48272,-8.86333,19.6127,0.20795,-0.15532,-0.73276
1619611048575,14.06354,-6.76601,8.66701,0.04603,0.05239,-0.64541
1619611048595,-4.07971,12.76109,6.86178,-0.11055,0.09713,-0.7317
1619611048615,-2.88261,-19.6133,12.52646,-0.29591,0.29953,-0.67524
1619611048635,9.39005,-16.3907,11.59272,-0.17553,0.18768,-0.71785
1619611048655,13.50329,7.40287,6.12915,-0.04557,-0.08289,-0.74555
1619611048675,6.359,-1.00077,3.6727,0.07373,0.1259,-0.75726
1619611048696,-1.28329,-0.55545,-3.09809,0.08651,-0.04028,-0.70081
1619611048715,0.19632,19.37866,6.08127,-0.12866,-0.00832,-0.85953
1619611048735,-7.11077,2.88261,14.87278,0.24417,0.19727,-0.86805
1619611048755,-11.08994,-0.85712,8.9591,-0.18938,-0.11271,-0.76153
1619611048775,-4.0462,7.45554,4.32392,-0.10948,-0.101,-0.74342
1619611048796,-10.80263,11.40118,5.4061,0.03112,0.0737,-0.8329
1619611048815,3.15555,9.53371,16.69237,0.18558,-0.0179,-0.79668
1619611048835,16.85996,2.50433,-8.25041,-0.21814,-0.20752,-0.71465
1619611048855,8.27436,-7.27358,16.10818,0.08119,-0.07223,-0.71572
1619611048875,-4.99909,16.74983,-0.54108,-0.14038,-0.27037,-0.74129
1619611048895,-3.16513,15.1505,3.48595,0.06201,0.08115,-0.69441
1619611048915,2.04464,-8.84896,-8.43716,-0.02213,0.11098,-0.56552
1619611048935,19.6133,-19.6133,9.3709,-0.02426,-0.04347,-0.61558
1619611048955,5.47314,-3.055,17.40584,-0.22986,-0.10526,-0.48882
1619611048975,7.18739,4.85065,-7.14908,0.1206,-0.19154,-0.44621
1619611048995,-12.80897,19.6127,19.6127,0.03219,0.09926,-0.49734
1619611049015,3.96479,-17.98045,18.09537,0.08758,-0.32257,-0.51545
1619611049035,1.12527,-17.51119,16.28536,-0.17127,-0.30553,-0.5506
1619611049055,-2.07337,-14.17846,-2.44208,0.16854,0.07157,-0.60493
1619611049075,0.72304,19.6127,9.59117,-0.0232,0.06091,-0.5783
1619611049095,-8.64785,2.58573,16.70195,-0.10203,0.15466,-0.7775
1619611049115,3.04063,-12.6749,8.21211,-0.1702,0.00446,-0.69974
1619611049135,11.38682,10.29027,10.52969,0.0716,0.05026,-0.74555
1619611049154,3.43328,1.49398,10.34295,-0.02746,0.0737,-0.75833
1619611049174,-5.75566,2.08774,8.30309,-0.07646,-0.08715,-0.6763
1619611049195,-6.18661,11.4778,4.43406,0.12167,-0.07543,-0.79561
1619611049215,-14.28859,10.27591,-5.96156,0.03964,0.02043,-0.78496
1619611049234,0.3687,-6.12436,-0.69431,0.04284,-0.14361,-0.71359
1619611049254,-13.86721,8.15943,19.6127,0.08864,-0.11484,-0.71359
1619611049275,-19.6127,2.43729,10.89361,-0.15316,0.2239,-0.66246
1619611049295,1.03908,3.23217,19.37388,-0.22027,0.02043,-0.66672
1619611049314,13.34528,-9.69651,18.48802,0.0503,0.13229,-0.70294
1619611049334,-18.74181,10.22802,19.6127,0.01088,-0.13828,-0.56232
1619611049354,-6.50744,-8.93037,19.6127,0.04284,-0.10419,-0.61026
1619611049374,-11.62145,9.96945,5.78439,0.16108,0.08009,-0.69441
1619611049395,19.6133,-10.28549,13.89594,-0.0722,-0.05306,-0.54847
1619611049415,19.6133,-5.95677,5.78918,0.09823,-0.59208,-0.51971
1619611049435,-16.23268,-2.00155,19.6127,-0.49511,0.00765,-0.62517
1619611049455,8.82502,0.75656,8.916,0.18665,-0.08502,-0.63795
1619611049475,-3.28484,-16.98925,15.33725,0.15363,-0.19793,-0.64009
1619611049495,-1.80043,-5.68862,12.67969,0.1206,-0.31298,-0.57617
1619611049515,-2.06859,19.6127,-4.36702,0.14084,-0.05412,-0.67098
1619611049535,-0.34476,3.32794,8.08761,-0.13931,0.03428,-0.81159
1619611049555,14.63336,-19.6133,7.65665,-0.04131,0.32084,-0.83716
1619611049575,4.88896,17.6692,14.53759,-0.23732,0.01085,-0.72957
1619611049595,11.29584,-2.18351,-15.29416,0.09397,-0.20646,-0.62198
1619611049615,15.52879,-17.5064,13.76187,0.05562,0.0247,-0.76366
1619611049635,-11.45386,18.60294,-5.00388,-0.04131,-0.11697,-0.73702
1619611049655,-7.58483,19.6127,0.71826,0.00023,-0.07436,-0.70294
1619611049675,3.45243,11.95185,0.56024,-0.02746,-0.05838,-0.69761
1619611049695,-6.37336,2.62883,12.27746,-0.13718,0.01937,-0.67311
1619611049715,-13.0053,11.6023,14.2838,-0.04024,0.23988,-0.70613
1619611049735,-12.15775,-6.27759,19.6127,-0.09564,-0.19687,-0.75087
1619611049755,-6.2345,-19.6133,19.6127,-0.52494,0.40499,-0.25659
1619611049775,-5.54018,10.95586,2.07337,0.21222,-0.21285,-0.38868
1619611049795,1.94888,6.359,15.88313,0.38159,-0.01471,-0.57937
1619611049815,7.10599,8.76756,-9.63905,-0.13612,0.09926,-0.62091
1619611049835,-5.42526,-1.57538,19.01475,-0.17447,0.14933,-0.62943
1619611049855,-19.6127,17.80328,5.58327,-0.16062,0.06411,-0.6763
1619611049875,-15.16966,5.65031,15.9789,-0.0754,0.11844,-0.72744
1619611049895,6.62715,-0.90979,0.04788,0.11315,0.02896,-0.88829
1619611049915,17.43936,4.08929,4.97515,-0.05835,-0.0211,-0.77963
1619611049935,-0.96246,0.45489,19.6127,-0.0999,0.00552,-0.74022
1619611049955,10.33816,-6.33026,9.15063,-0.06581,0.00019,-0.85314
1619611049975,-4.50109,15.87834,19.6127,-0.16488,0.17383,-0.85953
1619611049995,-4.10366,4.5825,-0.98641,0.03112,-0.22244,-0.77111
1619611050015,-14.92545,-6.3159,17.80328,0.10036,0.36238,-0.74555
1619611050035,5.13316,-11.41076,-4.49631,0.05562,-0.56332,-0.73915
1619611050055,4.83149,-1.28808,7.87692,-0.22666,0.07263,-0.56765
1619611050075,-11.38682,19.6127,0.99598,0.02366,-0.49088,-0.42703
1619611050095,8.6287,-11.33415,18.79448,-0.34704,-0.07117,-0.43982
1619611050115,3.32794,-6.91924,-5.38216,0.16747,-0.199,-0.51865
1619611050135,-4.10845,5.47793,14.66209,-0.00828,-0.05838,-0.34927
1619611050154,-2.66235,2.48518,1.63763,0.00342,-0.26185,-0.38762
1619611050175,12.97178,-7.64229,7.70932,0.274,0.09394,-0.54315
1619611050194,-19.6127,-6.49307,19.6127,-0.33532,0.36345,-0.69761
1619611050214,-2.83952,-10.86488,18.4976,-0.04237,-0.21178,-0.65074
1619611050234,-0.8667,4.0845,4.4149,0.27294,0.14081,-0.75833
1619611050254,-1.85311,19.6127,18.33479,-0.09244,-0.24054,-0.64009
1619611050275,19.6133,-16.54872,-3.38061,-0.05303,-0.11271,-0.69441
1619611050295,-19.40261,19.6127,19.6127,-0.04237,0.27823,-0.7839
1619611050314,-8.03494,19.6127,0.67516,-0.17233,-0.13508,-0.67098
1619611050334,-3.3423,11.22401,-8.51378,0.0716,0.37197,-0.86805
1619611050354,-13.05318,18.89025,6.82826,-0.13718,0.07796,-0.64754
1619611050374,7.2257,10.97023,19.6127,0.10782,-0.12017,-0.68589
1619611050394,17.84159,13.36922,17.15206,-0.02533,-0.17343,-0.74768
1619611050415,4.18506,5.31512,-2.82036,-0.11907,-0.12976,-0.6305
1619611050435,11.59272,-7.37414,-1.9393,0.13658,0.1227,-0.74022
1619611050455,15.77778,-19.6133,8.03972,-0.20962,-0.09247,-0.65713
1619611050475,16.73068,-8.36534,9.97424,0.1238,0.01937,-0.81372
1619611050495,-10.78348,0.71826,-3.93127,-0.00296,-0.03069,-0.81798
1619611050515,13.75708,-15.72032,15.32289,-0.04876,-0.00832,-0.89042
1619611050535,8.45632,-9.62469,14.23592,-0.04983,-0.01045,-0.89042
1619611050555,-1.12048,-15.91186,10.40041,-0.29697,0.13335,-0.95434
1619611050575,12.2631,-16.32366,18.55506,-0.13079,0.00019,-0.85633
1619611050595,-1.88184,2.37983,11.06121,-0.28738,0.07902,-0.86592
1619611050615,-3.31836,9.51934,19.6127,-0.24797,0.12803,-0.91279
1619611050635,-2.60489,-3.70143,-9.9886,-0.35343,0.046,-0.83929
1619611050655,4.81713,-19.6133,16.48647,0.05349,0.07796,-0.82864
1619611050675,1.03429,0.75177,19.6127,0.02153,0.14507,-0.81266
1619611050695,-3.25611,19.6127,17.84637,-0.0445,0.07689,-0.64009
1619611050716,9.48582,-18.17199,19.6127,-0.01255,-0.07649,-0.7317
1619611050735,-18.77054,7.11077,19.6127,-0.12014,0.00872,-0.6273
1619611050755,12.01889,-11.16655,19.10573,-0.01148,0.04387,-0.6795
1619611050775,6.09084,-8.18816,-0.77572,-0.09883,-0.16491,-0.63156
1619611050795,0.46926,3.55778,4.72136,0.17174,0.00019,-0.47284
1619611050815,1.22583,-1.96324,-6.15788,-0.00083,-0.17343,-0.59321
1619611050835,-6.90487,-5.91367,-1.48919,-0.42374,-0.15639,-0.57297
1619611050855,10.47702,-5.41568,13.85763,0.35709,0.15892,-0.48136
1619611050875,-0.42137,8.29351,13.06755,0.18984,0.09926,-0.56978
1619611050895,19.6133,13.47935,-7.69017,-0.00296,0.03002,-0.43449
1619611050915,14.2024,14.51843,11.77947,-0.15103,-0.23415,-0.52717
1619611050935,-11.26232,8.28872,10.45787,0.06414,-0.13721,-0.50586
1619611050955,4.06535,-8.85854,19.6127,-0.05089,0.11524,-0.53462
1619611050975,-3.77805,6.05733,18.71308,-0.17979,-0.11804,-0.51545
1619611050995,-5.30076,-19.6133,11.56878,-0.12014,0.09713,-0.49308
1619611051016,17.81764,1.7334,1.1109,0.05669,-0.19048,-0.6273
1619611051035,-12.00452,-3.92649,19.6127,0.1206,0.01191,-0.55699
1619611051055,-9.85453,-4.38138,19.6127,0.02792,0.10139,-0.704
1619611051075,4.30956,1.35032,6.08127,-0.14677,-0.04454,-0.79135
1619611051095,-4.8698,15.06431,2.07337,0.10356,0.31764,-0.85207
1619611051116,-5.861,9.33259,17.31965,-0.09564,-0.04454,-0.8084
1619611051135,12.50252,19.6127,15.32289,-0.01148,-0.07436,-0.81266
1619611051155,-2.5187,19.6127,5.7365,0.16641,-0.27676,-0.76259
1619611051175,2.32237,-9.85453,14.59984,-0.08179,-0.13721,-0.77963
1619611051195,-5.87537,7.70454,19.6127,-0.14038,0.28036,-0.77963
1619611051215,-5.97592,10.33337,4.65911,-0.3023,-0.00725,-0.73489
1619611051234,0.48841,19.21586,11.91833,0.07267,-0.09034,-0.81692
1619611051256,11.51132,-19.51274,18.13847,-0.22773,0.28355,-0.77644
1619611051275,5.59764,-1.98239,1.6089,0.5009,-0.03814,-0.74661
1619611051295,2.03985,-19.6133,19.6127,-0.04557,-0.22137,-0.78709
1619611051315,6.74207,-19.6133,-2.68629,-0.42906,0.14933,-0.94049
1619611051335,-15.38992,9.07402,3.77805,-0.20216,0.15466,-0.81585
1619611051355,-7.79073,5.09964,16.12734,-0.12866,-0.17556,-0.87018
1619611051375,1.94888,7.27837,5.36301,0.14723,-0.08182,-0.81585
1619611051394,-4.70221,6.37815,5.52581,0.22287,-0.00299,-0.79561
1619611051416,2.56658,-10.7739,14.41788,-0.26714,-0.15106,-0.86273
1619611051435,-0.84275,10.70687,13.01009,-0.21388,0.36771,-0.79029
1619611051455,-7.34541,17.11854,19.6127,-0.01361,0.22497,-0.88829
1619611051475,-18.17677,19.6127,17.36275,-0.20003,-0.01471,-0.77431
1619611051495,19.6133,-0.54108,14.22634,-0.11907,-0.16385,-0.52823
1619611051515,-10.77869,-12.40196,19.6127,0.08225,-0.01897,-0.7562
1619611051535,1.96324,-4.03183,11.40597,-0.1212,-0.11804,-0.66459
1619611051555,-1.6903,5.89931,9.40442,-0.00189,0.05772,-0.6273
1619611051575,2.25533,-8.15943,13.55118,-0.14251,0.09074,-0.87231
1619611051595,6.66066,-7.83861,16.74983,-0.17127,-0.00086,-0.72105
1619611051615,-13.1681,5.34385,-3.35667,0.02792,-0.17343,-0.75194
1619611051635,3.22738,10.78348,-5.861,0.2985,-0.09034,-0.74874
1619611051655,6.64151,-15.06431,19.6127,0.31555,-0.08608,-0.65393
1619611051675,6.73249,-4.55856,-19.6133,-0.22347,0.07476,-0.73489
1619611051695,4.71178,-2.6001,8.96389,-0.17447,0.02576,-0.68802
1619611051715,19.6133,16.80729,13.81454,0.13658,-0.04773,-0.70933
1619611051735,-8.00142,-5.62158,14.13057,-0.00509,0.07476,-0.48349
1619611051755,-11.30063,3.70143,-4.55856,0.03112,-0.13402,-0.74342
1619611051775,-5.9424,-0.56982,19.6127,-0.12759,0.16318,-0.73915
1619611051795,4.94642,-12.93826,8.08282,-0.26288,-0.00512,-0.76579
1619611051815,16.49605,0.76614,5.29597,0.06734,0.28995,-0.64222
1619611051835,4.02225,-19.6133,-1.13964,0.02047,-0.10845,-0.77644
1619611051855,-10.57279,19.6127,16.59181,0.08971,-0.0978,-0.59961
1619611051875,-5.63595,3.65355,13.09628,0.08119,-0.03814,-0.72531
1619611051895,19.6133,17.5878,10.06522,-0.00935,-0.18302,-0.7072
1619611051915,-2.6001,9.69172,13.30697,-0.06474,0.35812,-0.80946
1619611051935,-9.42836,2.84431,14.15452,-0.29804,-0.16278,-0.81266
1619611051955,-4.19464,0.70868,5.20978,0.02579,-0.23948,-0.70294
1619611051975,2.48518,7.91044,1.2785,0.03538,0.02896,-0.78816
1619611051995,1.22583,12.64617,10.38604,0.10995,-0.38222,-0.69761
1619611052015,14.75307,-5.43962,-13.12022,0.36668,-0.1468,-0.66352
1619611052035,-10.87925,16.78814,9.26077,-0.09137,0.05772,-0.67204
1619611052055,-6.92881,-1.05344,8.35097,-0.29697,-0.10526,-0.70294
1619611052075,-3.40455,-2.79163,12.44984,-0.03811,0.03002,-0.61771
1619611052095,2.96881,19.6127,-2.60967,0.15682,-0.09567,-0.7775
1619611052115,-7.47469,8.26478,17.22388,0.12167,0.20792,-0.91066
1619611052135,2.45645,5.66468,9.54807,-0.24158,0.03428,-0.77218
1619611052155,-16.6397,19.6127,19.6127,-0.10309,0.12377,-0.79455
1619611052175,-6.28238,5.25287,19.6127,-0.08285,0.10566,-0.81905
1619611052195,6.22492,2.47081,10.59194,-0.09244,-0.16917,-0.606
1619611052215,3.86424,8.48026,-3.47159,-0.00615,0.13229,-0.64648
1619611052235,-11.34851,7.44117,10.84573,-0.12333,0.00659,-0.63582
1619611052255,1.39821,-12.20564,18.07143,-0.0232,0.20579,-0.65926
1619611052275,5.6551,-0.27772,-3.58172,0.12486,-0.20433,-0.73489
1619611052295,6.98628,-9.91199,11.72201,0.02899,-0.16598,-0.65926
1619611052315,10.88882,9.05965,6.71812,0.05775,-0.11804,-0.63156
1619611052335,10.39562,5.9855,8.77235,-0.22027,-0.18409,-0.61452
1619611052355,-5.9424,16.14649,2.74854,0.1238,0.02896,-0.64541
1619611052375,6.37336,-7.44117,-10.47702,0.19304,-0.15532,-0.59641
1619611052395,-3.07415,-6.94318,-7.21133,-0.02746,-0.05412,-0.68376
1619611052415,1.53707,-19.6133,15.23191,-0.02959,0.16531,-0.655
1619611052435,4.66869,-7.32146,13.42668,-0.17873,-0.03495,-0.81905
1619611052455,5.29118,-13.80975,5.99508,-0.22986,0.3251,-0.78496
1619611052475,3.40455,3.20344,-3.40455,0.17919,-0.101,-0.8787
1619611052495,-2.28406,5.3247,9.22246,0.10462,-0.19154,-0.68057
1619611052515,12.32535,-5.51624,16.08424,0.09397,0.14507,-0.81266
1619611052535,0.00957,-19.6133,15.58146,-0.51002,0.08222,-0.84675
1619611052555,-11.16655,-19.6133,11.89918,-0.38752,0.5275,-0.82225
1619611052575,-8.3797,5.31991,13.52724,-0.06261,0.0982,-0.91386
1619611052595,5.3247,-12.15296,-13.73792,0.06627,-0.3524,-0.83929
1619611052615,11.55441,6.9767,-8.55208,0.71609,0.32403,-0.76472
1619611052635,2.21224,15.04516,18.30606,-0.09564,-0.23628,-0.76898
1619611052655,-1.73819,14.38915,16.71631,-0.25543,-0.05838,-0.61985
1619611052675,7.24485,4.86022,13.75229,0.07799,0.23242,-0.61026
1619611052695,6.08127,0.33039,19.6127,0.03538,-0.24694,-0.56126
1619611052715,11.12346,-5.69341,14.65251,-0.10309,-0.18622,-0.58256
1619611052735,-15.16966,19.6127,1.2785,-0.0967,0.41032,-0.69867
1619611052755,6.05733,-5.39174,11.57836,-0.26288,-0.10526,-0.7775
1619611052775,11.34372,-10.78827,-2.40377,0.23246,-0.06691,-0.69974
1619611052795,9.68694,-1.41736,7.86734,0.31661,0.01085,-0.84568
1619611052815,-15.50485,5.82748,19.6127,0.05136,0.06091,-0.76898
1619611052835,7.47469,-12.28225,12.38281,-0.29058,0.08009,-0.75194
1619611052855,7.47469,-12.28225,12.38281,-0.29058,0.08009,-0.75194
1619611052875,-5.45399,-11.53047,4.65432,-0.1979,0.00978,-0.79668
1619611052895,-19.6127,13.23514,12.55998,0.16215,-0.37903,-0.76685
1619611052915,2.22181,-11.78904,3.67749,-0.17873,0.21325,-0.91386
1619611052915,-10.02212,-0.01915,18.06664,-0.56542,0.10992,-0.93729
1619611052955,-0.40222,8.52335,12.57913,-0.13399,0.26118,-0.78603
1619611052975,19.6133,-6.53617,9.89284,0.20795,-0.43655,-0.66778
1619611052995,-3.65834,-8.85854,6.44997,-0.02213,-0.16065,-0.51438
1619611053015,-4.14675,4.55856,7.78115,-0.15849,0.25266,-0.53569
1619611053035,0.39264,-7.41244,10.39562,0.29318,-0.02962,-0.52078
1619611053055,4.9512,-13.23035,16.37633,-0.05196,0.10992,-0.49521
1619611053075,-8.90643,4.63517,1.95845,0.11634,0.03961,-0.4771
1619611053095,19.6133,-1.17315,-4.20421,-0.20003,-0.05093,-0.51545
1619611053115,-4.22337,-14.73391,16.5966,-0.10096,-0.17663,-0.5815
1619611053135,6.07169,-19.6133,-2.57616,0.11954,-0.03708,-0.65074
1619611053155,-8.07803,10.67814,8.65264,0.06095,0.04067,-0.64967
1619611053175,-8.72447,8.53772,-7.33583,-0.02426,0.07157,-0.64435
1619611053194,-3.4668,6.34463,14.34126,0.04497,0.1195,-0.82118
1619611053214,9.75876,4.04141,13.53681,-0.22453,0.0492,-0.75407
1619611053235,-2.60967,5.11401,16.75941,-0.09777,0.00019,-0.76792
1619611053254,5.79875,2.42772,-1.03429,-0.10842,0.095,-0.79987
1619611053275,13.18247,-9.40921,7.0581,-0.1489,0.095,-0.83077
1619611053295,-11.84651,-0.66079,-5.56891,-0.0477,0.03002,-0.86699
1619611053315,2.49475,0.48362,-13.26866,0.15682,-0.05412,-0.69122
1619611053335,7.73327,-1.64242,5.18105,0.06308,-0.00832,-0.77431
1619611053355,6.93839,-6.27759,7.72848,0.03006,0.20046,-0.8329
1619611053375,16.52478,-14.21676,17.6309,0.13232,0.01085,-0.84888
1619611053395,-8.91121,5.51624,-2.17393,0.13232,-0.0211,-0.85101
1619611053415,-10.08916,1.53707,7.09162,-0.08179,0.17383,-0.98843
1619611053437,-5.49708,-19.6133,13.26866,-0.26075,0.18235,-0.66778
1619611053455,-5.49708,-19.6133,13.26866,-0.26075,0.18235,-0.66778
1619611053475,0.70389,-3.07894,9.66299,-0.01574,0.0492,-0.81798
1619611053495,5.24809,-3.14598,3.56736,0.02686,-0.12337,-0.69015
1619611053515,0.49799,12.65575,10.50575,-0.02426,0.03854,-0.66885
1619611053535,17.55907,-7.42202,-1.86747,0.13019,0.18981,-0.8851
1619611053555,-3.43328,8.80587,2.35589,-0.17127,-0.1468,-0.68909
1619611053575,4.03662,-0.57939,11.06121,-0.06581,0.06944,-0.7839
1619611053595,13.84327,-10.06043,19.6127,-0.16062,0.01191,-0.83716
1619611053615,19.6133,-0.35434,19.6127,-0.59205,-0.20113,-0.74342
1619611053636,6.15309,6.80911,19.6127,0.28572,-0.26931,-0.7775
1619611053655,5.27682,-5.20978,4.26646,-0.11694,0.02363,-0.69761
1619611053675,-0.93373,-10.8984,8.8346,-0.0232,-0.19687,-0.69548
1619611053695,-3.70143,-19.6133,19.37866,-0.1212,-0.04028,-0.60493
1619611053715,-15.53358,9.89284,19.6127,-0.22879,0.13016,-0.61132
1619611053734,-8.16901,16.96052,19.6127,-0.11375,0.22177,-0.60706
1619611053755,14.03002,-0.67516,10.02212,0.51901,0.29953,-0.69441
1619611053775,0.4932,15.67723,13.68525,0.20369,-0.3279,-0.66246
1619611053795,0.18674,5.49708,19.21107,0.0194,0.12483,-0.63582
1619611053815,-5.37737,-5.87058,13.90073,-0.21388,0.20579,-0.80307
1619611053835,-10.68771,4.74051,6.22492,-0.39071,0.00233,-0.7562
1619611053855,0.72783,1.28329,13.45062,0.30383,0.00872,-0.79668
1619611053875,-4.6639,-4.63517,19.6127,-0.33532,-0.05838,-0.85207
1619611053895,8.7101,19.6127,-7.66144,0.57227,-0.27676,-0.66033
1619611053915,19.6133,2.2266,-11.4347,0.15043,-0.06265,-0.73809
1619611053935,8.23126,-11.29105,13.06755,-0.13505,-0.04241,-0.80627
1619611053955,1.75255,6.68461,5.80354,-0.16488,0.08968,-0.80307
1619611053975,0.37828,-7.4316,-6.15309,0.08012,-0.00193,-0.74874
1619611053995,7.1826,-5.2433,8.80108,0.03432,-0.17876,-0.704
1619611054015,-4.45321,7.17302,-3.51947,0.04923,0.13868,-0.76579
1619611054035,-0.8236,6.96233,17.83201,0.11528,-0.1958,-0.76579
1619611054055,-10.6925,-8.07803,5.14274,-0.06368,-0.03814,-0.78496
1619611054075,-3.31357,1.17794,9.6199,-0.0232,0.24947,-0.82438
1619611054095,-5.31991,3.73016,15.30373,-0.13612,-0.11378,-0.75087
1619611054115,-14.22155,-7.4699,-1.5275,0.08864,0.01617,-0.78922
1619611054135,8.32224,5.79875,10.35731,0.33366,-0.1713,-0.77218
1619611054155,-4.70221,15.27979,-0.13886,0.05669,-0.10526,-0.69122
1619611054175,6.30153,-1.33117,-7.98226,-0.02639,-0.00193,-0.74235
1619611054195,19.6133,-19.6133,-3.55299,-0.2224,0.10672,-0.71359
1619611054215,-2.99275,3.99831,8.27914,-0.00615,0.11311,-0.76898
1619611054234,9.77313,-1.76213,-7.36456,-0.00615,-0.02749,-0.58469
1619611054254,-16.20395,-10.77869,12.12423,-0.12546,-0.2267,-0.54315
1619611054274,-9.61032,0.4932,19.6127,0.17706,-0.1713,-0.57723
1619611054295,-2.44687,-3.59609,5.19541,-0.1702,0.06198,-0.62837
1619611054314,-0.23942,-14.47534,13.83369,-0.15209,-0.21285,-0.67098
1619611054335,2.81558,-2.26491,11.33893,0.09504,0.19194,-0.56765
1619611054355,-2.09253,-11.8896,19.6127,-0.05409,0.21644,-0.53143
1619611054374,8.98304,0.62728,2.91134,0.06308,-0.29168,-0.68589
1619611054394,-3.5913,-2.87783,-10.68771,0.39331,0.08648,-0.67204
1619611054414,0.09576,-9.84974,14.23592,0.09823,-0.20113,-0.79455
1619611054434,8.33661,-3.50989,7.01979,-0.1244,-0.09141,-0.78177
1619611054455,4.60644,-4.18985,6.32548,-0.19684,0.21218,-0.8574
