1619611641805,0.99,0,0,0,0,-1.427
1619611641825,0.99,0,0,0,0,-1.422
1619611641845,0.997,0,0,0,0,-1.417
1619611641865,0.993,0,0,0,0,-1.389
1619611641886,1.01,0,0,0,0,-1.39
1619611641905,1.01,0,0,0,0,-1.39
1619611641925,0.963,0,0,0,0,-1.413
1619611641945,0.983,0,0,0,0,-1.427
1619611641965,0.99,0,0,0,0,-1.46
1619611641987,0.99,0,0,0,0,-1.468
1619611642005,0.986,0,0,0,0,-1.369
1619611642025,0.986,0,0,0,0,-1.426
1619611642045,1.024,0,0,0,0,-1.44
1619611642065,0.959,0,0,0,0,-1.372
1619611642085,0.986,0,0,0,0,-1.342
1619611642105,0.997,0,0,0,0,-1.389
1619611642125,0.99,0,0,0,0,-1.407
1619611642145,0.993,0,0,0,0,-1.43
1619611642166,0.99,0,0,0,0,-1.377
1619611642185,1.024,0,0,0,0,-1.418
1619611642205,1.024,0,0,0,0,-1.418
1619611642225,0.949,0,0,0,0,-1.417
1619611642245,0.986,0,0,0,0,-1.393
1619611642265,0.986,0,0,0,0,-1.393
1619611642285,0.997,0,0,0,0,-1.411
1619611642305,0.986,0,0,0,0,-1.391
1619611642325,0.993,0,0,0,0,-1.42
1619611642345,0.986,0,0,0,0,-1.415
1619611642365,0.986,0,0,0,0,-1.441
1619611642385,0.993,0,0,0,0,-1.43
1619611642405,0.99,0,0,0,0,-1.443
1619611642425,0.986,0,0,0,0,-1.43
1619611642445,0.997,0,0,0,0,-1.42
1619611642465,0.997,0,0,0,0,-1.42
1619611642485,0.986,0,0,0,0,-1.438
1619611642505,0.99,0,0,0,0,-1.42
1619611642525,0.99,0,0,0,0,-1.416
1619611642545,0.997,0,0,0,0,-1.404
1619611642565,0.986,0,0,0,0,-1.403
1619611642585,0.997,0,0,0,0,-1.426
1619611642605,0.98,0,0,0,0,-1.413
1619611642625,0.983,0,0,0,0,-1.379
1619611642645,0.99,0,0,0,0,-1.406
1619611642665,0.986,0,0,0,0,-1.416
1619611642685,0.99,0,0,0,0,-1.44
1619611642705,1.007,0,0,0,0,-1.437
1619611642725,1.007,0,0,0,0,-1.437
1619611642745,0.966,0,0,0,0,-1.41
1619611642765,1,0,0,0,0,-1.441
1619611642785,0.986,0,0,0,0,-1.437
1619611642805,0.99,0,0,0,0,-1.413
1619611642825,0.993,0,0,0,0,-1.383
1619611642845,1.01,0,0,0,0,-1.418
1619611642865,0.969,0,0,0,0,-1.427
1619611642885,0.993,0,0,0,0,-1.42
1619611642905,0.99,0,0,0,0,-1.441
1619611642925,0.99,0,0,0,0,-1.438
1619611642945,0.997,0,0,0,0,-1.413
1619611642965,0.993,0,0,0,0,-1.417
1619611642985,1.021,0,0,0,0,-1.377
1619611643005,1.021,0,0,0,0,-1.377
1619611643025,0.966,0,0,0,0,-1.331
1619611643045,0.993,0,0,0,0,-1.338
1619611643065,0.993,0,0,0,0,-1.361
1619611643085,0.983,0,0,0,0,-1.411
1619611643105,1,0,0,0,0,-1.419
1619611643125,0.983,0,0,0,0,-1.41
1619611643145,1.021,0,0,0,0,-1.457
1619611643165,0.956,0,0,0,0,-1.47
1619611643186,0.986,0,0,0,0,-1.461
1619611643205,0.993,0,0,0,0,-1.425
1619611643225,0.997,0,0,0,0,-1.44
1619611643245,0.99,0,0,0,0,-1.429
1619611643265,0.993,0,0,0,0,-1.457
1619611643285,1.027,0,0,0,0,-1.439
1619611643305,1.027,0,0,0,0,-1.439
1619611643325,0.952,0,0,0,0,-1.425
1619611643345,0.997,0,0,0,0,-1.45
1619611643365,0.986,0,0,0,0,-1.463
1619611643385,0.997,0,0,0,0,-1.453
1619611643406,0.99,0,0,0,0,-1.411
1619611643425,1.031,0,0,0,0,-1.442
1619611643445,0.956,0,0,0,0,-1.462
1619611643465,0.986,0,0,0,0,-1.468
1619611643485,0.99,0,0,0,0,-1.42
1619611643507,0.99,0,0,0,0,-1.441
1619611643525,0.99,0,0,0,0,-1.441
1619611643545,1.01,0,0,0,0,-1.444
1619611643565,0.98,0,0,0,0,-1.414
1619611643585,0.969,0,0,0,0,-1.405
1619611643607,0.986,0,0,0,0,-1.401
1619611643625,0.99,0,0,0,0,-1.42
1619611643645,0.986,0,0,0,0,-1.453
1619611643665,1.01,0,0,0,0,-1.45
1619611643685,0.98,0,0,0,0,-1.44
1619611643707,0.976,0,0,0,0,-1.459
1619611643725,0.986,0,0,0,0,-1.432
1619611643745,0.99,0,0,0,0,-1.416
1619611643765,0.997,0,0,0,0,-1.406
1619611643785,0.997,0,0,0,0,-1.406
1619611643805,1.017,0,0,0,0,-1.405
1619611643825,0.993,0,0,0,0,-1.415
1619611643845,0.98,0,0,0,0,-1.427
1619611643865,0.973,0,0,0,0,-1.436
1619611643885,0.99,0,0,0,0,-1.458
1619611643906,0.99,0,0,0,0,-1.479
1619611643926,1.014,0,0,0,0,-1.516
1619611643945,0.986,0,0,0,0,-1.415
1619611643965,0.966,0,0,0,0,-1.41
1619611643986,0.99,0,0,0,0,-1.446
1619611644006,0.993,0,0,0,0,-1.482
1619611644025,1,0,0,0,0,-1.439
1619611644045,1,0,0,0,0,-1.439
1619611644065,1.017,0,0,0,0,-1.404
1619611644085,0.959,0,0,0,0,-1.425
1619611644105,0.993,0,0,0,0,-1.443
1619611644126,0.99,0,0,0,0,-1.444
1619611644145,0.997,0,0,0,0,-1.42
1619611644165,0.983,0,0,0,0,-1.416
1619611644185,1.027,0,0,0,0,-1.429
1619611644205,0.956,0,0,0,0,-1.465
1619611644225,0.99,0,0,0,0,-1.427
1619611644245,0.99,0,0,0,0,-1.422
1619611644265,0.99,0,0,0,0,-1.423
1619611644285,0.99,0,0,0,0,-1.432
1619611644306,0.99,0,0,0,0,-1.432
1619611644325,1.024,0,0,0,0,-1.379
1619611644345,1.024,0,0,0,0,-1.379
1619611644365,0.956,0,0,0,0,-1.406
1619611644385,0.986,0,0,0,0,-1.416
1619611644405,0.993,0,0,0,0,-1.404
1619611644426,0.99,0,0,0,0,-1.379
1619611644445,0.986,0,0,0,0,-1.419
1619611644465,1.027,0,0,0,0,-1.447
1619611644485,0.966,0,0,0,0,-1.46
1619611644505,0.983,0,0,0,0,-1.4
1619611644525,0.986,0,0,0,0,-1.405
1619611644545,0.986,0,0,0,0,-1.457
1619611644565,0.986,0,0,0,0,-1.457
1619611644585,0.993,0,0,0,0,-1.501
1619611644605,0.99,0,0,0,0,-1.465
1619611644625,0.986,0,0,0,0,-1.418
1619611644645,0.986,0,0,0,0,-1.429
1619611644665,0.99,0,0,0,0,-1.438
1619611644685,0.986,0,0,0,0,-1.421
1619611644705,0.997,0,0,0,0,-1.402
1619611644725,1,0,0,0,0,-1.398
1619611644745,0.983,0,0,0,0,-1.411
1619611644765,0.986,0,0,0,0,-1.423
1619611644785,0.99,0,0,0,0,-1.431
1619611644805,0.997,0,0,0,0,-1.425
1619611644825,0.997,0,0,0,0,-1.425
1619611644845,0.99,0,0,0,0,-1.436
1619611644865,1.003,0,0,0,0,-1.395
1619611644885,0.973,0,0,0,0,-1.367
1619611644906,0.99,0,0,0,0,-1.378
1619611644925,0.997,0,0,0,0,-1.401
1619611644945,0.99,0,0,0,0,-1.429
1619611644965,0.983,0,0,0,0,-1.454
1619611644985,1.007,0,0,0,0,-1.442
1619611645005,0.973,0,0,0,0,-1.482
1619611645025,0.99,0,0,0,0,-1.455
1619611645045,0.99,0,0,0,0,-1.438
1619611645065,0.986,0,0,0,0,-1.446
1619611645085,0.986,0,0,0,0,-1.446
1619611645105,1,0,0,0,0,-1.419
1619611645125,0.986,0,0,0,0,-1.394
1619611645145,1.014,0,0,0,0,-1.393
1619611645165,0.959,0,0,0,0,-1.424
1619611645185,0.993,0,0,0,0,-1.493
1619611645205,0.986,0,0,0,0,-1.481
1619611645225,0.986,0,0,0,0,-1.479
1619611645245,0.99,0,0,0,0,-1.46
1619611645265,0.997,0,0,0,0,-1.423
1619611645285,1.017,0,0,0,0,-1.469
1619611645305,0.963,0,0,0,0,-1.488
1619611645325,0.99,0,0,0,0,-1.447
1619611645345,0.986,0,0,0,0,-1.446
1619611645365,0.997,0,0,0,0,-1.455
1619611645385,0.997,0,0,0,0,-1.455
1619611645405,0.997,0,0,0,0,-1.437
1619611645425,0.99,0,0,0,0,-1.427
1619611645445,1.031,0,0,0,0,-1.441
1619611645465,0.952,0,0,0,0,-1.433
1619611645485,0.993,0,0,0,0,-1.459
1619611645505,0.99,0,0,0,0,-1.47
1619611645525,0.993,0,0,0,0,-1.465
1619611645545,0.986,0,0,0,0,-1.456
1619611645565,0.997,0,0,0,0,-1.453
1619611645585,0.986,0,0,0,0,-1.433
1619611645605,0.99,0,0,0,0,-1.406
1619611645625,0.99,0,0,0,0,-1.402
1619611645645,0.99,0,0,0,0,-1.402
1619611645665,0.993,0,0,0,0,-1.4
1619611645685,0.986,0,0,0,0,-1.416
1619611645705,0.993,0,0,0,0,-1.42
1619611645725,0.983,0,0,0,0,-1.404
1619611645745,0.99,0,0,0,0,-1.436
1619611645765,0.986,0,0,0,0,-1.428
1619611645785,0.986,0,0,0,0,-1.399
1619611645805,0.997,0,0,0,0,-1.406
1619611645825,0.993,0,0,0,0,-1.374
1619611645845,0.983,0,0,0,0,-1.372
1619611645865,0.997,0,0,0,0,-1.387
1619611645885,0.99,0,0,0,0,-1.359
1619611645905,0.99,0,0,0,0,-1.359
1619611645925,1,0,0,0,0,-1.385
1619611645945,0.98,0,0,0,0,-1.365
1619611645965,1.014,0,0,0,0,-1.361
1619611645985,0.969,0,0,0,0,-1.416
1619611646005,0.99,0,0,0,0,-1.431
1619611646026,0.99,0,0,0,0,-1.414
1619611646045,0.99,0,0,0,0,-1.466
1619611646065,1.003,0,0,0,0,-1.445
1619611646085,1.014,0,0,0,0,-1.342
1619611646105,0.969,0,0,0,0,-1.417
1619611646125,0.993,0,0,0,0,-1.441
1619611646145,0.997,0,0,0,0,-1.419
1619611646165,0.993,0,0,0,0,-1.366
1619611646185,0.993,0,0,0,0,-1.366
1619611646205,0.997,0,0,0,0,-1.362
1619611646225,0.997,0,0,0,0,-1.366
1619611646245,1.017,0,0,0,0,-1.397
1619611646265,0.969,0,0,0,0,-1.399
1619611646285,0.98,0,0,0,0,-1.423
1619611646305,0.983,0,0,0,0,-1.418
1619611646326,0.986,0,0,0,0,-1.451
1619611646345,0.986,0,0,0,0,-1.454
1619611646365,0.986,0,0,0,0,-1.432
1619611646385,1.017,0,0,0,0,-1.412
