1619611631725,-5.73171,2.35589,7.14429,-0.05902,-0.13399,-1.3879
1619611631745,6.22971,-2.42772,8.23605,-0.07074,0.05243,-1.4646
1619611631765,-2.02549,3.35188,6.29196,0.07307,0.12806,-1.46034
1619611631785,6.17704,-4.09887,13.89594,0.10715,-0.37154,-1.38577
1619611631805,8.24563,2.9305,12.64617,-0.25396,0.26441,-1.54556
1619611631825,6.10042,-7.56088,9.64384,0.14231,0.06627,-1.3389
1619611631845,2.08295,-1.79086,14.18325,-0.09204,-0.16381,-1.27285
1619611631865,-2.33674,6.49307,14.51843,0.00702,0.21222,-1.47419
1619611631885,-16.2279,15.4426,13.31176,0.12739,-0.09031,-1.3634
1619611631885,0.00957,9.37569,12.77546,-0.03558,-0.26395,-1.39749
1619611631925,-5.19062,9.07402,3.16513,-0.02812,0.13126,-1.53278
1619611631945,4.50109,-9.95509,19.6127,0.10076,0.14404,-1.49549
1619611631965,11.77947,-9.31344,0.45968,0.04963,-0.15849,-1.35594
1619611631985,1.16837,-3.68707,9.58159,-0.10269,0.00662,-1.43584
1619611632007,-1.61848,8.88727,3.3423,0.16255,0.0961,-1.50828
1619611632025,4.82671,1.20188,15.4426,-0.10908,-0.27673,-1.36873
1619611632045,-6.16746,-2.14999,6.55053,-0.09524,-0.24158,-1.33996
1619611632065,0.3687,3.11725,11.54005,-0.06008,-0.10203,-1.4401
1619611632085,-4.03662,-2.31758,16.58224,-0.05369,0.01195,-1.46034
1619611632107,11.38203,6.73249,19.6127,-0.26461,-0.14144,-1.34849
1619611632125,7.60877,2.78206,-5.06134,0.01767,0.11421,-1.48804
1619611632145,10.53448,-8.66222,18.73223,-0.11015,-0.12546,-1.33251
1619611632165,-8.90164,6.81389,-4.0462,0.06774,0.14617,-1.45927
1619611632185,3.41892,-1.16358,6.65588,0.04537,0.08225,-1.39855
1619611632206,-2.50912,5.83706,-2.20745,-0.08991,0.04603,-1.3602
1619611632225,2.95923,13.78102,0.05267,0.06348,-0.09883,-1.35807
1619611632245,2.31279,-0.56503,-2.4325,-0.04091,-0.01787,-1.43264
1619611632265,4.93205,-0.30645,19.24938,-0.03345,0.16108,-1.4646
1619611632285,4.92726,9.05487,-6.89051,-0.02173,-0.20536,-1.37192
1619611632306,9.5385,-1.68551,15.94538,0.15189,0.31448,-1.54662
1619611632325,-6.59363,3.98874,4.6208,-0.17087,-0.13931,-1.37512
1619611632345,8.47068,-3.32315,14.93024,0.09544,-0.0445,-1.43158
1619611632365,-4.05098,6.2728,12.55998,0.05815,-0.00509,-1.45821
1619611632385,-4.68784,-5.80354,10.38125,-0.0473,0.19517,-1.49656
1619611632407,-13.97734,5.87058,-1.1971,0.04324,-0.07113,-1.37725
1619611632425,-1.61369,-0.03351,14.50886,0.15083,-0.01255,-1.42412
1619611632445,-11.20486,7.78594,1.19231,0.04856,0.09397,-1.48271
1619611632465,1.30244,2.03985,6.24886,0.08372,-0.15529,-1.33357
1619611632485,-11.91833,6.67982,-6.21055,-0.06115,0.18345,-1.59456
1619611632507,-6.59841,-1.50355,14.9446,-0.06647,0.08545,-1.40814
1619611632525,-5.09007,3.06457,1.58975,0.04537,-0.34597,-1.30055
1619611632545,11.23838,-2.65277,19.30684,0.01235,0.39118,-1.57645
1619611632565,6.93839,19.35472,8.99262,0.0965,-0.25649,-1.39323
1619611632585,-4.26167,10.82658,2.33674,-0.19004,-0.15955,-1.35488
1619611632606,-11.40597,13.23993,9.92157,0.15509,0.18239,-1.47951
1619611632626,1.46046,13.93904,-3.055,0.06135,-0.31615,-1.36553
1619611632645,-9.81143,-0.79487,1.75255,-0.19218,0.24843,-1.45501
1619611632665,-4.89853,15.12177,-9.38048,0.15083,-0.30549,-1.23876
1619611632685,-0.94331,-6.7277,10.99417,-0.33812,0.14936,-1.39749
1619611632707,7.36935,-8.64785,19.6127,0.32553,-0.09777,-1.39642
1619611632725,-2.46123,-10.10353,16.19438,-0.01534,-0.06261,-1.46886
1619611632745,10.32858,-5.33428,9.19373,0.15935,0.11102,-1.41986
1619611632765,2.8874,-6.45476,5.88973,0.07093,-0.17766,-1.34955
1619611632785,14.14973,-0.06224,15.24148,0.04537,-0.13079,-1.43371
1619611632805,5.52581,-4.70221,16.20395,0.10715,0.04497,-1.49123
1619611632825,-3.64397,12.29183,11.76989,0.03578,-0.06368,-1.39536
1619611632845,-1.08696,-17.52555,19.5271,-0.1762,0.1483,-1.45714
1619611632865,11.9327,-5.96635,14.15452,0.06667,-0.05089,-1.39855
1619611632885,7.67581,-1.79086,17.15206,-0.00682,-0.11375,-1.47738
1619611632905,9.3709,-15.05952,17.48724,-0.00788,0.25376,-1.42838
1619611632925,7.62313,-5.19541,14.31253,0.06774,0.00982,-1.3847
1619611632945,14.93981,-9.16021,19.6127,-0.07926,-0.07327,-1.39216
1619611632965,4.18027,-7.24006,6.89051,0.15189,0.1451,-1.47632
1619611632985,12.03325,-4.4149,16.19438,-0.12932,-0.25862,-1.37192
1619611633005,0.55545,1.35511,1.09175,0.072,0.20902,-1.48804
1619611633025,10.47702,2.94007,19.6127,0.0752,0.05669,-1.3357
1619611633045,4.40054,0.74699,17.76018,-0.10908,-0.02533,-1.43051
1619611633065,-6.04775,1.45567,12.50252,0.08798,0.26335,-1.5136
1619611633085,-2.69108,7.46033,17.11854,-0.00256,-0.24903,-1.3389
1619611633105,4.15633,17.68836,-4.9512,0.07413,0.00982,-1.54343
1619611633125,-13.90552,14.2455,-6.52659,0.19344,0.06734,-1.55728
1619611633145,6.86178,3.97916,11.19528,-0.15596,-0.41735,-1.30801
1619611633165,-5.78439,6.44997,17.25261,-0.24544,-0.07007,-1.33038
1619611633185,4.70221,1.82438,11.61187,-0.09098,-0.01894,-1.44223
1619611633205,5.14753,-10.50096,12.72278,-0.075,-0.10203,-1.3144
1619611633225,-0.81402,3.18428,4.83149,-0.09098,0.10782,-1.4859
1619611633245,6.39251,-3.94085,10.6925,0.22327,-0.06261,-1.45075
1619611633265,5.85621,-7.99663,19.6127,-0.00788,0.14617,-1.39855
1619611633285,10.17535,-5.08049,10.14183,0.15083,0.15576,-1.46993
1619611633305,9.34696,1.51313,14.83926,-0.0228,-0.07007,-1.33996
1619611633325,-0.09097,-7.02458,14.29338,0.04324,0.17813,-1.48377
1619611633345,11.06121,4.22337,13.99171,0.02832,-0.16594,-1.34209
1619611633365,6.70855,-9.62469,13.0867,-0.075,0.1696,-1.41027
1619611633385,3.50989,4.35744,13.79539,0.25842,-0.04131,-1.35807
1619611633405,16.54393,-6.9767,3.35667,-0.3232,-0.14783,-1.44223
1619611633425,-4.18027,-2.49954,9.39005,0.12526,0.4519,-1.50188
1619611633445,-4.81713,-3.95522,12.78503,0.14337,-0.2501,-1.27179
1619611633465,7.64229,0.3687,15.524,0.03472,-0.68686,-1.21533
1619611633485,-3.16513,-4.17069,7.3885,0.08904,0.32939,-1.57752
1619611633505,-8.25999,12.5935,-3.89297,-0.08671,-0.46422,-1.23024
1619611633525,-3.82114,-3.25611,-1.154,-0.03452,0.10569,-1.42732
1619611633545,-10.20408,10.13704,2.70065,0.28505,0.27294,-1.47419
1619611633565,-11.83693,2.27928,13.14416,-0.38925,-0.70816,-1.29416
1619611633585,-3.85466,10.62067,-6.61278,0.12207,0.38479,-1.57006
1619611633605,-3.80678,6.359,9.19373,0.06135,0.02153,-1.38257
1619611633625,-11.63103,13.34049,-1.36948,-0.27846,-0.16488,-1.3911
1619611633645,-3.73016,-4.24731,6.58405,0.14763,0.32726,-1.49656
1619611633665,-5.68862,16.07945,1.3599,-0.00043,-0.31082,-1.33783
1619611633685,3.11725,-9.85932,9.65821,0.04111,0.24737,-1.47099
1619611633705,-15.41865,-2.54743,12.90474,0.01874,0.0471,-1.47206
1619611633725,6.49307,-0.6991,6.55053,0.03791,-0.1244,-1.29096
1619611633745,-12.0572,6.74207,5.52102,-0.075,0.17174,-1.43477
1619611633765,11.08036,-9.94072,19.6127,-0.23266,-0.29697,-1.3357
1619611633785,2.7246,0.31124,15.24627,0.05389,0.06201,-1.45927
1619611633805,6.90487,1.16358,13.44104,0.04856,0.15682,-1.58178
1619611633825,-12.06198,15.6054,7.15866,0.03898,-0.48659,-1.31546
1619611633845,8.7915,-4.62559,10.51533,0.03152,0.38266,-1.54449
1619611633865,-19.6127,9.99339,12.50731,-0.00575,-0.15423,-1.44649
1619611633885,-6.20098,-1.0726,12.68926,0.04217,-0.02533,-1.32825
1619611633905,-9.03092,5.0757,-3.46201,0.05069,0.15895,-1.54769
1619611633925,5.0374,6.8953,3.40455,-0.06967,-0.16168,-1.38151
1619611633945,-6.2345,-1.79565,4.73573,-0.10589,0.2708,-1.4401
1619611633965,-6.2345,-1.79565,4.73573,-0.10589,0.2708,-1.4401
1619611633985,-0.76135,2.07337,4.96557,0.16148,0.04284,-1.49443
1619611634005,-5.87058,2.30322,15.00685,-0.02599,0.22074,-1.48271
1619611634025,1.51313,-7.81467,10.01734,0.03472,-0.07646,-1.43797
1619611634045,0.87627,-1.47003,11.41555,0.11674,0.19304,-1.55408
1619611634065,-3.07894,5.01824,5.20978,-0.0686,-0.08818,-1.36553
1619611634085,4.76446,-12.19127,19.6127,-0.06115,-0.05409,-1.35381
1619611634105,-4.49631,12.52646,4.69263,0.01128,-0.21388,-1.42625
1619611634105,9.14106,-8.08282,16.83602,0.05496,0.07693,-1.38151
1619611634145,1.54665,-9.03092,16.00763,-0.27633,-0.28951,-1.35488
1619611634165,4.9129,3.03105,19.08178,-0.13252,0.2463,-1.47419
1619611634185,5.51145,-2.75812,6.57447,0.0475,0.12167,-1.41666
1619611634205,10.45787,-6.80432,17.07544,0.0475,-0.41735,-1.35275
1619611634226,-5.59764,9.64863,-4.85544,0.20835,0.2985,-1.50828
1619611634245,-7.4699,12.83771,13.85285,0.08691,-0.27247,-1.31866
1619611634265,8.56645,0.23463,11.74116,-0.04623,-0.35982,-1.31972
1619611634285,-1.63763,-6.1914,13.49851,-0.01108,0.08012,-1.46673
1619611634305,-2.81079,11.65018,5.72214,-0.06221,-0.20536,-1.39429
1619611634327,16.54872,-8.48026,10.76911,-0.16554,-0.13505,-1.37725
1619611634345,16.54872,-8.48026,10.76911,-0.16554,-0.13505,-1.37725
1619611634365,4.49631,-0.45968,9.97424,-0.06221,-0.21281,-1.35381
1619611634385,-14.32211,7.99184,1.8148,0.08052,0.15682,-1.42199
1619611634405,0.73262,-7.30231,9.63426,-0.02386,-0.10842,-1.47525
1619611634425,-4.72136,13.96777,1.49398,0.01874,0.10888,-1.35914
1619611634445,6.05254,-0.30166,10.03649,0.10076,-0.10416,-1.39323
1619611634465,-3.90733,11.52089,11.35809,-0.00895,-0.29058,-1.32825
1619611634485,-11.21922,-1.58496,11.17613,-0.06328,0.19624,-1.5136
1619611634505,-7.80988,10.37168,7.9248,0.15403,-0.14038,-1.44969
1619611634526,3.37103,-3.22738,2.05901,-0.20602,0.26548,-1.48804
1619611634545,-17.2574,11.65497,11.28626,0.17213,0.05562,-1.47206
1619611634565,2.17872,-2.96881,13.14416,-0.10163,-0.18405,-1.49123
1619611634585,-16.89348,12.73236,5.17147,0.0752,0.21861,-1.50508
1619611634605,1.49398,-8.88727,13.03882,0.1242,-0.2224,-1.39216
1619611634626,-4.54419,10.9798,8.22647,-0.10482,0.20689,-1.49762
1619611634645,9.6199,-11.88481,11.38682,0.17107,0.03645,-1.42518
1619611634665,2.08295,-1.62805,12.73236,-0.15276,-0.3268,-1.33038
1619611634685,11.49216,-5.00867,7.16823,0.05602,0.28785,-1.54236
1619611634705,-11.59751,10.12747,14.59026,0.03898,-0.12333,-1.34636
1619611634727,9.02135,-9.87847,15.91665,-0.15809,-0.15955,-1.4614
1619611634745,2.31279,-11.42034,19.6127,0.07093,0.05456,-1.39855
1619611634765,8.24563,-9.13627,15.91665,0.00276,-0.30123,-1.34636
1619611634785,-2.51391,0.72304,9.82101,-0.08352,0.2005,-1.53597
1619611634805,-7.40766,-0.1628,7.76679,0.07733,0.03432,-1.48804
1619611634825,-8.89685,14.99727,-5.7796,0.05069,-0.4738,-1.25048
1619611634845,-1.21625,5.00867,4.58729,-0.04836,0.37094,-1.56154
1619611634865,-15.36119,19.6127,-5.04697,0.04856,-0.3236,-1.34742
1619611634885,4.92726,-1.72382,13.70441,-0.03132,-0.16168,-1.41666
1619611634905,-19.6127,11.52568,7.81946,-0.14956,0.09397,-1.48697
1619611634926,5.63116,-0.99598,15.98847,0.10183,-0.39178,-1.31546
1619611634945,13.872,-8.15943,6.54574,0.12633,0.05882,-1.50721
1619611634965,0.31603,15.01643,6.37815,0.03365,-0.11588,-1.3847
1619611634985,-8.08761,-0.71347,19.6127,-0.00575,0.06734,-1.37405
1619611635005,9.25598,-4.41969,7.3071,0.04643,0.0993,-1.59456
1619611635030,-14.44661,9.61511,11.51132,0.24777,-0.17873,-1.43797
1619611635045,-14.44661,9.61511,11.51132,0.24777,-0.17873,-1.43797
1619611635065,-0.92895,-5.37258,-3.22259,-0.11654,-0.08285,-1.55515
1619611635085,9.95987,-5.9855,17.30529,-0.07287,-0.08605,-1.46886
1619611635105,3.79241,-3.7972,14.31253,-0.16448,0.08332,-1.49017
1619611635125,0.56503,-2.89219,15.4426,0.17107,-0.02426,-1.36766
1619611635145,0.73741,-5.92804,19.6127,-0.18898,0.11421,-1.54236
1619611635165,9.35175,-5.95677,9.19852,0.08798,0.08119,-1.3847
1619611635185,-1.01514,-3.36145,19.6127,0.03898,0.03858,-1.35807
1619611635205,5.59764,1.33596,19.6127,-0.0441,0.03964,-1.45182
1619611635225,-10.54885,-3.54341,12.66532,0.18811,0.08864,-1.45821
1619611635245,2.54264,-8.00142,19.6127,-0.0505,-0.05729,-1.4156
1619611635265,1.85311,-10.07001,15.16487,-0.10056,0.06414,-1.41986
1619611635285,-1.93451,7.65665,9.48582,0.17533,-0.11801,-1.39429
1619611635305,11.53526,1.53228,15.52879,-0.18578,-0.09564,-1.43264
1619611635325,-16.57266,4.03662,8.82502,0.07946,0.17919,-1.45288
1619611635345,-5.62637,0.58418,6.51701,-0.06754,-0.16275,-1.30268
1619611635365,4.47236,-0.21068,12.469,-0.11974,0.00236,-1.38684
1619611635385,-4.23773,-2.01591,15.38992,0.08265,0.00023,-1.4369
1619611635405,3.09809,-1.74776,19.2829,0.03045,-0.20962,-1.42838
1619611635425,-0.00478,-8.72925,12.17212,0.07839,0.21222,-1.52425
1619611635445,-1.39821,4.7453,16.96052,-0.08565,-0.01574,-1.35914
1619611635465,9.73482,-4.27604,5.7796,0.10183,-0.01148,-1.40494
1619611635485,7.70454,-3.14119,17.72666,-0.09843,0.03538,-1.46673
1619611635505,2.57616,6.54095,12.38281,0.05709,-0.04344,-1.44756
1619611635525,-5.47314,19.6127,-1.15879,0.03365,0.16108,-1.47419
1619611635545,-7.68538,7.06768,8.36055,-0.00149,0.05562,-1.42838
1619611635565,-5.33428,6.96712,6.95276,0.10076,-0.11801,-1.40494
1619611635585,1.1971,2.05901,7.98705,0.03045,-0.13292,-1.42412
1619611635605,3.5913,6.35421,-5.23372,-0.08778,0.18026,-1.49336
1619611635625,-0.79487,-4.22816,1.89141,0.16361,-0.10416,-1.40175
1619611635645,-9.33738,0.2873,11.23359,-0.19963,0.0503,-1.45714
1619611635665,6.2345,-10.32858,19.6127,0.121,0.01621,-1.42092
1619611635685,3.7158,2.43729,7.82903,-0.00895,-0.35769,-1.36553
1619611635705,5.99508,-0.38307,7.94396,-0.04623,0.36774,-1.5903
1619611635725,-3.39018,7.80988,18.71786,0.03365,-0.05729,-1.38044
1619611635745,8.60954,-4.07014,14.54238,-0.15383,-0.38219,-1.27818
1619611635765,-11.80341,9.01656,-7.44596,0.05602,0.23352,-1.55408
1619611635785,-6.59841,7.94874,5.2433,0.06667,-0.08498,-1.40068
1619611635805,-9.44751,9.11233,6.10042,-0.00469,0.01408,-1.40601
1619611635825,-1.62805,7.35977,10.85531,-0.0196,0.20476,-1.51254
1619611635845,-0.80924,-0.2442,11.88002,0.04324,-0.18405,-1.3602
1619611635865,0.05267,-2.07816,11.11867,0.023,0.10143,-1.47099
1619611635885,-4.34308,2.25533,11.6023,0.01448,0.0716,-1.50188
1619611635905,3.58172,-5.97113,15.31331,-0.0228,-0.1489,-1.29948
1619611635925,-4.30956,7.69017,5.31512,0.02087,0.01301,-1.45182
1619611635945,3.12682,-0.48841,19.6127,-0.02386,-0.08711,-1.44969
1619611635965,-15.74905,11.92312,8.30309,0.17107,-0.02107,-1.37618
1619611635985,0.48841,4.16591,6.00465,-0.04091,-0.00935,-1.44223
1619611636005,-13.47935,3.6727,6.76122,0.04963,-0.10416,-1.36446
1619611636025,1.18752,-4.72136,8.14028,-0.10589,0.07267,-1.46673
1619611636045,-2.1883,13.55597,1.30244,0.07733,-0.31401,-1.29948
1619611636065,3.53384,-1.11569,-1.54665,0.03472,0.20156,-1.4156
1619611636085,-19.6127,12.44027,-3.82114,-0.1208,0.10995,-1.40601
1619611636105,0.54108,2.15957,1.34075,0.15509,-0.21068,-1.34422
1619611636125,-12.65575,11.50653,10.31422,0.13379,0.2708,-1.45075
1619611636145,-1.33117,-6.67024,17.52076,0.02939,-0.16488,-1.38257
1619611636165,-5.54975,11.5592,5.21457,-0.03878,-0.12759,-1.42518
1619611636185,-4.10845,14.72912,11.32457,-0.04197,0.30063,-1.51893
1619611636205,2.71981,5.83227,4.96078,-0.00149,-0.45037,-1.3357
1619611636225,5.23851,0.96246,11.19528,-0.07393,0.23459,-1.45821
1619611636245,-1.91057,7.16823,13.31176,0.04217,0.04816,-1.42518
1619611636265,4.98951,-1.44609,10.9798,-0.01534,-0.04344,-1.37618
1619611636285,-4.04141,-5.29597,3.62482,0.0198,0.21328,-1.40708
1619611636305,-1.13006,-5.14274,16.65406,-0.08778,-0.12759,-1.31972
1619611636325,0.02394,3.63439,-6.83305,0.02193,0.05136,-1.49123
1619611636345,4.76925,-3.73016,9.1219,0.2222,0.08225,-1.44862
1619611636365,-7.36456,10.79306,6.55053,-0.21455,-0.13079,-1.41773
1619611636385,9.44273,-6.5218,19.6127,0.04643,0.14936,-1.4891
1619611636405,-2.79163,4.56813,4.96078,0.09011,-0.16168,-1.38897
1619611636425,-3.84508,1.7717,8.87291,-0.06754,-0.13612,-1.41027
1619611636445,-2.28406,-2.1021,19.6127,-0.0718,0.01195,-1.5168
1619611636465,-1.83395,2.33195,15.65329,-0.06008,-0.3023,-1.3389
1619611636485,-2.70544,4.34308,8.16422,-0.04943,0.09184,-1.42732
1619611636505,0.28251,-4.79798,19.6127,-0.05156,-0.06474,-1.46353
1619611636525,-4.00789,0.43095,5.92804,-0.20815,-0.14996,-1.27498
1619611636525,3.30878,-0.73741,19.6127,0.03685,0.1515,-1.48484
1619611636565,-14.6573,-0.95768,10.43393,-0.10482,-0.09777,-1.40601
1619611636585,0.22505,6.98628,5.6982,0.14976,0.19943,-1.45182
1619611636605,-10.76911,6.10521,5.19062,0.023,-0.08072,-1.3357
1619611636625,1.75734,6.14352,3.86424,-0.06541,0.05456,-1.43264
1619611636646,-8.03494,8.59518,3.58651,0.12952,0.13232,-1.41773
1619611636665,8.37012,0.54108,12.81376,-0.20283,-0.1457,-1.34103
1619611636685,-11.46343,8.96389,-2.32237,0.08265,0.16108,-1.45714
1619611636705,4.81713,-4.7884,19.14882,-0.03878,-0.13505,-1.2835
1619611636725,-8.67658,0.75656,8.35576,-0.04943,0.00982,-1.48697
1619611636747,-3.57214,3.24653,0.65122,0.0965,0.18771,-1.44223
1619611636766,-16.17522,9.76834,1.62805,-0.09524,-0.33639,-1.37512
1619611636785,9.47146,-7.4699,18.76575,0.06667,0.27507,-1.54662
1619611636805,-18.45929,13.49851,-2.87783,0.0443,-0.14357,-1.3879
1619611636825,4.05577,1.25935,5.06134,-0.10589,0.0684,-1.47206
1619611636845,-8.48983,13.01488,-8.7915,0.11674,0.01301,-1.4401
1619611636865,1.86268,-1.06781,9.36132,0.00595,-0.13292,-1.38684
1619611636885,-11.24795,17.47767,-3.73016,-0.09417,0.02792,-1.50508
1619611636905,11.1043,-1.32638,10.1562,0.14444,-0.08498,-1.49443
1619611636925,-4.33829,3.83551,8.03015,-0.15276,0.17387,-1.39323
1619611636946,15.15529,-5.03261,10.23281,-0.00043,-0.05089,-1.35381
1619611636965,2.08774,-1.70467,19.6127,0.16148,0.10249,-1.46673
1619611636985,3.07415,0.38786,16.48168,-0.00575,-0.30336,-1.35381
1619611637005,4.11323,2.77727,13.18247,0.01021,0.15256,-1.45395
1619611637025,7.93917,12.20564,-4.85065,-0.05902,-0.20003,-1.41347
1619611637046,0.63685,-5.16668,8.74362,0.19983,0.01727,-1.3634
1619611637065,-4.64953,0.14365,14.38436,-0.14637,-0.14677,-1.31227
1619611637085,2.85388,-0.40701,5.63116,-0.01641,-0.09564,-1.36659
1619611637105,19.6133,-6.32069,9.85453,0.04537,0.04284,-1.39642
1619611637125,-3.25611,2.34152,-2.59052,0.19131,-0.00296,-1.42305
1619611637147,3.86903,-0.27772,14.54717,0.03472,0.01514,-1.47845
1619611637165,-6.69418,-6.96233,2.75333,0.08904,-0.07753,-1.39003
1619611637185,11.74116,2.40856,16.29014,0.17107,-0.17233,-1.43264
1619611637205,3.01669,2.50912,17.29571,0.15083,-0.03385,-1.49975
1619611637225,-11.81778,2.26012,8.85854,-0.10802,0.18132,-1.40814
1619611637245,-12.9622,3.62003,10.3621,0.11355,-0.0445,-1.43051
1619611637267,-2.75333,2.99275,7.26879,-0.05263,-0.00296,-1.38364
1619611637285,10.51533,-4.54898,17.52555,0.11674,-0.13292,-1.46673
1619611637305,4.97036,-0.00957,2.56658,-0.25822,-0.03385,-1.45927
1619611637325,-6.95276,3.8786,-1.90099,0.2776,0.24098,-1.46247
1619611637345,-10.29985,4.92247,11.25753,-0.12187,-0.14677,-1.3847
1619611637365,-4.03183,-2.65277,11.80341,-0.06754,-0.02533,-1.45501
1619611637385,-3.65355,-3.28963,11.88481,0.08691,0.14297,-1.46993
1619611637405,-8.67179,1.00077,5.54497,0.00702,-0.25969,-1.34849
1619611637425,14.66209,4.31914,-3.3854,0.13165,0.38905,-1.47738
1619611637447,-0.58897,-9.42357,14.21676,0.03152,-0.27886,-1.22918
1619611637465,2.59052,-2.71023,7.21612,0.01661,0.36242,-1.51467
1619611637485,-6.70855,12.10508,1.38384,0.15403,0.10888,-1.41134
1619611637505,-0.03351,-1.88663,10.57279,-0.173,-0.22773,-1.31546
1619611637525,1.58017,-0.92416,1.39821,0.17746,0.17813,-1.61906
1619611637545,8.56166,3.9217,16.88869,0.03259,-0.19151,-1.44329
1619611637565,5.42047,-2.21703,16.73547,-0.07926,-0.38219,-1.2867
1619611637585,-13.67568,13.5416,2.85388,0.13379,0.48812,-1.57645
1619611637605,-9.51455,-4.209,19.6127,-0.28805,-0.20216,-1.34209
1619611637625,5.12837,10.568,3.51468,0.04217,-0.1734,-1.24196
1619611637645,-10.73081,-2.90656,15.09783,-0.11867,0.21861,-1.54343
1619611637665,4.51067,1.08217,19.6127,0.1977,-0.31508,-1.33144
1619611637685,13.90552,-1.62326,16.30451,-0.03558,0.36135,-1.44969
1619611637705,0.59376,10.43393,12.29662,0.16042,0.08438,-1.41666
1619611637725,10.43871,-8.2983,13.24472,0.02832,-0.14996,-1.33464
1619611637745,2.11168,1.61848,10.29985,-0.03345,0.225,-1.50614
1619611637765,-1.10612,-6.59841,7.72369,0.14124,-0.11161,-1.42092
1619611637785,-9.50019,-2.25533,11.4778,-0.03239,0.34537,-1.34849
1619611637805,-7.15387,-0.14844,9.5768,0.072,-0.1979,-1.34209
1619611637825,2.71502,11.6406,2.99275,-0.0963,-0.28099,-1.38577
1619611637845,-7.5561,0.07182,9.82101,0.03791,0.47427,-1.50082
1619611637865,-8.99741,10.07001,6.48828,-0.00362,-0.18831,-1.25687
1619611637885,0.8667,0.19153,3.55778,-0.0473,-0.19577,-1.31546
1619611637905,-17.8368,16.04594,1.59932,0.08691,0.24204,-1.52958
1619611637925,4.68305,-4.0462,12.69884,-0.05689,-0.53026,-1.34422
1619611637945,-2.41814,0.63206,2.14999,-0.00043,0.27294,-1.49336
1619611637965,10.8984,-14.0779,19.6127,0.13592,0.12912,-1.41879
1619611637985,1.96324,3.73974,6.48349,-0.30722,-0.46422,-1.27392
1619611638005,13.77144,-9.33259,10.53448,0.04537,0.01408,-1.43264
1619611638025,-11.85129,10.29985,18.73223,0.17427,0.12806,-1.46034
1619611638045,9.00698,-5.14753,17.82722,-0.16767,0.00982,-1.4614
1619611638065,-6.2728,7.25443,0.34955,0.09011,0.17919,-1.44649
1619611638085,1.63763,3.27526,9.4954,-0.09098,-0.09351,-1.35488
1619611638105,0.46447,1.8962,7.11556,0.05069,0.06095,-1.45395
1619611638125,-6.33026,18.27733,7.46033,0.07413,0.03219,-1.45821
1619611638145,-15.68681,11.94227,-2.6815,0.01554,0.18345,-1.40921
1619611638165,-7.35977,6.32069,2.25054,-0.01747,-0.08498,-1.4369
1619611638185,-10.77869,7.73327,3.50511,-0.12826,-0.18405,-1.28031
1619611638205,-0.74699,2.94965,18.37789,0.0997,-0.02107,-1.49123
1619611638225,-11.37245,13.01966,1.62805,0.06028,-0.069,-1.45821
1619611638245,15.78736,-6.24407,9.69651,0.08585,0.11528,-1.45182
1619611638265,-4.29519,6.38773,7.62792,0.06561,-0.06261,-1.43797
1619611638285,2.34631,-2.03507,16.63012,0.03472,-0.2746,-1.39536
1619611638305,-8.15943,0.59855,9.79228,-0.03558,0.23246,-1.53491
1619611638325,6.4404,5.29118,17.92299,0.15403,-0.1702,-1.37405
1619611638345,5.4061,-5.39174,7.71411,0.04324,0.14723,-1.4156
1619611638365,3.58172,6.95276,18.67477,-0.14424,0.20263,-1.42625
1619611638385,2.92092,-1.27371,10.50096,0.12313,-0.32041,-1.2867
1619611638405,2.67192,-6.9767,11.18571,0.01554,0.43059,-1.53917
1619611638425,8.21211,-7.66623,17.99003,-0.0441,-0.11268,-1.36979
1619611638445,3.80678,0.32561,14.75307,0.03472,-0.01787,-1.3911
1619611638465,-0.99119,-4.49152,11.37724,0.11568,0.10356,-1.48697
1619611638485,-7.85777,1.99197,19.6127,-0.1453,-0.1734,-1.43477
1619611638505,-9.48582,-8.38449,5.16189,0.17107,0.00449,-1.34636
1619611638525,14.29338,3.8786,11.83214,-0.09417,0.03538,-1.40814
1619611638545,2.7246,-16.17522,17.39148,-0.02812,-0.06794,-1.32825
1619611638565,1.85311,3.11246,17.80807,-0.03345,-0.069,-1.34636
1619611638585,-3.50032,-5.28639,12.03325,-0.11228,0.05456,-1.33251
1619611638605,2.64798,1.5275,3.54341,0.07307,-0.08498,-1.3357
1619611638625,-0.40701,-8.10676,18.40183,0.1242,0.05562,-1.50721
1619611638645,-14.55674,13.13459,5.95677,-0.00575,0.06201,-1.3357
1619611638665,-2.23139,7.19218,2.05422,0.12313,-0.18618,-1.38364
1619611638685,-6.63193,10.31422,-0.29688,0.06561,0.04923,-1.51147
1619611638705,-0.88585,-8.73404,19.6127,-0.01108,-0.26714,-1.38577
1619611638725,6.09084,4.09408,14.35084,0.06348,-0.02639,-1.49656
1619611638745,6.8953,-6.06211,18.34437,-0.04943,-0.07007,-1.47312
1619611638745,4.41969,3.95522,5.97592,-0.173,-0.21388,-1.34209
1619611638785,6.29675,-2.03507,11.92791,-0.02812,0.16108,-1.53491
1619611638805,-1.77649,1.52271,16.95573,-0.00895,-0.10948,-1.42305
1619611638825,7.264,-12.67969,8.19295,0.01874,-0.08711,-1.35275
1619611638845,-15.68681,-1.0726,9.21767,0.07093,0.1515,-1.51573
1619611638866,1.87226,-8.14028,6.41167,0.06561,-0.05516,-1.41666
1619611638886,-0.53151,0.35434,13.27345,-0.00469,0.03858,-1.46566
