1619612425104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425965,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612425984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426065,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426365,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612426984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612427985,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428085,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428385,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428605,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612428983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612429983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430806,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612430983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612431983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
