1619610749363,0.197,0,0,0,0,0.708
1619610749384,0.197,0,0,0,0,0.708
1619610749404,0.187,0,0,0,0,0.708
1619610749423,0.197,0,0,0,0,0.708
1619610749456,0.2,0,0,0,0,0.708
1619610749464,0.2,0,0,0,0,0.708
1619610749483,0.197,0,0,0,0,0.708
1619610749503,0.193,0,0,0,0,0.708
1619610749523,0.2,0,0,0,0,0.708
1619610749544,0.2,0,0,0,0,0.708
1619610749563,0.193,0,0,0,0,0.708
1619610749584,0.207,0,0,0,0,0.708
1619610749603,0.187,0,0,0,0,0.708
1619610749623,0.197,0,0,0,0,0.708
1619610749645,0.193,0,0,0,0,0.708
1619610749664,0.204,0,0,0,0,0.708
1619610749683,0.2,0,0,0,0,0.708
1619610749703,0.2,0,0,0,0,0.708
1619610749723,0.19,0,0,0,0,0.708
1619610749745,0.2,0,0,0,0,0.708
1619610749763,0.204,0,0,0,0,0.708
1619610749784,0.19,0,0,0,0,0.708
1619610749803,0.2,0,0,0,0,0.708
1619610749823,0.19,0,0,0,0,0.708
1619610749844,0.19,0,0,0,0,0.708
1619610749864,0.197,0,0,0,0,0.708
1619610749884,0.2,0,0,0,0,0.708
1619610749904,0.19,0,0,0,0,0.708
1619610749923,0.197,0,0,0,0,0.708
1619610749944,0.2,0,0,0,0,0.708
1619610749964,0.2,0,0,0,0,0.708
1619610749983,0.193,0,0,0,0,0.708
1619610750003,0.19,0,0,0,0,0.708
1619610750023,0.2,0,0,0,0,0.708
1619610750045,0.19,0,0,0,0,0.708
1619610750064,0.19,0,0,0,0,0.708
1619610750083,0.197,0,0,0,0,0.708
1619610750103,0.204,0,0,0,0,0.708
1619610750124,0.193,0,0,0,0,0.708
1619610750144,0.197,0,0,0,0,0.708
1619610750164,0.193,0,0,0,0,0.708
1619610750184,0.193,0,0,0,0,0.708
1619610750204,0.2,0,0,0,0,0.708
1619610750224,0.193,0,0,0,0,0.708
1619610750244,0.197,0,0,0,0,0.708
1619610750263,0.19,0,0,0,0,0.708
1619610750284,0.197,0,0,0,0,0.708
1619610750304,0.197,0,0,0,0,0.708
1619610750324,0.193,0,0,0,0,0.708
1619610750344,0.197,0,0,0,0,0.708
1619610750364,0.19,0,0,0,0,0.708
1619610750383,0.197,0,0,0,0,0.708
1619610750403,0.193,0,0,0,0,0.708
1619610750424,0.19,0,0,0,0,0.708
1619610750443,0.2,0,0,0,0,0.708
1619610750464,0.193,0,0,0,0,0.708
1619610750483,0.204,0,0,0,0,0.708
1619610750503,0.19,0,0,0,0,0.708
1619610750524,0.2,0,0,0,0,0.708
1619610750544,0.2,0,0,0,0,0.708
1619610750563,0.2,0,0,0,0,0.708
1619610750583,0.2,0,0,0,0,0.708
1619610750604,0.193,0,0,0,0,0.708
1619610750623,0.197,0,0,0,0,0.708
1619610750643,0.197,0,0,0,0,0.708
1619610750663,0.197,0,0,0,0,0.708
1619610750684,0.204,0,0,0,0,0.708
1619610750704,0.193,0,0,0,0,0.708
1619610750723,0.193,0,0,0,0,0.708
1619610750743,0.197,0,0,0,0,0.708
1619610750764,0.2,0,0,0,0,0.708
1619610750783,0.197,0,0,0,0,0.708
1619610750804,0.2,0,0,0,0,0.708
1619610750823,0.2,0,0,0,0,0.708
1619610750843,0.204,0,0,0,0,0.708
1619610750863,0.19,0,0,0,0,0.708
1619610750883,0.193,0,0,0,0,0.708
1619610750904,0.193,0,0,0,0,0.708
1619610750923,0.197,0,0,0,0,0.708
1619610750943,0.197,0,0,0,0,0.708
1619610750963,0.193,0,0,0,0,0.708
1619610750983,0.197,0,0,0,0,0.708
1619610751003,0.204,0,0,0,0,0.708
1619610751024,0.2,0,0,0,0,0.708
1619610751043,0.197,0,0,0,0,0.708
1619610751063,0.2,0,0,0,0,0.708
1619610751083,0.19,0,0,0,0,0.708
1619610751104,0.197,0,0,0,0,0.708
1619610751124,0.197,0,0,0,0,0.708
1619610751144,0.19,0,0,0,0,0.708
1619610751164,0.197,0,0,0,0,0.708
1619610751184,0.2,0,0,0,0,0.708
1619610751204,0.19,0,0,0,0,0.708
1619610751224,0.197,0,0,0,0,0.708
1619610751244,0.197,0,0,0,0,0.708
1619610751263,0.19,0,0,0,0,0.708
1619610751283,0.2,0,0,0,0,0.708
1619610751303,0.2,0,0,0,0,0.708
1619610751324,0.193,0,0,0,0,0.708
1619610751344,0.197,0,0,0,0,0.708
1619610751364,0.19,0,0,0,0,0.708
1619610751383,0.204,0,0,0,0,0.708
1619610751404,0.19,0,0,0,0,0.708
1619610751424,0.19,0,0,0,0,0.708
1619610751443,0.193,0,0,0,0,0.708
1619610751463,0.2,0,0,0,0,0.708
1619610751484,0.193,0,0,0,0,0.708
1619610751504,0.193,0,0,0,0,0.708
1619610751523,0.197,0,0,0,0,0.708
1619610751543,0.2,0,0,0,0,0.708
1619610751564,0.2,0,0,0,0,0.708
1619610751584,0.19,0,0,0,0,0.708
1619610751604,0.2,0,0,0,0,0.708
1619610751623,0.2,0,0,0,0,0.708
1619610751643,0.193,0,0,0,0,0.708
1619610751674,0.197,0,0,0,0,0.708
1619610751683,0.19,0,0,0,0,0.708
1619610751703,0.19,0,0,0,0,0.708
1619610751723,0.197,0,0,0,0,0.708
1619610751744,0.197,0,0,0,0,0.708
1619610751765,0.204,0,0,0,0,0.708
1619610751783,0.19,0,0,0,0,0.708
1619610751803,0.193,0,0,0,0,0.708
1619610751824,0.2,0,0,0,0,0.708
1619610751843,0.19,0,0,0,0,0.708
1619610751864,0.204,0,0,0,0,0.708
1619610751884,0.2,0,0,0,0,0.708
1619610751904,0.193,0,0,0,0,0.708
1619610751924,0.207,0,0,0,0,0.708
1619610751944,0.187,0,0,0,0,0.708
1619610751964,0.197,0,0,0,0,0.708
1619610751984,0.197,0,0,0,0,0.708
1619610752004,0.204,0,0,0,0,0.708
1619610752024,0.19,0,0,0,0,0.708
1619610752043,0.197,0,0,0,0,0.708
1619610752065,0.2,0,0,0,0,0.708
1619610752086,0.197,0,0,0,0,0.708
1619610752104,0.2,0,0,0,0,0.708
1619610752124,0.197,0,0,0,0,0.708
1619610752144,0.197,0,0,0,0,0.708
1619610752165,0.2,0,0,0,0,0.708
1619610752183,0.204,0,0,0,0,0.708
1619610752203,0.193,0,0,0,0,0.708
1619610752224,0.187,0,0,0,0,0.708
1619610752243,0.2,0,0,0,0,0.708
1619610752264,0.197,0,0,0,0,0.708
1619610752286,0.187,0,0,0,0,0.708
1619610752303,0.19,0,0,0,0,0.708
1619610752323,0.19,0,0,0,0,0.708
1619610752344,0.193,0,0,0,0,0.708
1619610752364,0.197,0,0,0,0,0.708
1619610752384,0.197,0,0,0,0,0.708
1619610752404,0.187,0,0,0,0,0.708
1619610752424,0.2,0,0,0,0,0.708
1619610752443,0.193,0,0,0,0,0.708
1619610752464,0.2,0,0,0,0,0.708
1619610752484,0.19,0,0,0,0,0.708
1619610752503,0.19,0,0,0,0,0.708
1619610752524,0.2,0,0,0,0,0.708
1619610752544,0.193,0,0,0,0,0.708
1619610752563,0.193,0,0,0,0,0.708
1619610752584,0.2,0,0,0,0,0.708
1619610752604,0.187,0,0,0,0,0.708
1619610752624,0.2,0,0,0,0,0.708
1619610752643,0.2,0,0,0,0,0.708
1619610752663,0.183,0,0,0,0,0.708
1619610752683,0.183,0,0,0,0,0.708
1619610752703,0.197,0,0,0,0,0.708
1619610752723,0.193,0,0,0,0,0.708
1619610752743,0.2,0,0,0,0,0.708
1619610752763,0.2,0,0,0,0,0.708
1619610752783,0.193,0,0,0,0,0.708
1619610752804,0.204,0,0,0,0,0.708
1619610752823,0.204,0,0,0,0,0.708
1619610752843,0.204,0,0,0,0,0.708
1619610752863,0.193,0,0,0,0,0.708
1619610752883,0.2,0,0,0,0,0.708
1619610752904,0.19,0,0,0,0,0.708
1619610752923,0.2,0,0,0,0,0.708
