1619612172924,0.2,0,0,0,0,-0.419
1619612172944,0.193,0,0,0,0,-0.44
1619612172964,0.2,0,0,0,0,-0.423
1619612172984,0.2,0,0,0,0,-0.412
1619612173004,0.204,0,0,0,0,-0.404
1619612173024,0.19,0,0,0,0,-0.404
1619612173044,0.204,0,0,0,0,-0.38
1619612173064,0.197,0,0,0,0,-0.383
1619612173084,0.2,0,0,0,0,-0.397
1619612173104,0.197,0,0,0,0,-0.402
1619612173124,0.197,0,0,0,0,-0.395
1619612173144,0.204,0,0,0,0,-0.403
1619612173164,0.204,0,0,0,0,-0.403
1619612173184,0.197,0,0,0,0,-0.417
1619612173204,0.197,0,0,0,0,-0.406
1619612173224,0.2,0,0,0,0,-0.408
1619612173245,0.204,0,0,0,0,-0.416
1619612173266,0.197,0,0,0,0,-0.409
1619612173284,0.2,0,0,0,0,-0.41
1619612173304,0.2,0,0,0,0,-0.411
1619612173324,0.197,0,0,0,0,-0.414
1619612173344,0.197,0,0,0,0,-0.414
1619612173364,0.19,0,0,0,0,-0.401
1619612173384,0.197,0,0,0,0,-0.406
1619612173404,0.2,0,0,0,0,-0.386
1619612173424,0.197,0,0,0,0,-0.397
1619612173444,0.204,0,0,0,0,-0.416
1619612173464,0.204,0,0,0,0,-0.416
1619612173484,0.19,0,0,0,0,-0.414
1619612173504,0.197,0,0,0,0,-0.401
1619612173524,0.2,0,0,0,0,-0.399
1619612173544,0.2,0,0,0,0,-0.401
1619612173564,0.204,0,0,0,0,-0.395
1619612173584,0.2,0,0,0,0,-0.42
1619612173604,0.197,0,0,0,0,-0.419
1619612173624,0.197,0,0,0,0,-0.426
1619612173644,0.204,0,0,0,0,-0.424
1619612173664,0.193,0,0,0,0,-0.42
1619612173684,0.2,0,0,0,0,-0.43
1619612173704,0.197,0,0,0,0,-0.414
1619612173724,0.197,0,0,0,0,-0.414
1619612173744,0.197,0,0,0,0,-0.4
1619612173764,0.197,0,0,0,0,-0.417
1619612173784,0.197,0,0,0,0,-0.436
1619612173804,0.204,0,0,0,0,-0.427
1619612173824,0.193,0,0,0,0,-0.413
1619612173844,0.2,0,0,0,0,-0.421
1619612173864,0.197,0,0,0,0,-0.434
1619612173884,0.2,0,0,0,0,-0.429
1619612173904,0.197,0,0,0,0,-0.424
1619612173924,0.2,0,0,0,0,-0.428
1619612173944,0.193,0,0,0,0,-0.426
1619612173964,0.2,0,0,0,0,-0.426
1619612173984,0.2,0,0,0,0,-0.426
1619612174004,0.193,0,0,0,0,-0.439
1619612174024,0.2,0,0,0,0,-0.434
1619612174044,0.19,0,0,0,0,-0.405
1619612174064,0.2,0,0,0,0,-0.397
1619612174084,0.2,0,0,0,0,-0.388
1619612174104,0.2,0,0,0,0,-0.397
1619612174124,0.19,0,0,0,0,-0.403
1619612174144,0.2,0,0,0,0,-0.407
1619612174164,0.197,0,0,0,0,-0.401
1619612174184,0.204,0,0,0,0,-0.391
1619612174204,0.2,0,0,0,0,-0.403
1619612174224,0.2,0,0,0,0,-0.423
1619612174244,0.204,0,0,0,0,-0.423
1619612174264,0.204,0,0,0,0,-0.423
1619612174284,0.193,0,0,0,0,-0.406
1619612174304,0.2,0,0,0,0,-0.414
1619612174324,0.193,0,0,0,0,-0.418
1619612174344,0.204,0,0,0,0,-0.409
1619612174364,0.2,0,0,0,0,-0.404
1619612174384,0.204,0,0,0,0,-0.417
1619612174404,0.211,0,0,0,0,-0.417
1619612174424,0.193,0,0,0,0,-0.404
1619612174444,0.2,0,0,0,0,-0.409
1619612174464,0.197,0,0,0,0,-0.42
1619612174484,0.204,0,0,0,0,-0.412
1619612174504,0.2,0,0,0,0,-0.393
1619612174524,0.197,0,0,0,0,-0.414
1619612174544,0.204,0,0,0,0,-0.446
1619612174564,0.204,0,0,0,0,-0.446
1619612174584,0.19,0,0,0,0,-0.434
1619612174604,0.193,0,0,0,0,-0.424
1619612174624,0.197,0,0,0,0,-0.414
1619612174644,0.204,0,0,0,0,-0.395
1619612174664,0.193,0,0,0,0,-0.388
1619612174684,0.2,0,0,0,0,-0.403
1619612174704,0.197,0,0,0,0,-0.414
1619612174724,0.2,0,0,0,0,-0.407
1619612174744,0.19,0,0,0,0,-0.416
1619612174775,0.197,0,0,0,0,-0.427
1619612174784,0.204,0,0,0,0,-0.421
1619612174804,0.2,0,0,0,0,-0.415
1619612174824,0.2,0,0,0,0,-0.415
1619612174844,0.197,0,0,0,0,-0.414
1619612174865,0.197,0,0,0,0,-0.418
1619612174884,0.2,0,0,0,0,-0.41
1619612174904,0.197,0,0,0,0,-0.41
1619612174924,0.2,0,0,0,0,-0.416
1619612174944,0.197,0,0,0,0,-0.431
1619612174964,0.197,0,0,0,0,-0.441
1619612174984,0.197,0,0,0,0,-0.449
1619612175004,0.197,0,0,0,0,-0.443
1619612175024,0.2,0,0,0,0,-0.429
1619612175044,0.2,0,0,0,0,-0.434
1619612175065,0.2,0,0,0,0,-0.417
1619612175084,0.2,0,0,0,0,-0.417
1619612175104,0.187,0,0,0,0,-0.424
1619612175124,0.2,0,0,0,0,-0.421
1619612175144,0.197,0,0,0,0,-0.422
1619612175165,0.2,0,0,0,0,-0.403
1619612175184,0.19,0,0,0,0,-0.412
1619612175204,0.2,0,0,0,0,-0.42
1619612175224,0.207,0,0,0,0,-0.412
1619612175244,0.193,0,0,0,0,-0.414
1619612175264,0.2,0,0,0,0,-0.411
1619612175284,0.204,0,0,0,0,-0.419
1619612175304,0.197,0,0,0,0,-0.413
1619612175324,0.197,0,0,0,0,-0.42
1619612175344,0.204,0,0,0,0,-0.427
1619612175364,0.204,0,0,0,0,-0.412
1619612175384,0.204,0,0,0,0,-0.412
1619612175404,0.19,0,0,0,0,-0.408
1619612175424,0.197,0,0,0,0,-0.413
1619612175444,0.197,0,0,0,0,-0.421
1619612175464,0.2,0,0,0,0,-0.423
1619612175484,0.2,0,0,0,0,-0.429
1619612175504,0.2,0,0,0,0,-0.436
1619612175524,0.2,0,0,0,0,-0.447
1619612175544,0.193,0,0,0,0,-0.458
1619612175564,0.193,0,0,0,0,-0.446
1619612175584,0.19,0,0,0,0,-0.436
1619612175604,0.2,0,0,0,0,-0.42
1619612175624,0.2,0,0,0,0,-0.436
1619612175644,0.2,0,0,0,0,-0.436
1619612175664,0.187,0,0,0,0,-0.449
1619612175684,0.2,0,0,0,0,-0.447
1619612175704,0.2,0,0,0,0,-0.453
1619612175724,0.197,0,0,0,0,-0.456
1619612175744,0.2,0,0,0,0,-0.46
1619612175764,0.204,0,0,0,0,-0.437
1619612175784,0.2,0,0,0,0,-0.423
1619612175804,0.187,0,0,0,0,-0.422
1619612175824,0.2,0,0,0,0,-0.434
1619612175844,0.2,0,0,0,0,-0.433
1619612175864,0.2,0,0,0,0,-0.443
1619612175884,0.204,0,0,0,0,-0.438
1619612175904,0.204,0,0,0,0,-0.438
1619612175924,0.193,0,0,0,0,-0.43
1619612175944,0.19,0,0,0,0,-0.433
1619612175964,0.2,0,0,0,0,-0.44
1619612175984,0.193,0,0,0,0,-0.45
1619612176004,0.2,0,0,0,0,-0.448
1619612176024,0.204,0,0,0,0,-0.44
1619612176044,0.193,0,0,0,0,-0.436
1619612176064,0.197,0,0,0,0,-0.437
1619612176084,0.2,0,0,0,0,-0.42
1619612176104,0.2,0,0,0,0,-0.427
1619612176124,0.197,0,0,0,0,-0.422
1619612176144,0.2,0,0,0,0,-0.426
1619612176164,0.2,0,0,0,0,-0.426
1619612176184,0.2,0,0,0,0,-0.431
1619612176204,0.19,0,0,0,0,-0.428
1619612176224,0.197,0,0,0,0,-0.434
1619612176244,0.2,0,0,0,0,-0.423
1619612176264,0.204,0,0,0,0,-0.426
1619612176284,0.197,0,0,0,0,-0.432
1619612176304,0.2,0,0,0,0,-0.44
1619612176324,0.2,0,0,0,0,-0.425
1619612176344,0.2,0,0,0,0,-0.432
1619612176364,0.2,0,0,0,0,-0.428
1619612176384,0.2,0,0,0,0,-0.412
1619612176404,0.207,0,0,0,0,-0.423
1619612176424,0.207,0,0,0,0,-0.423
1619612176444,0.19,0,0,0,0,-0.436
1619612176464,0.197,0,0,0,0,-0.435
1619612176484,0.197,0,0,0,0,-0.424
1619612176504,0.197,0,0,0,0,-0.436
1619612176524,0.197,0,0,0,0,-0.423
1619612176544,0.2,0,0,0,0,-0.417
1619612176564,0.197,0,0,0,0,-0.42
1619612176584,0.193,0,0,0,0,-0.434
1619612176604,0.197,0,0,0,0,-0.442
1619612176624,0.193,0,0,0,0,-0.43
1619612176644,0.2,0,0,0,0,-0.447
1619612176664,0.2,0,0,0,0,-0.45
1619612176684,0.193,0,0,0,0,-0.459
1619612176704,0.204,0,0,0,0,-0.464
1619612176724,0.204,0,0,0,0,-0.464
1619612176744,0.187,0,0,0,0,-0.462
1619612176764,0.2,0,0,0,0,-0.438
1619612176784,0.2,0,0,0,0,-0.442
1619612176804,0.2,0,0,0,0,-0.452
1619612176824,0.2,0,0,0,0,-0.437
1619612176844,0.2,0,0,0,0,-0.429
1619612176864,0.197,0,0,0,0,-0.442
1619612176884,0.204,0,0,0,0,-0.447
1619612176904,0.2,0,0,0,0,-0.444
1619612176924,0.2,0,0,0,0,-0.454
1619612176944,0.197,0,0,0,0,-0.465
1619612176964,0.2,0,0,0,0,-0.452
1619612176984,0.2,0,0,0,0,-0.452
1619612177004,0.2,0,0,0,0,-0.435
1619612177024,0.204,0,0,0,0,-0.433
1619612177044,0.2,0,0,0,0,-0.436
1619612177064,0.2,0,0,0,0,-0.432
1619612177085,0.197,0,0,0,0,-0.43
1619612177104,0.197,0,0,0,0,-0.425
1619612177124,0.204,0,0,0,0,-0.417
1619612177144,0.197,0,0,0,0,-0.408
1619612177164,0.204,0,0,0,0,-0.417
1619612177185,0.193,0,0,0,0,-0.436
1619612177204,0.204,0,0,0,0,-0.44
1619612177224,0.2,0,0,0,0,-0.44
1619612177244,0.2,0,0,0,0,-0.44
1619612177264,0.197,0,0,0,0,-0.412
1619612177284,0.2,0,0,0,0,-0.403
1619612177304,0.197,0,0,0,0,-0.413
1619612177324,0.19,0,0,0,0,-0.411
1619612177344,0.197,0,0,0,0,-0.418
1619612177364,0.197,0,0,0,0,-0.4
1619612177384,0.2,0,0,0,0,-0.412
1619612177404,0.19,0,0,0,0,-0.404
1619612177424,0.197,0,0,0,0,-0.422
1619612177444,0.2,0,0,0,0,-0.416
1619612177464,0.197,0,0,0,0,-0.41
1619612177487,0.197,0,0,0,0,-0.411
1619612177504,0.207,0,0,0,0,-0.42
1619612177524,0.207,0,0,0,0,-0.42
1619612177544,0.19,0,0,0,0,-0.419
1619612177564,0.2,0,0,0,0,-0.409
1619612177586,0.2,0,0,0,0,-0.416
1619612177604,0.2,0,0,0,0,-0.413
1619612177624,0.2,0,0,0,0,-0.413
1619612177644,0.197,0,0,0,0,-0.421
1619612177664,0.207,0,0,0,0,-0.414
1619612177684,0.197,0,0,0,0,-0.391
1619612177704,0.193,0,0,0,0,-0.389
1619612177724,0.2,0,0,0,0,-0.408
1619612177744,0.19,0,0,0,0,-0.412
1619612177764,0.2,0,0,0,0,-0.415
1619612177785,0.204,0,0,0,0,-0.411
1619612177804,0.211,0,0,0,0,-0.425
1619612177824,0.211,0,0,0,0,-0.425
1619612177844,0.19,0,0,0,0,-0.424
1619612177864,0.2,0,0,0,0,-0.426
1619612177884,0.2,0,0,0,0,-0.45
1619612177904,0.204,0,0,0,0,-0.432
1619612177924,0.197,0,0,0,0,-0.411
1619612177944,0.197,0,0,0,0,-0.39
1619612177964,0.197,0,0,0,0,-0.396
1619612177984,0.197,0,0,0,0,-0.395
1619612178004,0.197,0,0,0,0,-0.394
1619612178024,0.197,0,0,0,0,-0.401
1619612178044,0.2,0,0,0,0,-0.402
1619612178064,0.2,0,0,0,0,-0.402
1619612178084,0.197,0,0,0,0,-0.408
1619612178104,0.197,0,0,0,0,-0.41
1619612178124,0.2,0,0,0,0,-0.404
1619612178144,0.2,0,0,0,0,-0.378
1619612178164,0.2,0,0,0,0,-0.366
1619612178184,0.193,0,0,0,0,-0.39
1619612178204,0.204,0,0,0,0,-0.399
1619612178224,0.19,0,0,0,0,-0.404
1619612178244,0.197,0,0,0,0,-0.413
1619612178264,0.2,0,0,0,0,-0.415
1619612178284,0.204,0,0,0,0,-0.38
1619612178304,0.204,0,0,0,0,-0.378
1619612178324,0.204,0,0,0,0,-0.378
1619612178344,0.2,0,0,0,0,-0.4
1619612178364,0.2,0,0,0,0,-0.405
1619612178384,0.197,0,0,0,0,-0.407
1619612178404,0.197,0,0,0,0,-0.402
1619612178424,0.204,0,0,0,0,-0.402
1619612178444,0.2,0,0,0,0,-0.407
1619612178464,0.2,0,0,0,0,-0.416
1619612178484,0.187,0,0,0,0,-0.41
1619612178504,0.204,0,0,0,0,-0.413
1619612178524,0.197,0,0,0,0,-0.393
1619612178544,0.197,0,0,0,0,-0.379
1619612178564,0.2,0,0,0,0,-0.383
1619612178584,0.2,0,0,0,0,-0.383
1619612178604,0.19,0,0,0,0,-0.387
