1619612162964,1.46046,-0.30645,12.57913,-0.04633,-0.05489,-0.43156
1619612162984,-0.39264,-0.50278,8.00142,0.02503,0.02606,-0.40493
1619612163004,0.80924,0.20111,13.31654,0.03036,0.05269,-0.35699
1619612163024,-3.15555,2.31758,7.64229,-0.03994,-0.03891,-0.45606
1619612163044,0.44053,-0.90021,9.31344,-0.00159,-0.01761,-0.38362
1619612163064,-3.49553,2.26491,3.62003,-0.01757,0.03139,-0.39641
1619612163084,-3.49553,2.26491,3.62003,-0.01757,0.03139,-0.39641
1619612163104,-2.35589,2.14999,4.94163,-0.01757,-0.03571,-0.36658
1619612163124,0.71826,0.12449,9.37569,0.03036,0.01115,-0.34421
1619612163144,-1.4413,3.32794,5.48751,0.01331,-0.05169,-0.38895
1619612163164,3.69185,-0.97683,9.33738,0.0197,0.01754,-0.35486
1619612163184,-3.00711,5.51145,7.30231,0.00372,0.00795,-0.38043
1619612163204,0.01436,0.56024,9.39963,0.00266,0.00369,-0.42517
1619612163224,0.01436,0.56024,9.39963,0.00266,0.00369,-0.42517
1619612163244,0.01436,0.56024,9.39963,0.00266,0.00369,-0.42517
1619612163264,-2.04464,2.32716,8.18338,-0.04207,-0.06448,-0.42197
1619612163284,-2.04464,2.32716,8.18338,-0.04207,-0.06448,-0.42197
1619612163304,0.19153,-1.17794,8.89206,-0.00266,-0.01761,-0.38362
1619612163324,-1.12048,-0.1628,3.20344,0.04527,0.03139,-0.43263
1619612163344,-0.84754,-1.49398,8.76277,-0.01864,-0.02187,-0.38043
1619612163364,-2.85388,0.09576,6.63672,0.00372,0.07293,-0.39108
1619612163384,-0.26815,-0.68474,10.04607,0.01544,-0.09217,-0.39108
1619612163404,-2.1452,-1.18752,8.69095,-0.02077,0.05163,-0.38575
1619612163424,-0.33997,-1.37427,6.79474,0.0506,0.04097,-0.38362
1619612163444,-3.84987,-0.36391,9.46188,0.01225,0.01221,-0.43049
1619612163464,-2.66235,1.42694,11.16176,0.00692,0.00262,-0.48269
1619612163484,-4.2904,2.41814,7.77636,0.00159,-0.00056,-0.38469
1619612163504,-0.32082,0.85233,9.75397,-0.00372,-0.02506,-0.4518
1619612163524,-3.74931,1.74776,8.98783,0.0229,0.03352,-0.42091
1619612163544,2.29843,0.48841,11.16655,0.00585,-0.03785,-0.40493
1619612163564,-1.41736,1.41257,7.01979,-0.01225,0.03884,-0.39747
1619612163584,-0.97204,1.72382,11.98537,-0.00692,0.05269,-0.44647
1619612163604,-0.18195,1.30244,10.83615,-0.01225,0.08678,-0.39534
1619612163624,4.0462,-2.20266,12.50252,-0.00692,-0.01334,-0.43582
1619612163644,-1.38863,0.52193,10.97023,0.04633,0.02926,-0.4028
1619612163665,3.32794,-3.45722,10.96065,-0.00266,0.01647,-0.42836
1619612163684,-1.86268,0.70389,9.27513,-0.00692,-0.024,-0.46032
1619612163704,0.04788,-2.61446,8.61912,0.02822,0.01434,-0.39747
1619612163724,-2.07337,0.52193,10.57279,0.02929,0.02713,-0.3996
1619612163744,1.57059,-2.94486,9.26556,-0.01544,-0.01441,-0.45287
1619612163764,-0.16759,-0.31603,12.50731,0.00692,0.0218,-0.38575
1619612163784,4.3335,-4.07014,9.1219,0.01438,0.01328,-0.40812
1619612163804,-0.25378,-0.03351,12.43548,0.00372,-0.01761,-0.41558
1619612163824,3.41413,-2.71023,10.30464,0.02503,-0.00269,-0.40493
1619612163844,0.04309,-1.87705,11.53047,-0.01544,0.03778,-0.39854
1619612163864,1.70467,-3.69664,12.02368,-0.02077,-0.00589,-0.40919
1619612163884,2.54264,0.01915,8.95431,0.02503,0.03565,-0.40067
1619612163904,2.24097,-2.26012,13.84806,0.00905,0.00156,-0.41132
1619612163924,2.44208,0.19153,9.52892,-0.00692,-0.00695,-0.42304
1619612163944,3.75889,-2.60489,9.67257,0.00053,0.03884,-0.40493
1619612163964,-0.26815,1.32159,12.37802,-0.00798,0.01754,-0.40173
1619612163984,4.59207,-2.94965,9.39963,0.00053,-0.03998,-0.47204
1619612164004,0.06224,-3.65834,10.88404,0.00266,0.03032,-0.35167
1619612164024,5.00388,-0.52193,10.08437,0.00159,-0.02506,-0.4273
1619612164044,-0.32082,2.45166,7.68059,-0.00266,-0.01441,-0.40493
1619612164066,4.15633,-0.71826,10.9415,0.01225,-0.01015,-0.36338
1619612164084,-1.31202,2.72939,7.21133,0.00905,0.01115,-0.41132
1619612164104,3.84029,-2.86825,11.54962,-0.00905,-0.0208,-0.44115
1619612164124,-2.00155,1.55144,9.69651,-0.03036,0.04204,-0.39108
1619612164144,1.29765,0.77093,10.80263,0.01012,-0.04211,-0.42943
1619612164164,1.8148,2.85388,6.37336,0.01012,0.02073,-0.42943
1619612164184,1.46525,-1.86747,9.3278,0.00905,0.00369,-0.42623
1619612164204,-0.31603,0.11492,6.11,0.01118,-0.02719,-0.42836
1619612164224,1.06302,-2.7629,7.95353,-0.01118,-0.01654,-0.42091
1619612164244,-1.96324,1.36469,7.92959,0.00266,0.06334,-0.35167
1619612164265,1.98718,-2.68629,10.10831,0.00266,-0.02613,-0.41452
1619612164284,-0.47405,1.10133,5.30076,-0.02929,-0.02293,-0.41878
1619612164304,-0.30166,-1.01514,8.03015,0.02716,0.04204,-0.39001
1619612164324,-2.40377,1.09175,6.54095,0.01651,-0.05169,-0.43795
1619612164344,-1.41257,3.69664,6.78037,0.04101,-0.06874,-0.46352
1619612164364,-1.83874,4.209,8.02057,0.06018,-0.00056,-0.41878
1619612164384,-0.31124,-1.36948,8.61912,0.02609,0.00262,-0.42304
1619612164404,-2.18351,3.63439,8.18816,0.0197,-0.00376,-0.44647
1619612164424,-2.01591,2.71502,7.55131,0.02396,0.00902,-0.41452
1619612164444,-2.69587,3.41892,7.74763,0.01118,0.00049,-0.44754
1619612164464,-2.47081,-2.03028,9.21288,0.0197,0.03671,-0.44754
1619612164484,-2.24576,0.70389,8.84896,-0.0197,0.00369,-0.40599
1619612164504,-1.50834,-0.38786,6.88572,-0.00372,0.04843,-0.4241
1619612164524,-3.22738,-0.23463,8.98783,0.00372,0.01434,-0.40173
1619612164544,-1.11569,0.3687,9.3278,0.01544,-0.00482,-0.40173
1619612164564,-5.52102,3.41892,11.48259,-0.01864,-0.03785,-0.46352
1619612164584,-0.5363,0.25857,8.48505,0.00905,0.01754,-0.40599
1619612164604,-3.72537,3.84508,11.56878,0.04527,0.02819,-0.41452
1619612164624,1.36948,1.03429,11.40118,-0.02822,-0.03785,-0.4486
1619612164644,-0.91937,2.94486,10.49139,0.00798,-0.00376,-0.42836
1619612164664,-1.42694,1.63284,11.86087,-0.00372,0.00369,-0.41665
1619612164684,1.0726,1.54186,11.38682,-0.00053,-0.00269,-0.43369
1619612164704,0.17717,1.13485,10.93671,0.02503,0.01221,-0.43689
1619612164724,1.33117,-1.43652,13.75708,-0.00692,-0.00269,-0.39108
1619612164744,-1.74776,-1.12527,10.30464,0.01012,0.00795,-0.44967
1619612164764,-0.07182,0.01436,11.51611,0.01012,0.01434,-0.43049
1619612164784,-1.20667,0.70389,13.05797,-0.00905,-0.00695,-0.41878
1619612164804,3.73974,-1.78128,13.27824,0.01331,0.04417,-0.44221
1619612164824,-0.14365,-3.62482,12.22,-0.00585,-0.01334,-0.41239
1619612164844,0.50278,-0.95768,13.85285,0.00053,0.04097,-0.44434
1619612164864,-1.33596,0.6991,11.54962,-0.0229,-0.05489,-0.46352
1619612164884,1.49398,-1.4844,14.62857,0.0229,0.05695,-0.41132
1619612164904,0.37828,-0.10055,13.76666,-0.00159,0.03565,-0.41984
1619612164924,3.67749,-1.04387,11.31499,0.01012,-0.05276,-0.44221
1619612164944,-0.2442,-2.02549,10.32858,0.03568,0.01647,-0.43156
1619612164964,2.80121,-0.66079,10.09874,-0.03142,-0.03678,-0.41558
1619612164984,-0.43574,-1.58975,9.40442,-0.00905,-0.00056,-0.45926
1619612165004,3.2609,-0.59855,14.16888,0.01118,-0.02613,-0.42197
1619612165024,2.67192,-1.5275,7.27358,0.00585,0.02713,-0.38788
1619612165044,0.56503,-1.33596,12.93347,0.01544,-0.05809,-0.45713
1619612165064,2.2266,-1.87226,9.52892,0.01651,0.00689,-0.40173
1619612165084,0.65601,-3.10767,12.55998,-0.03888,-0.02719,-0.44967
1619612165104,-0.85712,0.31603,6.89051,0.01757,-0.06767,-0.42517
1619612165124,2.64319,-0.92416,10.67335,0.0197,0.00902,-0.43369
1619612165144,-0.88106,0.38786,8.88727,-0.02503,0.00369,-0.38149
1619612165164,3.07894,-1.64242,9.78749,0.03781,-0.06554,-0.39215
1619612165184,0.2442,2.29843,6.3973,0.00798,0.01008,-0.39534
1619612165204,3.14119,-2.71023,9.9503,-0.04527,-0.05382,-0.42517
1619612165224,-0.26336,1.17794,5.51145,0.01438,0.00795,-0.44221
1619612165244,1.32638,0.75177,7.68538,0.05379,0.01008,-0.37936
1619612165264,0.3687,2.85867,7.55131,0.03036,-0.01121,-0.40173
1619612165284,1.4413,0.63685,8.65264,0.01331,0.00902,-0.43689
1619612165304,-0.58897,2.21224,8.37012,0.03355,-0.02187,-0.40706
1619612165324,2.66235,-2.71023,7.5944,-0.03994,0.05376,-0.39747
1619612165344,-1.47961,1.47961,8.60954,-0.0474,-0.02293,-0.40706
1619612165364,-1.07739,1.00556,8.71489,-0.02929,0.06015,-0.39747
1619612165384,-0.90021,0.35913,8.10197,-0.01544,0.00795,-0.3474
1619612165404,0.86191,1.26413,5.87537,0.05805,-0.10922,-0.38788
1619612165424,-2.63841,2.53306,7.14908,0.00798,0.02286,-0.40173
1619612165444,-3.75889,-1.37906,7.54652,-0.00053,-0.06661,-0.3474
1619612165464,-0.67995,1.46525,6.63672,0.00798,-0.05809,-0.44328
1619612165484,-3.24174,1.54186,7.05331,-0.0229,0.02819,-0.38788
1619612165504,-0.26815,2.56658,8.5856,0.03462,-0.04211,-0.40493
1619612165524,-3.98874,1.65199,7.04374,0.01012,-0.02506,-0.45713
1619612165544,1.31202,-0.02873,9.19373,-0.03888,-0.00589,-0.37936
1619612165564,-2.91613,2.20266,5.71735,0.00053,-0.00802,-0.38149
1619612165584,2.27449,0.8236,10.95586,-0.01651,0.00582,-0.41452
1619612165604,-2.73417,0.60333,9.22725,-0.01651,-0.00376,-0.37297
1619612165624,0.0814,0.64164,10.76911,0.00692,-0.02932,-0.34634
1619612165644,-3.24174,0.4932,7.97269,0.00159,-0.00056,-0.42623
1619612165664,0.27772,-1.06302,10.93192,0.00372,-0.05063,-0.38895
1619612165684,-2.70544,1.08217,9.80665,-0.01012,-0.00482,-0.39321
1619612165704,1.73819,0.25378,13.64695,0.0229,0.01754,-0.42091
1619612165724,-2.55221,-0.46447,8.39885,-0.00585,-0.01015,-0.39321
1619612165744,-0.48362,-0.27293,12.46421,0.00585,0.01328,-0.43476
1619612165764,-0.01915,0.9481,10.74517,0.02503,-0.02293,-0.42197
1619612165784,1.19231,-2.15957,11.82256,0.00159,0.00369,-0.41665
1619612165804,-0.99119,1.49877,8.916,0.02822,0.01434,-0.41025
1619612165824,1.5658,-0.6177,11.36766,0.0197,-0.07193,-0.39641
1619612165844,-2.05901,1.61369,12.21521,0.00372,0.03245,-0.41984
1619612165864,-0.4932,-2.57616,11.4778,0.00905,-0.03358,-0.40067
1619612165884,1.55623,-1.84832,9.85932,0.03249,-0.04104,-0.43156
1619612165904,3.51468,-1.7717,12.17212,0.03568,0.05269,-0.43689
1619612165924,1.47961,0.76135,12.26788,0.0229,0.01115,-0.40599
1619612165944,5.48751,-3.55778,12.76109,0.00905,-0.03998,-0.46884
1619612165964,1.88184,0.23463,12.18648,0.02183,0.05056,-0.45393
1619612165984,3.66791,-1.7717,11.04684,-0.02609,0.0218,-0.45926
1619612166004,0.24899,0.96725,12.22,0.0442,0.01541,-0.46139
1619612166024,1.45567,-3.82593,11.77468,0.01544,-0.01441,-0.40812
1619612166044,0.78529,0.36391,11.88002,0.01118,0.00156,-0.44434
1619612166064,4.98472,-2.59531,11.6023,0.02077,-0.024,-0.42091
1619612166084,1.38384,-0.45968,10.76911,0.0229,0.06228,-0.44328
1619612166104,2.54264,-2.0207,9.84974,0.03781,-0.06235,-0.46352
1619612166124,0.56503,0.64164,9.88326,0.05486,0.00902,-0.4763
1619612166144,3.63439,-3.15076,9.14106,0.0474,0.01115,-0.44967
1619612166164,0.61291,1.5658,10.55843,0.01438,-0.03998,-0.4518
1619612166184,4.10366,-2.75333,13.7475,0.02822,-0.01121,-0.48482
1619612166204,2.57137,0.43095,7.8865,-0.00159,0.03352,-0.41878
1619612166224,2.40377,-1.66636,11.066,0.02609,0.00902,-0.5008
1619612166244,-1.12048,-1.48919,8.93994,0.00266,-0.06448,-0.44008
1619612166264,1.91057,0.76135,9.61032,0.01012,-0.03252,-0.41771
1619612166284,-0.70868,0.18195,5.36301,0.01864,0.03671,-0.46565
1619612166304,1.04387,-1.1109,12.03325,0.0229,0.0186,-0.40919
1619612166324,0.44053,0.48841,8.03494,-0.00479,0.02606,-0.45393
1619612166344,-1.8962,2.62883,6.5218,0.01651,0.00582,-0.44434
1619612166364,0.54587,-0.4118,8.23126,0.00372,0.01328,-0.41452
1619612166385,2.13083,1.35032,5.79875,-0.01225,0.025,-0.43689
1619612166404,2.78206,0.80445,6.50265,-0.01331,-0.01547,-0.49121
1619612166424,0.28251,-0.8667,5.62158,0.02077,0.0495,-0.40067
1619612166444,-0.05267,-0.47405,5.15711,-0.04633,-0.04956,-0.48695
1619612166464,-0.05267,3.63439,7.90565,-0.02077,-0.03358,-0.46139
1619612166486,1.84832,-1.49398,9.20331,0.03462,0.02713,-0.42091
1619612166504,-0.21547,-2.8491,6.96712,0.01225,-0.01654,-0.39641
1619612166524,2.08774,1.30244,7.24964,0.01118,-0.04424,-0.43263
1619612166544,-3.4237,2.98317,7.12514,0.02822,0.03245,-0.40173
1619612166564,0.93852,-1.403,7.01022,-0.00479,0.00262,-0.42517
1619612166586,-2.19787,3.77326,6.89051,-0.00159,0.01115,-0.40919
1619612166604,-0.12449,1.43173,7.57046,-0.01331,-0.06235,-0.44754
1619612166624,-3.19386,2.98796,9.47625,-0.01757,-0.05595,-0.44008
1619612166644,1.24019,0.53151,7.93917,-0.02183,0.01115,-0.44434
1619612166664,-2.95923,1.71903,10.68292,0.02503,0.0186,-0.39108
1619612166685,-0.54108,-0.05267,6.84262,-0.01651,-0.0698,-0.42943
1619612166704,-3.30399,0.26815,10.30943,0.00372,0.00049,-0.43156
1619612166724,-1.92972,0.14365,7.93438,0.02183,-0.00056,-0.38149
1619612166744,-0.92416,-0.29209,12.43548,-0.02609,-0.01334,-0.47524
1619612166764,-0.22505,-1.90578,8.55687,0.02077,-0.01867,-0.43582
1619612166784,-4.06535,0.26815,11.90397,0.08575,0.00582,-0.39215
1619612166804,-0.21068,-0.06703,8.76277,-0.00266,-0.01015,-0.44328
1619612166824,-1.05344,-0.4932,12.78503,-0.03142,0.03245,-0.39428
1619612166844,-2.36547,0.58418,5.78918,-0.02822,-0.04211,-0.38043
1619612166864,1.72382,-2.00634,12.2631,0.01225,0.03991,-0.42943
1619612166884,-1.03429,1.66636,8.62391,-0.03568,-0.024,-0.43049
1619612166904,2.85867,-1.46046,13.33091,-0.02183,0.02606,-0.40706
1619612166924,-1.5275,-1.18752,10.46744,-0.03355,0.00369,-0.41558
1619612166944,1.51313,-1.73819,12.08114,-0.01864,-0.02506,-0.42943
1619612166964,-0.79008,0.54587,11.1043,-0.00266,-0.01334,-0.36445
1619612166984,2.11168,-0.90979,11.04684,-0.03888,0.01541,-0.36871
1619612167004,3.38061,-2.30801,11.93749,0.00159,0.0218,-0.45073
1619612167024,2.08774,-2.22181,12.88559,0.01012,0.01328,-0.3783
1619612167044,1.67115,-0.67995,12.57913,0.0229,-0.024,-0.45926
1619612167064,1.94888,-1.76213,11.51132,-0.00905,-0.00695,-0.4028
1619612167085,2.48996,-1.44609,11.98537,0.00905,0.03245,-0.39534
1619612167104,1.01035,-0.5363,11.74595,0.02077,0.00156,-0.42197
1619612167124,3.03584,0.5746,12.77067,0.00053,0.02393,-0.44115
1619612167144,4.79319,-1.28808,10.6111,0.04953,-0.01547,-0.43049
1619612167164,4.01268,-2.00155,13.64695,0.00479,-0.04317,-0.41771
1619612167184,-2.03028,1.56101,9.54328,0.05699,0.00049,-0.43795
1619612167204,1.81959,0.64643,10.74996,0.01757,0.025,-0.39428
1619612167224,0,0.04309,8.59039,-0.00159,0.03565,-0.39001
1619612167244,4.57771,-1.31681,11.63582,-0.01331,-0.07406,-0.4518
1619612167264,0.79966,-0.93852,9.40921,-0.00372,0.07613,-0.37191
1619612167284,4.23773,-1.13485,11.1043,-0.06018,-0.00802,-0.41878
1619612167305,0.45968,0.89543,6.6463,0.07723,0.03565,-0.44008
1619612167324,3.41892,-1.26892,11.71243,0.00479,0.025,-0.41345
1619612167344,-1.58017,0.14365,8.72925,-0.01757,-0.05276,-0.43476
1619612167364,4.0845,-1.00556,10.7356,-0.00053,-0.00482,-0.45926
1619612167364,-1.90578,-0.87148,7.97269,0.00479,0.05482,-0.42623
1619612167404,4.16112,0.33039,7.67102,-0.01757,-0.05489,-0.43689
1619612167425,-0.98641,1.75734,5.82269,0.03142,-0.04743,-0.44541
1619612167445,3.77326,-3.39976,9.50019,0.0229,0.04097,-0.39641
1619612167464,-1.12048,1.8962,7.61834,-0.00266,0.03245,-0.42304
1619612167484,2.42772,2.0638,7.19218,0.03781,-0.07939,-0.43902
1619612167504,-0.22984,0.95289,5.70777,0.02609,0.03884,-0.4241
1619612167524,1.43652,0.79966,8.64785,-0.04314,0.00156,-0.44115
1619612167544,-2.82036,4.12281,5.43004,0.03888,0.02713,-0.44221
1619612167564,0.65122,0.26336,9.46188,0.00479,-0.03358,-0.38149
1619612167584,-0.71826,2.6001,7.15866,-0.02503,-0.05276,-0.47097
1619612167604,1.45088,-2.10689,7.56567,-0.01225,-0.05809,-0.44008
1619612167624,-3.26569,1.33117,9.39484,0.02609,0.04843,-0.42304
1619612167644,0.95768,-0.99119,5.49229,-0.00692,-0.09537,-0.41025
1619612167664,-2.27928,-0.4932,6.73249,0.00053,0.08572,-0.40493
1619612167684,1.08696,-1.95845,8.06367,-0.00266,-0.01654,-0.36338
1619612167684,-0.85233,1.18273,10.17535,0.00798,-0.01015,-0.43263
1619612167724,-0.21547,0.46926,6.21534,0.02183,-0.00269,-0.44115
1619612167744,-0.54587,0.60812,9.68215,-0.04101,0.01328,-0.43369
1619612167764,-1.49398,0.46926,6.58405,-0.03036,0.00369,-0.46032
1619612167784,-1.43652,3.39018,11.05642,-0.01331,0.025,-0.41984
1619612167784,0.31124,-1.29286,8.4611,0.02396,0.025,-0.41771
1619612167824,-1.62805,3.28484,9.98382,0.00159,-0.04211,-0.47204
1619612167844,0.81402,-0.48841,9.04529,0.04527,0.02393,-0.43689
1619612167864,-3.49553,1.403,9.84016,-0.0442,-0.01334,-0.43049
1619612167884,-2.69587,-3.56257,10.96544,-0.03142,-0.03465,-0.46565
1619612167884,-3.03584,-1.13485,8.42758,-0.01225,-0.02719,-0.41132
1619612167925,-0.51714,-0.60812,12.28225,0.02396,0.02073,-0.4273
1619612167944,-2.0638,1.39342,9.3278,0.02183,-0.05276,-0.46032
1619612167964,-1.82917,-0.2442,10.93192,-0.02077,0.00902,-0.42197
1619612167984,-2.41814,0.95768,9.30386,-0.01012,-0.00482,-0.42197
1619612168004,1.7717,1.23061,14.42267,0.02822,0.00369,-0.45287
1619612168024,-0.73741,-0.42616,11.26232,-0.01651,0.03778,-0.41558
1619612168044,1.30723,0.36391,10.26154,0.01118,-0.00589,-0.40067
1619612168064,-1.16837,1.77649,9.2464,0.02396,-0.05595,-0.46245
1619612168084,3.3854,-1.73819,11.20965,0.0229,0.01328,-0.38788
1619612168084,1.75255,-0.4501,11.13303,-0.02822,-0.00589,-0.39428
1619612168124,3.60566,-3.53384,13.38837,-0.00798,0.03991,-0.42091
1619612168144,1.42215,-1.42694,14.63336,-0.01331,0.01115,-0.37936
1619612168164,0.24899,-3.22738,13.44104,-0.02503,0.0186,-0.38895
1619612168184,3.56736,-1.10133,10.94629,0.00905,0.01647,-0.41345
1619612168205,-0.85712,0.11013,12.24873,0.02716,0.04204,-0.42197
1619612168224,3.89297,-3.39497,13.89594,-0.01757,0.00369,-0.41025
1619612168244,0.09576,-0.8236,10.69729,-0.00585,0.00582,-0.44008
1619612168264,1.67115,-2.13083,11.23359,0.02503,0.00795,-0.38043
1619612168284,0.28251,-2.37025,9.69651,0.06764,0.04417,-0.41558
1619612168304,1.0295,-0.27772,9.65342,0.01864,-0.00376,-0.43476
1619612168324,1.72382,0.63685,9.37569,0.03462,-0.01761,-0.41132
1619612168344,1.64242,2.30801,9.85932,0.03675,0.04524,-0.39854
1619612168364,-1.42215,0.76614,7.86255,0.02609,-0.02932,-0.42304
1619612168384,1.92972,-0.15322,11.19528,-0.0197,-0.01441,-0.37723
1619612168404,-1.41736,3.16992,8.36055,-0.02716,-0.024,-0.41984
1619612168424,2.45645,0.00957,10.63983,-0.00053,-0.03571,-0.41345
1619612168444,-0.92416,2.48996,7.11556,0.01864,-0.01121,-0.41239
1619612168464,-1.30244,4.49631,6.78037,0.02822,-0.02506,-0.42304
1619612168484,-2.0207,2.08295,8.36055,0.0229,-0.06554,-0.42623
1619612168504,2.11168,-2.09732,9.36611,-0.01012,0.00902,-0.44434
1619612168524,0.8236,-0.31603,11.45864,-0.05379,-0.00589,-0.40386
1619612168544,2.7629,2.65756,8.27914,0.04101,0.02606,-0.41984
1619612168564,-0.61291,-0.51235,10.99417,-0.01118,0.05908,-0.40706
1619612168584,-1.4844,2.92571,7.52737,0.00266,-0.03252,-0.43902
1619612168604,-2.02549,1.89141,7.37414,0.01118,-0.05382,-0.43902
1619612168624,-3.35188,3.68228,7.60877,0.02503,0.06441,-0.39641
1619612168644,-0.15322,0.1628,8.32224,0.00159,0.01754,-0.38469
1619612168664,-0.63206,2.28406,6.07648,0.02609,0.00156,-0.40706
1619612168684,0.64164,0.71826,8.88727,0.03675,0.05376,-0.41665
1619612168706,-3.10767,2.54743,8.51857,-0.00053,0.03884,-0.41984
1619612168724,1.25456,0.38786,6.70376,-0.00479,-0.01121,-0.44221
1619612168744,0.29209,-0.63206,8.85854,-0.00266,0.01115,-0.40812
1619612168764,-1.17794,1.41257,6.43082,-0.00372,-0.00376,-0.42943
1619612168784,-0.88585,1.1109,9.96945,0.01225,0.05163,-0.4273
1619612168804,-4.707,0.66558,11.32936,0.0229,0.07506,-0.41345
1619612168824,-1.60411,2.97838,10.18972,-0.02716,-0.07619,-0.49654
1619612168844,-3.62482,3.56257,8.04451,0.02183,-0.02932,-0.42091
1619612168864,-1.5275,-1.28329,12.83292,0.0229,0.00476,-0.41878
1619612168884,-3.00232,0.46447,6.94797,-0.02396,-0.06554,-0.42091
1619612168904,-1.70467,-0.65122,11.20007,0.01864,0.03884,-0.36551
1619612168924,-2.17872,-1.28808,8.38928,0.00266,0.00049,-0.40386
1619612168944,-2.64798,0.84275,11.53047,0.00905,-0.00376,-0.46139
1619612168964,-0.64643,-0.19632,12.99093,0.02609,-0.03145,-0.40812
1619612168984,-0.76614,2.19787,7.5944,-0.03781,0.02713,-0.43369
1619612169004,-0.88106,1.2785,11.26711,0.06444,0.11661,-0.43156
1619612169024,-0.0814,-0.55545,11.07078,0.00585,-0.0485,-0.38575
1619612169044,1.72861,-1.66636,11.09473,-0.05166,0.00156,-0.4241
1619612169064,-1.9393,2.00634,8.25041,0.0197,-0.05382,-0.48269
1619612169084,2.43729,-2.30322,10.92713,0.01225,0.0708,-0.38575
1619612169104,1.0726,-1.22583,10.82658,-0.01757,0.00689,-0.44008
1619612169124,1.16358,-1.43173,12.65575,-0.00266,-0.02506,-0.45819
1619612169144,-1.42694,-2.36068,11.971,0.03675,0.05908,-0.40919
1619612169164,1.42215,0.10534,11.2719,0.01651,-0.07939,-0.46139
1619612169184,-0.63685,3.22738,14.12579,0.0197,-0.00802,-0.49121
1619612169204,2.78206,-3.94564,13.42189,-0.00372,-0.03039,-0.42517
1619612169224,-0.40701,4.75967,11.92791,0.00159,-0.08791,-0.44328
1619612169244,5.0374,-4.1276,11.51611,0.01225,0.03352,-0.45606
1619612169264,0.87148,-1.88184,15.16966,-0.00585,0.03671,-0.39641
1619612169284,1.81001,-2.01591,11.97579,0.03568,-0.01761,-0.35912
1619612169304,1.26892,-1.2785,15.41387,0.02929,-0.03039,-0.43156
1619612169324,-0.79008,-1.99197,10.01255,-0.02396,-0.03252,-0.38788
1619612169344,4.71178,-3.23217,13.55597,0.03888,0.00262,-0.38469
1619612169364,-0.84754,-0.02873,10.47702,-0.00798,-0.03998,-0.39001
1619612169384,1.8962,-2.90656,11.51611,0.00692,0.02286,-0.3783
1619612169404,2.83473,0.58897,12.15775,0.00479,-0.02719,-0.3751
1619612169424,0.35913,-3.98874,10.44829,0.00372,-0.03998,-0.39215
1619612169444,-0.97204,0.83797,10.31422,0.00159,0.00795,-0.34208
1619612169464,-0.96246,0.90021,7.54652,-0.03036,-0.00695,-0.39321
1619612169484,4.83149,1.10133,10.05085,-0.00479,-0.00802,-0.38043
1619612169504,1.36469,0.34476,5.88973,0.04527,0.03032,-0.39747
1619612169524,1.30723,-1.08217,11.35809,-0.00692,-0.03891,-0.38149
1619612169544,-1.8962,2.19308,6.21534,-0.01651,-0.03785,-0.38895
1619612169564,2.3942,2.16435,8.86812,0.01012,-0.01974,-0.38575
1619612169584,-0.79966,2.94965,7.9679,-0.01757,0.05163,-0.36871
1619612169604,-0.00478,-0.51714,9.95987,-0.02077,-0.00802,-0.41771
1619612169624,-2.69587,2.31758,7.50342,0.04314,-0.03891,-0.42091
1619612169644,2.56658,-0.25857,11.71243,-0.0442,0.03139,-0.35912
1619612169664,-0.22984,1.45567,4.25689,0.01544,-0.01121,-0.455
1619612169684,2.53306,0.60333,11.61666,0.04527,0.01967,-0.4028
1619612169704,-0.32561,2.87783,3.3854,-0.04527,-0.00908,-0.40706
1619612169724,3.72537,-0.33518,9.13148,-0.00266,-0.00802,-0.44541
1619612169744,-1.88663,3.61045,5.15711,0.03036,-0.00056,-0.39001
1619612169764,-1.12048,1.68072,8.01099,0.0197,-0.00908,-0.39321
1619612169784,-4.49631,3.25132,7.93917,-0.02183,-0.07406,-0.40173
1619612169804,-2.90656,0.2059,8.36534,-0.00266,0.05802,-0.41132
1619612169824,-4.92247,2.25054,7.73327,0.01331,-0.03358,-0.40493
1619612169844,-0.87627,-0.04309,5.30076,-0.01651,0.01115,-0.42304
1619612169864,-4.03183,1.45567,5.85621,-0.02503,-0.04211,-0.39321
1619612169884,-0.35434,-0.47884,9.36611,0.05912,0.074,-0.41452
1619612169904,-4.46279,3.00711,10.14183,0.00479,-0.06767,-0.43369
1619612169924,-0.84275,-2.79642,10.83615,-0.03355,0.00689,-0.39747
1619612169944,-2.03028,1.70467,9.85932,0.02609,0.01541,-0.43049
1619612169964,-3.80199,1.16358,6.17225,0.01651,-0.01441,-0.44754
1619612169984,-1.60411,0.48841,10.7356,0.01757,0.05908,-0.40812
1619612170004,-2.49475,-0.63206,8.90164,0.0229,-0.01228,-0.39001
1619612170024,0.14365,-0.15322,10.70208,0.01225,0.01328,-0.46671
1619612170044,0.39743,-2.61925,9.78749,0.02609,0.01754,-0.36338
1619612170064,-0.4118,-1.22583,12.33013,0.00585,0.0186,-0.40919
1619612170084,-2.70544,-2.89698,7.87213,-0.01651,-0.01867,-0.42091
1619612170104,-0.51235,-1.92493,13.11064,0.01757,0.01328,-0.40493
1619612170124,-0.79966,1.45088,9.2464,0.01544,-0.0208,-0.42943
1619612170144,-0.32082,0.5746,11.09951,0.04527,0.00049,-0.40386
