1619611962654,0.952,0,0,0,0,-1.555
1619611962674,0.98,0,0,0,0,-1.597
1619611962694,0.925,0,0,0,0,-1.618
1619611962716,0.956,0,0,0,0,-1.59
1619611962734,0.956,0,0,0,0,-1.586
1619611962754,0.952,0,0,0,0,-1.588
1619611962774,0.952,0,0,0,0,-1.556
1619611962794,0.952,0,0,0,0,-1.564
1619611962814,0.976,0,0,0,0,-1.562
1619611962834,0.976,0,0,0,0,-1.562
1619611962854,0.912,0,0,0,0,-1.557
1619611962874,0.949,0,0,0,0,-1.613
1619611962894,0.942,0,0,0,0,-1.649
1619611962915,0.956,0,0,0,0,-1.679
1619611962934,0.939,0,0,0,0,-1.686
1619611962954,0.952,0,0,0,0,-1.651
1619611962974,0.98,0,0,0,0,-1.648
1619611962994,0.912,0,0,0,0,-1.661
1619611963015,0.949,0,0,0,0,-1.656
1619611963034,0.952,0,0,0,0,-1.607
1619611963054,0.946,0,0,0,0,-1.58
1619611963074,0.952,0,0,0,0,-1.555
1619611963094,0.99,0,0,0,0,-1.581
1619611963115,0.99,0,0,0,0,-1.581
1619611963134,0.908,0,0,0,0,-1.583
1619611963154,0.946,0,0,0,0,-1.618
1619611963174,0.952,0,0,0,0,-1.611
1619611963194,0.952,0,0,0,0,-1.599
1619611963215,0.949,0,0,0,0,-1.616
1619611963234,0.952,0,0,0,0,-1.774
1619611963254,0.929,0,0,0,0,-1.951
1619611963274,0.932,0,0,0,0,-2.066
1619611963294,0.952,0,0,0,0,-1.919
1619611963314,0.956,0,0,0,0,-1.856
1619611963334,0.959,0,0,0,0,-1.802
1619611963354,0.959,0,0,0,0,-1.763
1619611963374,0.959,0,0,0,0,-1.763
1619611963394,0.949,0,0,0,0,-1.729
1619611963414,0.959,0,0,0,0,-1.652
1619611963434,0.966,0,0,0,0,-1.681
1619611963454,0.966,0,0,0,0,-1.623
1619611963474,0.966,0,0,0,0,-1.566
1619611963494,0.98,0,0,0,0,-1.553
1619611963514,0.952,0,0,0,0,-1.548
1619611963534,0.966,0,0,0,0,-1.5
1619611963554,0.966,0,0,0,0,-1.502
1619611963574,0.959,0,0,0,0,-1.54
1619611963594,0.963,0,0,0,0,-1.587
1619611963614,0.959,0,0,0,0,-1.592
1619611963634,0.986,0,0,0,0,-1.614
1619611963654,0.986,0,0,0,0,-1.614
1619611963674,0.929,0,0,0,0,-1.667
1619611963694,0.946,0,0,0,0,-1.672
1619611963714,0.966,0,0,0,0,-1.686
1619611963734,0.956,0,0,0,0,-1.706
1619611963754,0.949,0,0,0,0,-1.703
1619611963774,0.956,0,0,0,0,-1.67
1619611963794,0.976,0,0,0,0,-1.709
1619611963814,0.925,0,0,0,0,-1.727
1619611963834,0.949,0,0,0,0,-1.75
1619611963854,0.952,0,0,0,0,-1.776
1619611963874,0.942,0,0,0,0,-1.796
1619611963894,0.946,0,0,0,0,-1.809
1619611963914,0.959,0,0,0,0,-1.839
1619611963934,0.983,0,0,0,0,-1.846
1619611963954,0.983,0,0,0,0,-1.846
1619611963974,0.918,0,0,0,0,-1.845
1619611963994,0.946,0,0,0,0,-1.855
1619611964014,0.952,0,0,0,0,-1.829
1619611964034,0.959,0,0,0,0,-1.806
1619611964055,0.956,0,0,0,0,-1.781
1619611964074,0.997,0,0,0,0,-1.731
1619611964094,0.918,0,0,0,0,-1.724
1619611964114,0.956,0,0,0,0,-1.721
1619611964134,0.959,0,0,0,0,-1.681
1619611964154,0.956,0,0,0,0,-1.682
1619611964174,0.963,0,0,0,0,-1.697
1619611964194,0.956,0,0,0,0,-1.676
1619611964214,0.956,0,0,0,0,-1.676
1619611964234,0.963,0,0,0,0,-1.672
1619611964254,0.959,0,0,0,0,-1.687
1619611964274,0.963,0,0,0,0,-1.672
1619611964294,0.959,0,0,0,0,-1.668
1619611964314,0.959,0,0,0,0,-1.659
1619611964334,0.956,0,0,0,0,-1.639
1619611964354,0.949,0,0,0,0,-1.684
1619611964374,0.956,0,0,0,0,-1.702
1619611964394,0.956,0,0,0,0,-1.688
1619611964414,0.956,0,0,0,0,-1.696
1619611964434,0.946,0,0,0,0,-1.699
1619611964454,0.98,0,0,0,0,-1.734
1619611964474,0.98,0,0,0,0,-1.734
1619611964494,0.925,0,0,0,0,-1.738
1619611964514,0.952,0,0,0,0,-1.691
1619611964534,0.956,0,0,0,0,-1.623
1619611964554,0.959,0,0,0,0,-1.641
1619611964574,0.952,0,0,0,0,-1.609
1619611964594,0.966,0,0,0,0,-1.622
1619611964614,0.932,0,0,0,0,-1.648
1619611964634,0.949,0,0,0,0,-1.664
1619611964654,0.949,0,0,0,0,-1.667
1619611964674,0.952,0,0,0,0,-1.7
1619611964694,0.956,0,0,0,0,-1.697
1619611964714,0.969,0,0,0,0,-1.651
1619611964734,0.969,0,0,0,0,-1.651
1619611964754,0.925,0,0,0,0,-1.649
1619611964774,0.952,0,0,0,0,-1.654
1619611964794,0.956,0,0,0,0,-1.687
1619611964814,0.946,0,0,0,0,-1.682
1619611964845,0.956,0,0,0,0,-1.697
1619611964855,0.976,0,0,0,0,-1.72
1619611964874,0.976,0,0,0,0,-1.72
1619611964894,0.918,0,0,0,0,-1.695
1619611964914,0.952,0,0,0,0,-1.69
1619611964946,0.952,0,0,0,0,-1.67
1619611964954,0.952,0,0,0,0,-1.657
1619611964974,0.956,0,0,0,0,-1.663
1619611964994,0.956,0,0,0,0,-1.673
1619611965014,0.983,0,0,0,0,-1.67
1619611965034,0.983,0,0,0,0,-1.67
1619611965055,0.915,0,0,0,0,-1.672
1619611965074,0.963,0,0,0,0,-1.706
1619611965094,0.952,0,0,0,0,-1.725
1619611965114,0.959,0,0,0,0,-1.749
1619611965135,0.973,0,0,0,0,-1.705
1619611965154,0.932,0,0,0,0,-1.7
1619611965174,0.956,0,0,0,0,-1.719
1619611965194,0.956,0,0,0,0,-1.688
1619611965215,0.959,0,0,0,0,-1.672
1619611965237,0.956,0,0,0,0,-1.693
1619611965254,0.959,0,0,0,0,-1.709
1619611965274,0.959,0,0,0,0,-1.709
1619611965294,0.956,0,0,0,0,-1.714
1619611965314,0.959,0,0,0,0,-1.703
1619611965336,0.952,0,0,0,0,-1.684
1619611965354,0.959,0,0,0,0,-1.685
1619611965374,0.956,0,0,0,0,-1.69
1619611965394,0.959,0,0,0,0,-1.681
1619611965414,0.952,0,0,0,0,-1.7
1619611965436,0.956,0,0,0,0,-1.705
1619611965455,0.952,0,0,0,0,-1.728
1619611965474,0.959,0,0,0,0,-1.714
1619611965494,0.956,0,0,0,0,-1.689
1619611965514,0.966,0,0,0,0,-1.675
1619611965535,0.966,0,0,0,0,-1.675
1619611965554,0.939,0,0,0,0,-1.668
1619611965574,0.959,0,0,0,0,-1.653
1619611965594,0.952,0,0,0,0,-1.645
1619611965614,0.956,0,0,0,0,-1.676
1619611965635,0.949,0,0,0,0,-1.672
1619611965654,0.973,0,0,0,0,-1.674
1619611965674,0.946,0,0,0,0,-1.696
1619611965694,0.952,0,0,0,0,-1.682
1619611965714,0.956,0,0,0,0,-1.627
1619611965735,0.959,0,0,0,0,-1.634
1619611965754,0.959,0,0,0,0,-1.638
1619611965774,0.98,0,0,0,0,-1.613
1619611965794,0.98,0,0,0,0,-1.613
1619611965814,0.929,0,0,0,0,-1.621
1619611965834,0.963,0,0,0,0,-1.598
1619611965854,0.956,0,0,0,0,-1.625
1619611965874,0.956,0,0,0,0,-1.653
1619611965894,0.956,0,0,0,0,-1.662
1619611965914,0.963,0,0,0,0,-1.643
1619611965934,0.976,0,0,0,0,-1.628
1619611965954,0.922,0,0,0,0,-1.656
1619611965974,0.959,0,0,0,0,-1.672
1619611965994,0.949,0,0,0,0,-1.703
1619611966014,0.956,0,0,0,0,-1.665
1619611966034,0.959,0,0,0,0,-1.672
1619611966054,0.952,0,0,0,0,-1.623
1619611966074,0.99,0,0,0,0,-1.585
1619611966094,0.99,0,0,0,0,-1.585
1619611966114,0.915,0,0,0,0,-1.612
1619611966134,0.952,0,0,0,0,-1.621
1619611966154,0.956,0,0,0,0,-1.606
1619611966174,0.952,0,0,0,0,-1.613
1619611966194,0.949,0,0,0,0,-1.608
1619611966214,0.986,0,0,0,0,-1.612
1619611966234,0.912,0,0,0,0,-1.627
1619611966254,0.952,0,0,0,0,-1.603
1619611966274,0.952,0,0,0,0,-1.569
1619611966294,0.949,0,0,0,0,-1.581
1619611966314,0.956,0,0,0,0,-1.588
1619611966334,0.959,0,0,0,0,-1.601
1619611966354,0.959,0,0,0,0,-1.601
1619611966374,0.949,0,0,0,0,-1.593
1619611966394,0.949,0,0,0,0,-1.594
1619611966414,0.956,0,0,0,0,-1.621
1619611966434,0.952,0,0,0,0,-1.627
1619611966454,0.949,0,0,0,0,-1.62
1619611966474,0.956,0,0,0,0,-1.647
1619611966494,0.946,0,0,0,0,-1.642
1619611966514,0.952,0,0,0,0,-1.627
1619611966534,0.949,0,0,0,0,-1.614
1619611966554,0.952,0,0,0,0,-1.618
1619611966574,0.946,0,0,0,0,-1.606
1619611966594,0.959,0,0,0,0,-1.655
1619611966614,0.959,0,0,0,0,-1.655
1619611966634,0.939,0,0,0,0,-1.669
1619611966654,0.949,0,0,0,0,-1.635
1619611966674,0.952,0,0,0,0,-1.629
1619611966694,0.949,0,0,0,0,-1.621
1619611966714,0.956,0,0,0,0,-1.661
1619611966734,0.963,0,0,0,0,-1.687
1619611966754,0.929,0,0,0,0,-1.644
1619611966774,0.956,0,0,0,0,-1.596
1619611966794,0.952,0,0,0,0,-1.634
1619611966814,0.952,0,0,0,0,-1.615
1619611966834,0.956,0,0,0,0,-1.572
1619611966854,0.973,0,0,0,0,-1.583
1619611966874,0.973,0,0,0,0,-1.583
1619611966894,0.942,0,0,0,0,-1.588
1619611966914,0.929,0,0,0,0,-1.567
1619611966934,0.949,0,0,0,0,-1.528
1619611966954,0.956,0,0,0,0,-1.526
1619611966974,0.952,0,0,0,0,-1.519
1619611966994,0.949,0,0,0,0,-1.552
1619611967014,0.969,0,0,0,0,-1.538
1619611967034,0.925,0,0,0,0,-1.598
1619611967055,0.959,0,0,0,0,-1.633
1619611967074,0.956,0,0,0,0,-1.611
1619611967094,0.956,0,0,0,0,-1.593
1619611967114,0.949,0,0,0,0,-1.574
1619611967134,0.946,0,0,0,0,-1.602
1619611967155,0.986,0,0,0,0,-1.659
1619611967174,0.986,0,0,0,0,-1.659
1619611967194,0.929,0,0,0,0,-1.662
1619611967214,0.929,0,0,0,0,-1.645
1619611967234,0.956,0,0,0,0,-1.668
1619611967257,0.956,0,0,0,0,-1.71
1619611967274,0.952,0,0,0,0,-1.702
1619611967294,0.952,0,0,0,0,-1.725
1619611967314,0.993,0,0,0,0,-1.717
1619611967334,0.912,0,0,0,0,-1.704
1619611967357,0.956,0,0,0,0,-1.736
1619611967374,0.956,0,0,0,0,-1.744
1619611967394,0.956,0,0,0,0,-1.69
1619611967414,0.956,0,0,0,0,-1.683
1619611967434,0.956,0,0,0,0,-1.683
1619611967455,0.956,0,0,0,0,-1.673
1619611967474,0.956,0,0,0,0,-1.667
1619611967494,0.956,0,0,0,0,-1.681
1619611967514,0.959,0,0,0,0,-1.657
1619611967534,0.959,0,0,0,0,-1.633
1619611967556,0.952,0,0,0,0,-1.642
1619611967574,0.966,0,0,0,0,-1.665
1619611967594,0.939,0,0,0,0,-1.652
1619611967614,0.952,0,0,0,0,-1.678
1619611967634,0.959,0,0,0,0,-1.734
1619611967654,0.946,0,0,0,0,-1.696
1619611967674,0.956,0,0,0,0,-1.719
1619611967694,0.956,0,0,0,0,-1.719
1619611967714,0.966,0,0,0,0,-1.761
1619611967734,0.939,0,0,0,0,-1.77
1619611967755,0.963,0,0,0,0,-1.804
1619611967774,0.956,0,0,0,0,-1.773
1619611967794,0.976,0,0,0,0,-1.746
1619611967814,0.935,0,0,0,0,-1.722
1619611967834,0.969,0,0,0,0,-1.685
1619611967854,0.942,0,0,0,0,-1.702
1619611967874,0.956,0,0,0,0,-1.71
1619611967894,0.959,0,0,0,0,-1.701
1619611967914,0.959,0,0,0,0,-1.682
1619611967934,0.959,0,0,0,0,-1.683
1619611967954,0.959,0,0,0,0,-1.683
1619611967974,0.963,0,0,0,0,-1.661
1619611967994,0.98,0,0,0,0,-1.664
1619611968014,0.932,0,0,0,0,-1.688
1619611968034,0.952,0,0,0,0,-1.7
1619611968054,0.963,0,0,0,0,-1.696
1619611968074,0.946,0,0,0,0,-1.724
1619611968094,0.963,0,0,0,0,-1.716
1619611968114,0.946,0,0,0,0,-1.731
1619611968134,0.98,0,0,0,0,-1.718
1619611968154,0.918,0,0,0,0,-1.705
1619611968174,0.949,0,0,0,0,-1.723
1619611968194,0.946,0,0,0,0,-1.706
1619611968214,0.952,0,0,0,0,-1.705
1619611968234,0.949,0,0,0,0,-1.722
1619611968254,0.949,0,0,0,0,-1.722
1619611968274,0.949,0,0,0,0,-1.78
1619611968294,0.983,0,0,0,0,-1.812
1619611968314,0.918,0,0,0,0,-1.786
1619611968334,0.956,0,0,0,0,-1.736
1619611968354,0.952,0,0,0,0,-1.704
1619611968374,0.946,0,0,0,0,-1.696
1619611968394,0.946,0,0,0,0,-1.698
1619611968414,0.986,0,0,0,0,-1.706
1619611968434,0.908,0,0,0,0,-1.694
1619611968454,0.942,0,0,0,0,-1.692
1619611968474,0.956,0,0,0,0,-1.717
1619611968494,0.952,0,0,0,0,-1.735
1619611968514,0.952,0,0,0,0,-1.735
1619611968534,0.946,0,0,0,0,-1.71
1619611968554,0.956,0,0,0,0,-1.688
1619611968574,0.939,0,0,0,0,-1.689
1619611968594,0.942,0,0,0,0,-1.658
1619611968614,0.952,0,0,0,0,-1.672
1619611968634,0.952,0,0,0,0,-1.666
1619611968654,0.949,0,0,0,0,-1.665
1619611968674,0.956,0,0,0,0,-1.62
1619611968694,0.935,0,0,0,0,-1.618
1619611968714,0.952,0,0,0,0,-1.66
1619611968734,0.942,0,0,0,0,-1.687
1619611968754,0.942,0,0,0,0,-1.684
1619611968774,0.942,0,0,0,0,-1.684
1619611968794,0.952,0,0,0,0,-1.695
1619611968814,0.956,0,0,0,0,-1.701
1619611968834,0.932,0,0,0,0,-1.682
1619611968854,0.952,0,0,0,0,-1.651
1619611968874,0.952,0,0,0,0,-1.665
1619611968894,0.946,0,0,0,0,-1.663
1619611968914,0.942,0,0,0,0,-1.68
1619611968934,0.963,0,0,0,0,-1.812
1619611968954,0.922,0,0,0,0,-1.855
1619611968974,0.946,0,0,0,0,-1.79
1619611968994,0.969,0,0,0,0,-1.85
1619611969014,0.925,0,0,0,0,-1.842
1619611969034,0.925,0,0,0,0,-1.842
1619611969054,0.956,0,0,0,0,-1.774
1619611969074,0.98,0,0,0,0,-1.62
1619611969094,0.929,0,0,0,0,-1.582
1619611969114,0.956,0,0,0,0,-1.599
1619611969134,0.949,0,0,0,0,-1.591
1619611969154,0.956,0,0,0,0,-1.587
1619611969185,0.956,0,0,0,0,-1.595
1619611969194,0.952,0,0,0,0,-1.619
1619611969214,0.98,0,0,0,0,-1.587
1619611969234,0.925,0,0,0,0,-1.607
1619611969254,0.949,0,0,0,0,-1.623
1619611969285,0.956,0,0,0,0,-1.644
1619611969294,0.952,0,0,0,0,-1.676
1619611969314,0.952,0,0,0,0,-1.676
1619611969334,0.946,0,0,0,0,-1.681
1619611969354,0.949,0,0,0,0,-1.698
1619611969375,0.986,0,0,0,0,-1.729
1619611969394,0.915,0,0,0,0,-1.779
1619611969414,0.952,0,0,0,0,-1.791
1619611969434,0.952,0,0,0,0,-1.775
1619611969454,0.956,0,0,0,0,-1.778
1619611969475,0.956,0,0,0,0,-1.722
1619611969494,0.997,0,0,0,0,-1.628
1619611969514,0.918,0,0,0,0,-1.64
1619611969534,0.956,0,0,0,0,-1.637
1619611969554,0.959,0,0,0,0,-1.635
1619611969575,0.959,0,0,0,0,-1.635
1619611969594,0.959,0,0,0,0,-1.625
1619611969614,0.956,0,0,0,0,-1.634
1619611969634,0.963,0,0,0,0,-1.653
1619611969654,0.942,0,0,0,0,-1.64
1619611969676,0.956,0,0,0,0,-1.671
1619611969694,0.959,0,0,0,0,-1.681
1619611969714,0.952,0,0,0,0,-1.66
1619611969734,0.956,0,0,0,0,-1.652
1619611969754,0.969,0,0,0,0,-1.679
1619611969775,0.939,0,0,0,0,-1.657
1619611969794,0.956,0,0,0,0,-1.667
1619611969814,0.956,0,0,0,0,-1.685
1619611969834,0.956,0,0,0,0,-1.685
1619611969854,0.956,0,0,0,0,-1.64
1619611969874,0.959,0,0,0,0,-1.631
1619611969894,0.963,0,0,0,0,-1.627
1619611969914,0.932,0,0,0,0,-1.599
1619611969934,0.952,0,0,0,0,-1.639
1619611969954,0.956,0,0,0,0,-1.689
1619611969975,0.952,0,0,0,0,-1.663
1619611969994,0.956,0,0,0,0,-1.623
1619611970014,0.969,0,0,0,0,-1.634
1619611970034,0.932,0,0,0,0,-1.663
1619611970054,0.959,0,0,0,0,-1.683
1619611970075,0.952,0,0,0,0,-1.661
1619611970097,0.949,0,0,0,0,-1.648
1619611970114,0.952,0,0,0,0,-1.613
1619611970134,0.952,0,0,0,0,-1.613
1619611970154,0.952,0,0,0,0,-1.648
1619611970174,0.976,0,0,0,0,-1.683
1619611970194,0.922,0,0,0,0,-1.652
1619611970214,0.949,0,0,0,0,-1.608
1619611970234,0.952,0,0,0,0,-1.607
1619611970254,0.952,0,0,0,0,-1.635
1619611970274,0.952,0,0,0,0,-1.648
1619611970294,0.949,0,0,0,0,-1.626
1619611970314,0.98,0,0,0,0,-1.634
1619611970334,0.922,0,0,0,0,-1.638
1619611970354,0.952,0,0,0,0,-1.638
1619611970374,0.952,0,0,0,0,-1.621
1619611970394,0.952,0,0,0,0,-1.621
1619611970414,0.952,0,0,0,0,-1.585
1619611970434,0.959,0,0,0,0,-1.581
1619611970454,0.956,0,0,0,0,-1.557
1619611970474,0.986,0,0,0,0,-1.558
1619611970494,0.918,0,0,0,0,-1.583
1619611970514,0.959,0,0,0,0,-1.62
1619611970534,0.956,0,0,0,0,-1.608
1619611970554,0.956,0,0,0,0,-1.606
1619611970574,0.956,0,0,0,0,-1.566
1619611970594,0.983,0,0,0,0,-1.515
1619611970614,0.912,0,0,0,0,-1.531
1619611970634,0.952,0,0,0,0,-1.557
1619611970654,0.952,0,0,0,0,-1.557
1619611970674,0.952,0,0,0,0,-1.567
1619611970694,0.956,0,0,0,0,-1.589
1619611970714,0.959,0,0,0,0,-1.593
1619611970734,0.959,0,0,0,0,-1.541
1619611970754,0.956,0,0,0,0,-1.567
1619611970774,0.963,0,0,0,0,-1.588
1619611970794,0.956,0,0,0,0,-1.58
1619611970814,0.956,0,0,0,0,-1.614
1619611970834,0.956,0,0,0,0,-1.591
1619611970854,0.969,0,0,0,0,-1.615
1619611970874,0.949,0,0,0,0,-1.673
1619611970894,0.956,0,0,0,0,-1.71
1619611970914,0.956,0,0,0,0,-1.71
1619611970934,0.956,0,0,0,0,-1.712
1619611970954,0.959,0,0,0,0,-1.706
1619611970974,0.959,0,0,0,0,-1.689
1619611970994,0.969,0,0,0,0,-1.681
1619611971014,0.942,0,0,0,0,-1.702
1619611971034,0.956,0,0,0,0,-1.704
1619611971054,0.959,0,0,0,0,-1.72
1619611971074,0.959,0,0,0,0,-1.719
1619611971094,0.959,0,0,0,0,-1.695
1619611971114,0.98,0,0,0,0,-1.686
1619611971134,0.929,0,0,0,0,-1.696
1619611971154,0.956,0,0,0,0,-1.671
1619611971174,0.956,0,0,0,0,-1.671
1619611971194,0.963,0,0,0,0,-1.688
1619611971214,0.952,0,0,0,0,-1.709
1619611971234,0.959,0,0,0,0,-1.71
1619611971254,0.956,0,0,0,0,-1.703
1619611971274,0.98,0,0,0,0,-1.738
1619611971294,0.918,0,0,0,0,-1.768
1619611971314,0.959,0,0,0,0,-1.769
1619611971334,0.956,0,0,0,0,-1.745
1619611971354,0.952,0,0,0,0,-1.791
1619611971374,0.949,0,0,0,0,-1.8
1619611971394,0.946,0,0,0,0,-1.75
1619611971414,0.983,0,0,0,0,-1.799
1619611971434,0.922,0,0,0,0,-1.836
1619611971454,0.922,0,0,0,0,-1.836
1619611971474,0.952,0,0,0,0,-1.767
1619611971494,0.959,0,0,0,0,-1.786
1619611971514,0.952,0,0,0,0,-1.815
1619611971534,0.963,0,0,0,0,-1.784
1619611971554,0.997,0,0,0,0,-1.787
1619611971574,0.922,0,0,0,0,-1.777
1619611971595,0.959,0,0,0,0,-1.693
1619611971614,0.963,0,0,0,0,-1.661
1619611971634,0.966,0,0,0,0,-1.659
1619611971654,0.956,0,0,0,0,-1.649
1619611971674,1,0,0,0,0,-1.674
1619611971695,0.912,0,0,0,0,-1.678
1619611971714,0.912,0,0,0,0,-1.678
1619611971734,0.969,0,0,0,0,-1.673
1619611971754,0.956,0,0,0,0,-1.698
1619611971774,0.959,0,0,0,0,-1.685
1619611971794,0.959,0,0,0,0,-1.674
1619611971814,0.966,0,0,0,0,-1.717
1619611971834,0.952,0,0,0,0,-1.699
1619611971854,0.956,0,0,0,0,-1.666
1619611971874,0.959,0,0,0,0,-1.667
1619611971894,0.959,0,0,0,0,-1.687
1619611971914,0.959,0,0,0,0,-1.733
1619611971934,0.956,0,0,0,0,-1.759
1619611971954,0.942,0,0,0,0,-1.696
1619611971974,0.942,0,0,0,0,-1.696
1619611971995,0.956,0,0,0,0,-1.671
1619611972014,0.956,0,0,0,0,-1.697
1619611972034,0.956,0,0,0,0,-1.695
1619611972054,0.959,0,0,0,0,-1.684
1619611972074,0.969,0,0,0,0,-1.716
1619611972095,0.939,0,0,0,0,-1.709
1619611972114,0.956,0,0,0,0,-1.682
1619611972134,0.952,0,0,0,0,-1.679
1619611972154,0.963,0,0,0,0,-1.665
1619611972174,0.956,0,0,0,0,-1.651
1619611972195,0.973,0,0,0,0,-1.663
1619611972214,0.932,0,0,0,0,-1.626
1619611972234,0.932,0,0,0,0,-1.626
1619611972254,0.956,0,0,0,0,-1.585
1619611972274,0.949,0,0,0,0,-1.583
1619611972295,0.959,0,0,0,0,-1.62
1619611972314,0.959,0,0,0,0,-1.66
1619611972334,0.956,0,0,0,0,-1.652
1619611972354,0.983,0,0,0,0,-1.629
1619611972374,0.922,0,0,0,0,-1.624
1619611972395,0.956,0,0,0,0,-1.617
1619611972414,0.959,0,0,0,0,-1.614
1619611972434,0.952,0,0,0,0,-1.588
1619611972454,0.956,0,0,0,0,-1.571
1619611972474,0.959,0,0,0,0,-1.556
1619611972494,0.983,0,0,0,0,-1.537
1619611972515,0.925,0,0,0,0,-1.612
1619611972534,0.956,0,0,0,0,-1.715
1619611972554,0.956,0,0,0,0,-1.715
1619611972574,0.959,0,0,0,0,-1.709
1619611972594,0.956,0,0,0,0,-1.667
1619611972614,0.956,0,0,0,0,-1.649
1619611972634,0.956,0,0,0,0,-1.629
1619611972654,0.99,0,0,0,0,-1.639
1619611972674,0.925,0,0,0,0,-1.643
1619611972694,0.952,0,0,0,0,-1.656
1619611972714,0.956,0,0,0,0,-1.625
1619611972734,0.959,0,0,0,0,-1.615
1619611972754,0.98,0,0,0,0,-1.631
1619611972774,0.98,0,0,0,0,-1.631
1619611972794,0.932,0,0,0,0,-1.62
1619611972814,0.952,0,0,0,0,-1.617
1619611972834,0.966,0,0,0,0,-1.601
1619611972854,0.949,0,0,0,0,-1.587
1619611972874,0.959,0,0,0,0,-1.602
1619611972894,0.976,0,0,0,0,-1.599
1619611972914,0.946,0,0,0,0,-1.593
1619611972934,0.952,0,0,0,0,-1.605
1619611972954,0.959,0,0,0,0,-1.596
1619611972974,0.966,0,0,0,0,-1.573
1619611972994,0.959,0,0,0,0,-1.597
1619611973014,0.98,0,0,0,0,-1.579
1619611973034,0.98,0,0,0,0,-1.579
1619611973054,0.956,0,0,0,0,-1.583
1619611973074,0.946,0,0,0,0,-1.622
1619611973094,0.966,0,0,0,0,-1.651
1619611973114,0.949,0,0,0,0,-1.658
1619611973134,0.963,0,0,0,0,-1.665
1619611973154,0.976,0,0,0,0,-1.641
1619611973174,0.963,0,0,0,0,-1.686
1619611973194,0.935,0,0,0,0,-1.708
1619611973214,0.966,0,0,0,0,-1.685
1619611973234,0.963,0,0,0,0,-1.649
1619611973254,0.966,0,0,0,0,-1.595
1619611973274,0.986,0,0,0,0,-1.609
1619611973294,0.986,0,0,0,0,-1.609
1619611973314,0.973,0,0,0,0,-1.628
1619611973334,0.925,0,0,0,0,-1.607
1619611973354,0.966,0,0,0,0,-1.613
1619611973375,0.959,0,0,0,0,-1.639
1619611973394,0.963,0,0,0,0,-1.592
1619611973414,0.99,0,0,0,0,-1.617
1619611973434,0.959,0,0,0,0,-1.652
1619611973454,0.922,0,0,0,0,-1.629
1619611973474,0.963,0,0,0,0,-1.621
1619611973494,0.966,0,0,0,0,-1.603
1619611973514,0.956,0,0,0,0,-1.584
1619611973534,0.966,0,0,0,0,-1.565
1619611973554,0.993,0,0,0,0,-1.624
1619611973574,0.993,0,0,0,0,-1.624
1619611973594,0.915,0,0,0,0,-1.624
1619611973614,0.959,0,0,0,0,-1.595
1619611973634,0.959,0,0,0,0,-1.613
1619611973654,0.956,0,0,0,0,-1.608
1619611973674,0.952,0,0,0,0,-1.586
1619611973694,0.99,0,0,0,0,-1.604
1619611973714,0.915,0,0,0,0,-1.583
1619611973734,0.956,0,0,0,0,-1.577
1619611973754,0.952,0,0,0,0,-1.574
1619611973774,0.956,0,0,0,0,-1.595
1619611973794,0.956,0,0,0,0,-1.601
1619611973814,0.997,0,0,0,0,-1.598
1619611973834,0.997,0,0,0,0,-1.598
1619611973854,0.912,0,0,0,0,-1.62
1619611973874,0.956,0,0,0,0,-1.625
1619611973894,0.952,0,0,0,0,-1.622
1619611973914,0.952,0,0,0,0,-1.641
1619611973934,0.949,0,0,0,0,-1.623
1619611973954,0.946,0,0,0,0,-1.581
1619611973974,0.952,0,0,0,0,-1.592
1619611973994,0.949,0,0,0,0,-1.619
1619611974015,0.949,0,0,0,0,-1.615
1619611974034,0.952,0,0,0,0,-1.63
1619611974054,0.949,0,0,0,0,-1.682
1619611974074,0.956,0,0,0,0,-1.673
1619611974094,0.956,0,0,0,0,-1.673
1619611974115,0.932,0,0,0,0,-1.651
1619611974134,0.949,0,0,0,0,-1.67
1619611974154,0.949,0,0,0,0,-1.648
1619611974174,0.946,0,0,0,0,-1.649
1619611974194,0.952,0,0,0,0,-1.671
1619611974214,0.959,0,0,0,0,-1.638
1619611974234,0.935,0,0,0,0,-1.635
1619611974254,0.949,0,0,0,0,-1.631
1619611974274,0.949,0,0,0,0,-1.61
1619611974294,0.952,0,0,0,0,-1.608
1619611974315,0.946,0,0,0,0,-1.596
1619611974334,0.963,0,0,0,0,-1.581
1619611974354,0.963,0,0,0,0,-1.581
1619611974374,0.925,0,0,0,0,-1.617
1619611974394,0.949,0,0,0,0,-1.63
1619611974415,0.939,0,0,0,0,-1.605
1619611974436,0.949,0,0,0,0,-1.629
1619611974454,0.942,0,0,0,0,-1.62
1619611974474,0.949,0,0,0,0,-1.62
1619611974494,0.969,0,0,0,0,-1.661
