1619611964734,5.25287,9.38048,11.97579,0.00466,-0.06002,-1.6633
1619611964754,12.76109,3.68707,17.06587,0.15486,-0.00249,-1.66863
1619611964774,1.80043,6.9336,5.96156,0.12077,-0.11434,-1.642
1619611964794,7.11077,3.18428,4.75488,-0.13488,0.2244,-1.62282
1619611964814,8.66701,-4.75488,14.14015,-0.11358,-0.10263,-1.82203
1619611964814,-5.67904,-4.36702,6.33984,0.04407,-0.03551,-1.71657
1619611964855,3.91691,-5.14274,19.6127,-0.40227,0.18712,-1.71976
1619611964874,-1.00077,-15.01643,4.36223,-0.29148,-0.06428,-1.69313
1619611964894,-12.78503,-1.00556,7.75721,-0.05286,-0.10902,-1.69952
1619611964914,-19.6127,9.36611,11.24795,-0.19454,0.05502,-1.6143
1619611964914,12.13381,-15.34683,3.75889,-0.05819,-0.19743,-1.64626
1619611964954,-19.6127,19.6127,6.74686,-0.21265,0.00176,-1.70165
1619611964974,-7.99663,14.23113,18.95728,0.16125,-0.16335,-1.61324
1619611964994,-11.74116,-6.62236,2.87783,-0.20732,-0.03871,-1.61856
1619611965014,14.71955,18.77054,19.6127,-0.06458,0.03052,-1.73148
1619611965034,3.10767,19.6127,-4.7453,0.11118,-0.00675,-1.68994
1619611965055,-19.00996,6.09563,-9.87847,0.08881,-0.01101,-1.74746
1619611965074,17.2574,-19.6133,-19.6133,0.12503,-0.10795,-1.76131
1619611965094,0.17238,-6.04775,19.6127,-0.24674,0.1232,-1.77409
1619611965114,2.43729,19.6127,-18.55985,-0.01344,0.07526,-1.71231
1619611965135,2.29843,-5.76523,19.6127,0.00998,-0.0696,-1.76344
1619611965154,11.94706,-5.77002,-1.00556,-0.01344,-0.02273,-1.70805
1619611965174,-14.39394,-2.4325,-5.2816,-0.01771,-0.06215,-1.67928
1619611965194,-10.63983,-2.7629,4.1276,-0.08588,-0.08878,-1.67396
1619611965215,0.8667,8.97825,19.6127,0.25499,0.11042,-1.7187
1619611965237,11.52568,-17.35317,-3.56736,-0.3032,-0.15376,-1.77835
1619611965254,-19.51274,19.6127,2.61446,-0.14234,0.07846,-1.72509
1619611965274,17.79849,-19.6133,10.54885,-0.02303,0.20096,-1.76344
1619611965294,19.03869,-0.64164,18.11931,-0.1008,-0.23046,-1.65904
1619611965314,-3.72537,19.6127,19.03869,0.03555,0.41082,-1.67183
1619611965336,19.6133,10.21366,19.6127,-0.09014,-0.05575,-1.7645
1619611965354,3.82114,-0.49799,19.6127,-0.09973,0.04437,-1.61111
1619611965374,-1.52271,1.09654,17.76018,-0.08375,-0.01314,-1.72722
1619611965394,1.30244,-10.6111,-19.6133,-0.11145,-0.01101,-1.691
1619611965414,-14.92066,19.6127,6.81389,-0.11038,-0.03232,-1.72296
1619611965436,15.28937,-11.35809,-7.86255,0.03874,0.1232,-1.78155
1619611965455,-11.19528,19.6127,5.10922,-0.11997,0.23079,-1.6942
1619611965474,-19.6127,18.90461,19.6127,0.29334,-0.25602,-1.62176
1619611965494,13.47935,-19.6133,11.38203,0.03661,0.05609,-1.67502
1619611965514,0.46926,12.23437,11.67412,-0.24993,-0.06215,-1.67715
1619611965535,7.78115,19.6127,10.26154,-0.23076,0.12533,-1.64733
1619611965554,6.8522,-5.24809,6.83305,0.03235,-0.0728,-1.65372
1619611965574,0.59376,-19.6133,19.6127,-0.2755,-0.12819,-1.66117
1619611965594,-8.4228,-14.7387,6.67503,-0.12636,-0.0728,-1.76557
1619611965614,-5.41089,19.42655,12.08114,0.09201,-0.22939,-1.65478
1619611965635,-8.36055,10.82179,17.48246,0.20812,0.00069,-1.61537
1619611965654,-6.41167,-4.39575,3.60566,0.07283,-0.16228,-1.74107
1619611965674,-3.76368,15.00206,-19.47922,-0.25952,0.07207,-1.64946
1619611965694,-18.21508,19.6127,-4.42927,-0.00066,0.0188,-1.54293
1619611965714,12.99572,15.84482,-2.17393,0.24008,-0.20489,-1.57489
1619611965735,-16.99404,19.6127,-19.6133,-0.02516,-0.03658,-1.55891
1619611965754,-2.35589,-7.93917,19.6127,0.03342,0.02306,-1.59513
1619611965774,14.70039,12.44027,-1.403,0.01105,0.02839,-1.69633
1619611965794,-1.34075,-3.57693,12.99572,-0.32557,0.11574,-1.56317
1619611965814,-10.25675,-8.59518,19.6127,-0.10506,0.17433,-1.61643
1619611965834,-8.98304,-16.12255,7.23048,-0.00705,-0.1463,-1.75066
1619611965854,1.09654,-1.88184,19.6127,0.30186,-0.19424,-1.57595
1619611965874,-3.19386,-3.1364,10.1562,0.14314,-0.07919,-1.70485
1619611965894,11.78904,3.23217,9.15542,0.1506,0.14024,-1.59832
1619611965914,-14.63336,13.12501,19.6127,-0.43209,0.03159,-1.60685
1619611965934,3.69185,19.6127,-12.718,-0.02303,0.12533,-1.66757
1619611965954,9.30865,-8.55208,-5.86579,0.0739,-0.59584,-1.70805
1619611965974,3.30399,3.62482,4.49631,0.39667,0.09657,-1.6175
1619611965994,-5.07091,10.28549,6.53617,-0.39907,-0.01421,-1.65052
1619611966014,-15.30373,-19.6133,19.6127,0.00359,0.5248,-1.7155
1619611966034,3.64876,14.22155,0.49799,-0.27763,-0.43392,-1.60685
1619611966054,-8.63828,15.37077,9.87368,0.12183,0.2244,-1.52908
1619611966074,-2.1021,-12.17212,18.76575,-0.23395,-0.05043,-1.62495
1619611966094,-2.6001,2.1452,19.6127,0.02703,0.13598,-1.68141
1619611966114,-19.6127,-5.72214,19.6127,-0.26591,0.22653,-1.57702
1619611966134,19.6133,-1.22104,-8.9591,-0.0241,-0.20276,-1.60365
1619611966154,5.35822,2.73896,19.6127,0.01637,-0.06641,-1.62495
1619611966174,19.6133,-19.6133,19.6127,-0.00599,-0.42753,-1.54826
1619611966194,-4.29998,9.25119,16.9701,0.21771,-0.07067,-1.63774
1619611966214,3.16992,-4.99909,-4.09408,0.04727,0.06674,-1.67076
1619611966234,-6.56968,-19.6133,19.6127,-0.0486,-0.23578,-1.54506
1619611966254,6.12436,8.05888,14.44661,-0.04008,-0.00675,-1.57276
1619611966274,1.95366,12.97657,-1.43652,-0.18602,-0.01634,-1.53654
1619611966294,-10.65419,-2.14041,10.05564,0.01637,0.07313,-1.59087
1619611966314,3.22738,4.86022,5.0374,0.11651,0.14131,-1.62176
1619611966334,-10.41477,0.97204,15.17445,-0.14234,-0.00462,-1.57382
1619611966354,-1.58017,-4.2521,19.6127,-0.00599,-0.0696,-1.57595
1619611966374,8.08282,-19.6133,6.69418,0.06751,0.0188,-1.58874
1619611966394,-19.6127,19.6127,6.74207,-0.11464,0.29151,-1.62709
1619611966414,-8.0493,19.6127,19.6127,-0.06458,-0.03765,-1.63667
1619611966434,7.46033,19.29247,19.6127,0.20173,-0.10902,-1.57702
1619611966454,-12.33013,-9.21288,19.6127,0.08135,-0.10689,-1.70272
1619611966474,-2.73417,-12.89995,0.905,-0.45979,0.42041,-1.69846
1619611966494,-10.59673,19.6127,19.6127,-0.37031,-0.04936,-1.68887
1619611966514,-0.39743,-18.31085,-10.60152,0.26245,-0.34231,-1.58767
1619611966534,19.6133,0.75656,19.6127,0.08135,-0.03445,-1.59513
1619611966554,7.95353,1.41736,8.92558,-0.21052,-0.11328,-1.57595
1619611966574,-10.91756,6.3159,12.98615,0.0494,0.28405,-1.72615
1619611966594,16.05551,-12.82334,19.6127,-0.22117,-0.04617,-1.66863
1619611966614,-7.1012,-5.95198,2.85388,-0.00705,0.09444,-1.68994
1619611966634,10.19451,-1.16837,2.00634,-0.17217,-0.00036,-1.64306
1619611966654,0.80445,-18.93813,-2.76769,0.04727,-0.07386,-1.59939
1619611966674,2.25054,-5.61679,0.45968,0.11225,-0.00249,-1.59406
1619611966694,-19.6127,19.6127,-1.98239,0.08668,0.14344,-1.69526
1619611966714,-2.72939,0.14844,19.6127,-0.52584,-0.17293,-1.70911
1619611966734,15.1122,3.25132,19.6127,0.16338,0.25316,-1.5898
1619611966754,-16.20395,14.71476,-3.25132,-0.22117,-0.06428,-1.54613
1619611966774,-6.77559,18.98601,19.6127,0.17403,0.13172,-1.65372
1619611966794,-4.36702,-16.02199,2.45166,-0.03155,-0.32314,-1.58874
1619611966814,-6.21534,0.45489,16.81687,0.00679,0.29364,-1.51204
1619611966834,12.95742,4.00789,-19.6133,0.05792,-0.07919,-1.71444
1619611966854,18.39225,9.27513,-1.08696,-0.09121,-0.05362,-1.54613
1619611966874,-14.12579,-10.568,8.2983,-0.11997,-0.04404,-1.51949
1619611966894,19.6133,-10.09874,-10.34773,-0.29467,-0.91542,-1.69633
1619611966914,1.63284,16.67322,1.60411,0.53835,-0.08452,-1.40231
1619611966934,-7.58483,-19.6133,19.6127,-0.65473,0.44171,-1.53547
1619611966954,0.68474,0.32561,-1.71424,0.03981,0.11894,-1.70059
1619611966974,-14.96376,-6.3159,-6.98149,-0.19241,-0.4254,-1.43108
1619611966994,-0.59855,9.19852,19.39303,-0.00173,0.05183,-1.53334
1619611967014,-10.75954,-1.13485,3.33751,0.1197,0.12533,-1.65372
1619611967034,-16.54872,19.6127,3.86903,0.0739,0.18392,-1.58554
1619611967055,-3.80678,-5.7796,11.20007,-0.08908,0.25849,-1.63667
1619611967074,-1.22104,19.6127,-2.13562,-0.27656,-0.10582,-1.52269
1619611967094,10.33816,0.93373,11.41555,-0.16578,0.10296,-1.57382
1619611967114,-1.36469,-3.36624,15.12177,-0.34368,-0.26987,-1.62922
1619611967134,2.48518,-6.11,19.6127,-0.10932,0.25423,-1.64306
1619611967155,-5.0374,2.64319,-5.95198,0.0707,-0.13139,-1.71763
1619611967174,11.4778,-11.74595,-1.81001,-0.0241,-0.15909,-1.60791
1619611967194,-3.02148,-14.46097,3.4668,0.32423,0.17433,-1.64626
1619611967214,-13.72835,11.71243,5.56412,-0.33941,-0.13245,-1.70911
1619611967234,-7.14908,18.34916,7.69017,0.24008,0.0465,-1.75066
1619611967257,0.38786,1.81959,6.06211,-0.0699,-0.08558,-1.73148
1619611967274,-17.10417,14.5328,3.62482,0.08242,0.11361,-1.77835
1619611967294,-19.6127,-1.37427,19.6127,-0.09653,-0.06641,-1.67396
1619611967314,-2.54743,5.42526,13.30218,-0.13915,0.11681,-1.69526
1619611967334,-6.9767,1.99197,9.30386,-0.21478,0.16581,-1.81138
1619611967357,5.84664,19.6127,-2.29364,0.03874,-0.00462,-1.64519
1619611967374,-5.45878,-0.55545,11.971,-0.06458,0.35117,-1.70059
1619611967394,-3.05021,-11.52568,6.77559,-0.06884,0.23718,-1.6697
1619611967414,15.61019,5.54018,11.14261,-0.19134,-0.03551,-1.68781
1619611967434,-15.15529,13.46977,19.6127,0.07603,0.10935,-1.60791
1619611967455,4.53461,17.29571,0.99598,-0.18602,0.11148,-1.71337
1619611967474,7.33583,19.6127,9.25598,-0.06351,0.09124,-1.74426
1619611967494,19.6133,-1.35511,19.6127,0.32317,-0.09197,-1.53334
1619611967514,9.54328,15.54794,16.99404,-0.06777,-0.34657,-1.64519
1619611967534,-8.28393,-10.80742,15.58146,-0.15512,-0.28585,-1.67396
1619611967556,-19.6127,-0.11971,13.69004,0.47018,0.71442,-1.65585
1619611967574,-6.95276,12.21521,19.6127,-0.56312,-0.80677,-1.59087
1619611967594,-6.05254,9.58638,12.31098,0.21025,0.11468,-1.70485
1619611967614,19.6133,6.18182,1.6089,-0.24035,-0.1463,-1.69207
1619611967634,17.18557,-4.97036,19.6127,-0.41611,-0.60224,-1.59726
1619611967654,-19.6127,19.6127,19.6127,0.29441,0.30323,-1.79327
1619611967674,19.6133,-3.21301,19.6127,-0.18815,-0.32527,-1.691
1619611967694,19.6133,-14.82968,6.92403,0.11225,-0.08026,-1.78261
1619611967714,-4.79798,-5.51624,14.50886,-0.12636,0.10189,-1.84014
1619611967734,14.79137,1.14442,-2.06859,-0.00173,-0.04404,-1.78368
1619611967755,0.01915,-19.6133,19.6127,-0.08482,-0.08345,-1.64306
1619611967774,8.51857,-13.35006,7.28795,0.06325,-0.01634,-1.83268
1619611967794,13.23035,-0.29209,13.01966,0.29547,-0.18891,-1.59087
1619611967814,-0.37349,19.6127,2.98796,0.12929,-0.15802,-1.59087
1619611967834,-4.77882,0.73741,15.98847,0.01211,-0.1005,-1.74959
1619611967854,-0.60812,11.40597,13.19205,-0.14234,0.05715,-1.66437
1619611967874,4.26167,-17.87032,19.27332,-0.0699,0.1232,-1.75492
1619611967894,-8.21211,4.10845,5.38695,-0.05925,-0.25496,-1.642
1619611967914,-1.06781,-3.14119,2.66714,0.04833,0.29471,-1.72296
1619611967934,14.28859,-15.15529,12.31098,-0.02836,-0.08239,-1.58341
1619611967954,19.6133,-5.2816,-13.49851,-0.02942,-0.14098,-1.62495
1619611967974,1.10133,4.33829,14.55195,0.0952,0.1722,-1.75492
1619611967994,9.90241,9.29907,3.04063,-0.09547,-0.14204,-1.642
1619611968014,5.80354,2.92571,4.06535,0.17297,-0.24111,-1.69633
1619611968034,2.1452,-11.01811,6.34942,0.20493,-0.13991,-1.67928
1619611968054,-12.06677,17.14727,0.29688,-0.18921,0.07207,-1.76237
1619611968074,7.25443,-15.30852,19.6127,0.17723,0.11574,-1.68994
1619611968094,8.24563,-19.6133,19.6127,-0.202,-0.19317,-1.82203
1619611968114,-19.6127,-9.15542,16.58702,0.24008,-0.03765,-1.67076
1619611968134,16.46732,-13.12501,7.1826,-0.16684,-0.2475,-1.73361
1619611968154,-3.58172,7.86255,0.57939,0.13249,-0.07493,-1.77622
1619611968174,2.20266,19.6127,-19.6133,-0.07736,-0.28053,-1.69207
1619611968194,6.10042,18.18635,14.06354,0.10479,-0.06428,-1.6665
1619611968214,-18.21987,8.93516,9.58159,-0.15086,-0.11115,-1.72509
1619611968234,-19.6127,19.6127,5.15232,-0.15299,0.24784,-1.84227
1619611968254,-19.6127,19.6127,5.15232,-0.15299,0.24784,-1.84227
1619611968274,-0.47884,12.12902,6.99585,-0.00812,0.16901,-1.79966
1619611968294,9.23204,11.51132,8.7532,0.47337,-0.20063,-1.73574
1619611968314,19.6133,-19.14882,-1.76213,-0.02836,-0.12606,-1.63454
1619611968334,13.69004,11.25753,10.36689,-0.01025,0.07313,-1.68141
1619611968354,-0.25857,6.24886,11.58314,-0.14234,-0.06747,-1.71124
1619611968374,-15.20318,-19.6133,5.12837,-0.31598,0.15622,-1.67396
1619611968394,19.6133,7.34062,-14.95897,-0.22117,0.0433,-1.73681
1619611968414,-19.6127,13.60385,12.0572,-0.35752,0.27873,-1.68887
1619611968434,8.09719,-8.51857,-1.78128,-0.31172,-0.01634,-1.76024
1619611968454,10.7356,19.6127,12.31577,0.19853,0.09657,-1.70378
1619611968474,-6.34463,-0.9481,19.6127,0.18149,-0.12287,-1.76024
1619611968494,-5.46835,11.8896,5.66946,-0.13488,-0.07919,-1.60898
1619611968514,-4.86022,3.19865,11.85129,0.31678,0.2276,-1.76877
1619611968534,-15.48569,15.61019,-9.98382,-0.09227,-0.31568,-1.67715
1619611968554,-14.13536,-8.89206,15.55752,-0.35965,-0.07599,-1.61537
1619611968574,-10.79306,2.31758,19.6127,-0.00279,0.30856,-1.69633
1619611968594,11.93749,-5.60243,-14.37957,-0.5024,-0.00888,-1.71124
1619611968614,-19.6127,-0.30645,9.13148,0.11225,-0.10902,-1.59087
1619611968634,-19.6127,11.8896,19.6127,-0.05499,0.3256,-1.642
1619611968654,-2.46602,3.1795,13.34049,-0.07736,-0.01954,-1.56956
1619611968674,19.6133,-8.76277,19.6127,0.10479,-0.00782,-1.69526
1619611968694,13.76666,17.69315,7.44596,0.03981,-0.13352,-1.71124
1619611968714,-5.79396,19.6127,19.6127,-0.31598,0.00282,-1.69207
1619611968734,2.05901,14.98291,0.00478,-0.00812,-0.13458,-1.69526
1619611968754,4.32871,-1.6089,19.6127,0.0249,-0.03978,-1.70911
1619611968774,-5.612,-8.67658,-0.87627,-0.0944,-0.11647,-1.69952
1619611968794,18.1241,-19.6133,9.51455,-0.30426,-0.06321,-1.67928
1619611968814,16.95573,2.02549,5.01824,0.07603,0.04437,-1.691
1619611968834,-4.3766,17.49682,19.6127,-0.0486,0.0955,-1.58554
1619611968854,-17.5878,-9.66778,19.6127,-0.00812,0.06568,-1.76344
1619611968874,-19.6127,8.93037,11.36766,-0.01344,-0.00888,-1.63561
1619611968894,18.31085,3.95522,-5.40131,0.10159,-0.54045,-1.75066
1619611968914,-9.96466,3.14119,-6.10042,0.16977,0.11148,-1.87636
1619611968934,-0.09097,-3.48116,7.01022,-0.35752,0.29045,-1.77196
1619611968954,3.69664,-3.51947,10.49139,-0.30533,0.04117,-1.85399
1619611968974,19.6133,-6.80911,12.80897,0.08029,-0.05789,-1.85186
1619611968994,-2.05422,14.60463,8.08282,0.03129,0.0742,-1.80072
1619611969014,-0.17238,12.33492,5.30555,-0.10932,0.36182,-1.76237
1619611969034,-0.76614,-2.93529,15.28458,-0.1253,-0.1953,-1.68035
1619611969054,19.6133,-9.66299,4.32392,0.34341,0.09657,-1.52802
1619611969074,1.13964,-0.99598,-3.08373,-0.1956,-0.25176,-1.6175
1619611969094,0.4118,4.23294,18.23424,0.17936,0.13172,-1.61111
1619611969114,-6.50744,19.6127,-3.89297,-0.26485,-0.125,-1.62495
1619611969134,13.30697,-1.85311,2.95444,0.03448,0.12,-1.56104
1619611969154,12.80419,5.00388,-4.19464,-0.01877,-0.08984,-1.64093
1619611969154,-15.4426,11.40118,6.44997,0.06325,-0.07386,-1.59619
1619611969194,-8.80108,-1.32159,19.6127,0.12929,0.04863,-1.58661
1619611969214,-7.79073,7.15866,0.47405,-0.18815,0.0497,-1.54719
1619611969234,-8.38928,-19.6133,12.64138,-0.07097,-0.1463,-1.70059
1619611969254,16.68758,-19.6133,19.6127,-0.07203,0.29471,-1.69207
1619611969254,19.6133,-11.41555,-19.6133,-0.19347,-0.20489,-1.66863
1619611969294,-5.34385,-10.26633,-3.78762,0.12183,-0.125,-1.77303
1619611969314,-7.24006,3.11246,13.52724,-0.07843,-0.03551,-1.65585
1619611969334,8.15465,19.6127,-0.37828,-0.24567,-0.13671,-1.68354
1619611969354,15.50963,17.02756,19.6127,0.04514,-0.47973,-1.71657
1619611969375,-8.41322,15.99326,15.03079,-0.00279,0.1477,-1.82522
1619611969394,7.75242,-3.6727,5.07091,0.07922,-0.19424,-1.66437
1619611969414,-3.70143,-0.92895,13.46499,0.41798,-0.2017,-1.75279
1619611969434,10.38125,11.2288,-19.6133,-0.11464,-0.05256,-1.77729
1619611969454,0.64164,6.14352,18.75617,-0.08375,0.25742,-1.70378
1619611969475,-2.48996,4.52504,14.9446,-0.13169,0.06781,-1.70059
1619611969494,6.73249,-8.77714,1.18752,0.00785,0.05076,-1.5376
1619611969514,-18.60294,3.68228,12.95263,-0.09973,0.04224,-1.6942
1619611969534,-8.32224,-14.17846,13.0053,-0.04966,-0.07386,-1.63028
1619611969554,8.71968,-3.49553,6.78037,-0.02516,-0.03551,-1.58767
1619611969575,10.8984,-19.6133,3.20344,-0.03155,-0.01634,-1.64839
1619611969594,10.8984,4.18506,19.6127,0.05366,0.26701,-1.70911
1619611969614,-5.48751,1.28808,19.6127,0.27523,-0.04936,-1.62495
1619611969634,1.28808,-9.414,19.6127,0.07283,-0.16228,-1.55784
1619611969654,11.87045,-8.89206,10.4052,0.08455,0.00709,-1.76237
1619611969676,0.76135,2.03028,19.6127,-0.36924,-0.00249,-1.72509
1619611969694,-8.19774,15.88313,3.93127,-0.3735,0.20309,-1.7432
1619611969714,5.29597,19.6127,-12.57913,0.28695,-0.01314,-1.63454
1619611969734,5.16189,-19.6133,19.6127,0.01424,0.1264,-1.66117
1619611969754,-5.54497,-5.60243,19.6127,-0.41398,-0.05043,-1.66011
1619611969775,14.76743,1.63763,19.6127,-0.10506,0.17966,-1.7187
1619611969794,8.47068,-2.53306,10.86009,0.05259,0.10402,-1.69633
1619611969814,-10.01255,19.6127,4.32871,-0.00173,0.02839,-1.63561
1619611969834,8.30787,17.77455,19.6127,0.03874,0.09124,-1.5898
1619611969854,-0.73262,7.08683,-5.9855,-0.16152,-0.02486,-1.65798
1619611969874,-3.4237,15.81609,19.6127,0.02383,-0.06108,-1.59406
1619611969894,0.07661,13.18247,16.1034,-0.03049,-0.09304,-1.61324
1619611969914,11.59272,-9.37569,19.6127,0.13249,0.0465,-1.68567
1619611969934,-3.36145,16.18959,14.03959,0.16658,-0.02486,-1.72935
1619611969954,0.10055,-0.47405,7.00064,0.14101,-0.15695,-1.56743
1619611969975,-0.83797,5.81312,-7.58483,-0.09014,-0.11541,-1.61004
1619611969994,-7.46033,12.03804,-3.89297,0.03129,0.00389,-1.65691
1619611970014,3.42849,1.51313,4.87459,0.08242,-0.11967,-1.65372
1619611970034,0.87148,19.6127,-19.6133,-0.07097,0.32773,-1.63774
1619611970054,-7.34541,-15.01164,8.14986,0.06538,0.1509,-1.72935
1619611970075,12.1386,3.90254,-12.15775,0.14207,-0.26774,-1.57169
1619611970075,2.11168,-5.64073,16.10818,0.13249,0.17433,-1.62282
1619611970114,-1.36469,19.6127,19.6127,-0.00705,0.07207,-1.62709
1619611970134,12.60307,11.00853,5.72214,-0.04008,0.0987,-1.642
1619611970154,-19.6127,4.85065,16.74025,0.16551,-0.06854,-1.63561
1619611970174,-0.52672,2.42772,13.1681,-0.28189,0.05183,-1.66011
1619611970194,-18.64604,19.6127,0.39264,-0.5024,0.60257,-1.56956
1619611970214,-17.40584,19.6127,19.6127,-0.27017,-0.26348,-1.64413
1619611970234,-5.47314,13.25908,8.21211,0.07496,-0.05043,-1.58554
1619611970254,-19.6127,19.6127,5.75566,0.21664,-0.14098,-1.62069
1619611970274,10.72123,15.58146,-3.68707,-0.46299,0.0188,-1.62815
1619611970294,19.6133,2.62404,7.12514,-0.36605,0.1477,-1.6665
1619611970314,-19.6127,19.6127,-3.55778,-0.01451,0.52374,-1.68781
1619611970334,-15.9358,19.6127,14.121,-0.06777,-0.27839,-1.5653
1619611970354,0.56982,3.18907,11.54005,0.08029,-0.02593,-1.63454
1619611970374,-4.44363,-11.61187,10.70208,0.02916,0.07313,-1.61643
1619611970394,-13.24951,19.6127,1.66636,-0.03901,0.05822,-1.4918
1619611970414,0.54108,5.86579,-0.97683,0.05259,0.05715,-1.59406
1619611970434,15.31331,-2.35589,2.46123,-0.05499,-0.08558,-1.49712
1619611970454,-3.20344,-11.59272,-9.65342,0.30613,0.05076,-1.56956
1619611970474,-17.55907,4.81234,9.63426,-0.4747,0.13492,-1.62176
1619611970494,-10.02691,13.49372,16.01721,-0.40227,0.23825,-1.65478
1619611970514,-17.66441,19.6127,19.6127,-0.08375,0.00922,-1.63987
1619611970534,1.53228,10.76433,-6.71812,0.21238,-0.13032,-1.55465
1619611970554,-5.24809,10.74996,-0.10534,0.29015,-0.24431,-1.5408
1619611970574,10.10831,-13.5847,7.90565,-0.0209,-0.17826,-1.49499
1619611970594,-0.76614,19.6127,10.12268,-0.41185,-0.07173,-1.52482
1619611970614,15.32767,-19.6133,1.12527,-0.14767,0.2276,-1.53547
1619611970634,-3.33751,0.2873,12.80419,0.15592,-0.21128,-1.58874
1619611970654,6.08127,-6.87614,9.77313,-0.24567,-0.09943,-1.55891
1619611970674,-8.65264,19.6127,-2.14999,0.05685,0.09444,-1.63987
1619611970694,2.71023,-19.6133,18.52633,-0.35646,-0.03125,-1.56423
1619611970714,7.45554,-19.6133,19.6127,-0.52797,0.23079,-1.51736
1619611970734,0.3687,-13.9965,19.6127,0.24967,-0.24857,-1.67822
1619611970754,2.78206,18.63646,17.40105,0.07922,0.18392,-1.44599
1619611970774,11.59272,-19.6133,6.71812,-0.25632,-0.11754,-1.61963
1619611970794,11.67891,16.33324,-6.68461,-0.251,-0.07919,-1.62282
1619611970814,-6.83305,9.47146,4.36702,-0.25845,0.23505,-1.6175
1619611970834,7.48427,-2.52827,1.55623,-0.29361,-0.09304,-1.55039
1619611970854,19.6133,-19.6133,-11.55441,-0.02942,0.25423,-1.76131
1619611970874,13.14416,-19.6133,-0.30645,0.0984,-0.1985,-1.69846
1619611970894,18.59337,-12.08593,-9.17458,0.23049,-0.18998,-1.62815
1619611970914,2.24576,0.07182,2.31758,0.24327,0.00069,-1.75598
1619611970934,-7.49385,5.49708,7.78115,-0.04114,0.19351,-1.68674
1619611970954,3.40934,18.25818,4.2521,-0.40653,0.022,-1.70591
1619611970974,5.03261,4.72136,8.66701,-0.21904,0.10829,-1.71657
1619611970994,0.40222,-1.19231,7.48427,0.05472,-0.01847,-1.70165
1619611971014,-5.87058,-0.20111,6.80911,-0.00173,0.03585,-1.68141
1619611971034,3.06936,-15.09783,0.39264,-0.01025,-0.03019,-1.70591
1619611971054,16.3907,-15.66765,4.71178,-0.22969,0.23612,-1.77196
1619611971074,2.15957,7.92001,3.57214,-0.13382,-0.1005,-1.66757
1619611971094,-6.49307,-7.88171,14.96376,0.11438,0.27447,-1.73894
1619611971114,12.2631,3.15076,5.25766,-0.05712,-0.03019,-1.65478
1619611971134,-2.54264,6.96233,17.69793,-0.14128,0.03052,-1.7155
1619611971154,8.20732,3.06457,-6.96712,-0.24354,0.15835,-1.68781
1619611971174,19.6133,8.73883,6.25365,-0.36818,0.022,-1.77622
1619611971194,6.78516,7.30231,-6.21534,-0.14447,0.10722,-1.74639
1619611971214,-9.29429,-6.65588,-1.61369,-0.202,-0.00249,-1.66863
1619611971234,-1.99676,5.27682,-0.23942,0.33915,0.21162,-1.66543
1619611971254,-1.87705,19.6127,-1.77649,-0.40759,-0.30716,-1.73255
1619611971274,-19.6127,-19.6133,10.59194,0.27523,0.14344,-1.80392
1619611971294,14.44182,-12.44027,19.6127,0.09307,-0.15802,-1.73894
1619611971314,-9.58638,-3.84029,-1.58017,-0.36605,0.03798,-1.69952
1619611971334,-19.6127,19.6127,10.12747,0.15379,0.27766,-1.91151
1619611971354,0.5746,5.31033,-8.27914,0.08455,-0.32207,-1.71657
1619611971374,-7.66144,14.08269,3.37103,-0.53223,-0.26348,-1.66117
1619611971394,9.63426,3.97437,13.97734,0.26138,-0.0483,-1.9179
1619611971414,-14.38915,5.21457,3.14119,0.24434,0.09231,-1.82203
1619611971434,-18.7035,-4.30477,19.6127,-0.23715,0.22014,-1.73148
1619611971454,8.00142,17.39148,-9.96466,-0.34687,0.27234,-1.85186
1619611971474,7.58961,19.6127,-7.06289,0.35406,-0.29544,-1.85825
1619611971494,8.77235,4.29519,15.16008,0.11864,-0.05895,-1.66757
1619611971514,3.35667,1.83395,19.6127,-0.09014,0.3011,-1.77729
1619611971534,1.53707,-11.33415,8.3797,-0.0976,-0.07919,-1.85825
1619611971554,9.55286,19.6127,-5.15232,0.06644,-0.11221,-1.74213
1619611971574,-6.07648,3.84508,0.73262,0.26778,-0.31248,-1.58661
1619611971595,-9.20331,-14.9446,19.6127,-0.23715,0.17859,-1.68461
1619611971614,-12.77067,6.15309,17.32444,-0.11571,0.07739,-1.70378
1619611971634,1.94888,-0.41659,19.6127,-0.31811,0.01561,-1.60471
1619611971654,-0.02873,-9.14585,-11.76989,0.15912,-0.16228,-1.71018
1619611971674,3.55778,5.55933,-3.66791,0.07603,0.02733,-1.66863
1619611971695,19.6133,-2.87304,-5.14274,0.08135,0.03372,-1.62282
1619611971714,7.35019,-19.6133,19.6127,-0.04008,-0.00569,-1.70911
1619611971734,7.00543,-16.20874,10.50575,-0.1956,0.13492,-1.75492
1619611971754,-11.27669,1.57059,19.6127,-0.04114,-0.15269,-1.60045
1619611971774,7.04374,-13.26387,3.74453,-0.08375,-0.12287,-1.67396
1619611971794,-5.85621,-3.16034,19.6127,0.19427,0.13598,-1.76663
1619611971814,0.92895,-2.19308,5.06613,-0.14554,-0.09197,-1.6388
1619611971834,-14.66688,5.37258,19.33078,-0.05712,0.11361,-1.68248
