1619611983424,5.73171,-5.5306,13.51287,0.0442,0.08115,-1.00241
1619611983444,1.59453,-2.22181,15.38992,-0.24554,-0.22883,-0.9289
1619611983464,-1.83874,9.15542,4.25689,0.24234,0.32403,-1.061
1619611983484,-2.52827,-6.98149,18.69871,-0.07723,-0.16278,-0.98217
1619611983504,2.32237,5.36301,3.84987,-0.11984,-0.03282,-1.01306
1619611983524,-2.63362,7.39329,-6.25844,0.19441,0.14081,-0.98749
1619611983544,-0.44532,-8.7101,11.07557,-0.16884,-0.45147,-0.87351
1619611983564,0.74699,-0.29688,12.57434,-0.05912,0.42843,-0.9811
1619611983584,-0.55545,5.82748,11.94706,0.10279,-0.21178,-0.89908
1619611983604,2.45645,-2.60967,11.20486,-0.01225,0.03641,-0.90547
1619611983624,1.32159,2.71023,0.00957,0.00798,-0.0243,-1.00241
1619611983644,11.63103,9.02614,-0.13407,0.03036,-0.1958,-0.92145
1619611983664,-2.05422,5.25287,11.19049,0.17949,0.37517,-1.03117
1619611983684,-12.0572,12.64138,9.00698,-0.01118,-0.16811,-0.98004
1619611983704,3.95522,4.6639,18.88067,-0.03142,-0.03495,-0.94808
1619611983724,-8.45632,3.86424,11.07557,0.00159,0.03854,-1.0333
1619611983744,-17.08981,14.85841,5.03261,0.04953,-0.2757,-1.02371
1619611983764,-4.49152,0.85712,14.29817,-0.02077,0.46785,-1.05034
1619611983784,-8.34618,5.13316,9.09317,-0.00479,-0.17769,-1.01626
1619611983805,-3.74931,10.76433,6.29675,-0.28069,-0.28955,-0.9321
1619611983824,-4.2521,9.12669,1.83395,-0.11132,0.11631,-0.99921
1619611983844,-4.0845,-1.14921,11.04205,0.20186,-0.21924,-0.99389
1619611983864,-3.0933,9.57201,7.64229,-0.07829,0.10779,-1.02797
1619611983884,-1.15879,5.22893,10.66856,0.04633,0.15998,-1.05354
1619611983905,-2.18351,-3.65834,12.0572,-0.08042,-0.21178,-1.0088
1619611983924,-12.22479,9.52892,2.2266,-0.07829,0.23455,-1.10787
1619611983944,9.27513,8.77235,4.07971,0.0506,-0.03921,-0.98856
1619611983964,9.91199,-15.21754,10.41956,-0.1518,0.05559,-0.89482
1619611983984,-11.64539,8.4228,9.9072,0.1486,0.05985,-1.02797
1619611984004,17.37711,-6.95276,8.0924,-0.05699,-0.28635,-0.86179
1619611984024,0.58418,-0.60333,10.10353,0.03568,0.18555,-0.9108
1619611984044,-4.18506,4.98951,7.32625,0.13156,-0.11484,-0.89269
1619611984064,-0.30645,16.71152,9.4523,-0.22743,-0.00193,-0.88523
1619611984084,-12.21042,7.02458,6.15309,0.01438,0.20473,-0.90334
1619611984104,-15.78257,19.6127,13.28303,0.01331,-0.4504,-0.91186
1619611984124,6.79953,1.96324,11.9327,0.17523,0.04387,-0.92571
1619611984144,-9.79228,-1.91057,17.10896,0.1486,-0.03175,-1.10574
1619611984164,-0.91458,11.3102,7.11077,-0.30839,-0.37583,-0.97045
1619611984184,0.18195,-0.4932,-1.12048,0.12942,0.22497,-0.96193
1619611984205,-2.83473,-4.93684,13.71398,-0.20399,-0.33216,-0.89908
1619611984224,-11.90397,12.50252,13.47456,-0.00798,0.08329,-1.01093
1619611984244,-3.57214,-2.06859,18.17677,0.05912,0.0247,-0.93743
1619611984264,3.96479,4.40533,8.6287,0.19654,-0.19154,-0.82984
1619611984284,10.12268,-1.33596,15.84003,-0.17736,0.16105,-1.06952
1619611984305,5.02303,-12.74673,12.04283,0.06977,0.07796,-0.99389
1619611984324,2.52348,2.71502,16.27578,-0.14008,-0.20965,-1.05461
1619611984344,4.79319,-4.9129,19.6127,-0.06444,0.0737,-1.04502
1619611984364,-7.09162,-3.44286,11.55441,0.10599,0.06411,-1.05354
1619611984384,-3.86903,2.53785,15.50963,-0.17204,-0.15852,-1.00986
1619611984404,2.70065,0.35434,8.12113,0.03888,0.22497,-1.06313
1619611984424,11.67891,-0.42137,17.07544,0.04101,-0.25226,-0.85327
1619611984444,-4.88896,7.00064,12.68448,-0.16138,0.046,-0.93956
1619611984464,-0.17238,1.14921,9.20331,0.13582,0.19301,-1.00986
1619611984484,4.29998,0.27772,6.02381,-0.09534,-0.31618,-0.97684
1619611984504,2.3942,-1.51313,4.75009,0.03568,0.30806,-0.92145
1619611984524,4.67348,0.19153,11.09473,0.0751,-0.26931,-0.95128
1619611984544,13.51766,1.06781,19.6127,-0.1209,-0.13615,-0.96725
1619611984564,5.63595,-4.38138,4.38138,0.05912,0.20899,-0.93423
1619611984584,-8.06367,10.97023,9.23683,0.0474,-0.32577,-0.88842
1619611984604,-5.95677,1.83395,12.60786,0.03994,0.30486,-0.99708
1619611984624,-2.18351,-4.02225,3.91691,0.02822,-0.07543,-0.8799
1619611984644,4.28083,-1.80043,14.34605,-0.09427,-0.08715,-0.95234
1619611984664,-1.05344,3.8786,-0.06224,0.09001,0.13655,-0.97152
1619611984684,10.2376,-7.24006,3.00711,0.0197,-0.19261,-0.84581
1619611984704,0.01436,1.07739,9.59596,-0.02822,0.29314,-1.0056
1619611984724,-10.42914,4.73573,16.85039,-0.06231,-0.12017,-0.9353
1619611984744,6.12436,-1.15879,3.28005,0.01544,-0.26718,-0.93104
1619611984764,-1.01514,-3.0119,4.76925,-0.16458,0.33256,-1.04395
1619611984784,-16.69716,16.61575,5.93762,0.14221,-0.02643,-1.05567
1619611984804,-0.59855,9.16021,8.51857,-0.18801,-0.41844,-0.8554
1619611984824,-3.90733,-0.07661,1.95366,0.08788,0.19407,-0.97578
1619611984844,-5.62158,0.77093,11.78426,-0.00266,-0.31298,-0.92784
1619611984864,-4.05098,5.16189,2.557,-0.04101,0.13548,-0.94914
1619611984884,4.41969,-0.71347,1.18752,0.0996,0.0705,-1.03437
1619611984904,2.27449,-2.1021,19.6127,-0.21891,-0.49301,-0.85647
1619611984924,-1.05344,0.60333,4.69263,-0.17417,0.26012,-0.86818
1619611984944,-3.39976,3.86424,9.47625,0.21571,-0.08821,-0.84688
1619611984964,-0.30645,0.2873,19.6127,-0.1731,-0.08715,-1.04502
1619611984984,-1.92014,8.26478,-3.86903,0.14114,0.05559,-0.96725
1619611985004,0.67516,3.6296,11.12824,-0.08362,-0.18302,-0.95021
1619611985024,5.60722,-3.99831,17.08981,0.15819,0.2516,-1.01519
1619611985044,-1.60411,-5.21457,8.57603,-0.12836,-0.06371,-0.88416
1619611985064,2.82036,5.71735,16.30451,0.06018,-0.16172,-0.90973
1619611985084,11.13303,-7.72848,5.90889,0.25726,0.44015,-0.97684
1619611985104,-0.21547,-1.21146,2.34152,-0.11345,-0.02323,-0.87671
1619611985124,13.02924,1.18752,15.37556,-0.10918,-0.0243,-0.97684
1619611985144,5.41568,-6.28717,6.08127,0.16564,0.2239,-1.12598
1619611985164,3.50989,-8.45153,14.16888,-0.08575,-0.37051,-0.84368
1619611985184,-3.14598,1.67594,8.45153,-0.07723,0.2207,-1.02904
1619611985204,7.06289,-5.40131,15.10741,0.22849,0.05985,-1.07804
1619611985224,-1.1971,-5.20978,12.70842,-0.11877,-0.38542,-0.86179
1619611985244,7.53215,1.53228,14.25986,0.01012,0.24307,-1.09082
1619611985264,-4.27125,9.42836,8.60954,0.10492,-0.17024,-1.03969
1619611985284,3.19386,0.82839,15.38035,-0.17949,0.11631,-0.98536
1619611985304,14.75307,-11.65976,6.76601,0.12729,0.10459,-1.10041
1619611985324,0.46447,3.5913,7.44117,-0.2466,-0.24268,-1.01839
1619611985344,-7.54173,8.15943,5.861,0.16032,0.22497,-0.96832
1619611985364,1.79565,-2.93529,13.34528,-0.18801,0.0183,-1.07591
1619611985384,-0.21547,-0.26336,16.98925,-0.06551,-0.20752,-1.03969
1619611985404,4.23294,-1.25935,15.28937,0.14008,0.18129,-1.05248
1619611985424,-4.72615,13.94383,9.15542,-0.1518,-0.19367,-0.9108
1619611985444,-2.81558,2.1883,11.14261,0.05805,0.21325,-0.95234
1619611985464,-4.60644,-3.80199,13.48414,-0.06018,-0.05093,-0.95128
1619611985484,-5.20978,5.3678,4.82192,-0.04314,0.05772,-0.95021
1619611985504,7.10599,2.44208,6.65109,0.01757,0.10459,-1.1068
1619611985524,1.16837,1.45567,7.40287,-0.02929,-0.22563,-0.9044
1619611985544,12.82813,-7.66144,8.73404,0.11238,0.24307,-0.93849
1619611985564,-0.55545,1.77649,12.29183,0.01118,-0.05732,-0.99602
1619611985584,1.78607,11.19049,4.72615,-0.01651,-0.08182,-0.85114
1619611985604,4.42448,-0.06703,15.72032,-0.01438,0.00339,-0.87884
1619611985624,-6.60799,3.27526,12.66532,-0.17417,-0.26078,-0.87671
1619611985644,-1.75255,8.98304,9.15542,-0.10918,0.14827,-0.88949
1619611985664,-3.88339,-2.25054,-2.11168,0.06231,-0.34281,-0.85647
1619611985684,-2.31758,-0.61291,9.82101,0.13156,0.50726,-1.03224
1619611985704,13.0053,3.23217,4.7453,0.1209,-0.21285,-0.85647
1619611985724,-8.19774,5.31991,12.28704,-0.06657,0.07583,-0.8341
1619611985744,2.94486,-0.7422,8.11155,0.08149,0.1259,-1.11639
1619611985764,-7.17302,0.74699,10.39083,0.05379,-0.40566,-0.89375
1619611985784,2.21703,2.8874,13.59427,-0.13795,0.08115,-0.85753
1619611985804,-5.35343,3.96479,1.92014,-0.16884,0.40073,-0.97578
1619611985824,5.82748,-2.2266,7.36935,0.07084,-0.42057,-0.76698
1619611985844,-4.13239,-7.01501,17.04671,-0.2743,0.25905,-0.8831
1619611985864,-3.05978,2.01112,8.77714,0.22956,-0.1745,-0.86286
1619611985884,3.94085,8.58081,8.05888,-0.07297,-0.27357,-0.87564
1619611985904,-0.93373,-3.59609,12.47858,0.13901,0.38369,-0.90014
1619611985924,-0.75656,0.64164,7.94396,0.26258,-0.21498,-0.84901
1619611985944,-7.27837,7.73806,9.15542,-0.16032,0.29314,-1.06206
1619611985964,4.10366,0.89064,6.13873,-0.0197,-0.16172,-0.81918
1619611985984,-4.13718,-5.66468,19.6127,-0.03142,-0.04241,-0.99921
1619611986004,-6.14831,-2.6815,15.80652,0.1209,0.24094,-1.07698
1619611986024,-11.8082,7.35498,15.43781,-0.07723,-0.23948,-0.96725
1619611986044,7.01501,2.79163,11.92312,-0.08575,0.02363,-1.02478
1619611986064,-7.93438,-1.67594,14.76264,0.18162,0.1259,-1.07698
1619611986084,1.37427,0.00957,14.94939,-0.15712,-0.25333,-0.91932
1619611986104,2.29364,3.48116,5.74608,0.17097,0.13655,-0.95554
1619611986124,-6.00944,4.77403,3.7972,0.03675,-0.08289,-0.94488
1619611986144,12.22479,-14.83926,17.63568,-0.17097,0.01937,-0.92997
1619611986164,-12.43548,8.01578,12.60307,0.01118,0.10139,-0.93423
1619611986184,4.81713,3.68707,-8.24563,0.01331,-0.08076,-0.9598
1619611986204,8.74841,-10.75475,19.6127,-0.11345,-0.00619,-0.94275
1619611986204,-4.65432,-2.05422,10.76433,0.06444,0.0705,-0.95554
1619611986244,9.05008,1.25456,10.64462,0.04633,-0.15958,-1.0301
1619611986264,8.35576,5.91846,3.91691,0.23915,0.15146,-0.96299
1619611986284,3.44286,-5.92804,3.3854,-0.1486,-0.26611,-0.87351
1619611986304,5.93283,-6.69418,15.41387,-0.1209,0.22177,-0.84688
1619611986325,-4.38138,0.47405,7.50821,0.1454,-0.01684,-0.84049
1619611986344,-7.80509,2.80121,15.70117,-0.11558,-0.11058,-0.90014
1619611986364,-1.31681,0.05746,6.86657,0.08468,0.29101,-1.00773
1619611986384,-11.57357,7.00064,3.83551,-0.02077,-0.14361,-0.89801
1619611986404,13.02924,-3.84029,6.88572,-0.18162,-0.13189,-0.98643
1619611986424,5.35343,-6.75164,8.43237,0.18695,0.14827,-1.05354
1619611986444,-7.26879,7.11556,8.87291,0.02822,-0.02323,-0.99921
1619611986464,3.43807,3.70622,16.66364,-0.08042,0.04813,-0.94382
1619611986484,-2.16914,3.51947,5.82269,0.09534,-0.02643,-0.96406
1619611986504,9.55286,-10.61589,12.80897,0.02396,-0.02323,-0.95767
1619611986524,-7.03416,9.51934,13.30218,0.02716,0.05772,-0.97365
1619611986544,5.01345,8.94473,-7.56567,0.09534,-0.01364,-0.95447
1619611986564,1.69988,0.01915,6.96712,-0.01118,0.12803,-0.97365
1619611986584,-2.74375,5.13795,8.07324,-0.10599,0.02257,-0.8341
1619611986604,8.2552,9.46188,8.97825,-0.07403,-0.13615,-0.9353
1619611986625,3.11246,-0.33518,12.04762,-0.10705,0.0215,-1.00986
1619611986644,-2.04464,3.70622,-0.57939,0.25513,-0.04134,-0.92038
1619611986664,-1.11569,2.52827,11.1043,-0.07616,-0.04028,-0.96086
1619611986684,-6.04296,7.85298,1.31202,-0.01012,0.21218,-1.01306
1619611986704,12.40196,0.5746,5.00388,0.02929,-0.40779,-0.84901
1619611986725,4.6639,-0.29688,2.54743,0.05273,0.28249,-0.97365
1619611986744,-9.97424,4.24252,4.46279,0.21358,-0.10845,-0.94169
1619611986764,19.40261,-3.18907,6.66545,-0.1976,-0.03282,-0.85327
1619611986784,8.92558,-4.50588,8.25999,0.06018,0.29314,-0.98217
1619611986804,-14.9063,15.50485,0.90979,0.00266,-0.24161,-0.92358
1619611986824,-6.99585,12.57913,11.22401,-0.2466,-0.01897,-1.01519
1619611986844,-0.81402,1.58496,13.69004,0.10705,0.11418,-1.04502
1619611986864,-5.96156,3.055,1.81001,0.01438,-0.27783,-0.94169
1619611986884,-1.06781,8.56166,7.01022,0.01651,0.36665,-0.88523
1619611986904,13.82412,-12.90953,4.38617,0.30626,0.06837,-0.88203
1619611986924,5.20499,-6.87614,18.75138,-0.20506,-0.1713,-0.99815
1619611986944,-2.50433,10.68771,7.54652,-0.11345,0.03641,-0.90334
1619611986964,-6.25365,-3.7158,17.23825,0.13475,-0.05306,-0.95341
1619611986984,-1.01992,-8.96389,10.55843,-0.14327,0.11844,-1.02797
1619611987004,-4.34308,12.58871,0.59855,-0.09108,0.05665,-0.82025
1619611987025,4.2521,-4.2521,19.6127,0.18588,-0.13295,-1.04502
1619611987044,-6.5649,-1.57538,16.06509,-0.14966,0.16425,-1.15261
1619611987064,5.96156,-6.45955,9.56244,0.22636,0.07689,-1.04608
1619611987084,-5.88494,7.12514,18.76575,-0.28176,-0.55799,-0.97684
1619611987104,6.00465,-5.88494,5.10443,0.18588,0.37517,-0.98749
1619611987124,0.55545,-6.18661,6.49307,-0.0719,0.095,-1.0301
1619611987144,4.72136,0.85712,16.50083,-0.15606,-0.4046,-0.9044
1619611987164,2.79642,0.55066,6.24886,0.26684,0.37091,-1.05141
1619611987184,8.42758,-4.78361,9.47625,-0.17204,-0.28635,-0.9044
1619611987204,19.59414,-1.68072,5.55933,0.00692,0.1227,-0.87351
1619611987224,0.49799,6.12436,6.42603,0.06018,0.18022,-0.9843
1619611987244,19.6133,-11.89439,5.64552,-0.06551,-0.34281,-0.91186
1619611987264,1.95845,-3.84508,12.04762,0.11984,0.02257,-0.96832
1619611987284,-3.22738,10.33816,5.03261,0.0751,-0.2267,-0.93317
1619611987304,9.79228,-3.28484,18.44492,-0.23702,0.10992,-0.92784
1619611987324,2.56658,-5.07091,4.66869,0.09534,0.08329,-0.88203
1619611987344,-7.94396,19.6127,12.28225,-0.0751,-0.42803,-0.92038
1619611987364,1.9393,1.18273,12.87122,-0.03036,0.47743,-0.91719
1619611987384,-3.36145,2.43729,9.39963,0.18162,-0.05519,-0.97578
1619611987404,0.18195,9.93593,7.25443,-0.19228,-0.26931,-0.79681
1619611987424,-6.26323,6.24407,5.72693,0.16884,0.46145,-1.00241
1619611987444,-2.78685,-5.09964,6.01423,-0.03036,-0.27889,-0.87777
1619611987464,-8.33661,3.22738,1.38384,-0.07936,-0.00193,-1.06632
1619611987484,1.22583,3.18428,10.41956,0.16138,0.18129,-1.03224
1619611987504,1.82438,-0.55545,19.43134,-0.12729,-0.37796,-0.89162
1619611987524,-1.28808,0.25378,4.99909,-0.00053,0.38689,-0.93423
1619611987544,-5.43004,11.46343,2.63841,0.10386,-0.14893,-0.79894
1619611987564,4.94642,-8.00142,17.34359,-0.10599,-0.01364,-1.00454
1619611987584,-8.7101,0.89064,-0.56024,0.0719,0.13761,-1.00773
1619611987604,-5.64073,5.861,2.71502,-0.0506,-0.22776,-0.86712
1619611987624,0.21547,-4.34308,9.63426,-0.04846,0.29847,-0.96512
1619611987644,-4.14196,-3.72537,4.17548,0.09853,-0.08395,-0.96938
1619611987664,4.63517,4.76925,19.6127,-0.12516,-0.12656,-0.94808
1619611987684,-0.26815,-6.49786,11.40118,0.01651,0.10672,-0.99602
1619611987704,-2.71023,-4.7884,7.19218,0.14647,-0.2235,-0.92784
1619611987724,-9.26077,7.34062,4.00789,-0.02183,0.23136,-1.06419
1619611987744,1.19231,6.3159,-2.99275,0.0197,-0.07649,-0.96725
1619611987764,14.82489,-14.35563,5.4492,0.04314,-0.10739,-0.9353
1619611987784,2.03028,3.34709,-3.52426,0.0474,0.24947,-0.90653
1619611987804,13.86242,-0.14365,-2.81558,-0.07403,-0.22776,-0.88523
1619611987824,4.47236,-10.00297,11.38682,-0.13369,0.08329,-1.08017
1619611987844,-4.08929,8.72447,1.60411,-0.03355,-0.14361,-1.012
1619611987864,4.54419,5.75087,16.28536,0.11238,-0.31298,-0.98749
1619611987884,-3.89297,0.2442,6.25844,-0.02716,0.15679,-1.14089
1619611987904,-3.6727,-1.13485,3.89776,0.14221,-0.14574,-0.99495
1619611987924,7.48427,7.78594,16.55829,-0.27856,-0.18515,-0.98323
1619611987944,8.28872,-2.3942,14.67166,0.02929,0.16211,-1.12385
1619611987964,6.90008,0.20111,7.40766,-0.00159,-0.45147,-0.89269
1619611987984,2.6815,-3.02148,6.8522,0.02503,0.29101,-1.012
1619611988004,-13.83848,13.95819,5.38216,0.05699,0.1749,-1.14409
1619611988024,2.16914,-6.06211,12.83292,-0.1518,-0.39501,-0.7542
1619611988044,-11.38203,3.24174,12.24394,0.05592,0.4231,-1.0333
1619611988064,0.32082,-0.21547,19.6127,-0.02183,-0.21072,-0.98749
1619611988084,-6.22013,4.92247,18.55027,-0.11451,-0.03388,-0.95554
1619611988104,-12.7563,4.28083,9.77792,0.11558,0.20046,-1.05993
1619611988124,-0.91458,5.90889,18.89503,-0.08788,-0.3524,-0.97578
1619611988144,-0.01436,-5.72693,11.69807,0.1209,0.3251,-0.94382
1619611988164,2.27928,2.64798,-3.32794,-0.03249,-0.13721,-0.93636
1619611988184,12.33971,-3.2609,10.39562,-0.10812,-0.08289,-0.86392
1619611988204,8.16422,-12.72278,19.24459,0.15819,0.21964,-1.01519
1619611988224,-6.62715,6.50265,15.36119,-0.10386,-0.31511,-0.90014
1619611988244,-1.57059,6.69418,9.27034,0.07084,0.35386,-0.96299
1619611988264,6.07169,4.62559,6.10521,-0.09108,-0.3002,-0.83303
1619611988284,6.56968,-2.04943,12.66053,-0.10492,-0.14467,-0.86818
1619611988304,-1.59453,0.22505,8.35576,0.12516,0.3496,-0.98004
1619611988324,12.99572,-6.57447,15.64371,-0.00798,-0.23415,-0.85327
1619611988344,-11.19528,3.7541,12.49773,-0.02822,0.07476,-0.94488
1619611988364,-3.35188,3.19386,3.70622,0.09214,0.0247,-0.91932
1619611988384,8.80108,8.78672,3.99831,0.01544,-0.199,-0.76805
1619611988404,7.29752,-3.24653,9.0836,-0.0442,0.39541,-0.90866
1619611988424,-4.707,11.16655,6.71812,0.09534,-0.18622,-0.82984
1619611988444,6.32069,3.65834,17.04192,-0.08042,0.03641,-1.012
1619611988464,-0.87627,-0.55545,-2.37983,0.02183,-0.06265,-0.98856
1619611988484,6.05254,6.67982,4.22816,0.22956,-0.33216,-0.97045
1619611988504,-4.63517,4.80755,4.02225,-0.0996,0.32084,-0.96832
1619611988524,-1.30244,4.25689,-3.81156,0.05592,-0.26185,-0.84901
1619611988524,11.25274,-11.38203,1.57538,0.15286,0.06411,-0.91399
1619611988564,-1.07739,-0.38786,3.86424,-0.15073,-0.13508,-0.84368
1619611988584,-2.23618,11.3533,10.39562,-0.01118,-0.21604,-0.86179
1619611988604,1.81001,-1.06302,12.93347,0.01544,0.13122,-0.79149
1619611988624,-6.13873,3.32315,-2.77727,0.08788,-0.1191,-0.73609
1619611988645,14.68124,-7.03895,9.43315,-0.0996,0.05985,-0.82344
1619611988664,10.41956,-6.14352,6.70855,0.34887,-0.06158,-0.88736
1619611988684,-0.84754,1.61848,18.33958,-0.03568,0.09181,-1.02158
1619611988704,-5.46356,7.17302,1.57059,0.03462,-0.1713,-0.97365
1619611988724,7.34062,5.2002,10.49618,0.18162,-0.03601,-1.08763
1619611988745,-8.66222,8.7915,16.2662,-0.02929,0.01617,-1.07911
1619611988764,-7.1012,4.47715,2.03985,0.03462,0.05985,-0.94382
1619611988784,5.41568,2.40856,16.40028,-0.04633,-0.00086,-1.02265
1619611988804,7.52258,-9.78749,8.45153,0.02822,-0.11484,-0.97897
1619611988824,-0.75177,-1.17315,2.46123,-0.0197,0.15892,-0.93849
1619611988844,-1.83395,7.19218,7.57046,-0.06018,-0.1255,-1.01306
1619611988864,5.09486,-2.1452,11.49216,0.21465,0.17383,-0.93743
1619611988884,-11.18571,-3.73016,18.03791,-0.12303,-0.00832,-0.96086
1619611988904,-4.29519,-1.59453,0.09576,-0.06125,-0.09993,-0.91186
1619611988924,0.88106,2.27449,13.43147,-0.00905,0.09181,-0.85966
1619611988945,-0.42137,-16.14649,9.66778,-0.02183,-0.1468,-0.92038
1619611988964,-4.98951,6.22971,10.29027,0.1763,0.23668,-0.91399
1619611988984,2.8491,-3.85945,12.69405,-0.02503,-0.24907,-0.83942
1619611989004,1.03908,-10.93671,19.6127,-0.00053,0.21112,-0.87245
1619611989024,-4.80755,-3.0119,8.70052,-0.02183,-0.10526,-0.9289
1619611989045,2.44208,3.24174,11.20486,0.11025,0.05665,-1.02265
1619611989064,2.85388,-9.60074,14.16888,-0.03888,0.17596,-1.05567
1619611989084,-1.34554,-4.13239,9.10275,0.0751,-0.11591,-1.02478
1619611989104,3.66791,1.18273,11.79862,-0.02716,-0.14361,-1.05567
1619611989124,6.46434,3.33272,5.48272,-0.0474,-0.07117,-1.09082
1619611989145,6.05254,1.58496,7.264,-0.04314,0.18875,-1.07804
1619611989164,-1.25935,-3.86424,16.74025,-0.00905,0.11631,-1.1132
1619611989184,-10.7356,6.29675,6.90008,-0.10812,-0.2512,-0.89588
1619611989204,5.9424,-2.6001,16.8456,0.04207,0.07689,-1.10254
1619611989224,0.01436,-0.91937,9.4523,-0.14114,-0.05306,-1.09509
1619611989244,6.98149,-4.94642,8.70052,0.07084,-0.02217,-0.93423
1619611989264,1.37906,-0.59376,11.62624,0.00798,0.16105,-1.02691
1619611989284,-3.12682,5.32949,15.86876,-0.00266,0.03215,-1.02158
1619611989304,8.72925,-2.33195,-9.40442,-0.15712,-0.25759,-0.78722
1619611989324,-4.68784,-1.81959,15.40429,-0.15393,0.30593,-1.01839
1619611989344,6.85699,2.24576,7.35498,0.20932,-0.2022,-0.96193
1619611989364,10.7356,-6.38773,7.06768,-0.06657,0.18662,-0.85753
1619611989384,-1.35032,9.86889,4.83149,-0.10173,0.01298,-0.88523
1619611989404,7.78115,6.46434,3.72058,0.23276,-0.23202,-0.86179
1619611989424,-2.84431,-1.66157,1.65678,-0.10066,0.24307,-0.99495
1619611989444,-2.72939,-2.07816,9.56244,-0.06444,-0.28102,-0.96299
1619611989464,8.61912,0.65122,-2.90177,0.20506,-0.09034,-0.91719
1619611989484,-2.20745,-0.99598,7.27358,-0.06764,0.1717,-0.99815
1619611989504,-8.33661,0.77093,3.45243,0.02716,-0.23735,-0.96725
1619611989524,-3.98395,4.0031,5.48272,0.01331,-0.02962,-0.93956
1619611989544,-9.414,7.12993,14.05396,-0.10386,0.02576,-0.95447
1619611989564,-1.82917,10.75954,1.12527,0.02609,-0.21817,-0.98004
1619611989584,1.09654,1.02471,9.55765,-0.03675,0.17064,-0.99602
1619611989604,4.26167,6.23929,10.28549,-0.03036,-0.19793,-0.88203
1619611989624,-4.26646,0.5363,8.12113,0.20932,0.21325,-0.93743
1619611989644,-11.91833,-0.55545,11.2719,-0.02503,0.02896,-1.03224
1619611989664,-1.59453,9.87847,6.76601,0.00905,-0.03388,-0.87884
1619611989684,8.41322,5.33907,1.34075,-0.01438,0.00659,-0.97045
1619611989704,7.66144,-7.95832,6.86178,-0.07723,0.04281,-1.0088
1619611989724,4.19464,6.11957,-2.34152,-0.0719,-0.06478,-0.99282
1619611989744,4.19464,6.11957,-2.34152,-0.0719,-0.06478,-0.99282
1619611989764,12.51209,-3.81156,17.57344,-0.10173,-0.17343,-0.89801
1619611989784,-4.55856,-1.85311,12.53604,-0.07829,0.33362,-0.9076
1619611989804,-16.73068,10.73081,7.34062,0.12942,-0.03175,-0.77125
1619611989824,12.81855,4.1276,17.83201,-0.09853,-0.08289,-0.90334
1619611989844,6.55532,-8.26957,5.4492,0.21038,0.1227,-0.85647
1619611989864,1.53707,-0.57939,11.59751,-0.15499,-0.10845,-0.82238
1619611989884,-4.28562,7.76679,14.91108,-0.01651,0.0982,-0.90547
1619611989904,-9.05487,-1.38863,2.86346,0.12729,0.05452,-0.83623
1619611989924,3.47159,-6.9767,11.81778,-0.00159,0.04707,-1.04076
1619611989944,-7.70454,9.38527,4.6639,-0.16884,-0.16704,-1.02478
1619611989964,10.52969,-7.97269,12.45463,0.09321,0.10139,-0.99708
1619611989984,7.98705,-6.86178,6.9767,0.18056,-0.13082,-1.12172
1619611990004,3.30399,-0.92416,9.66778,-0.03142,0.07157,-0.9843
1619611990024,-6.14831,9.53371,8.92079,-0.15286,-0.06691,-0.97045
1619611990044,9.82101,-3.11725,15.43302,0.06231,0.19514,-0.94808
1619611990064,-0.91458,-3.26569,18.4545,0.04527,0.0215,-0.9566
1619611990084,13.05797,-9.61511,16.09861,-0.09534,-0.17343,-0.9289
1619611990104,-4.46758,5.63116,12.15296,0.11132,0.15785,-0.91825
1619611990124,0.93373,5.92325,8.74362,-0.10279,-0.15319,-0.88736
1619611990144,9.165,-4.54419,9.34217,0.01012,0.16638,-0.83942
1619611990164,0.52193,9.76834,6.20098,0.00372,-0.18515,-0.81812
1619611990184,1.5275,0.06224,12.25352,-0.07936,0.06944,-1.08017
1619611990204,7.30231,-10.0748,-2.68629,0.0506,-0.18089,-0.9811
1619611990224,2.03507,3.34709,14.18325,0.13262,0.05665,-0.82451
1619611990244,2.12605,1.98718,9.95987,0.06764,0.09607,-0.97684
1619611990264,-0.78529,14.66209,12.58392,0.01544,-0.17876,-0.92358
1619611990284,4.6208,-10.63983,8.52814,0.10386,0.23136,-0.88949
1619611990304,4.39575,-8.7101,3.60566,-0.01757,-0.04347,-0.9076
1619611990324,1.75734,3.69185,8.06367,0.00053,0.10246,-0.9843
1619611990344,-3.6727,0.52193,4.6639,-0.03568,-0.08715,-0.88097
1619611990364,-5.88015,4.36223,14.49449,0.0996,-0.03282,-1.05034
1619611990384,-10.59194,8.71968,7.80509,-0.06764,0.15146,-0.98856
1619611990404,1.26892,0.42616,14.68603,-0.03888,-0.16491,-0.88629
1619611990424,10.79306,-8.85375,12.43069,0.08149,0.10992,-1.05354
1619611990444,-2.99754,5.87058,1.5658,0.08362,-0.06797,-1.0088
1619611990464,-0.6991,5.2002,11.42991,-0.05273,0.02363,-0.96512
1619611990484,19.6133,-7.76679,1.76213,-0.01651,0.03641,-0.96193
1619611990504,-11.00853,4.43406,4.68305,0.11451,0.07796,-0.99495
1619611990524,1.36469,7.08683,12.12423,-0.18801,-0.13189,-0.9108
1619611990544,-4.45321,9.31344,3.07415,0.05805,0.23881,-0.99282
1619611990564,9.05008,5.13316,-0.34476,-0.07723,-0.25972,-0.96619
1619611990584,-3.98874,-6.69897,12.11466,0.05912,0.23029,-0.88842
