1619612000645,0.922,0,0,0,0,-0.916
1619612000664,0.918,0,0,0,0,-0.888
1619612000684,0.925,0,0,0,0,-0.872
1619612000704,0.925,0,0,0,0,-0.872
1619612000724,0.915,0,0,0,0,-0.884
1619612000744,0.915,0,0,0,0,-0.908
1619612000764,0.922,0,0,0,0,-0.948
1619612000784,0.915,0,0,0,0,-0.956
1619612000804,0.915,0,0,0,0,-0.979
1619612000824,0.929,0,0,0,0,-1.014
1619612000845,0.901,0,0,0,0,-0.994
1619612000864,0.918,0,0,0,0,-0.978
1619612000884,0.918,0,0,0,0,-0.985
1619612000904,0.918,0,0,0,0,-0.909
1619612000924,0.915,0,0,0,0,-0.901
1619612000944,0.929,0,0,0,0,-0.934
1619612000964,0.929,0,0,0,0,-0.934
1619612000984,0.895,0,0,0,0,-0.947
1619612001004,0.922,0,0,0,0,-0.958
1619612001024,0.915,0,0,0,0,-0.961
1619612001044,0.918,0,0,0,0,-0.963
1619612001064,0.918,0,0,0,0,-0.978
1619612001084,0.918,0,0,0,0,-1.039
1619612001104,0.942,0,0,0,0,-1.063
1619612001124,0.898,0,0,0,0,-1.042
1619612001144,0.922,0,0,0,0,-0.991
1619612001164,0.925,0,0,0,0,-0.961
1619612001184,0.929,0,0,0,0,-0.932
1619612001204,0.918,0,0,0,0,-0.909
1619612001224,0.929,0,0,0,0,-0.909
1619612001244,0.959,0,0,0,0,-0.883
1619612001264,0.959,0,0,0,0,-0.883
1619612001284,0.895,0,0,0,0,-0.888
1619612001304,0.925,0,0,0,0,-0.886
1619612001324,0.925,0,0,0,0,-0.951
1619612001344,0.925,0,0,0,0,-0.988
1619612001364,0.922,0,0,0,0,-1.029
1619612001384,0.922,0,0,0,0,-0.997
1619612001404,0.952,0,0,0,0,-1.015
1619612001424,0.878,0,0,0,0,-1.054
1619612001444,0.915,0,0,0,0,-1.041
1619612001464,0.922,0,0,0,0,-1.033
1619612001484,0.918,0,0,0,0,-0.99
1619612001504,0.915,0,0,0,0,-0.956
1619612001524,0.925,0,0,0,0,-0.953
1619612001544,0.925,0,0,0,0,-0.953
1619612001564,0.912,0,0,0,0,-0.966
1619612001584,0.922,0,0,0,0,-0.972
1619612001604,0.922,0,0,0,0,-0.974
1619612001624,0.918,0,0,0,0,-0.923
1619612001644,0.915,0,0,0,0,-0.885
1619612001664,0.922,0,0,0,0,-0.847
1619612001684,0.908,0,0,0,0,-0.796
1619612001704,0.915,0,0,0,0,-0.79
1619612001724,0.922,0,0,0,0,-0.821
1619612001744,0.922,0,0,0,0,-0.825
1619612001764,0.908,0,0,0,0,-0.817
1619612001784,0.935,0,0,0,0,-0.872
1619612001804,0.935,0,0,0,0,-0.872
1619612001824,0.895,0,0,0,0,-0.899
1619612001844,0.925,0,0,0,0,-0.883
1619612001864,0.915,0,0,0,0,-0.913
1619612001884,0.922,0,0,0,0,-0.886
1619612001904,0.922,0,0,0,0,-0.873
1619612001924,0.932,0,0,0,0,-0.926
1619612001944,0.898,0,0,0,0,-0.961
1619612001964,0.922,0,0,0,0,-0.985
1619612001984,0.918,0,0,0,0,-0.977
1619612002004,0.915,0,0,0,0,-0.998
1619612002024,0.922,0,0,0,0,-1.016
1619612002044,0.918,0,0,0,0,-1.029
1619612002064,0.949,0,0,0,0,-1.019
1619612002084,0.949,0,0,0,0,-1.019
1619612002104,0.895,0,0,0,0,-0.999
1619612002124,0.922,0,0,0,0,-0.961
1619612002144,0.925,0,0,0,0,-0.951
1619612002164,0.922,0,0,0,0,-0.957
1619612002184,0.918,0,0,0,0,-0.946
1619612002204,0.925,0,0,0,0,-0.953
1619612002224,0.949,0,0,0,0,-0.942
1619612002244,0.888,0,0,0,0,-0.924
1619612002264,0.918,0,0,0,0,-0.908
1619612002284,0.925,0,0,0,0,-0.901
1619612002304,0.918,0,0,0,0,-0.917
1619612002324,0.922,0,0,0,0,-0.954
1619612002344,0.922,0,0,0,0,-0.954
1619612002364,0.956,0,0,0,0,-0.947
1619612002384,0.956,0,0,0,0,-0.947
1619612002404,0.867,0,0,0,0,-0.99
1619612002424,0.922,0,0,0,0,-1.052
1619612002444,0.915,0,0,0,0,-1.115
1619612002464,0.918,0,0,0,0,-1.122
1619612002484,0.918,0,0,0,0,-1.084
1619612002504,0.925,0,0,0,0,-1.061
1619612002524,0.918,0,0,0,0,-1.043
1619612002544,0.922,0,0,0,0,-1.053
1619612002565,0.922,0,0,0,0,-1.039
1619612002584,0.922,0,0,0,0,-0.96
1619612002604,0.922,0,0,0,0,-0.921
1619612002624,0.932,0,0,0,0,-0.885
1619612002644,0.932,0,0,0,0,-0.885
1619612002665,0.915,0,0,0,0,-0.863
1619612002684,0.918,0,0,0,0,-0.893
1619612002704,0.915,0,0,0,0,-0.952
1619612002724,0.922,0,0,0,0,-0.961
1619612002744,0.925,0,0,0,0,-0.967
1619612002765,0.935,0,0,0,0,-0.961
1619612002784,0.908,0,0,0,0,-0.994
1619612002804,0.922,0,0,0,0,-1.049
1619612002824,0.918,0,0,0,0,-1.053
1619612002844,0.918,0,0,0,0,-1.01
1619612002864,0.925,0,0,0,0,-0.959
1619612002884,0.939,0,0,0,0,-0.924
1619612002904,0.939,0,0,0,0,-0.924
1619612002924,0.895,0,0,0,0,-0.935
1619612002944,0.912,0,0,0,0,-0.955
1619612002964,0.918,0,0,0,0,-0.955
1619612002984,0.925,0,0,0,0,-0.957
1619612003004,0.922,0,0,0,0,-0.927
1619612003024,0.918,0,0,0,0,-0.924
1619612003044,0.939,0,0,0,0,-0.989
1619612003064,0.888,0,0,0,0,-0.972
1619612003084,0.912,0,0,0,0,-0.933
1619612003104,0.915,0,0,0,0,-0.873
1619612003124,0.908,0,0,0,0,-0.867
1619612003144,0.908,0,0,0,0,-0.894
1619612003165,0.918,0,0,0,0,-0.908
1619612003184,0.935,0,0,0,0,-0.916
1619612003204,0.935,0,0,0,0,-0.916
1619612003224,0.881,0,0,0,0,-0.939
1619612003244,0.912,0,0,0,0,-0.962
1619612003264,0.905,0,0,0,0,-0.968
1619612003284,0.912,0,0,0,0,-0.978
1619612003304,0.915,0,0,0,0,-1.032
1619612003324,0.905,0,0,0,0,-1.01
1619612003344,0.949,0,0,0,0,-0.97
1619612003364,0.871,0,0,0,0,-0.923
1619612003384,0.915,0,0,0,0,-0.867
1619612003404,0.908,0,0,0,0,-0.874
1619612003424,0.915,0,0,0,0,-0.9
1619612003444,0.915,0,0,0,0,-0.883
1619612003465,0.915,0,0,0,0,-0.883
1619612003484,0.915,0,0,0,0,-0.902
1619612003504,0.912,0,0,0,0,-0.934
1619612003524,0.918,0,0,0,0,-0.907
1619612003544,0.912,0,0,0,0,-0.958
1619612003564,0.918,0,0,0,0,-0.965
1619612003584,0.915,0,0,0,0,-0.967
1619612003604,0.915,0,0,0,0,-0.962
1619612003624,0.908,0,0,0,0,-0.986
1619612003644,0.912,0,0,0,0,-1.016
1619612003664,0.915,0,0,0,0,-1.055
1619612003684,0.915,0,0,0,0,-1.032
1619612003704,0.918,0,0,0,0,-1.034
1619612003724,0.918,0,0,0,0,-1.034
1619612003744,0.929,0,0,0,0,-1.006
1619612003764,0.895,0,0,0,0,-0.983
1619612003784,0.915,0,0,0,0,-1.008
1619612003804,0.918,0,0,0,0,-1.014
1619612003824,0.915,0,0,0,0,-0.987
1619612003844,0.915,0,0,0,0,-0.98
1619612003864,0.929,0,0,0,0,-0.952
1619612003884,0.891,0,0,0,0,-0.926
1619612003904,0.918,0,0,0,0,-0.934
1619612003924,0.922,0,0,0,0,-0.89
1619612003944,0.915,0,0,0,0,-0.85
1619612003964,0.915,0,0,0,0,-0.826
1619612003984,0.915,0,0,0,0,-0.826
1619612004004,0.935,0,0,0,0,-0.854
1619612004024,0.888,0,0,0,0,-0.914
1619612004044,0.912,0,0,0,0,-0.97
1619612004064,0.912,0,0,0,0,-0.964
1619612004084,0.912,0,0,0,0,-0.97
1619612004104,0.908,0,0,0,0,-1.018
1619612004124,0.912,0,0,0,0,-1.041
1619612004144,0.946,0,0,0,0,-1.036
1619612004164,0.881,0,0,0,0,-0.996
1619612004184,0.922,0,0,0,0,-0.954
1619612004204,0.922,0,0,0,0,-0.962
1619612004224,0.925,0,0,0,0,-0.96
1619612004244,0.918,0,0,0,0,-0.999
1619612004264,0.918,0,0,0,0,-0.999
1619612004284,0.915,0,0,0,0,-1.063
1619612004304,0.949,0,0,0,0,-1.068
1619612004324,0.884,0,0,0,0,-1.017
1619612004344,0.918,0,0,0,0,-0.949
1619612004364,0.918,0,0,0,0,-0.91
1619612004384,0.915,0,0,0,0,-0.885
1619612004404,0.915,0,0,0,0,-0.91
1619612004424,0.956,0,0,0,0,-0.948
1619612004444,0.867,0,0,0,0,-0.976
1619612004464,0.915,0,0,0,0,-0.965
1619612004484,0.915,0,0,0,0,-0.929
1619612004504,0.912,0,0,0,0,-0.922
1619612004524,0.912,0,0,0,0,-0.922
1619612004544,0.915,0,0,0,0,-0.924
1619612004564,0.908,0,0,0,0,-0.933
1619612004584,0.905,0,0,0,0,-0.934
1619612004604,0.905,0,0,0,0,-0.87
1619612004624,0.905,0,0,0,0,-0.866
1619612004644,0.905,0,0,0,0,-0.912
1619612004664,0.908,0,0,0,0,-0.959
1619612004684,0.908,0,0,0,0,-1.065
1619612004704,0.891,0,0,0,0,-1.038
1619612004724,0.901,0,0,0,0,-0.985
1619612004744,0.915,0,0,0,0,-0.968
1619612004764,0.895,0,0,0,0,-0.994
1619612004784,0.895,0,0,0,0,-0.994
1619612004804,0.901,0,0,0,0,-0.984
1619612004824,0.929,0,0,0,0,-0.968
1619612004844,0.888,0,0,0,0,-0.878
1619612004864,0.908,0,0,0,0,-0.869
1619612004884,0.908,0,0,0,0,-0.915
1619612004904,0.912,0,0,0,0,-0.913
1619612004924,0.918,0,0,0,0,-0.879
1619612004944,0.915,0,0,0,0,-0.912
1619612004964,0.932,0,0,0,0,-0.898
1619612004994,0.891,0,0,0,0,-0.901
1619612005004,0.918,0,0,0,0,-0.951
1619612005024,0.908,0,0,0,0,-0.945
1619612005044,0.922,0,0,0,0,-1.001
1619612005064,0.922,0,0,0,0,-1.001
1619612005085,0.915,0,0,0,0,-1.007
1619612005104,0.912,0,0,0,0,-1.046
1619612005124,0.946,0,0,0,0,-1.079
1619612005144,0.881,0,0,0,0,-1.05
1619612005164,0.915,0,0,0,0,-1.046
1619612005184,0.918,0,0,0,0,-1.047
1619612005204,0.918,0,0,0,0,-1.017
1619612005224,0.915,0,0,0,0,-0.981
1619612005244,0.915,0,0,0,0,-0.97
1619612005264,0.949,0,0,0,0,-0.957
1619612005284,0.881,0,0,0,0,-0.986
1619612005304,0.905,0,0,0,0,-0.998
1619612005324,0.905,0,0,0,0,-0.998
1619612005344,0.918,0,0,0,0,-0.984
1619612005364,0.918,0,0,0,0,-0.949
1619612005385,0.929,0,0,0,0,-0.899
1619612005404,0.881,0,0,0,0,-0.927
1619612005424,0.915,0,0,0,0,-0.983
1619612005444,0.908,0,0,0,0,-0.995
1619612005464,0.918,0,0,0,0,-0.985
1619612005486,0.908,0,0,0,0,-1.023
1619612005504,0.929,0,0,0,0,-1.053
1619612005524,0.891,0,0,0,0,-1.037
1619612005544,0.905,0,0,0,0,-1.052
1619612005564,0.912,0,0,0,0,-0.981
1619612005586,0.912,0,0,0,0,-0.981
1619612005604,0.918,0,0,0,0,-0.886
1619612005624,0.918,0,0,0,0,-0.84
1619612005644,0.929,0,0,0,0,-0.836
1619612005664,0.898,0,0,0,0,-0.85
1619612005684,0.891,0,0,0,0,-0.879
1619612005704,0.915,0,0,0,0,-0.859
1619612005724,0.922,0,0,0,0,-0.843
1619612005744,0.908,0,0,0,0,-0.883
1619612005764,0.929,0,0,0,0,-0.902
1619612005784,0.901,0,0,0,0,-0.9
1619612005804,0.884,0,0,0,0,-0.873
1619612005824,0.905,0,0,0,0,-0.84
1619612005844,0.905,0,0,0,0,-0.84
1619612005864,0.908,0,0,0,0,-0.879
1619612005884,0.915,0,0,0,0,-0.916
1619612005904,0.925,0,0,0,0,-0.971
1619612005924,0.867,0,0,0,0,-1.009
1619612005944,0.918,0,0,0,0,-1.004
1619612005964,0.908,0,0,0,0,-0.973
1619612005984,0.912,0,0,0,0,-0.948
1619612006004,0.905,0,0,0,0,-0.929
1619612006024,0.929,0,0,0,0,-0.904
1619612006044,0.878,0,0,0,0,-0.867
1619612006064,0.905,0,0,0,0,-0.894
1619612006084,0.908,0,0,0,0,-0.965
1619612006104,0.908,0,0,0,0,-0.965
1619612006124,0.908,0,0,0,0,-0.945
1619612006144,0.912,0,0,0,0,-0.959
1619612006164,0.908,0,0,0,0,-1.024
1619612006184,0.946,0,0,0,0,-0.975
1619612006204,0.867,0,0,0,0,-0.952
1619612006224,0.912,0,0,0,0,-0.967
1619612006244,0.901,0,0,0,0,-0.967
