1619611866385,0.782,0,0,0,0,-1.089
1619611866405,0.803,0,0,0,0,-1.058
1619611866425,0.775,0,0,0,0,-1.072
1619611866445,0.816,0,0,0,0,-1.039
1619611866465,0.816,0,0,0,0,-1.039
1619611866485,0.748,0,0,0,0,-1.025
1619611866505,0.789,0,0,0,0,-1.031
1619611866525,0.786,0,0,0,0,-1.006
1619611866545,0.789,0,0,0,0,-1.004
1619611866565,0.789,0,0,0,0,-1
1619611866585,0.779,0,0,0,0,-1.074
1619611866605,0.786,0,0,0,0,-1.127
1619611866625,0.782,0,0,0,0,-1.129
1619611866645,0.789,0,0,0,0,-1.12
1619611866665,0.782,0,0,0,0,-1.068
1619611866685,0.779,0,0,0,0,-1.057
1619611866705,0.789,0,0,0,0,-1.116
1619611866725,0.789,0,0,0,0,-1.116
1619611866745,0.775,0,0,0,0,-1.115
1619611866765,0.786,0,0,0,0,-1.094
1619611866785,0.786,0,0,0,0,-1.107
1619611866805,0.789,0,0,0,0,-1.11
1619611866825,0.786,0,0,0,0,-1.111
1619611866845,0.796,0,0,0,0,-1.134
1619611866865,0.779,0,0,0,0,-1.139
1619611866885,0.782,0,0,0,0,-1.111
1619611866905,0.782,0,0,0,0,-1.082
1619611866925,0.782,0,0,0,0,-1.089
1619611866945,0.782,0,0,0,0,-1.091
1619611866965,0.779,0,0,0,0,-1.074
1619611866985,0.792,0,0,0,0,-1.09
1619611867005,0.792,0,0,0,0,-1.09
1619611867025,0.765,0,0,0,0,-1.133
1619611867045,0.782,0,0,0,0,-1.168
1619611867065,0.779,0,0,0,0,-1.196
1619611867085,0.789,0,0,0,0,-1.224
1619611867105,0.786,0,0,0,0,-1.232
1619611867125,0.803,0,0,0,0,-1.186
1619611867145,0.772,0,0,0,0,-1.192
1619611867165,0.786,0,0,0,0,-1.179
1619611867185,0.782,0,0,0,0,-1.097
1619611867205,0.792,0,0,0,0,-1.076
1619611867225,0.789,0,0,0,0,-1.16
1619611867245,0.786,0,0,0,0,-1.138
1619611867265,0.792,0,0,0,0,-1.072
1619611867285,0.792,0,0,0,0,-1.072
1619611867305,0.789,0,0,0,0,-1.074
1619611867325,0.786,0,0,0,0,-1.079
1619611867345,0.786,0,0,0,0,-1.08
1619611867365,0.786,0,0,0,0,-1.131
1619611867395,0.782,0,0,0,0,-1.157
1619611867405,0.813,0,0,0,0,-1.084
1619611867425,0.765,0,0,0,0,-1.063
1619611867445,0.789,0,0,0,0,-1.077
1619611867465,0.786,0,0,0,0,-1.071
1619611867487,0.786,0,0,0,0,-1.051
1619611867505,0.779,0,0,0,0,-1.101
1619611867525,0.786,0,0,0,0,-1.101
1619611867545,0.81,0,0,0,0,-1.093
1619611867565,0.81,0,0,0,0,-1.093
1619611867587,0.748,0,0,0,0,-1.096
1619611867605,0.782,0,0,0,0,-1.071
1619611867625,0.792,0,0,0,0,-1.047
1619611867645,0.769,0,0,0,0,-1.049
1619611867665,0.782,0,0,0,0,-1.096
1619611867685,0.782,0,0,0,0,-1.105
1619611867705,0.782,0,0,0,0,-1.086
1619611867726,0.789,0,0,0,0,-1.114
1619611867745,0.782,0,0,0,0,-1.116
1619611867765,0.782,0,0,0,0,-1.096
1619611867786,0.782,0,0,0,0,-1.073
1619611867805,0.792,0,0,0,0,-1.038
1619611867825,0.792,0,0,0,0,-1.038
1619611867845,0.779,0,0,0,0,-0.972
1619611867865,0.789,0,0,0,0,-0.948
1619611867887,0.772,0,0,0,0,-0.99
1619611867905,0.779,0,0,0,0,-1.009
1619611867925,0.782,0,0,0,0,-1.045
1619611867945,0.792,0,0,0,0,-1.082
1619611867965,0.775,0,0,0,0,-1.12
1619611867985,0.782,0,0,0,0,-1.13
1619611868005,0.786,0,0,0,0,-1.159
1619611868025,0.775,0,0,0,0,-1.191
1619611868045,0.782,0,0,0,0,-1.183
1619611868065,0.786,0,0,0,0,-1.169
1619611868085,0.803,0,0,0,0,-1.132
1619611868105,0.803,0,0,0,0,-1.132
1619611868125,0.769,0,0,0,0,-1.104
1619611868145,0.786,0,0,0,0,-1.114
1619611868165,0.792,0,0,0,0,-1.089
1619611868186,0.789,0,0,0,0,-1.074
1619611868205,0.786,0,0,0,0,-1.095
1619611868225,0.806,0,0,0,0,-1.142
1619611868245,0.775,0,0,0,0,-1.164
1619611868265,0.786,0,0,0,0,-1.147
1619611868285,0.789,0,0,0,0,-1.107
1619611868305,0.789,0,0,0,0,-1.098
1619611868325,0.789,0,0,0,0,-1.117
1619611868345,0.786,0,0,0,0,-1.133
1619611868365,0.786,0,0,0,0,-1.156
1619611868385,0.786,0,0,0,0,-1.156
1619611868405,0.779,0,0,0,0,-1.148
1619611868425,0.789,0,0,0,0,-1.165
1619611868445,0.782,0,0,0,0,-1.185
1619611868465,0.789,0,0,0,0,-1.158
1619611868485,0.786,0,0,0,0,-1.193
1619611868505,0.813,0,0,0,0,-1.157
1619611868525,0.755,0,0,0,0,-1.129
1619611868545,0.786,0,0,0,0,-1.12
1619611868565,0.789,0,0,0,0,-1.082
1619611868585,0.789,0,0,0,0,-1.027
1619611868605,0.789,0,0,0,0,-1.033
1619611868625,0.816,0,0,0,0,-1.044
1619611868645,0.816,0,0,0,0,-1.044
1619611868665,0.745,0,0,0,0,-1.063
1619611868685,0.782,0,0,0,0,-1.153
1619611868705,0.779,0,0,0,0,-1.167
1619611868725,0.782,0,0,0,0,-1.119
1619611868745,0.782,0,0,0,0,-1.065
1619611868765,0.786,0,0,0,0,-1.051
1619611868785,0.772,0,0,0,0,-1.054
1619611868805,0.779,0,0,0,0,-1.076
1619611868825,0.782,0,0,0,0,-1.108
1619611868845,0.789,0,0,0,0,-1.082
1619611868865,0.786,0,0,0,0,-1.047
1619611868885,0.799,0,0,0,0,-1.093
1619611868906,0.799,0,0,0,0,-1.093
1619611868925,0.782,0,0,0,0,-1.114
1619611868945,0.782,0,0,0,0,-1.098
1619611868965,0.786,0,0,0,0,-1.127
1619611868986,0.782,0,0,0,0,-1.185
1619611869005,0.803,0,0,0,0,-1.124
1619611869025,0.779,0,0,0,0,-1.084
1619611869045,0.775,0,0,0,0,-1.082
1619611869065,0.786,0,0,0,0,-1.039
1619611869085,0.792,0,0,0,0,-1.05
1619611869105,0.786,0,0,0,0,-1.102
1619611869125,0.799,0,0,0,0,-1.169
1619611869145,0.799,0,0,0,0,-1.169
1619611869165,0.789,0,0,0,0,-1.187
1619611869185,0.769,0,0,0,0,-1.185
1619611869205,0.789,0,0,0,0,-1.153
1619611869225,0.786,0,0,0,0,-1.083
1619611869245,0.792,0,0,0,0,-1.067
1619611869265,0.799,0,0,0,0,-1.151
1619611869285,0.786,0,0,0,0,-1.145
1619611869305,0.772,0,0,0,0,-1.09
1619611869325,0.786,0,0,0,0,-1.034
1619611869345,0.792,0,0,0,0,-1.03
1619611869365,0.792,0,0,0,0,-1.026
1619611869385,0.786,0,0,0,0,-1.086
1619611869405,0.81,0,0,0,0,-1.162
1619611869425,0.789,0,0,0,0,-1.126
1619611869445,0.789,0,0,0,0,-1.126
1619611869465,0.769,0,0,0,0,-1.106
1619611869485,0.792,0,0,0,0,-1.115
1619611869505,0.792,0,0,0,0,-1.09
1619611869525,0.789,0,0,0,0,-1.088
1619611869545,0.789,0,0,0,0,-1.093
1619611869565,0.81,0,0,0,0,-1.132
1619611869585,0.775,0,0,0,0,-1.112
1619611869605,0.758,0,0,0,0,-1.077
1619611869625,0.789,0,0,0,0,-1.081
1619611869645,0.779,0,0,0,0,-1.097
1619611869665,0.786,0,0,0,0,-1.095
1619611869685,0.782,0,0,0,0,-1.097
1619611869706,0.813,0,0,0,0,-1.036
1619611869725,0.813,0,0,0,0,-1.036
1619611869745,0.745,0,0,0,0,-0.992
1619611869765,0.786,0,0,0,0,-1.011
1619611869785,0.782,0,0,0,0,-1.032
1619611869807,0.786,0,0,0,0,-1.023
1619611869825,0.779,0,0,0,0,-1.053
1619611869845,0.779,0,0,0,0,-1.179
1619611869865,0.775,0,0,0,0,-1.231
1619611869885,0.782,0,0,0,0,-1.242
1619611869907,0.782,0,0,0,0,-1.215
1619611869925,0.779,0,0,0,0,-1.205
1619611869945,0.782,0,0,0,0,-1.205
1619611869965,0.803,0,0,0,0,-1.168
1619611869985,0.803,0,0,0,0,-1.168
1619611870006,0.769,0,0,0,0,-1.178
1619611870025,0.782,0,0,0,0,-1.175
1619611870045,0.789,0,0,0,0,-1.126
1619611870065,0.792,0,0,0,0,-1.109
1619611870085,0.792,0,0,0,0,-1.111
1619611870108,0.792,0,0,0,0,-1.104
1619611870125,0.779,0,0,0,0,-1.131
1619611870145,0.782,0,0,0,0,-1.136
1619611870165,0.786,0,0,0,0,-1.12
1619611870185,0.786,0,0,0,0,-1.102
1619611870207,0.786,0,0,0,0,-1.087
1619611870225,0.799,0,0,0,0,-1.031
1619611870245,0.799,0,0,0,0,-1.031
1619611870265,0.762,0,0,0,0,-1.056
1619611870285,0.786,0,0,0,0,-1.108
1619611870305,0.782,0,0,0,0,-1.119
1619611870325,0.786,0,0,0,0,-1.121
1619611870345,0.782,0,0,0,0,-1.143
1619611870365,0.796,0,0,0,0,-1.16
1619611870385,0.758,0,0,0,0,-1.113
1619611870406,0.775,0,0,0,0,-1.085
1619611870425,0.786,0,0,0,0,-1.086
1619611870445,0.779,0,0,0,0,-1.076
1619611870465,0.779,0,0,0,0,-1.063
1619611870485,0.775,0,0,0,0,-1.034
1619611870507,0.806,0,0,0,0,-1.004
1619611870525,0.806,0,0,0,0,-1.004
1619611870545,0.748,0,0,0,0,-0.99
1619611870565,0.775,0,0,0,0,-1.066
1619611870585,0.779,0,0,0,0,-1.122
1619611870605,0.775,0,0,0,0,-1.111
1619611870625,0.782,0,0,0,0,-1.079
1619611870645,0.779,0,0,0,0,-1.077
1619611870665,0.806,0,0,0,0,-1.038
1619611870685,0.748,0,0,0,0,-1.012
1619611870705,0.775,0,0,0,0,-1.057
1619611870725,0.786,0,0,0,0,-1.112
1619611870745,0.779,0,0,0,0,-1.077
1619611870765,0.786,0,0,0,0,-1.035
1619611870785,0.816,0,0,0,0,-1.045
1619611870805,0.816,0,0,0,0,-1.045
1619611870825,0.748,0,0,0,0,-1.04
1619611870845,0.782,0,0,0,0,-1.084
1619611870865,0.782,0,0,0,0,-1.127
1619611870885,0.786,0,0,0,0,-1.139
1619611870905,0.789,0,0,0,0,-1.142
1619611870925,0.782,0,0,0,0,-1.192
1619611870945,0.786,0,0,0,0,-1.22
1619611870965,0.786,0,0,0,0,-1.192
1619611870985,0.789,0,0,0,0,-1.181
1619611871005,0.782,0,0,0,0,-1.188
1619611871025,0.789,0,0,0,0,-1.194
1619611871045,0.792,0,0,0,0,-1.137
1619611871065,0.792,0,0,0,0,-1.137
