1619611856465,-1.00556,1.72861,11.07078,0.15722,0.06724,-1.31806
1619611856486,3.33751,7.24006,9.4954,0.03791,-0.53143,-1.01339
1619611856505,-5.31033,-3.6727,7.24964,-0.00895,0.13435,-1.08157
1619611856525,8.85854,-2.3511,8.81066,0.01235,-0.0723,-1.12951
1619611856545,3.48116,6.24407,9.26556,0.0198,-0.03821,-1.12951
1619611856565,-4.52025,5.76044,10.83136,0.02619,0.21318,-1.17105
1619611856585,0.53151,6.78037,17.31965,-0.09843,-0.24594,-1.04003
1619611856605,-4.19942,-0.50757,5.28639,-0.03026,0.1514,-1.09009
1619611856625,2.73417,-0.04309,0.21547,0.12526,0.08535,-1.1881
1619611856645,-1.71424,3.43328,8.55208,-0.12719,-0.02649,-1.17957
1619611856665,-2.99754,9.75876,-3.82593,0.08798,0.01291,-1.08796
1619611856686,-8.26478,7.15387,9.82101,0.00276,-0.09893,-1.07305
1619611856705,0.13886,-0.20111,18.17199,-0.05582,0.02676,-1.19768
1619611856725,-6.33984,3.53863,10.66856,0.14018,-0.05632,-1.09222
1619611856745,2.60489,-5.64552,11.77947,-0.09311,-0.00306,-1.0315
1619611856765,0.71826,1.98718,4.49152,-0.08458,0.12157,-1.09542
1619611856787,-1.13006,-0.58897,16.85517,0.10396,-0.22996,-0.9857
1619611856805,-7.49385,5.23372,12.82334,-0.0686,0.34634,-1.11459
1619611856825,-2.83952,2.72939,7.4699,-0.06647,-0.22144,-1.07092
1619611856845,4.3335,-2.31758,11.73637,0.0688,0.0715,-1.15294
1619611856865,-4.67827,-0.77572,16.99404,0.03045,0.06937,-1.26906
1619611856885,14.17846,-6.90966,5.93762,-0.03665,-0.38762,-0.97185
1619611856905,-5.35822,8.66701,11.79862,0.23605,0.21105,-1.23071
1619611856925,-1.75734,4.60165,6.75164,-0.06434,-0.0478,-1.27119
1619611856945,-1.98239,3.64397,9.92157,0.02832,-0.20865,-1.15188
1619611856965,-0.31603,9.5768,8.2552,0.01235,0.15459,-1.21579
1619611856985,8.91121,-6.76601,14.76743,-0.06008,-0.21824,-1.15294
1619611857006,-1.83395,1.30723,9.22246,-0.05156,0.11944,-1.0869
1619611857025,-3.33751,-1.92014,11.30542,-0.03132,0.11198,-1.05387
1619611857045,1.67594,-3.50032,19.56541,-0.03345,-0.05739,-1.03363
1619611857065,3.36624,-1.38863,11.11388,-0.04836,0.03741,-1.06985
1619611857085,1.24019,-6.84262,15.61977,0.03685,0.0225,-1.09968
1619611857105,-3.72537,4.21858,9.33738,-0.07926,0.00439,-1.07092
1619611857125,9.0405,-4.90332,10.10831,0.04537,0.02037,-1.04429
1619611857145,-0.51714,4.64475,19.6127,-0.06541,0.13968,-1.12099
1619611857165,-4.57771,0.96246,9.69651,0.1455,0.02783,-1.04855
1619611857185,8.27914,4.21379,5.96156,-0.00682,-0.09574,-1.06453
1619611857205,-1.43652,5.43004,14.3269,-0.11015,0.00439,-1.15507
1619611857225,-1.43652,5.43004,14.3269,-0.11015,0.00439,-1.15507
1619611857245,7.74763,-6.05733,17.42499,0.00169,-0.12769,-1.04216
1619611857265,6.16267,-3.57214,-4.46279,0.0688,0.19188,-1.06985
1619611857285,8.91121,5.19541,8.8346,-0.00895,0.10026,-1.06133
1619611857305,0.57939,7.73327,6.36857,0.06561,-0.23955,-0.95907
1619611857325,0.42616,-3.84029,18.10974,-0.06754,0.22064,-1.09009
1619611857345,0.42616,-3.84029,18.10974,-0.06754,0.22064,-1.09009
1619611857365,1.28329,5.22414,10.43871,0.06454,0.14074,-1.09329
1619611857385,-5.70777,5.55454,7.24485,-0.06221,0.03528,-1.1327
1619611857405,9.23683,0.32561,10.92234,-0.00362,-0.30666,-1.00381
1619611857425,9.23683,0.32561,10.92234,-0.00362,-0.30666,-1.00381
1619611857445,-1.84832,9.13627,7.61834,-0.13465,-0.198,-1.07198
1619611857465,10.6111,-2.24576,4.69742,-0.07287,-0.06804,-0.88876
1619611857485,1.86747,-7.95353,14.09227,0.19131,0.2771,-1.10501
1619611857505,-8.71489,7.07726,10.70208,-0.18365,-0.22676,-1.1082
1619611857525,-2.29364,3.85945,4.19464,0.11355,0.22809,-1.05387
1619611857545,-5.33907,6.61757,12.86165,0.07626,-0.02649,-1.1359
1619611857565,1.67115,-1.72382,11.42034,-0.12506,0.09707,-1.1359
1619611857585,3.21301,1.02471,2.26491,0.121,0.10985,-1.15401
1619611857605,-3.49553,1.42694,12.43548,-0.07819,-0.20759,-0.98144
1619611857625,1.83874,-4.51067,-1.23061,-0.13252,0.05978,-1.03896
1619611857645,8.3797,2.13083,-3.02148,0.2744,-0.03608,-1.07944
1619611857665,-8.59997,2.20745,6.71812,-0.18259,-0.05845,-1.12951
1619611857685,3.50511,-1.95366,9.50976,0.08372,0.08748,-1.11246
1619611857705,-2.54264,-2.38941,3.06936,-0.04197,-0.14048,-1.08051
1619611857725,-0.88585,-0.99119,4.24252,0.01235,0.11518,-1.14762
1619611857745,-3.30399,4.67827,7.58483,0.09011,-0.03928,-1.07944
1619611857765,3.15555,8.35576,2.53785,-0.02067,-0.07123,-0.97185
1619611857785,-9.0836,4.07971,11.0229,0.04004,0.21425,-1.19342
1619611857805,-4.88896,1.85311,9.70609,-0.01747,-0.08295,-1.19875
1619611857825,2.21703,4.75967,7.06289,-0.10908,-0.28322,-1.08264
1619611857845,5.10922,-4.9512,13.28781,-0.01321,0.14394,-1.13803
1619611857865,-5.4061,6.09084,10.26154,0.00595,-0.18628,-1.0102
1619611857885,-12.92868,2.52348,12.33013,0.06561,0.20146,-1.03363
1619611857905,-8.05409,8.54251,6.91445,0.06987,0.01185,-0.99635
1619611857925,4.42927,4.54419,2.95444,-0.03026,-0.14367,-1.06453
1619611857945,-8.53772,3.62482,6.67503,0.05709,0.20572,-1.13803
1619611857965,0.30645,2.46602,10.9798,-0.01108,-0.08934,-1.10394
1619611857985,10.38125,-5.97592,6.05733,0.07626,-0.00412,-1.06666
1619611858005,-7.78594,5.95198,11.87045,0.03152,0.10452,-1.16892
1619611858025,2.20266,-0.47405,7.79552,-0.16128,-0.02969,-1.16147
1619611858045,-2.79163,0.71347,13.19205,0.12633,0.11731,-1.07411
1619611858065,-8.79629,2.11647,9.40442,-0.03452,-0.15859,-1.07624
1619611858085,-6.70376,4.05577,15.73469,-0.1517,0.12263,-1.17531
1619611858105,-2.59052,2.38462,4.48673,0.14018,-0.20865,-1.09755
1619611858125,-1.2785,-2.57137,19.6127,-0.14424,0.00972,-1.05494
1619611858145,3.28963,-1.43173,8.77235,-0.03771,0.01398,-1.08583
1619611858165,-4.44842,3.58172,10.01734,0.09437,-0.05526,-1.02618
1619611858185,2.98317,2.57616,10.28549,0.07733,0.19081,-1.0624
1619611858205,-13.93904,-4.13718,14.3269,0.03791,-0.07869,-0.98144
1619611858225,0.83797,1.55623,18.33479,0.02726,-0.11811,-0.99955
1619611858245,2.59052,-5.88973,15.40429,-0.08032,0.09387,-1.01659
1619611858265,-0.81402,1.50355,0.77572,0.19451,0.0193,-1.00061
1619611858285,4.48194,-0.57939,17.10896,-0.11974,-0.04354,-1.08903
1619611858306,3.78283,-1.96324,11.43949,0.03578,-0.06058,-1.06879
1619611858325,-1.86268,-1.7717,7.81467,0.14657,0.11837,-1.09329
1619611858345,-3.85466,-2.87304,9.50019,-0.07606,-0.08721,-1.0315
1619611858365,0.54108,6.78516,6.67024,0.10183,-0.0723,-1.11566
1619611858385,-6.47392,2.70544,14.29338,0.00063,0.02143,-1.05707
1619611858406,3.3423,0.72304,12.12902,-0.10056,0.08855,-1.007
1619611858425,10.89361,-0.83797,6.27759,0.02939,-0.11278,-1.14975
1619611858445,-0.89064,4.79319,6.98628,0.05496,0.04167,-1.2126
1619611858465,4.69263,1.99676,6.27759,0.00702,-0.07869,-1.23816
1619611858485,-1.96324,-0.8667,9.1219,0.072,0.08855,-1.22112
1619611858505,3.98395,-1.28329,4.39096,-0.00149,-0.13409,-1.27119
1619611858525,0.32082,5.90889,4.39575,0.07839,-0.18735,-1.24136
1619611858545,-4.31435,7.2257,5.20978,-0.05582,-0.00625,-1.2584
1619611858566,-2.92092,5.20499,5.9424,0.02939,-0.11385,-1.3106
1619611858585,2.62883,5.50187,8.47068,-0.06754,-0.25872,-1.22858
1619611858606,-4.11802,12.8808,4.6208,-0.15489,-0.03395,-1.2126
1619611858625,-10.75954,4.14675,-2.58094,-0.02386,0.06937,-1.0592
1619611858645,0.72304,4.76925,3.55299,-0.1698,-0.09787,-0.98783
1619611858665,2.92571,-2.13083,9.43315,-0.08139,0.0438,-1.09968
1619611858685,1.76692,1.17315,3.73974,0.0752,-0.03395,-1.11992
1619611858706,-4.3335,-0.98162,12.30619,-0.16235,0.13648,-1.15401
1619611858725,-9.14106,4.39575,7.44117,0.08798,-0.04886,-1.13696
1619611858745,-6.51222,1.31681,8.00142,-0.03984,-0.00199,-1.04961
1619611858765,-6.67982,4.53461,4.98951,0.06667,0.15885,-1.01659
1619611858785,-4.82192,5.91846,8.51378,-0.01108,-0.15539,-0.96546
1619611858806,-6.2728,13.22557,-0.76614,0.04537,-0.02969,-1.02724
1619611858825,-1.41736,6.69418,3.93127,-0.01108,0.11731,-1.09542
1619611858845,-7.6375,2.19308,9.64384,-0.00788,-0.07443,-1.04535
1619611858865,-7.80509,5.37737,7.32625,0.06667,0.01185,-1.08157
1619611858885,4.55377,-6.10521,2.89698,-0.01854,0.06298,-1.18384
1619611858905,-6.29675,0.19632,6.59363,0.05922,0.00759,-1.10714
1619611858925,-1.81959,2.23618,12.07156,0.01874,0.00652,-1.02192
1619611858945,-1.41736,0.75656,17.09938,-0.10908,0.12157,-1.12525
1619611858965,-2.15957,6.87614,12.02368,-0.06328,-0.00625,-1.17212
1619611858985,2.78685,-4.51546,17.2574,-0.08884,0.13222,-1.17105
1619611859006,0.36391,-0.24899,7.19218,0.09544,-0.12982,-1.13164
1619611859025,-9.47146,2.64319,0.73741,0.00489,-0.05526,-1.02937
1619611859045,-3.27047,1.65199,7.68538,-0.0505,0.06298,-1.00913
1619611859065,-15.49527,7.264,7.60877,0.08478,-0.04034,-0.93137
1619611859085,1.01035,5.17147,8.77235,-0.11548,-0.03289,-1.04322
1619611859107,15.3181,8.79629,11.53526,0.00595,0.03102,-0.96226
1619611859125,-1.25935,2.37025,6.12915,0.04963,-0.05632,-0.94096
1619611859145,1.71903,0.28251,13.80496,0.03259,0.17696,-1.04003
1619611859165,0.60812,-6.36378,11.67412,-0.05795,-0.03608,-1.07944
1619611859185,-2.19787,-1.24498,15.45217,0.16042,0.07363,-1.12312
1619611859205,-1.10612,3.93606,14.69082,0.00382,0.07044,-1.09648
1619611859225,-7.58961,-4.28562,7.49385,-0.00682,-0.20652,-0.9612
1619611859245,0.2059,2.30801,19.6127,0.08052,0.18335,-1.20088
1619611859265,4.80755,-3.6727,6.42124,0.02832,-0.22783,-1.00594
1619611859285,3.47638,1.42694,12.40675,-0.09417,0.08002,-0.98357
1619611859305,2.66714,-2.20266,11.38682,0.10822,-0.12343,-1.04748
1619611859325,0.81881,-7.59919,15.46654,-0.03026,-0.18202,-0.93563
1619611859345,-0.905,2.71023,8.74362,-0.16554,-0.02117,-0.97078
1619611859365,2.20266,-0.75177,5.72214,0.00063,-0.00306,-0.95587
1619611859385,5.21935,2.22181,10.73081,0.01661,-0.17137,-0.95374
1619611859405,8.82023,-7.9248,13.38837,0.00489,0.0747,-0.99741
1619611859425,7.93917,-9.63426,12.99093,0.06987,-0.26085,-0.98037
1619611859445,2.13083,-4.28562,3.03584,-0.04197,0.02143,-1.14975
1619611859465,0.26336,3.4237,9.92157,0.21581,0.03848,-1.18703
1619611859485,-8.77235,4.6639,7.67581,0.01341,-0.03821,-1.13696
1619611859505,2.48518,2.89698,14.16888,-0.01108,0.01291,-1.13909
1619611859525,2.30801,-7.56567,18.03312,-0.09204,0.09494,-1.16892
1619611859545,3.48116,-2.70065,8.43716,-0.04304,-0.02223,-1.14549
1619611859565,-2.27928,2.42772,7.29273,0.04111,0.06191,-1.14975
1619611859585,0.02394,-2.32237,10.76433,-0.0995,0.03635,-1.19236
1619611859605,-5.10443,4.98951,6.92403,0.13379,-0.02756,-1.14975
1619611859625,5.06613,-3.73495,16.7642,-0.06434,-0.01051,-1.20621
1619611859645,-1.92972,4.36223,4.98472,-0.03665,-0.11598,-1.14868
1619611859665,2.38941,4.21858,-0.42137,0.01235,-0.14474,-1.0837
1619611859685,-2.11647,0.95289,13.15374,0.06561,0.13648,-1.07624
1619611859705,1.45088,2.28406,12.14339,-0.18685,-0.07869,-1.02937
1619611859725,3.16034,1.0295,5.63595,0.06561,-0.13728,-1.04748
1619611859745,3.63918,-2.37504,-1.04866,0.01341,0.10985,-1.1082
1619611859765,-3.01669,7.32625,5.99029,-0.16767,-0.10213,-1.01765
1619611859785,1.88184,10.05085,-4.08929,0.10928,0.17909,-1.01339
1619611859805,-3.36624,2.76769,12.25352,0.01021,0.11837,-1.04748
1619611859825,5.19062,-4.7453,14.05875,-0.07819,-0.02436,-1.14336
1619611859845,3.49074,-1.23061,13.77144,0.22966,0.21425,-1.09009
1619611859865,-4.84107,2.05901,1.39821,-0.01428,-0.13195,-1.08796
1619611859885,-0.30645,0.31124,10.817,-0.11015,0.08855,-1.1082
1619611859905,-9.4954,8.82981,4.19942,0.12313,0.047,-0.99422
1619611859925,-0.96725,4.16591,17.14248,-0.13039,-0.08082,-1.04322
1619611859946,-2.94007,3.12682,5.3678,-0.02067,0.06937,-1.10288
1619611859965,-0.79966,1.31681,13.68046,0.11461,-0.15859,-1.04109
1619611859985,4.17548,1.64721,8.33661,-0.11974,0.25792,-1.0347
1619611860005,-5.2816,5.13795,7.54173,0.14337,-0.02756,-1.08051
1619611860025,1.88663,8.55208,14.22634,-0.02386,-0.16817,-1.10607
1619611860045,-5.62637,2.49475,2.14999,0.01554,0.01611,-1.17744
1619611860065,-0.31124,2.94965,13.41231,0.09117,0.03954,-1.1114
1619611860085,-5.60722,-2.26491,11.34372,-0.2465,-0.06591,-1.12631
1619611860106,-0.12449,4.43885,7.36935,-0.05369,-0.11278,-1.11672
1619611860125,3.64876,-0.87627,7.98705,0.05709,0.04274,-1.0869
1619611860145,3.05978,1.82917,13.60385,-0.2465,0.11092,-1.19555
1619611860165,-0.49799,-10.99896,17.57822,0.07307,-0.16072,-1.10607
1619611860185,-2.7629,-0.29688,8.00142,0.11035,-0.02436,-1.14229
1619611860205,1.25935,1.03429,9.08838,-0.01534,0.1759,-1.08583
1619611860225,1.28329,-0.08619,5.77481,-0.124,-0.18628,-0.9825
1619611860245,-5.24809,2.06859,15.26543,0.13911,0.16418,-1.00274
1619611860265,-5.47793,-0.4932,11.38203,-0.03984,-0.06804,-1.01339
1619611860285,2.57616,-2.41335,19.31642,-0.07713,0.10452,-1.0347
1619611860305,0.84754,0.25857,8.12592,0.04963,0.07044,-1.0624
1619611860325,-3.05978,1.64242,5.12837,-0.03239,-0.12876,-1.05707
1619611860345,-2.19787,0.64164,13.38358,0.00915,0.2217,-1.06879
1619611860365,-3.91691,-3.2178,12.75151,0.03365,-0.0691,-1.03257
1619611860385,-4.80276,-2.64798,9.03571,-0.01108,-0.2012,-1.13483
1619611860405,1.79565,-2.63841,13.12022,-0.07074,0.15672,-1.12525
1619611860425,-0.93852,0.37828,16.50083,0.21048,0.0747,-1.1572
1619611860445,2.28406,2.58094,11.3964,-0.12613,-0.15752,-1.12099
1619611860465,2.08295,-4.35265,16.29014,-0.03771,0.06831,-1.11566
1619611860485,8.67179,1.56101,6.51222,-0.01215,-0.11065,-1.02405
1619611860505,-1.74297,5.38216,7.95832,0.0752,0.08109,-1.14655
1619611860526,0.93852,0.93373,9.48103,-0.0718,-0.18628,-1.13909
1619611860546,3.82114,-2.3942,14.79137,0.06561,0.08322,-1.12099
1619611860565,-7.32146,3.96,5.81312,0.10183,0.09281,-1.1881
1619611860585,1.66157,-5.00388,19.6127,-0.37327,-0.35673,-1.04429
1619611860605,9.40921,-4.18506,12.38759,-0.05582,0.30586,-1.11033
1619611860626,-2.22181,6.15309,8.32224,0.26268,-0.0691,-1.06027
1619611860645,-3.99831,4.28083,7.56088,-0.08671,-0.08295,-0.93563
1619611860665,-0.99598,-2.97359,11.72201,-0.00469,0.22277,-1.18384
1619611860685,-0.15801,-1.11569,6.43082,-0.06434,-0.15006,-1.01339
1619611860705,-1.95366,4.95599,2.60489,0.11035,0.13116,-1.0347
1619611860727,-6.66545,4.36702,9.06444,0.04856,0.10559,-1.14549
1619611860745,12.02368,5.00867,9.39005,-0.08458,-0.11598,-1.08903
1619611860765,0.91937,-7.17781,15.68202,0.0475,0.15672,-1.05068
1619611860785,10.30943,-4.10366,7.54173,0.0752,-0.08721,-0.98996
1619611860805,5.42047,-1.24977,9.54807,-0.08565,0.06617,-0.9825
1619611860825,-1.80043,-1.33596,1.8148,0.05389,-0.16285,-0.92498
1619611860845,-5.92804,-3.04063,16.85996,-0.01321,0.03848,-0.98037
1619611860865,-6.71812,-3.6296,14.16409,-0.03345,-0.26298,-0.94202
1619611860885,-10.52969,8.74841,5.44441,-0.01428,-0.04673,-1.02511
1619611860905,-4.05577,10.25675,7.56567,-0.02919,-0.0446,-0.98783
1619611860926,-5.43004,3.20344,2.14999,0.2222,-0.03821,-0.97717
1619611860945,-4.9943,-3.55299,7.82425,-0.03345,0.12263,-1.04109
1619611860965,-7.65186,5.46835,4.75009,0.02513,-0.03075,-1.06346
1619611860985,-3.13161,5.85142,10.29506,0.072,-0.07869,-1.11033
1619611861005,1.59932,0.5746,4.57292,0.05283,-0.03715,-1.16892
1619611861026,-4.49152,1.78128,3.61045,0.05602,0.01291,-1.3106
1619611861045,-9.7013,4.3766,9.5768,0.05283,-0.00412,-1.18384
1619611861065,-4.14196,-0.54587,7.36935,-0.06541,0.04274,-1.10288
1619611861085,2.94486,1.82917,2.70065,0.00382,-0.02756,-1.16466
1619611861105,-16.78335,10.54406,1.2354,0.09331,-0.04886,-1.00594
1619611861126,-11.19528,-2.02549,9.02135,-0.17939,0.10772,-1.11033
1619611861145,6.0669,3.50989,4.98951,0.12846,-0.01691,-1.07731
1619611861165,2.70544,4.58729,-4.5825,0.01128,0.02356,-1.08157
1619611861185,-9.80186,2.00155,9.31823,0.00169,0.11092,-1.11992
1619611861205,-3.32315,-2.66714,15.42823,-0.0196,-0.05099,-1.10927
1619611861228,3.97437,-6.3973,10.11789,0.0688,0.06085,-1.11672
1619611861245,4.3766,-9.0405,11.51132,0.00169,0.04487,-1.1849
1619611861265,-1.48919,2.50433,12.68448,0.10076,-0.05739,-1.16466
1619611861285,3.29442,-0.44532,7.98226,-0.18685,-0.01904,-1.25947
1619611861305,-3.60566,4.58729,10.98459,0.07733,0.14287,-1.2893
1619611861325,4.56813,-4.9129,7.78594,0.09224,-0.15859,-1.26373
1619611861345,-3.36145,-0.73262,15.21275,-0.00149,-0.11491,-1.22538
1619611861365,3.39497,-7.13472,13.17768,-0.18685,-0.14367,-1.23816
1619611861385,0.89543,-6.99106,13.91988,0.0475,0.0438,-1.23071
1619611861406,-12.718,6.93839,13.29739,0.13911,-0.06058,-1.14016
1619611861426,3.69185,-2.68629,15.85919,0.01128,-0.11491,-1.14123
1619611861445,0.63206,0.93852,12.70363,-0.06008,0.02996,-1.26799
1619611861465,-0.56982,-1.00077,14.62378,-0.13998,-0.05845,-1.17957
1619611861485,0.43095,-2.83952,13.28781,-0.20389,-0.03289,-1.10394
1619611861505,7.35977,-2.08295,9.19852,0.02619,-0.21078,-1.0592
1619611861525,7.07726,-4.10366,19.6127,0.24031,0.37084,-1.24669
1619611861546,-4.4149,-3.82114,5.47314,-0.14317,-0.17989,-1.12525
1619611861565,-0.84754,3.2609,5.9855,-0.01534,-0.15752,-1.07411
1619611861585,5.88494,-8.35576,9.36132,0.04111,0.25473,-1.23497
1619611861605,-0.43574,5.22893,8.0493,-0.11122,-0.13195,-1.10181
1619611861625,-1.47003,5.2002,11.20965,-0.01002,0.03209,-1.1114
1619611861645,-2.96881,-10.3621,7.3885,-0.03132,0.14927,-1.04748
1619611861665,-5.51624,-0.88106,9.79707,0.10396,-0.03715,-1.07731
1619611861685,2.56179,-2.14041,13.72835,-0.12506,-0.02649,-1.07944
1619611861705,1.26413,1.52271,6.7277,0.14763,0.11092,-1.08477
1619611861725,1.03429,-1.83395,8.17859,-0.08352,-0.08828,-1.09755
1619611861745,5.43962,4.49152,6.33026,0.02406,-0.02436,-1.16147
1619611861765,-0.43574,3.32794,4.14196,-0.03665,-0.03715,-1.14442
1619611861785,-0.81402,1.47961,6.60799,-0.00895,-0.05099,-1.08796
1619611861805,4.28083,0.51714,8.77235,0.09011,0.00439,-1.12738
1619611861826,0.29688,-1.01992,19.06742,-0.05263,-0.05206,-1.13909
1619611861845,-0.30645,1.62326,3.40934,0.11994,0.06191,-1.1114
1619611861865,-3.95043,8.42758,2.64798,-0.12932,0.10559,-1.11885
1619611861885,-3.62482,-0.50278,5.6982,-0.173,0.1237,-1.12418
1619611861905,-2.36068,1.02471,2.07337,0.19451,-0.08295,-1.09861
1619611861925,1.87226,-5.61679,19.21107,-0.10163,0.00439,-1.08796
1619611861945,-4.28083,1.29765,7.94874,-0.06221,0.02996,-1.17318
1619611861965,-2.74854,3.7972,10.37168,-0.01854,-0.04993,-1.13696
1619611861985,-8.35576,3.40934,-0.1628,0.01661,0.07683,-1.14123
1619611862005,-4.78361,-1.47003,13.64216,0.03152,-0.07763,-1.08264
1619611862025,-0.7422,-1.35511,17.176,0.05709,-0.08934,-1.08264
1619611862045,-3.69185,5.83706,9.65821,-0.02067,0.07789,-1.18064
1619611862065,-1.92493,9.03092,9.81622,0.05283,-0.41212,-0.99209
1619611862085,0.33518,-0.02873,8.61433,-0.03878,0.24514,-1.05707
1619611862106,-6.0669,-0.51714,13.4602,0.00915,0.04913,-1.04855
1619611862125,-2.09732,3.50032,8.61912,-0.00682,-0.05632,-0.98783
1619611862145,-12.51209,10.70208,-0.35913,0.01554,0.41345,-1.11672
1619611862165,-4.59207,-0.29209,11.99495,0.13165,0.03422,-1.056
1619611862185,6.37815,6.10042,9.16979,-0.09417,0.04807,-1.09648
1619611862205,0.62249,6.10521,11.06121,0.0997,0.22277,-1.23497
1619611862225,-8.01578,2.19787,14.52801,0.00595,-0.42064,-0.92924
1619611862245,-0.84275,-2.34631,10.85052,0.26481,0.35699,-1.14549
1619611862265,-14.80095,4.75967,16.93658,0.13698,-0.20972,-1.22219
1619611862285,4.18027,-2.55221,3.03584,-0.33492,-0.26618,-0.94628
1619611862305,5.5737,-0.63206,8.58081,0.11994,0.14713,-1.12418
1619611862325,-9.10275,8.40364,9.65821,0.00489,-0.37057,-1.10501
1619611862345,-3.78762,-5.6551,11.7651,0.06454,0.31332,-1.17638
1619611862365,5.82269,-7.12514,10.34295,0.05496,-0.1213,-1.11353
1619611862385,7.70932,-2.59052,11.89439,-0.19857,-0.0968,-1.10288
1619611862405,-6.69418,1.10133,6.20577,0.05176,0.1972,-1.12418
1619611862425,-0.66558,2.46123,11.83214,0.04004,-0.13302,-1.07518
1619611862445,3.7158,-5.11401,19.6127,-0.16661,-0.12237,-1.14442
1619611862465,-1.28329,5.96635,15.66286,-0.05582,-0.02756,-1.19875
1619611862485,-2.24576,11.84172,10.69729,0.01341,0.02037,-1.19875
1619611862505,2.99754,-9.64863,9.87368,0.02832,0.07576,-1.00594
1619611862525,3.91212,2.37504,16.1417,0.00382,-0.06697,-1.01552
1619611862545,1.91057,-0.4118,6.26323,0.00276,0.22809,-1.08157
1619611862565,1.98718,4.02225,12.52646,0.01661,-0.05313,-1.02511
1619611862585,-7.00064,6.19619,4.64475,0.023,0.00332,-1.04109
1619611862605,6.86657,-6.65588,11.29105,-0.0441,0.096,-1.20408
1619611862625,1.75255,-0.41659,5.92325,0.03152,-0.28748,-1.12312
1619611862645,-9.40921,9.17936,11.26711,0.08052,0.27497,-1.15081
1619611862665,5.95198,-2.7246,16.53435,-0.10269,0.00652,-1.14123
1619611862685,4.28083,2.56658,5.12837,0.11035,-0.30666,-1.13377
1619611862705,0.98162,3.17471,11.3964,-0.24118,0.02996,-1.24669
1619611862725,-0.90021,0.73741,19.6127,-0.11122,-0.16924,-1.18597
1619611862746,16.3093,-7.1826,12.15775,-0.11335,-0.41318,-1.08051
1619611862765,-0.31124,2.19787,-0.13886,0.04537,0.18761,-1.29249
1619611862785,-2.05422,0.57939,4.61602,0.02939,0.00013,-1.21792
1619611862805,0.98641,4.54898,13.09149,-0.03558,-0.03715,-1.05387
1619611862825,-5.55454,-1.88663,11.6837,-0.11654,0.17057,-1.12205
1619611862845,2.2697,-0.6177,6.82347,-0.02067,-0.07976,-1.03257
1619611862865,3.18428,-6.85699,11.75553,-0.06221,0.32503,-1.09009
1619611862885,2.37504,4.12281,6.77559,-0.0196,-0.03502,-0.98357
1619611862905,3.83072,0.43095,7.34541,0.01874,-0.0968,-1.00913
1619611862925,-3.88818,5.80833,5.51145,0.13272,0.27071,-1.1572
1619611862945,-7.33104,9.71088,3.09809,-0.04943,-0.20652,-1.02937
1619611862965,-4.16591,4.42927,2.56658,0.05176,0.25686,-1.20301
1619611862985,3.14598,0.8667,13.34528,0.04963,0.10772,-1.13803
1619611863005,-5.32949,13.03403,9.03092,-0.05902,-0.19054,-1.07305
1619611863025,-0.34955,0.81402,-3.99352,0.01767,0.06511,-0.98357
1619611863046,1.16837,0.02394,6.90008,0.06135,0.04061,-1.09755
1619611863065,-10.62067,10.16578,1.95366,-0.08778,0.12796,-1.16147
1619611863085,2.12605,2.72939,10.84094,0.05709,-0.21824,-1.12844
1619611863105,5.50666,-3.50032,13.49372,0.04856,0.11198,-1.13164
1619611863125,-4.55856,1.96803,6.51701,-0.01002,-0.10745,-1.07731
1619611863147,1.4844,8.2169,7.81467,-0.05156,-0.08189,-1.07198
1619611863165,1.4844,8.2169,7.81467,-0.05156,-0.08189,-1.07198
1619611863185,2.62404,-2.1883,12.42111,0.05496,0.00972,-1.03789
1619611863205,-1.45567,1.99197,12.0955,0.06135,-0.10426,-1.14123
1619611863225,-2.20266,3.64876,7.42681,0.04217,0.01185,-1.11246
1619611863245,-2.22181,-1.42215,8.51378,-0.07606,-0.18948,-1.01446
1619611863265,-6.81389,-1.30244,8.89206,0.01341,0.30692,-1.20301
1619611863285,-2.49954,5.7796,5.40131,-0.01428,0.00652,-1.07518
1619611863305,-2.28406,-0.71826,14.25986,0.02619,0.08961,-1.1114
1619611863325,-1.96324,-2.57616,8.36055,-0.08032,-0.05206,-1.12844
1619611863346,-5.2002,7.81946,12.65575,0.07093,0.05978,-1.18384
1619611863366,-7.31189,-1.79086,7.27837,-0.0718,-0.16711,-1.10927
1619611863385,0.43095,-0.23942,15.99326,-0.05156,0.04061,-1.14336
1619611863405,-2.99754,4.47715,14.4514,0.04004,0.01078,-1.16679
1619611863425,3.21301,-11.3533,17.27177,-0.05476,-0.1,-1.06027
1619611863446,0.18674,-4.209,18.76575,0.11355,0.06831,-1.13483
1619611863465,3.27526,3.1795,8.98783,-0.06967,-0.02862,-1.0837
1619611863485,-3.54341,2.15478,6.90966,0.00489,-0.08615,-1.04109
1619611863505,3.44765,-2.47081,14.50886,0.00063,0.06831,-1.16892
1619611863526,5.26245,0.04788,8.59518,-0.01215,0.02463,-1.06559
1619611863547,-5.3247,10.43871,3.8786,0.16787,-0.06591,-1.14975
1619611863565,1.03429,-0.98641,16.70195,-0.00575,0.0715,-1.24882
1619611863585,11.20007,-3.33272,7.762,-0.18472,-0.17989,-1.12099
1619611863605,1.30244,-0.39264,13.05797,0.01235,0.08535,-1.08796
1619611863625,-4.72136,-2.32716,14.76743,-0.03558,-0.01584,-1.11992
