1619609533435,-1.2354,1.76213,10.75475,0.0251,-0.0251,-0.14307
1619609533453,1.64721,-2.72939,10.14183,-0.0239,0.03881,-0.12922
1619609533473,3.81156,-1.29286,11.75074,-0.01218,0.02283,-0.11857
1619609533493,-0.99598,0.74699,12.39717,0.01977,0.02283,-0.07809
1619609533514,-1.66636,1.45088,9.47146,-0.00472,-0.01231,-0.09088
1619609533533,1.12048,-0.78529,9.4954,0.00379,0.00366,-0.16118
1619609533553,0.65601,-1.53707,12.67969,-0.01751,-0.01018,-0.15373
1619609533573,0.09576,-0.97204,8.11634,-0.00685,-0.01551,-0.12177
1619609533593,-0.22026,-0.43095,7.27358,0.0251,0.05159,-0.15586
1619609533613,2.30322,-0.07661,11.61187,-0.05905,-0.0219,-0.1239
1619609533633,0.25378,2.47081,9.42357,-0.00792,-0.02616,-0.10366
1619609533653,1.58496,1.5658,6.95276,0.02083,0.08142,-0.12816
1619609533673,0.80924,-0.00478,10.22802,-0.04733,-0.04853,-0.10153
1619609533693,-1.4844,1.06302,8.08761,-0.02922,0.0452,-0.16225
1619609533713,-1.27371,-1.7334,5.76044,0.00272,-0.00059,-0.11431
1619609533733,0.75177,1.55144,10.86967,0.04534,0.00792,-0.12177
1619609533753,-3.19386,2.96402,8.40364,0.02083,0.00472,-0.20379
1619609533773,-0.27772,0.67516,10.18493,0.00059,0.0239,-0.13455
1619609533793,-1.17315,2.94965,10.96544,0.00912,0.00898,-0.13881
1619609533813,-3.71101,1.2785,9.16021,-0.05372,-0.04427,-0.08448
1619609533833,-0.10055,1.95845,7.62792,-0.01111,0.01218,-0.11112
1619609533853,0.07661,1.403,9.38527,0.01231,-0.00059,-0.09088
1619609533873,0.22984,3.38061,7.53215,-0.03348,0.0239,-0.11857
1619609533893,0.3687,-2.21703,6.95276,0.02723,0.00366,-0.15692
1619609533913,1.91057,-0.47884,7.44117,0.01018,-0.01551,-0.13881
1619609533933,-5.17626,0.87627,6.69418,-0.01111,0.07077,-0.09727
1619609533953,-3.65355,-1.88663,8.71968,0.00592,-0.00486,-0.14627
1619609533973,-2.64319,3.05021,8.25041,0.06771,-0.0496,-0.18568
1619609533993,-3.3854,1.75255,8.80587,-0.00366,-0.03255,-0.17397
1619609534013,1.403,-3.93127,10.319,-0.0207,0.0452,-0.12177
1619609534033,0.50757,-2.6815,8.81066,-0.00153,-0.02936,-0.13562
1619609534053,-3.99352,2.45166,10.02212,-0.00153,-0.0464,-0.13988
1619609534073,-4.15633,0.70389,9.17458,0.00379,-0.01657,-0.15266
1619609534093,-1.09175,-0.62249,10.88404,0.0251,-0.00379,-0.11431
1619609534113,-4.26167,0.2442,9.83059,0.00379,0.00153,-0.16331
1619609534133,-5.14753,1.78607,14.32211,-0.0239,0.0207,-0.13988
1619609534153,1.00077,-1.54665,9.1219,-0.00153,-0.00059,-0.15799
1619609534173,-2.57616,-0.93373,12.36844,-0.00259,0.05266,-0.10472
1619609534193,-2.17872,-1.66636,7.55131,0.00272,-0.01977,-0.12816
1619609534213,1.4844,0.14844,12.99572,-0.00366,-0.05812,-0.16118
1619609534233,0.07182,-0.95768,12.93826,0.03042,-0.02616,-0.1697
1619609534253,0.72783,0.34955,10.82658,0.0432,0.0207,-0.14946
1619609534273,2.00155,-2.61446,10.46744,-0.00792,-0.03255,-0.1697
1619609534293,2.13562,-2.20745,10.83615,-0.04733,-0.06238,-0.1729
1619609534313,-0.80445,0.16759,10.58716,0.00699,0.02177,-0.13029
1619609534333,-0.44053,-1.58975,12.66532,0.01338,-0.00699,-0.12709
1619609534353,-1.73819,-0.60333,13.99171,-0.01218,-0.00166,-0.15905
1619609534373,-1.91057,-0.02394,12.04762,-0.00259,-0.02296,-0.15905
1619609534393,1.74297,-0.56982,12.04762,0.02723,-0.00379,-0.13455
1619609534413,4.32871,-2.50912,14.66209,-0.01431,-0.01125,-0.10366
1619609534433,-0.00957,-0.31603,10.66377,-0.02496,0.01005,-0.1516
1619609534453,-2.53306,-0.56982,8.53772,-0.01751,-0.0219,-0.1484
1619609534473,0.13407,0.93373,12.00452,-0.01111,-0.03681,-0.11005
1619609534493,1.22104,-0.60333,10.30943,-0.00792,0.01431,-0.10472
1619609534513,-1.6089,0.71826,10.37168,-0.00792,0.05692,-0.12922
1619609534533,4.11802,-0.11971,12.59829,0.00059,0.00472,-0.15053
1619609534553,1.6089,-3.46201,11.40597,0.00379,0.0207,-0.10792
1619609534573,0.7805,2.1021,7.51779,-0.00259,-0.02083,-0.14946
1619609534593,0.34955,1.45088,11.45864,-0.00046,-0.01231,-0.16544
1619609534613,0.22984,1.01514,8.14028,-0.03135,-0.03468,-0.09194
1619609534633,-0.60812,1.24019,9.64863,-0.0207,0.0207,-0.09833
1619609534653,2.51391,-0.8236,10.60631,-0.00898,-0.03255,-0.10046
1619609534673,-1.57059,-0.34955,8.39407,0.00272,0.00579,-0.15266
1619609534693,-1.51792,1.40779,9.02135,0.03894,-0.00486,-0.16757
1619609534713,3.23696,-0.98162,6.80911,0.0251,0.00898,-0.11964
1619609534733,-1.73819,2.05422,7.42202,0.01125,0.01857,-0.11005
1619609534753,-1.86268,-0.42616,7.71411,-0.00046,-0.00059,-0.11218
1619609534773,4.34308,-2.6815,8.37012,-0.03242,-0.07516,-0.12709
1619609534793,-3.37582,0.15322,7.71411,-0.0239,0.02283,-0.10898
1619609534813,0.0814,1.56101,8.66222,-0.01218,-0.01231,-0.16438
1619609534833,0.30645,0.75177,8.55687,0.03894,-0.01764,-0.15692
1619609534853,1.154,1.93451,9.04529,-0.02603,0.01857,-0.08874
1619609534873,-1.8579,0.30645,7.11556,0.00272,0.00366,-0.11112
1619609534893,-3.22738,-2.17393,6.67503,0.02723,-0.00699,-0.08768
1619609534913,0.04788,-0.90979,9.35175,-0.05479,0.02177,-0.09407
1619609534933,-1.01992,-2.29843,7.51779,-0.0239,0.0239,-0.07596
1619609534953,0.22984,-1.21146,7.54173,0.02083,-0.00486,-0.07916
1619609534973,1.55144,0.71347,7.12035,0.03894,-0.05173,-0.07277
1619609534993,-0.38307,0.84754,8.59997,-0.00579,0.02816,-0.13242
1619609535013,-4.03183,4.87459,10.70687,-0.02709,0.00366,-0.10685
1619609535033,-0.89064,0.6991,7.31668,0.00486,-0.00272,-0.0749
1619609535053,1.83874,1.00077,10.66856,0.01764,-0.01764,-0.15373
1619609535074,-3.18428,0.18674,8.39407,-0.00366,-0.06025,-0.0962
1619609535093,-0.93373,-2.32716,9.40442,-0.00685,-0.04001,-0.14627
1619609535113,0.33039,-0.69431,11.8082,0.00805,0.02603,-0.17077
1619609535133,-1.22104,1.72382,10.25197,0.0219,-0.05812,-0.12603
1619609535153,-2.77727,2.1021,10.12268,-0.01324,0.02496,-0.1761
1619609535173,0.51714,-1.06781,9.98382,0.00166,-0.01764,-0.10898
1619609535193,-1.11569,1.82438,8.59518,0.03255,-0.03575,-0.14414
1619609535213,-6.09563,2.64319,14.03481,0.00699,0.02709,-0.15266
1619609535233,-1.81001,-3.41892,11.03248,-0.03775,-0.11032,-0.11857
1619609535253,0.43574,0.43574,10.52969,-0.00046,-0.08049,-0.07064
1619609535273,0.88585,1.78607,9.64863,0.00272,-0.00699,-0.10153
1619609535293,0.84754,-2.82036,10.10353,0.03255,0.04094,-0.11644
1619609535313,-0.85233,-2.23618,13.87679,0.00379,-0.04853,-0.13136
1619609535334,1.24019,-0.39743,6.36857,-0.00898,-0.04107,-0.16757
1619609535353,3.04063,-2.88261,12.97178,-0.00153,-0.01125,-0.12816
1619609535373,-0.82839,-0.94331,12.33971,-0.03348,-0.01231,-0.1729
1619609535393,-2.12126,1.42694,11.96143,0.03681,0.04946,-0.12603
1619609535413,0.67037,-1.08217,11.83214,0.01977,0.01324,-0.12709
1619609535433,2.12605,-1.47961,12.3014,-0.02816,-0.00379,-0.12603
1619609535453,1.58975,1.1109,11.42513,0.04427,-0.03894,-0.14094
1619609535473,0.29209,-2.557,11.51132,0.03042,-0.00059,-0.16118
1619609535493,2.94007,-3.27526,7.99663,0.02296,-0.06664,-0.16757
1619609535513,-1.43652,0.65122,11.96143,0.01338,-0.0432,-0.19527
1619609535534,1.5658,-2.6815,9.44751,0.0219,-0.01231,-0.14307
1619609535553,-0.56982,-0.47884,12.63659,0.00272,-0.03788,-0.13562
1619609535573,-0.70389,1.65678,11.15698,-0.05372,-0.02616,-0.18462
1619609535593,1.28329,-2.51391,8.6287,0.00379,-0.02296,-0.12496
1619609535613,2.50912,-2.2266,9.84495,0.02403,0.01964,-0.14946
1619609535634,-1.29765,2.33195,11.18571,-0.03135,-0.03894,-0.15053
1619609535653,-0.97683,-1.52271,9.10754,0.00592,-0.03149,-0.17184
1619609535673,5.67425,0.00478,11.51611,0.05492,0.0239,-0.18355
1619609535693,2.86346,-0.10534,6.31111,0.03575,0.01537,-0.17823
1619609535713,1.17315,3.5482,8.8777,-0.01324,-0.0219,-0.20273
1619609535735,2.26012,-0.6177,12.59829,0.04747,-0.04427,-0.19208
1619609535753,0.39264,0.42616,7.83861,0.01444,-0.00059,-0.17184
1619609535773,-0.22505,0.44532,6.91924,-0.02283,0.02922,-0.18781
1619609535793,1.32638,3.50989,8.38449,-0.0239,-0.0251,-0.18781
1619609535813,-0.33518,2.46602,7.20654,0.00379,0.03561,-0.19527
1619609535833,3.69185,-0.18674,5.4492,0.00272,-0.00379,-0.16864
1619609535853,-0.48362,4.75488,8.18816,0.01231,0.02709,-0.17503
1619609535873,-0.14365,1.53707,6.89051,0.00699,0.03348,-0.16544
1619609535893,-1.05344,-1.15879,8.05888,-0.01537,0.01005,-0.15373
1619609535913,-2.66235,-0.15801,7.06289,-0.03668,0.01431,-0.18675
1619609535934,-0.67037,0.10534,8.14028,-0.03668,-0.02616,-0.19634
1619609535953,-1.45567,1.90099,8.82502,-0.01218,0.02603,-0.15905
1619609535973,0.99119,-0.77093,9.69172,0.03468,0.05372,-0.0962
1619609535993,-0.23463,0.02873,11.3533,-0.0239,0.01218,-0.13562
1619609536013,2.01112,-3.99831,7.56088,-0.08462,-0.00379,-0.11964
1619609536033,-0.67995,0.91458,9.47146,0.03149,0.04627,-0.14733
1619609536053,-1.61369,1.59932,8.25041,0.04747,0.00472,-0.10792
1619609536073,-1.62805,-2.42293,7.60398,-0.03668,-0.03362,-0.10685
1619609536093,-0.91937,-1.04387,12.16254,0.00059,0.02816,-0.15586
1619609536113,-1.16837,-0.60812,7.86734,0.04107,-0.00805,-0.04294
1619609536133,-1.87705,-2.05422,5.80833,0.04001,0.03988,-0.08874
1619609536153,-1.66157,0.38786,10.72123,0.06771,0.0484,-0.0717
1619609536173,-0.31124,2.00634,9.33259,-0.00366,-0.03575,-0.11964
1619609536193,-2.04464,1.55144,7.44117,0.06025,0.03775,-0.08235
1619609536213,-1.0295,-1.08217,7.69496,0.03362,0.0239,-0.11218
1619609536233,2.03507,0.04788,13.93425,0.00166,0.01005,-0.15799
1619609536253,0.84754,-0.27772,9.34696,0.05066,-0.03894,-0.12709
1619609536273,-0.70389,-2.49954,12.38281,-0.01537,0.03029,-0.10579
1619609536293,1.57059,1.00556,13.623,-0.0452,0.02922,-0.07916
1619609536313,-2.12126,0.42616,9.38048,-0.00153,0.00366,-0.07277
1619609536333,1.11569,-2.81558,11.90875,-0.01431,0.03348,-0.11751
1619609536353,1.99197,-3.66312,13.0867,-0.03348,0.00579,-0.10792
1619609536373,0.08619,-3.3854,11.21444,0.0219,0.0239,-0.08768
1619609536393,-0.51714,0.87148,9.75876,0.01338,-0.05812,-0.13562
1619609536413,1.55623,0.06703,13.47456,-0.01857,-0.00272,-0.13136
1619609536433,3.55299,-0.76614,12.1386,-0.00898,-0.02403,-0.11112
1619609536453,-0.79487,-2.03985,11.70285,0.00699,0.01218,-0.12603
1619609536473,-1.8579,0.51714,10.4052,-0.00259,-0.03575,-0.17503
1619609536493,-0.92895,-1.50355,12.4259,0.02723,0.01111,-0.16118
1619609536513,-0.70868,-0.13886,11.48738,-0.02496,0.00792,-0.13775
1619609536533,0.1628,-1.90099,12.13381,-0.02816,-0.03468,-0.08022
1619609536553,1.04866,0.6177,9.18894,0.00592,0.01111,-0.11218
1619609536573,3.055,-2.61446,11.98058,-0.02603,-0.00592,-0.10046
1619609536593,-0.35434,0.37349,9.85932,0.00912,-0.01551,-0.07916
1619609536613,1.98239,-2.59052,7.64229,-0.03561,0.0207,-0.06105
1619609536633,1.08696,-1.70946,13.5847,0.03149,0.02177,-0.10792
1619609536653,-2.90177,3.20344,10.18972,0.01125,0.05692,-0.15479
1619609536673,-0.84275,0.80445,11.64539,-0.02496,-0.01657,-0.12603
1619609536693,0.33039,-0.20111,12.22,0.03042,0.01324,-0.12709
1619609536713,-0.4932,3.65355,11.04684,0.01444,-0.01977,-0.15692
1619609536733,4.07014,0.65601,9.18894,-0.01111,-0.07836,-0.1239
1619609536753,2.01591,-0.54108,9.59596,-0.02709,0.03242,-0.09514
1619609536773,-1.92014,2.8874,8.70052,0.03255,-0.01018,-0.13775
1619609536793,3.56257,-0.31603,8.67179,0.02083,-0.01231,-0.15799
1619609536813,0.28251,-1.97282,10.69729,0.00379,0.02603,-0.14627
1619609536833,-0.52672,2.16435,8.37012,0.01657,0.00472,-0.13562
1619609536853,0.27772,0.44532,8.02536,0.00805,-0.04107,-0.13455
1619609536873,-0.66079,2.69108,6.44519,-0.00472,0.02709,-0.1729
1619609536893,-2.93529,-0.71826,9.02135,0.02723,0.00792,-0.16438
1619609536913,-1.49398,1.43173,9.90241,-0.04201,0.00685,-0.15053
1619609536933,-1.96324,-1.52271,7.58483,-0.02177,-0.04001,-0.15373
1619609536953,-2.37983,-0.58418,6.14831,0.04747,0.01857,-0.15799
1619609536973,-0.11971,-0.86191,10.2376,-0.01005,-0.01018,-0.17184
1619609536993,-0.56024,-0.73262,7.25921,-0.02603,-0.01657,-0.16012
1619609537013,-2.36068,1.73819,7.60398,0.0496,-0.06025,-0.20592
1619609537033,1.403,-0.92895,8.40843,0.02296,0.06864,-0.15479
1619609537053,-2.29843,0.00478,9.22246,-0.04414,-0.02936,-0.14946
1619609537073,-4.707,1.68551,9.06444,0.04001,-0.00272,-0.1484
1619609537093,0.04309,-0.4932,8.24084,-0.01005,-0.02829,-0.11112
1619609537113,-2.06859,1.40779,8.84418,0.02296,0.05585,-0.12283
1619609537133,-1.32638,0.97683,12.13381,-0.00046,0.02177,-0.14201
1619609537153,0.02873,-1.75255,9.49061,-0.02709,-0.02083,-0.16225
1619609537173,-2.37025,-0.73262,8.48026,0.04001,0.06651,-0.12177
1619609537193,-4.66869,2.71981,7.77157,0.01657,-0.00379,-0.12603
1619609537213,0.28251,-2.3942,8.16422,-0.0484,-0.04214,-0.11325
1619609537233,-0.73262,1.92972,10.45787,-0.00259,0.00792,-0.12603
1619609537253,-3.7541,0.81881,9.64863,0.0432,0.00685,-0.11751
1619609537273,-1.08217,0.22026,9.25598,-0.01751,0.03988,-0.09514
1619609537293,0.45489,-3.4668,9.65342,0.00486,0.00898,-0.1239
1619609537313,0.73262,-3.43328,11.42991,0.06664,-0.00805,-0.16118
1619609537333,-0.40701,-0.91458,10.1131,-0.03455,-0.05066,-0.13988
1619609537353,-0.15322,-1.63763,12.78503,-0.04094,0.03988,-0.13455
1619609537373,1.403,0.30166,9.91199,0.01444,-0.01764,-0.12922
1619609537393,-3.06457,0.5363,12.53604,-0.00898,0.03455,-0.10046
1619609537413,0.5746,-2.96402,9.99339,-0.01218,-0.00912,-0.07277
1619609537433,-0.6177,-4.77882,14.8201,-0.02922,0.01537,-0.08768
1619609537453,-1.36948,-1.35032,8.73883,-0.00046,0.03242,-0.12922
1619609537473,1.4413,0.10055,10.79306,-0.00366,-0.03468,-0.13349
1619609537493,0.10055,-1.17315,10.68771,0.01551,0.05905,-0.16544
1619609537513,-2.83952,-0.67037,9.78749,-0.03242,0.00046,-0.11857
1619609537533,-1.28808,-1.71903,12.48336,0.02616,-0.0251,-0.1239
1619609537533,-1.17794,-1.91536,13.66131,0.01764,-0.01444,-0.18462
1619609537573,-0.62728,1.66157,9.76355,0.00059,-0.04853,-0.10898
1619609537593,1.66157,-1.11569,12.26788,0.02723,0.06864,-0.12177
1619609537613,4.17548,-2.14041,11.03248,-0.03135,0.01431,-0.11218
1619609537633,-0.48362,-2.26491,12.28704,-0.00366,-0.01231,-0.11644
1619609537655,2.11647,-0.71347,12.26788,0.00912,0.0239,-0.12922
1619609537673,2.21703,-0.13886,10.57279,-0.01111,0.02816,-0.12603
1619609537693,0.14365,-0.2442,11.95185,-0.02709,-0.02936,-0.17823
1619609537713,0.0814,0.34476,8.59518,-0.01431,-0.01231,-0.14414
1619609537733,1.13006,-0.3687,9.23683,0.01444,0.04733,-0.11431
1619609537753,0.17238,1.06781,8.1307,-0.00579,-0.01764,-0.13349
1619609537773,0.35913,1.16837,8.51378,0.02083,-0.06238,-0.15905
1619609537793,0.59376,-2.09253,13.90552,0.00486,0.06012,-0.18355
1619609537813,0.1628,2.82515,11.63582,-0.00153,0.01005,-0.13136
1619609537833,1.8148,0.79008,9.65821,0.0187,0.03455,-0.13029
1619609537854,2.71502,-1.12048,8.59518,0.01977,0.01537,-0.15799
1619609537873,0.98641,1.34075,7.28316,-0.02177,-0.06771,-0.17184
1619609537893,-0.06703,0.44053,6.4404,-0.01431,-0.02083,-0.11857
1619609537913,1.79086,0.78529,9.60074,-0.03242,0.04414,-0.17929
1619609537933,-3.09809,3.11725,11.67412,0.01551,-0.06025,-0.15266
1619609537955,0.79487,0.94331,7.17781,0.0219,-0.0187,-0.1761
1619609537973,0.79966,-0.58897,10.82658,0.00059,0.07823,-0.18781
1619609537993,-0.99598,0.34476,7.8865,0.01018,-0.04001,-0.20379
1619609538013,-0.76614,-0.81402,8.72925,0.02403,0.00579,-0.21977
1619609538033,-1.14442,0.18195,9.52413,-0.04201,-0.01657,-0.19208
1619609538053,-3.47159,1.31681,8.14507,0.02083,0.02496,-0.19527
1619609538073,-0.6177,-0.58897,5.27682,0.02296,0.03455,-0.19847
1619609538093,2.47081,-1.42694,11.11388,-0.00579,-0.00592,-0.17503
1619609538113,-3.23696,0.69431,7.39329,-0.00792,0.01964,-0.1729
1619609538133,2.08295,-0.49799,7.91044,-0.00153,-0.03149,-0.20699
1619609538153,0.70389,1.38863,7.86255,0.01764,-0.02616,-0.18142
1619609538173,0.32082,1.25935,6.01902,-0.01324,0.00046,-0.16012
1619609538193,0.63685,0.70868,7.90086,-0.01537,-0.03575,-0.14733
1619609538213,-0.32561,1.8148,9.64384,0.01018,-0.02936,-0.16331
1619609538233,0.19153,-0.10534,4.47236,0.00486,-0.03042,-0.10685
1619609538254,-0.25857,-0.6991,9.55286,0.00699,0.01537,-0.11751
1619609538274,-1.69509,-0.54108,12.48336,0.02936,0.02816,-0.14946
1619609538293,-3.12682,1.78607,11.0229,0.04534,-0.02723,-0.18675
1619609538313,1.28808,-1.51792,10.75954,0.01125,-0.08795,-0.17397
1619609538333,-0.37349,-1.29765,10.8984,-0.01751,-0.0709,-0.13242
1619609538353,-3.03584,2.46602,11.11867,0.00805,-0.0219,-0.10046
1619609538373,-1.17315,0.49799,10.73081,0.02829,-0.05066,-0.10153
1619609538393,-0.98641,-0.56982,11.67891,0.0251,0.0729,-0.10685
1619609538413,1.30244,-1.04387,12.86165,-0.04733,0.02283,-0.07064
1619609538433,-3.00711,1.76213,12.75151,-0.03348,0.00046,-0.06744
1619609538453,0.50757,-1.41257,11.48738,-0.03881,-0.03681,-0.11218
1619609538473,2.21703,-1.19231,11.54005,0.00486,-0.00912,-0.10898
1619609538493,-3.09809,0.71347,9.46667,0.00059,0.01324,-0.13242
1619609538513,-3.38061,-0.3687,11.25753,-0.00046,0.00153,-0.13242
1619609538533,0.98641,-3.86903,10.0317,-0.02709,-0.04427,-0.13029
1619609538553,-0.93852,-1.58496,10.86967,-0.01857,0.02177,-0.03016
1619609538573,3.23696,-0.84754,11.75553,0.00272,-0.02936,-0.07383
1619609538593,2.41335,-0.7422,12.62223,0.0187,0.0239,-0.08661
1619609538613,3.08373,0.05267,10.03649,-0.03029,-0.02936,-0.12283
1619609538633,-0.75177,0.06703,8.38928,-0.00685,0.02709,-0.07703
1619609538653,3.89776,-1.46525,10.63504,-0.07077,0.02709,-0.08981
1619609538673,5.02303,-1.40779,9.35175,-0.03881,-0.00379,-0.04507
1619609538693,3.13161,-1.35511,13.50808,-0.05053,-0.00805,-0.05892
1619609538713,2.01112,1.92972,9.91678,-0.03775,-0.04214,-0.09727
1619609538733,0.04788,-0.11013,8.90164,-0.01005,0.05479,-0.08022
1619609538753,0.11492,-2.19308,10.47223,0.02403,-0.02829,-0.10366
1619609538773,-1.18273,-1.23061,10.13704,0.0219,-0.01125,-0.1239
1619609538793,-0.55545,0.59376,9.50976,-0.0207,-0.01764,-0.11857
1619609538813,-1.36948,-1.76213,13.01966,-0.04733,0.02922,-0.11751
1619609538833,-0.39743,2.1021,8.14507,0.06344,0.00259,-0.14201
1619609538853,3.66791,-1.34554,8.00142,0.01018,-0.00805,-0.13775
1619609538873,0.05746,3.76847,10.76433,-0.06331,0.00792,-0.10366
1619609538893,-0.34955,3.12203,7.56567,0.04747,0.01751,-0.12496
1619609538913,0.30166,-0.02873,6.17225,0.0432,-0.01977,-0.15479
1619609538933,0.4501,-0.63206,12.33492,-0.03561,0.00259,-0.15799
1619609538953,-0.78529,0.40222,6.59841,0.02723,0.06438,-0.15053
1619609538973,1.11569,0.24899,8.0924,0.04534,-0.00592,-0.09088
1619609538993,1.78607,1.98718,9.56244,-0.00579,-0.01338,-0.15586
1619609539013,-1.58975,0.70868,8.43716,0.01977,0.04307,-0.15692
1619609539033,-0.00478,0.42137,8.39407,0.03788,-0.03255,-0.10366
1619609539053,0.32082,0.19153,5.82748,0.0709,0.11977,-0.16438
1619609539073,-4.50588,-0.12449,10.98459,-0.01111,-0.00699,-0.1452
1619609539093,-1.25935,-3.11246,6.72291,0.02403,-0.00486,-0.1974
1619609539113,-1.73819,1.14442,7.71411,0.03042,0.04201,-0.14201
1619609539133,-1.6089,2.73417,9.55765,0.00379,-0.01125,-0.15479
1619609539153,1.62805,0.47884,6.71334,-0.02709,0.01324,-0.21018
1619609539173,3.80199,-0.13407,9.8258,-0.03775,0.00366,-0.13668
1619609539193,-2.26012,0.79487,8.27436,0.03575,0.05585,-0.15586
1619609539213,-1.0726,-1.34554,8.15465,-0.03135,-0.00379,-0.16757
1619609539233,-3.055,0.1628,9.16979,0.02403,-0.01444,-0.13029
1619609539253,-4.06056,1.34554,6.80911,0.00699,0.04201,-0.1729
1619609539273,0.5746,-1.28808,10.14662,-0.02496,-0.04107,-0.16757
1619609539293,-1.72861,0.77572,10.15141,0.01125,0.03668,-0.18355
1619609539313,-1.41257,-1.8962,10.319,0.00699,-0.01657,-0.1761
1619609539333,-1.81959,-1.7334,11.74116,0.01338,0.02816,-0.12816
1619609539353,-0.15801,-2.36068,11.07078,0.00272,-0.00486,-0.12922
1619609539373,-4.34787,1.5658,9.35654,-0.00153,0.05159,-0.16012
1619609539393,-0.26815,1.7334,7.03416,0.0251,-0.03894,-0.16225
1619609539413,-1.17794,0.39743,11.93749,-0.00259,0.02816,-0.11644
1619609539433,-3.60566,-0.81881,11.16655,0.01018,0.01964,-0.16864
1619609539453,2.2266,-2.56658,9.50019,0.00272,-0.08262,-0.15479
1619609539473,-0.32082,-0.11013,11.45386,-0.02177,0.01111,-0.14201
1619609539493,-2.3511,-0.12928,10.65419,-0.01111,0.04307,-0.16438
1619609539513,0.13407,-0.70389,11.48259,0.02296,-0.0464,-0.14946
1619609539533,4.707,-2.28885,13.01488,-0.01218,0.03668,-0.18568
1619609539553,-1.17794,-0.96725,10.4435,-0.03561,0.01111,-0.15692
1619609539573,1.71903,-0.89543,9.26556,0.02829,-0.0187,-0.14946
1619609539593,1.46525,-1.01035,9.73003,0.04214,0.01857,-0.15479
1619609539613,-1.16837,-1.42694,13.18247,-0.04627,-0.02829,-0.17077
1619609539633,-0.13886,-4.30956,11.31978,-0.03242,0.05159,-0.13349
1619609539653,2.8874,-1.55144,12.58871,-0.01644,0.00046,-0.13349
1619609539673,0.8667,0.80924,9.42357,0.02403,0.00685,-0.14733
1619609539693,1.83395,-3.39976,10.18493,0.0251,0.0207,-0.09833
1619609539713,0.80924,-0.73741,8.1307,-0.00259,0.02177,-0.08555
1619609539733,1.03908,0.18674,9.6199,0.01338,0.02496,-0.17503
1619609539753,0.10055,-2.18351,12.53125,-0.00153,-0.0464,-0.17503
1619609539773,3.77805,-0.30645,10.96544,-0.00153,0.01751,-0.11644
1619609539793,0.0814,0.63685,13.63258,0.01125,0.01964,-0.12283
1619609539813,1.57059,-0.92895,10.62546,0.04107,-0.02723,-0.1484
1619609539833,4.41969,-2.26012,11.8082,0.03468,-0.03788,-0.18036
1619609539853,-0.76614,0.31124,8.02536,-0.04733,0.02709,-0.13668
1619609539853,2.54264,0.13407,8.57124,-0.03348,-0.02723,-0.11751
1619609539893,1.09175,1.86268,11.52568,0.00592,-0.05599,-0.13988
1619609539913,-0.22984,1.16837,8.47068,-0.00579,0.01537,-0.12496
1619609539933,0.32561,-1.59453,8.87291,-0.03348,-0.0496,-0.11218
1619609539953,2.19787,-1.16837,11.21922,-0.00792,0.01751,-0.16012
1619609539974,0.07661,-0.22026,8.56645,0.01444,-0.01977,-0.17716
1619609539993,-0.40222,2.70065,8.89685,0.03149,0.01431,-0.16331
1619609540013,-0.25857,1.33117,11.22401,0.03362,-0.00805,-0.11538
1619609540033,-3.18428,3.05978,8.40843,0.01338,-0.01231,-0.18249
1619609540053,-3.43807,-0.77572,8.7915,0.00699,-0.00805,-0.14733
1619609540073,-2.05422,-1.00556,8.14507,-0.00259,0.02177,-0.14733
1619609540094,-3.52426,1.3599,8.56645,-0.02283,0.01218,-0.12283
1619609540113,-2.41335,0.95289,8.30787,0.02083,-0.00486,-0.16118
1619609540133,2.79163,1.98239,9.33738,-0.01005,-0.08155,-0.16864
1619609540153,-2.29843,0.24899,8.04451,0.02083,0.00579,-0.13668
1619609540173,1.70467,-0.24899,7.01022,0.01231,0.02177,-0.12816
1619609540193,-1.88663,2.60967,6.78516,0.00166,-0.0187,-0.1697
1619609540213,0.66558,1.39342,6.4404,0.00379,-0.00059,-0.15586
1619609540233,-3.2992,1.07739,8.73404,-0.03668,0.00259,-0.14946
1619609540253,-0.52672,1.8962,7.79552,-0.01644,-0.02616,-0.11325
1619609540274,-1.01035,1.06302,7.54173,-0.01751,-0.03788,-0.16012
1619609540293,-1.05344,-1.01035,7.56088,-0.05159,0.03988,-0.14733
1619609540313,-0.15322,1.72382,7.99184,-0.04201,0.02603,-0.11431
1619609540333,-1.97282,0.71826,9.2895,-0.00685,-0.01977,-0.09514
1619609540353,-3.08852,0.29688,9.19852,-0.01964,0.0207,-0.14946
1619609540375,-0.3687,-0.67516,9.07881,-0.0239,-0.00166,-0.16438
1619609540393,1.24977,-0.42616,10.60631,0.00805,0.0452,-0.11325
1619609540413,-3.5482,1.01514,11.01332,0.02083,0.01005,-0.1484
1619609540433,-1.41257,-2.37983,11.45386,0.01657,-0.01551,-0.18675
1619609540453,-2.35589,-2.12605,12.94784,0.00805,-0.03042,-0.13988
1619609540474,-2.41814,2.02549,10.67814,0.08049,-0.05173,-0.17184
1619609540493,1.4413,-2.59531,11.6837,0.00166,-0.02936,-0.16864
1619609540513,-1.61369,2.43729,9.86889,0.01338,0.03242,-0.17503
1619609540533,-0.05267,-1.59932,11.35809,0.0464,0.05692,-0.17716
1619609540553,-0.22984,-1.04866,11.19049,0.00379,-0.02616,-0.14946
1619609540574,0.52672,-0.33518,10.38125,0.03042,0.07609,-0.18036
