1619609531293,0.197,0,0,0,0,-0.068
1619609531315,0.197,0,0,0,0,-0.082
1619609531333,0.204,0,0,0,0,-0.11
1619609531353,0.193,0,0,0,0,-0.101
1619609531373,0.193,0,0,0,0,-0.093
1619609531393,0.193,0,0,0,0,-0.078
1619609531413,0.204,0,0,0,0,-0.085
1619609531433,0.2,0,0,0,0,-0.096
1619609531453,0.193,0,0,0,0,-0.124
1619609531473,0.2,0,0,0,0,-0.13
1619609531493,0.197,0,0,0,0,-0.122
1619609531513,0.197,0,0,0,0,-0.122
1619609531533,0.197,0,0,0,0,-0.119
1619609531553,0.2,0,0,0,0,-0.128
1619609531573,0.193,0,0,0,0,-0.134
1619609531593,0.197,0,0,0,0,-0.132
1619609531613,0.2,0,0,0,0,-0.134
1619609531633,0.193,0,0,0,0,-0.143
1619609531653,0.2,0,0,0,0,-0.136
1619609531673,0.204,0,0,0,0,-0.112
1619609531693,0.183,0,0,0,0,-0.124
1619609531713,0.197,0,0,0,0,-0.143
1619609531733,0.193,0,0,0,0,-0.169
1619609531753,0.193,0,0,0,0,-0.16
1619609531773,0.2,0,0,0,0,-0.144
1619609531793,0.193,0,0,0,0,-0.142
1619609531813,0.197,0,0,0,0,-0.13
1619609531833,0.204,0,0,0,0,-0.117
1619609531853,0.2,0,0,0,0,-0.12
1619609531873,0.2,0,0,0,0,-0.12
1619609531893,0.193,0,0,0,0,-0.128
1619609531913,0.197,0,0,0,0,-0.14
1619609531933,0.2,0,0,0,0,-0.147
1619609531953,0.2,0,0,0,0,-0.171
1619609531973,0.197,0,0,0,0,-0.182
1619609531993,0.187,0,0,0,0,-0.187
1619609532013,0.2,0,0,0,0,-0.181
1619609532033,0.2,0,0,0,0,-0.189
1619609532053,0.2,0,0,0,0,-0.19
1619609532073,0.193,0,0,0,0,-0.181
1619609532093,0.197,0,0,0,0,-0.181
1619609532113,0.193,0,0,0,0,-0.185
1619609532133,0.2,0,0,0,0,-0.192
1619609532153,0.19,0,0,0,0,-0.193
1619609532173,0.197,0,0,0,0,-0.196
1619609532193,0.197,0,0,0,0,-0.169
1619609532213,0.197,0,0,0,0,-0.155
1619609532233,0.204,0,0,0,0,-0.129
1619609532253,0.204,0,0,0,0,-0.129
1619609532273,0.187,0,0,0,0,-0.125
1619609532293,0.197,0,0,0,0,-0.145
1619609532313,0.204,0,0,0,0,-0.135
1619609532333,0.197,0,0,0,0,-0.126
1619609532353,0.2,0,0,0,0,-0.123
1619609532373,0.197,0,0,0,0,-0.124
1619609532393,0.197,0,0,0,0,-0.116
1619609532413,0.197,0,0,0,0,-0.114
1619609532433,0.197,0,0,0,0,-0.124
1619609532453,0.193,0,0,0,0,-0.142
1619609532473,0.2,0,0,0,0,-0.135
1619609532493,0.193,0,0,0,0,-0.127
1619609532513,0.2,0,0,0,0,-0.128
1619609532533,0.193,0,0,0,0,-0.15
1619609532553,0.197,0,0,0,0,-0.161
1619609532573,0.197,0,0,0,0,-0.154
1619609532593,0.197,0,0,0,0,-0.154
1619609532613,0.197,0,0,0,0,-0.157
1619609532633,0.197,0,0,0,0,-0.147
1619609532653,0.2,0,0,0,0,-0.135
1619609532673,0.197,0,0,0,0,-0.123
1619609532693,0.197,0,0,0,0,-0.112
1619609532713,0.197,0,0,0,0,-0.11
1619609532733,0.197,0,0,0,0,-0.116
1619609532753,0.197,0,0,0,0,-0.109
1619609532773,0.197,0,0,0,0,-0.113
1619609532793,0.193,0,0,0,0,-0.119
1619609532814,0.2,0,0,0,0,-0.115
1619609532833,0.197,0,0,0,0,-0.116
1619609532853,0.193,0,0,0,0,-0.11
1619609532873,0.197,0,0,0,0,-0.099
1619609532893,0.197,0,0,0,0,-0.105
1619609532915,0.193,0,0,0,0,-0.114
1619609532933,0.193,0,0,0,0,-0.13
1619609532953,0.193,0,0,0,0,-0.13
1619609532973,0.197,0,0,0,0,-0.14
1619609532993,0.2,0,0,0,0,-0.143
1619609533013,0.193,0,0,0,0,-0.154
1619609533045,0.2,0,0,0,0,-0.155
1619609533053,0.2,0,0,0,0,-0.138
1619609533073,0.2,0,0,0,0,-0.138
1619609533093,0.197,0,0,0,0,-0.134
1619609533114,0.2,0,0,0,0,-0.142
1619609533133,0.204,0,0,0,0,-0.152
1619609533153,0.193,0,0,0,0,-0.157
1619609533173,0.197,0,0,0,0,-0.141
1619609533193,0.193,0,0,0,0,-0.132
1619609533215,0.197,0,0,0,0,-0.122
1619609533233,0.193,0,0,0,0,-0.124
1619609533253,0.197,0,0,0,0,-0.151
1619609533273,0.197,0,0,0,0,-0.148
1619609533293,0.197,0,0,0,0,-0.144
1619609533315,0.197,0,0,0,0,-0.144
1619609533333,0.204,0,0,0,0,-0.126
1619609533353,0.183,0,0,0,0,-0.109
1619609533373,0.2,0,0,0,0,-0.102
1619609533393,0.193,0,0,0,0,-0.1
1619609533413,0.2,0,0,0,0,-0.117
1619609533435,0.197,0,0,0,0,-0.132
1619609533453,0.2,0,0,0,0,-0.14
1619609533473,0.197,0,0,0,0,-0.126
1619609533493,0.197,0,0,0,0,-0.108
1619609533514,0.2,0,0,0,0,-0.099
1619609533533,0.197,0,0,0,0,-0.098
1619609533553,0.197,0,0,0,0,-0.117
1619609533573,0.197,0,0,0,0,-0.143
1619609533593,0.2,0,0,0,0,-0.136
1619609533613,0.197,0,0,0,0,-0.135
1619609533633,0.193,0,0,0,0,-0.128
1619609533653,0.193,0,0,0,0,-0.128
1619609533673,0.2,0,0,0,0,-0.126
1619609533693,0.197,0,0,0,0,-0.12
1619609533713,0.197,0,0,0,0,-0.118
1619609533733,0.197,0,0,0,0,-0.117
1619609533753,0.187,0,0,0,0,-0.142
1619609533773,0.197,0,0,0,0,-0.155
1619609533793,0.193,0,0,0,0,-0.146
1619609533813,0.197,0,0,0,0,-0.15
1619609533833,0.197,0,0,0,0,-0.114
1619609533853,0.19,0,0,0,0,-0.099
1619609533873,0.193,0,0,0,0,-0.106
1619609533893,0.197,0,0,0,0,-0.12
1619609533913,0.193,0,0,0,0,-0.132
1619609533933,0.197,0,0,0,0,-0.13
1619609533953,0.197,0,0,0,0,-0.118
1619609533973,0.197,0,0,0,0,-0.138
1619609533993,0.197,0,0,0,0,-0.138
1619609534013,0.187,0,0,0,0,-0.164
1619609534033,0.207,0,0,0,0,-0.153
1619609534053,0.197,0,0,0,0,-0.143
1619609534073,0.197,0,0,0,0,-0.138
1619609534093,0.2,0,0,0,0,-0.134
1619609534113,0.2,0,0,0,0,-0.137
1619609534133,0.2,0,0,0,0,-0.151
1619609534153,0.197,0,0,0,0,-0.137
1619609534173,0.204,0,0,0,0,-0.143
1619609534193,0.2,0,0,0,0,-0.128
1619609534213,0.197,0,0,0,0,-0.129
1619609534233,0.183,0,0,0,0,-0.15
1619609534253,0.204,0,0,0,0,-0.161
1619609534273,0.197,0,0,0,0,-0.156
1619609534293,0.193,0,0,0,0,-0.157
1619609534313,0.197,0,0,0,0,-0.153
1619609534333,0.197,0,0,0,0,-0.153
1619609534353,0.204,0,0,0,0,-0.142
1619609534373,0.204,0,0,0,0,-0.142
1619609534393,0.197,0,0,0,0,-0.145
1619609534413,0.204,0,0,0,0,-0.141
1619609534433,0.19,0,0,0,0,-0.138
1619609534453,0.197,0,0,0,0,-0.136
1619609534473,0.197,0,0,0,0,-0.136
1619609534493,0.197,0,0,0,0,-0.139
1619609534513,0.193,0,0,0,0,-0.12
1619609534533,0.2,0,0,0,0,-0.114
1619609534553,0.193,0,0,0,0,-0.127
1619609534573,0.2,0,0,0,0,-0.145
1619609534593,0.187,0,0,0,0,-0.142
1619609534613,0.197,0,0,0,0,-0.146
1619609534633,0.197,0,0,0,0,-0.123
1619609534653,0.197,0,0,0,0,-0.108
1619609534673,0.2,0,0,0,0,-0.112
1619609534693,0.197,0,0,0,0,-0.12
1619609534713,0.197,0,0,0,0,-0.12
1619609534733,0.193,0,0,0,0,-0.143
1619609534753,0.204,0,0,0,0,-0.138
1619609534773,0.193,0,0,0,0,-0.116
1619609534793,0.19,0,0,0,0,-0.118
1619609534813,0.197,0,0,0,0,-0.122
1619609534833,0.197,0,0,0,0,-0.132
1619609534853,0.193,0,0,0,0,-0.132
1619609534873,0.197,0,0,0,0,-0.131
1619609534893,0.193,0,0,0,0,-0.132
1619609534913,0.204,0,0,0,0,-0.101
1619609534933,0.19,0,0,0,0,-0.083
1619609534953,0.197,0,0,0,0,-0.074
1619609534973,0.197,0,0,0,0,-0.084
1619609534993,0.2,0,0,0,0,-0.085
1619609535013,0.204,0,0,0,0,-0.095
1619609535033,0.193,0,0,0,0,-0.102
1619609535053,0.193,0,0,0,0,-0.102
1619609535074,0.2,0,0,0,0,-0.09
1619609535093,0.2,0,0,0,0,-0.104
1619609535113,0.204,0,0,0,0,-0.131
1619609535133,0.193,0,0,0,0,-0.146
1619609535153,0.197,0,0,0,0,-0.151
1619609535173,0.2,0,0,0,0,-0.147
1619609535193,0.197,0,0,0,0,-0.129
1619609535213,0.197,0,0,0,0,-0.145
1619609535233,0.2,0,0,0,0,-0.143
1619609535253,0.193,0,0,0,0,-0.135
1619609535273,0.193,0,0,0,0,-0.112
1619609535293,0.2,0,0,0,0,-0.091
1619609535313,0.19,0,0,0,0,-0.104
1619609535334,0.2,0,0,0,0,-0.129
1619609535353,0.193,0,0,0,0,-0.135
1619609535373,0.193,0,0,0,0,-0.148
1619609535393,0.204,0,0,0,0,-0.152
1619609535413,0.2,0,0,0,0,-0.146
1619609535433,0.2,0,0,0,0,-0.146
1619609535453,0.193,0,0,0,0,-0.139
1619609535473,0.193,0,0,0,0,-0.138
1619609535493,0.207,0,0,0,0,-0.137
1619609535513,0.18,0,0,0,0,-0.157
1619609535534,0.197,0,0,0,0,-0.181
1619609535553,0.2,0,0,0,0,-0.182
1619609535573,0.197,0,0,0,0,-0.17
1619609535593,0.197,0,0,0,0,-0.172
1619609535613,0.2,0,0,0,0,-0.163
1619609535634,0.204,0,0,0,0,-0.156
1619609535653,0.2,0,0,0,0,-0.149
1619609535673,0.193,0,0,0,0,-0.163
1619609535693,0.2,0,0,0,0,-0.18
1619609535713,0.19,0,0,0,0,-0.186
1619609535735,0.193,0,0,0,0,-0.189
1619609535753,0.193,0,0,0,0,-0.197
1619609535773,0.193,0,0,0,0,-0.197
1619609535793,0.197,0,0,0,0,-0.19
1619609535813,0.193,0,0,0,0,-0.179
1619609535833,0.2,0,0,0,0,-0.186
1619609535853,0.187,0,0,0,0,-0.187
1619609535873,0.197,0,0,0,0,-0.198
1619609535893,0.197,0,0,0,0,-0.187
1619609535913,0.2,0,0,0,0,-0.171
1619609535934,0.197,0,0,0,0,-0.166
1619609535953,0.197,0,0,0,0,-0.17
1619609535973,0.2,0,0,0,0,-0.152
1619609535993,0.2,0,0,0,0,-0.128
1619609536013,0.197,0,0,0,0,-0.114
1619609536033,0.197,0,0,0,0,-0.125
1619609536053,0.197,0,0,0,0,-0.136
1619609536073,0.2,0,0,0,0,-0.129
1619609536093,0.197,0,0,0,0,-0.119
1619609536113,0.197,0,0,0,0,-0.119
1619609536133,0.197,0,0,0,0,-0.101
1619609536153,0.197,0,0,0,0,-0.093
1619609536173,0.2,0,0,0,0,-0.084
1619609536193,0.197,0,0,0,0,-0.097
1619609536213,0.19,0,0,0,0,-0.102
1619609536233,0.197,0,0,0,0,-0.111
1619609536253,0.2,0,0,0,0,-0.126
1619609536273,0.193,0,0,0,0,-0.122
1619609536293,0.197,0,0,0,0,-0.106
1619609536313,0.197,0,0,0,0,-0.096
1619609536333,0.2,0,0,0,0,-0.084
1619609536353,0.2,0,0,0,0,-0.088
1619609536373,0.207,0,0,0,0,-0.097
1619609536393,0.183,0,0,0,0,-0.113
1619609536413,0.197,0,0,0,0,-0.124
1619609536433,0.2,0,0,0,0,-0.127
1619609536453,0.197,0,0,0,0,-0.121
1619609536473,0.193,0,0,0,0,-0.135
1619609536493,0.193,0,0,0,0,-0.135
1619609536513,0.204,0,0,0,0,-0.151
1619609536533,0.193,0,0,0,0,-0.152
1619609536553,0.197,0,0,0,0,-0.131
1619609536573,0.2,0,0,0,0,-0.096
1619609536593,0.187,0,0,0,0,-0.095
1619609536613,0.197,0,0,0,0,-0.078
1619609536633,0.197,0,0,0,0,-0.082
1619609536653,0.2,0,0,0,0,-0.095
1619609536673,0.2,0,0,0,0,-0.126
1619609536693,0.197,0,0,0,0,-0.141
1619609536713,0.193,0,0,0,0,-0.131
1619609536733,0.193,0,0,0,0,-0.133
1619609536753,0.187,0,0,0,0,-0.129
1619609536773,0.193,0,0,0,0,-0.125
1619609536793,0.193,0,0,0,0,-0.126
1619609536813,0.193,0,0,0,0,-0.135
1619609536833,0.193,0,0,0,0,-0.135
1619609536853,0.197,0,0,0,0,-0.149
1619609536873,0.197,0,0,0,0,-0.153
1619609536893,0.197,0,0,0,0,-0.147
1619609536913,0.197,0,0,0,0,-0.159
1619609536933,0.197,0,0,0,0,-0.154
1619609536953,0.193,0,0,0,0,-0.156
1619609536973,0.2,0,0,0,0,-0.161
1619609536993,0.2,0,0,0,0,-0.176
1619609537013,0.2,0,0,0,0,-0.174
1619609537033,0.197,0,0,0,0,-0.173
1619609537053,0.2,0,0,0,0,-0.173
1619609537073,0.2,0,0,0,0,-0.158
1619609537093,0.193,0,0,0,0,-0.137
1619609537113,0.204,0,0,0,0,-0.128
1619609537133,0.197,0,0,0,0,-0.129
1619609537153,0.193,0,0,0,0,-0.14
1619609537173,0.193,0,0,0,0,-0.14
1619609537193,0.2,0,0,0,0,-0.135
1619609537213,0.197,0,0,0,0,-0.135
1619609537233,0.2,0,0,0,0,-0.133
1619609537253,0.197,0,0,0,0,-0.123
1619609537273,0.204,0,0,0,0,-0.11
1619609537293,0.19,0,0,0,0,-0.107
1619609537313,0.2,0,0,0,0,-0.121
1619609537333,0.193,0,0,0,0,-0.146
1619609537353,0.2,0,0,0,0,-0.149
1619609537373,0.197,0,0,0,0,-0.134
1619609537393,0.197,0,0,0,0,-0.12
1619609537413,0.197,0,0,0,0,-0.104
1619609537433,0.197,0,0,0,0,-0.085
1619609537453,0.197,0,0,0,0,-0.1
1619609537473,0.187,0,0,0,0,-0.119
1619609537493,0.193,0,0,0,0,-0.132
1619609537513,0.197,0,0,0,0,-0.137
1619609537533,0.197,0,0,0,0,-0.137
1619609537564,0.193,0,0,0,0,-0.141
1619609537573,0.204,0,0,0,0,-0.136
1619609537593,0.204,0,0,0,0,-0.136
1619609537613,0.2,0,0,0,0,-0.134
1619609537633,0.193,0,0,0,0,-0.113
1619609537655,0.2,0,0,0,0,-0.114
1619609537673,0.2,0,0,0,0,-0.127
1619609537693,0.193,0,0,0,0,-0.133
1619609537713,0.197,0,0,0,0,-0.143
1619609537733,0.197,0,0,0,0,-0.142
1619609537753,0.193,0,0,0,0,-0.129
1619609537773,0.193,0,0,0,0,-0.135
1619609537793,0.2,0,0,0,0,-0.156
1619609537813,0.193,0,0,0,0,-0.154
1619609537833,0.197,0,0,0,0,-0.145
1619609537854,0.204,0,0,0,0,-0.14
1619609537873,0.204,0,0,0,0,-0.14
1619609537893,0.193,0,0,0,0,-0.15
1619609537913,0.19,0,0,0,0,-0.151
1619609537933,0.197,0,0,0,0,-0.145
1619609537955,0.193,0,0,0,0,-0.139
1619609537973,0.204,0,0,0,0,-0.169
1619609537993,0.2,0,0,0,0,-0.192
1619609538013,0.187,0,0,0,0,-0.206
1619609538033,0.2,0,0,0,0,-0.212
1619609538053,0.193,0,0,0,0,-0.211
1619609538073,0.2,0,0,0,0,-0.197
1619609538093,0.197,0,0,0,0,-0.187
1619609538113,0.197,0,0,0,0,-0.191
1619609538133,0.2,0,0,0,0,-0.196
1619609538153,0.187,0,0,0,0,-0.177
1619609538173,0.2,0,0,0,0,-0.172
1619609538193,0.197,0,0,0,0,-0.163
1619609538213,0.197,0,0,0,0,-0.163
1619609538233,0.2,0,0,0,0,-0.15
1619609538254,0.197,0,0,0,0,-0.129
1619609538274,0.197,0,0,0,0,-0.128
1619609538293,0.2,0,0,0,0,-0.13
1619609538313,0.193,0,0,0,0,-0.15
1619609538333,0.204,0,0,0,0,-0.166
1619609538353,0.197,0,0,0,0,-0.154
1619609538373,0.197,0,0,0,0,-0.131
1619609538393,0.197,0,0,0,0,-0.103
1619609538413,0.197,0,0,0,0,-0.09
1619609538433,0.2,0,0,0,0,-0.083
1619609538453,0.193,0,0,0,0,-0.076
1619609538473,0.197,0,0,0,0,-0.094
1619609538493,0.197,0,0,0,0,-0.109
1619609538513,0.204,0,0,0,0,-0.125
1619609538533,0.183,0,0,0,0,-0.13
1619609538553,0.2,0,0,0,0,-0.094
1619609538573,0.2,0,0,0,0,-0.094
1619609538593,0.2,0,0,0,0,-0.076
1619609538613,0.193,0,0,0,0,-0.076
1619609538633,0.2,0,0,0,0,-0.092
1619609538653,0.2,0,0,0,0,-0.089
1619609538673,0.2,0,0,0,0,-0.095
1619609538693,0.2,0,0,0,0,-0.082
1619609538713,0.193,0,0,0,0,-0.061
1619609538733,0.193,0,0,0,0,-0.065
1619609538753,0.197,0,0,0,0,-0.081
1619609538773,0.193,0,0,0,0,-0.105
1619609538793,0.193,0,0,0,0,-0.12
1619609538813,0.197,0,0,0,0,-0.12
1619609538833,0.193,0,0,0,0,-0.113
1619609538853,0.197,0,0,0,0,-0.128
1619609538873,0.197,0,0,0,0,-0.126
1619609538893,0.197,0,0,0,0,-0.129
1619609538913,0.197,0,0,0,0,-0.129
1619609538933,0.197,0,0,0,0,-0.135
1619609538953,0.197,0,0,0,0,-0.143
1619609538973,0.2,0,0,0,0,-0.144
1619609538993,0.193,0,0,0,0,-0.135
1619609539013,0.2,0,0,0,0,-0.141
1619609539033,0.197,0,0,0,0,-0.147
1619609539053,0.2,0,0,0,0,-0.129
1619609539073,0.197,0,0,0,0,-0.14
1619609539093,0.193,0,0,0,0,-0.147
1619609539113,0.2,0,0,0,0,-0.17
1619609539133,0.2,0,0,0,0,-0.166
1619609539153,0.193,0,0,0,0,-0.165
1619609539173,0.193,0,0,0,0,-0.162
1619609539193,0.2,0,0,0,0,-0.16
1619609539213,0.19,0,0,0,0,-0.157
1619609539233,0.19,0,0,0,0,-0.157
1619609539253,0.19,0,0,0,0,-0.147
1619609539273,0.193,0,0,0,0,-0.156
1619609539293,0.197,0,0,0,0,-0.161
1619609539313,0.2,0,0,0,0,-0.166
1619609539333,0.197,0,0,0,0,-0.166
1619609539353,0.197,0,0,0,0,-0.165
1619609539373,0.207,0,0,0,0,-0.141
1619609539393,0.193,0,0,0,0,-0.135
1619609539413,0.197,0,0,0,0,-0.146
1619609539433,0.2,0,0,0,0,-0.139
1619609539453,0.197,0,0,0,0,-0.142
1619609539473,0.197,0,0,0,0,-0.149
1619609539493,0.197,0,0,0,0,-0.15
1619609539513,0.2,0,0,0,0,-0.163
1619609539533,0.197,0,0,0,0,-0.158
1619609539553,0.19,0,0,0,0,-0.156
1619609539573,0.19,0,0,0,0,-0.156
1619609539593,0.2,0,0,0,0,-0.172
1619609539613,0.2,0,0,0,0,-0.163
1619609539633,0.193,0,0,0,0,-0.155
1619609539653,0.2,0,0,0,0,-0.145
1619609539673,0.193,0,0,0,0,-0.143
1619609539693,0.197,0,0,0,0,-0.134
1619609539713,0.19,0,0,0,0,-0.123
1619609539733,0.197,0,0,0,0,-0.116
1619609539753,0.193,0,0,0,0,-0.129
1619609539773,0.197,0,0,0,0,-0.147
1619609539793,0.193,0,0,0,0,-0.137
1619609539813,0.197,0,0,0,0,-0.139
1619609539833,0.197,0,0,0,0,-0.148
1619609539853,0.193,0,0,0,0,-0.157
1619609539883,0.204,0,0,0,0,-0.144
1619609539893,0.193,0,0,0,0,-0.135
1619609539913,0.193,0,0,0,0,-0.135
1619609539933,0.197,0,0,0,0,-0.124
1619609539953,0.2,0,0,0,0,-0.127
1619609539974,0.197,0,0,0,0,-0.142
1619609539993,0.193,0,0,0,0,-0.149
1619609540013,0.197,0,0,0,0,-0.159
1619609540033,0.193,0,0,0,0,-0.152
1619609540053,0.2,0,0,0,0,-0.153
1619609540073,0.193,0,0,0,0,-0.158
1619609540094,0.197,0,0,0,0,-0.141
1619609540113,0.197,0,0,0,0,-0.138
1619609540133,0.197,0,0,0,0,-0.143
1619609540153,0.197,0,0,0,0,-0.153
1619609540173,0.193,0,0,0,0,-0.159
1619609540193,0.2,0,0,0,0,-0.147
1619609540213,0.2,0,0,0,0,-0.139
1619609540233,0.19,0,0,0,0,-0.155
1619609540253,0.19,0,0,0,0,-0.155
1619609540274,0.2,0,0,0,0,-0.152
1619609540293,0.193,0,0,0,0,-0.14
1619609540313,0.2,0,0,0,0,-0.134
1619609540333,0.2,0,0,0,0,-0.139
1619609540353,0.197,0,0,0,0,-0.123
1619609540375,0.2,0,0,0,0,-0.123
1619609540393,0.197,0,0,0,0,-0.142
1619609540413,0.204,0,0,0,0,-0.153
1619609540433,0.187,0,0,0,0,-0.139
1619609540453,0.197,0,0,0,0,-0.15
1619609540474,0.197,0,0,0,0,-0.153
1619609540493,0.19,0,0,0,0,-0.167
1619609540513,0.197,0,0,0,0,-0.17
1619609540533,0.2,0,0,0,0,-0.168
1619609540553,0.197,0,0,0,0,-0.17
1619609540574,0.2,0,0,0,0,-0.17
1619609540593,0.204,0,0,0,0,-0.155
1619609540613,0.204,0,0,0,0,-0.155
1619609540633,0.187,0,0,0,0,-0.148
1619609540653,0.193,0,0,0,0,-0.144
1619609540674,0.193,0,0,0,0,-0.14
1619609540693,0.193,0,0,0,0,-0.138
1619609540713,0.197,0,0,0,0,-0.136
1619609540733,0.2,0,0,0,0,-0.133
1619609540753,0.197,0,0,0,0,-0.12
1619609540774,0.2,0,0,0,0,-0.102
1619609540793,0.197,0,0,0,0,-0.121
1619609540813,0.197,0,0,0,0,-0.13
1619609540833,0.2,0,0,0,0,-0.133
1619609540853,0.204,0,0,0,0,-0.12
1619609540873,0.197,0,0,0,0,-0.124
1619609540893,0.197,0,0,0,0,-0.123
1619609540913,0.193,0,0,0,0,-0.137
1619609540933,0.2,0,0,0,0,-0.15
1619609540953,0.2,0,0,0,0,-0.15
1619609540973,0.2,0,0,0,0,-0.158
1619609540993,0.193,0,0,0,0,-0.152
1619609541013,0.207,0,0,0,0,-0.14
1619609541033,0.193,0,0,0,0,-0.132
1619609541053,0.197,0,0,0,0,-0.137
1619609541073,0.2,0,0,0,0,-0.136
1619609541093,0.193,0,0,0,0,-0.126
1619609541113,0.197,0,0,0,0,-0.136
1619609541133,0.193,0,0,0,0,-0.136
1619609541153,0.197,0,0,0,0,-0.123
1619609541173,0.193,0,0,0,0,-0.11
1619609541193,0.197,0,0,0,0,-0.11
1619609541213,0.193,0,0,0,0,-0.133
1619609541233,0.197,0,0,0,0,-0.14
1619609541253,0.197,0,0,0,0,-0.124
1619609541273,0.2,0,0,0,0,-0.124
1619609541293,0.2,0,0,0,0,-0.124
1619609541313,0.187,0,0,0,0,-0.124
1619609541333,0.2,0,0,0,0,-0.126
1619609541353,0.197,0,0,0,0,-0.132
1619609541373,0.193,0,0,0,0,-0.134
1619609541393,0.197,0,0,0,0,-0.13
1619609541413,0.187,0,0,0,0,-0.15
1619609541433,0.187,0,0,0,0,-0.183
1619609541453,0.19,0,0,0,0,-0.193
1619609541473,0.204,0,0,0,0,-0.175
1619609541493,0.193,0,0,0,0,-0.14
1619609541513,0.197,0,0,0,0,-0.127
1619609541533,0.2,0,0,0,0,-0.129
1619609541553,0.207,0,0,0,0,-0.132
1619609541573,0.193,0,0,0,0,-0.134
1619609541593,0.2,0,0,0,0,-0.146
1619609541613,0.197,0,0,0,0,-0.143
1619609541633,0.197,0,0,0,0,-0.135
1619609541653,0.204,0,0,0,0,-0.142
1619609541673,0.204,0,0,0,0,-0.142
1619609541693,0.19,0,0,0,0,-0.153
1619609541713,0.193,0,0,0,0,-0.162
1619609541733,0.204,0,0,0,0,-0.155
1619609541753,0.197,0,0,0,0,-0.14
1619609541773,0.197,0,0,0,0,-0.146
1619609541793,0.193,0,0,0,0,-0.15
1619609541813,0.197,0,0,0,0,-0.141
1619609541833,0.2,0,0,0,0,-0.15
1619609541853,0.197,0,0,0,0,-0.159
1619609541873,0.197,0,0,0,0,-0.162
1619609541893,0.2,0,0,0,0,-0.154
1619609541913,0.193,0,0,0,0,-0.161
1619609541933,0.2,0,0,0,0,-0.159
1619609541953,0.197,0,0,0,0,-0.162
1619609541973,0.197,0,0,0,0,-0.163
1619609541993,0.204,0,0,0,0,-0.15
1619609542013,0.204,0,0,0,0,-0.15
1619609542033,0.197,0,0,0,0,-0.15
1619609542053,0.197,0,0,0,0,-0.148
1619609542073,0.197,0,0,0,0,-0.147
1619609542093,0.193,0,0,0,0,-0.14
1619609542113,0.19,0,0,0,0,-0.118
1619609542133,0.193,0,0,0,0,-0.102
1619609542153,0.193,0,0,0,0,-0.104
1619609542173,0.197,0,0,0,0,-0.143
1619609542203,0.19,0,0,0,0,-0.161
1619609542213,0.204,0,0,0,0,-0.139
1619609542233,0.193,0,0,0,0,-0.123
1619609542253,0.193,0,0,0,0,-0.124
1619609542273,0.2,0,0,0,0,-0.141
1619609542293,0.2,0,0,0,0,-0.128
1619609542313,0.197,0,0,0,0,-0.119
1619609542333,0.2,0,0,0,0,-0.104
1619609542353,0.2,0,0,0,0,-0.104
1619609542373,0.19,0,0,0,0,-0.108
1619609542394,0.204,0,0,0,0,-0.122
1619609542413,0.193,0,0,0,0,-0.137
1619609542433,0.197,0,0,0,0,-0.146
1619609542453,0.2,0,0,0,0,-0.142
1619609542473,0.197,0,0,0,0,-0.142
1619609542493,0.197,0,0,0,0,-0.143
1619609542513,0.197,0,0,0,0,-0.133
1619609542533,0.207,0,0,0,0,-0.114
1619609542553,0.19,0,0,0,0,-0.123
1619609542573,0.197,0,0,0,0,-0.134
1619609542594,0.193,0,0,0,0,-0.146
1619609542613,0.193,0,0,0,0,-0.142
1619609542633,0.197,0,0,0,0,-0.142
1619609542653,0.197,0,0,0,0,-0.127
1619609542673,0.197,0,0,0,0,-0.12
1619609542694,0.204,0,0,0,0,-0.11
1619609542713,0.204,0,0,0,0,-0.103
1619609542733,0.204,0,0,0,0,-0.103
1619609542753,0.187,0,0,0,0,-0.103
1619609542773,0.197,0,0,0,0,-0.106
1619609542793,0.197,0,0,0,0,-0.098
1619609542813,0.197,0,0,0,0,-0.095
1619609542833,0.2,0,0,0,0,-0.097
1619609542853,0.2,0,0,0,0,-0.096
1619609542873,0.197,0,0,0,0,-0.089
1619609542894,0.197,0,0,0,0,-0.071
1619609542913,0.2,0,0,0,0,-0.082
1619609542933,0.197,0,0,0,0,-0.079
1619609542953,0.197,0,0,0,0,-0.102
1619609542973,0.197,0,0,0,0,-0.091
1619609542994,0.2,0,0,0,0,-0.107
1619609543013,0.2,0,0,0,0,-0.114
1619609543033,0.193,0,0,0,0,-0.112
1619609543053,0.2,0,0,0,0,-0.128
1619609543073,0.2,0,0,0,0,-0.128
1619609543093,0.193,0,0,0,0,-0.133
1619609543113,0.187,0,0,0,0,-0.138
1619609543133,0.197,0,0,0,0,-0.138
1619609543153,0.197,0,0,0,0,-0.131
1619609543173,0.197,0,0,0,0,-0.133
1619609543193,0.197,0,0,0,0,-0.124
1619609543213,0.193,0,0,0,0,-0.125
1619609543233,0.2,0,0,0,0,-0.148
1619609543253,0.197,0,0,0,0,-0.154
1619609543273,0.197,0,0,0,0,-0.146
1619609543293,0.197,0,0,0,0,-0.136
1619609543313,0.193,0,0,0,0,-0.132
1619609543333,0.197,0,0,0,0,-0.13
1619609543353,0.197,0,0,0,0,-0.134
1619609543373,0.197,0,0,0,0,-0.154
1619609543393,0.204,0,0,0,0,-0.161
1619609543413,0.204,0,0,0,0,-0.161
1619609543433,0.19,0,0,0,0,-0.142
