1619609605664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609605984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606046,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609606984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609607984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608065,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608365,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608465,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608665,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609608984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609609984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610385,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610485,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610785,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609610984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609611984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612605,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609612984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
