1619610987114,13.24472,15.21754,10.66856,0.23785,-0.20732,-0.46105
1619610987134,15.51921,-10.36689,3.72537,-0.00076,-0.05286,-0.49727
1619610987154,4.20421,-5.51145,10.74996,-0.11048,0.08242,-0.58462
1619610987176,-7.62792,-6.64151,14.22634,-0.22447,-0.10399,-0.54947
1619610987194,-3.72537,-8.26957,19.6127,-0.16055,0.42437,-0.67943
1619610987214,-3.81156,19.6127,17.14727,-0.11794,0.05259,-0.74015
1619610987234,-6.07648,19.6127,14.57111,0.25063,-0.36818,-0.56971
1619610987254,-0.79487,-1.62326,9.27992,0.00562,0.02703,-0.76252
1619610987275,-14.10663,13.63258,5.24809,-0.35656,0.07603,-0.75294
1619610987294,11.90875,6.5649,3.64397,-0.03591,-0.12423,-0.754
1619610987314,5.63595,7.62313,18.87109,0.11215,-0.03368,-0.75507
1619610987334,4.12281,1.43652,9.94072,-0.18399,0.00039,-0.67837
1619610987354,5.56412,10.81221,-0.66558,-0.21807,-0.04114,-0.54628
1619610987376,3.85945,0.95768,12.21042,0.18991,0.0707,-0.50473
1619610987394,1.50355,-1.24019,-5.9855,0.27833,-0.12423,-0.5793
1619610987414,15.08347,-19.6133,1.36469,-0.18931,0.13994,-0.65813
1619610987434,2.81558,-0.62249,18.33,0.01521,0.00679,-0.69754
1619610987454,4.24731,-19.6133,16.38112,-0.25642,0.06857,-0.67198
1619610987474,1.57538,-4.60644,6.79953,0.25702,0.18042,-0.60913
1619610987494,-7.15387,5.98071,-10.99417,-0.24471,0.01531,-0.72524
1619610987514,0.10055,13.77623,19.6127,0.18032,0.03235,-0.70393
1619610987534,-7.63271,-0.40701,-4.30477,0.05249,-0.16578,-0.71672
1619610987554,1.2785,-11.89918,13.03403,-0.09876,-0.01771,-0.68583
1619610987574,-10.91277,7.4316,16.31409,-0.1254,-0.0486,-0.754
1619610987594,-7.76679,19.6127,19.6127,0.16221,-0.18176,-0.58569
1619610987614,-8.04451,9.65821,13.52245,0.27726,0.12716,-0.61658
1619610987634,-18.36831,19.6127,-17.88468,0.03332,0.12503,-0.71033
1619610987654,-6.359,16.98446,3.78762,0.37633,-0.37989,-0.50793
1619610987674,-13.24951,-19.6133,19.6127,-0.10942,0.14634,-0.62724
1619610987694,-4.46279,-12.00452,19.6127,-0.16375,0.12503,-0.6773
1619610987714,-0.5746,-5.22414,-19.6133,0.03012,0.27736,-0.69328
1619610987734,1.24498,2.05901,2.99754,0.02267,0.15699,-0.76998
1619610987754,-14.04917,10.2807,1.62326,0.04184,-0.23289,-0.64534
1619610987774,-2.74854,-8.32703,8.01099,0.11854,0.25499,-0.73909
1619610987794,1.09654,9.73482,19.6127,0.10363,-0.06884,-0.69648
1619610987814,-14.04917,11.09473,19.1967,-0.2479,0.28589,-0.6773
1619610987834,-16.57745,11.88481,19.6127,-0.19144,0.25393,-0.6773
1619610987854,8.32703,9.87368,7.01979,0.05888,-0.28296,-0.72204
1619610987874,19.6133,-19.6133,16.87912,0.11534,-0.08588,-0.57823
1619610987894,13.08191,-2.77727,7.264,-0.01248,-0.31491,-0.59208
1619610987914,-4.18985,0.58897,-3.96958,0.09191,0.10799,-0.68796
1619610987934,8.96867,6.12915,9.11233,0.06315,0.06644,-0.59528
1619610987954,19.6133,16.24226,0.51235,-0.18505,-0.1743,-0.61871
1619610987974,14.4083,5.88973,7.64708,0.16541,-0.22437,-0.6283
1619610987994,4.16591,9.47625,11.04684,0.25489,0.12183,-0.54414
1619610988014,-2.86825,-14.52801,-0.07661,-0.29797,0.12929,-0.76572
1619610988034,3.27526,13.24951,16.55351,-0.10516,-0.06351,-0.71352
1619610988054,-15.16966,19.6127,15.4426,-0.09131,-0.06032,-0.73589
1619610988074,6.04775,8.3797,19.6127,0.01947,0.21771,-0.79555
1619610988094,10.97502,-1.60411,7.66623,-0.07959,-0.11251,-0.76892
1619610988114,-1.31202,13.69962,8.86333,-0.15522,0.16018,-0.75081
1619610988134,14.28859,-0.00957,6.63193,0.15582,0.17829,-0.83816
1619610988154,10.78827,-6.53617,19.07221,-0.25642,-0.28402,-0.62297
1619610988174,19.6133,-19.6133,12.33492,-0.01248,0.3221,-0.76359
1619610988195,-3.91212,8.74841,1.09175,0.23891,-0.30959,-0.73802
1619610988214,8.35576,-2.41814,14.64772,0.24104,-0.14341,-0.7018
1619610988234,-10.42435,1.05823,19.35951,-0.07959,-0.08908,-0.91273
1619610988255,-12.53604,-9.04529,11.30542,-0.3246,0.09946,-0.75826
1619610988274,6.62715,11.52568,12.23437,0.0184,0.04194,-0.76998
1619610988294,-1.61848,2.37504,-8.81545,0.02799,-0.04008,-0.74335
1619610988314,-19.6127,19.37866,12.28704,0.10043,0.16658,-0.84668
1619610988334,-6.82826,6.47392,19.6127,-0.46309,-0.2968,-0.66452
1619610988354,-0.68953,19.6127,-1.80522,0.36461,0.16018,-0.70393
1619610988374,15.03558,2.74375,4.44363,-0.02633,0.00039,-0.66985
1619610988394,-1.78128,-15.58146,8.03972,0.09084,-0.08375,-0.67091
1619610988414,1.92014,6.36857,19.6127,0.09297,0.13675,-0.62617
1619610988434,-10.56321,-2.56658,19.6127,-0.22553,0.05792,-0.71565
1619610988454,-19.6127,-16.30451,-0.7422,-0.06468,-0.08375,-0.69328
1619610988474,-6.07169,-3.38061,10.08916,0.27194,-0.07949,-0.71033
1619610988494,1.31681,-19.6133,19.6127,-0.19996,0.17936,-0.69541
1619610988514,7.69975,19.6127,17.85116,0.14517,-0.32237,-0.59741
1619610988534,14.9877,-12.57913,9.39005,0.21228,-0.1743,-0.35346
1619610988554,13.69004,4.53461,2.61925,-0.23192,0.08775,-0.57397
1619610988574,-14.34126,19.6127,3.93127,0.02053,0.09414,-0.41418
1619610988594,-4.46758,-7.25921,19.6127,-0.25003,-0.47364,-0.39501
1619610988614,7.69496,7.09162,12.32535,-0.19996,0.09946,-0.44188
1619610988634,-17.9182,5.96156,19.6127,0.07912,0.1996,-0.40353
1619610988654,16.70195,7.45075,3.18907,0.5308,0.11012,-0.67198
1619610988674,6.75643,-19.6133,16.09861,0.25276,-0.17856,-0.67624
1619610988694,8.14507,0.19632,-6.5218,-0.31714,-0.15086,-0.70926
1619610988714,-4.88417,-1.83395,19.6127,-0.00076,0.19853,-0.96812
1619610988734,1.47003,3.64876,8.70531,-0.1957,-0.0209,-0.78596
1619610988754,-19.6127,15.1122,19.6127,-0.3491,0.40306,-0.84029
1619610988774,4.3335,19.6127,-6.33026,0.00669,0.07496,-0.92125
1619610988794,13.86721,9.23683,13.0053,0.07167,-0.3245,-0.73909
1619610988814,-1.13964,1.68072,14.66688,0.10469,-0.08269,-0.71352
1619610988834,-0.64164,11.21444,19.6127,-0.26921,0.00785,-0.83816
1619610988854,-1.52271,14.4897,19.6127,-0.06681,-0.14554,-0.74974
1619610988874,-1.7717,19.6127,18.73223,0.08978,-0.10399,-0.81153
1619610988894,-4.05577,9.81622,1.96803,0.30176,0.12183,-0.82537
1619610988914,10.25197,-14.62378,19.37866,-0.06574,0.15699,-0.81685
1619610988934,0.56982,-2.87783,10.55364,-0.43113,0.00998,-0.82751
1619610988954,1.21146,6.5218,18.25818,0.00029,0.16977,-0.87118
1619610988974,5.65989,-6.61278,15.62934,-0.41302,0.23369,-0.71991
1619610988995,-7.9248,6.18661,10.43871,0.17287,-0.11251,-0.85733
1619610989014,6.12436,19.6127,-6.61278,0.21761,-0.15939,-0.78489
1619610989034,1.15879,6.55053,4.88417,-0.16268,-0.27656,-0.73483
1619610989054,2.57137,12.0141,10.88404,0.06421,-0.01238,-0.74868
1619610989074,-2.19308,10.38604,19.6127,-0.00715,-0.17217,-0.76785
1619610989096,-2.24576,3.91212,8.06845,0.0248,-0.0699,-0.79342
1619610989114,0.5363,0.17238,14.02044,-0.08598,0.13568,-0.67837
1619610989134,-16.927,-2.82994,7.58004,-0.01994,-0.02942,-0.61978
1619610989154,3.5913,1.4413,6.60799,-0.11581,0.04194,-0.61126
1619610989174,-12.56477,19.6127,13.85285,-0.03698,0.15166,-0.57078
1619610989195,-17.18079,8.40364,19.6127,0.11428,0.09414,-0.50473
1619610989214,-19.6127,6.57926,12.31577,-0.0455,0.20493,-0.56865
1619610989234,-19.6127,-1.8148,19.6127,-0.32567,-0.11677,-0.7018
1619610989255,13.55597,2.70544,5.01345,0.18991,0.19747,-0.71565
1619610989274,8.43237,-6.95276,19.6127,0.16008,-0.08482,-0.60486
1619610989295,19.6133,4.70221,-3.29442,0.03971,-0.09014,-0.7018
1619610989314,-17.56865,2.6001,2.20745,-0.07,0.23582,-0.68369
1619610989334,18.57421,-18.76096,11.91833,-0.08598,-0.09653,-0.66026
1619610989354,12.78024,19.6127,15.72032,0.01414,0.03555,-0.71778
1619610989374,-19.6127,12.69405,-10.18493,-0.1467,-0.08056,-0.68689
1619610989395,-2.79642,-10.87446,15.61019,0.05036,0.02277,-0.70607
1619610989414,1.96324,-11.98537,3.7541,-0.01887,-0.08056,-0.77637
1619610989434,19.6133,-19.6133,19.6127,-0.01035,-0.09334,-0.65706
1619610989454,-3.20344,-7.96311,8.69095,0.16648,-0.08695,-0.6773
1619610989474,-4.64953,5.30076,7.35019,-0.00396,0.03661,-0.62937
1619610989497,2.67192,15.8113,12.21521,-0.16055,0.06538,-0.53136
1619610989514,-19.6127,12.718,3.0933,0.09297,0.16764,-0.56865
1619610989534,-4.29998,4.48194,11.01332,0.04291,-0.11358,-0.54095
1619610989554,-19.6127,19.1967,15.48569,0.14411,0.18042,-0.55373
1619610989574,-7.762,1.68551,3.55778,0.06847,0.49148,-0.58462
1619610989594,-6.66545,-0.46447,17.93257,-0.10729,-0.07843,-0.51964
1619610989614,6.11957,1.32159,15.59583,-0.1009,-0.02197,-0.75613
1619610989634,-14.94939,10.39562,14.48013,0.31455,-0.02303,-0.82005
1619610989654,-16.94615,-2.65756,12.87122,0.14837,-0.31385,-0.83283
1619610989674,3.87381,-7.67581,19.6127,0.40296,-0.31065,-0.76785
1619610989695,16.18959,19.6127,9.9503,0.08445,-0.03688,-0.82431
1619610989714,-0.84275,8.47068,18.07622,0.10576,-0.16258,-0.76359
1619610989734,3.23696,-4.93684,-5.06134,-0.01461,-0.10293,-0.85307
1619610989754,18.34916,-11.0229,-2.11168,-0.26495,0.1474,-0.74761
1619610989774,1.35511,19.6127,18.55027,-0.09663,-0.20093,-0.73909
1619610989795,-11.03727,8.54251,-8.28872,0.30389,0.16977,-0.6805
1619610989814,2.34152,-19.6133,19.6127,-0.17333,0.16764,-0.6773
1619610989834,12.15296,-18.56942,2.74854,-0.05615,-0.17323,-0.705
1619610989854,0.13407,-5.93283,10.66377,0.18032,0.14634,-0.73376
1619610989874,15.16966,-1.81959,10.84094,0.12813,-0.06671,-0.63256
1619610989894,12.10987,-8.8777,5.53539,-0.08811,-0.11677,-0.70074
1619610989914,-11.20965,-1.56101,14.56153,0.08445,0.01211,-0.68263
1619610989934,7.4316,11.12824,-9.45709,-0.05189,-0.05605,-0.656
1619610989954,-19.6127,17.09938,16.89348,-0.01035,-0.03368,-0.85414
1619610989974,-5.76044,-14.0779,10.98459,0.00562,0.05472,-0.53882
1619610989994,3.10767,-18.09537,14.2838,0.03119,0.02596,-0.69648
1619610990014,-1.24498,-2.30322,13.48414,0.03012,-0.02516,-0.75507
1619610990034,16.74025,-8.91121,6.15309,-0.00076,0.06111,-0.63576
1619610990054,-19.6127,17.72666,12.75151,0.0184,0.00679,-0.65067
1619610990074,-1.29765,-3.79241,-1.16358,-0.00396,-0.16365,-0.65493
1619610990094,15.42344,-8.38449,17.51119,-0.03378,-0.08375,-0.74655
1619610990114,0.27293,-15.3995,16.99404,0.01521,0.04301,-0.80513
1619610990134,-6.71334,-12.60786,4.18985,-0.09557,0.00572,-0.69967
1619610990154,-19.6127,4.58729,5.81312,-0.13392,-0.05392,-0.78489
1619610990174,-2.0638,7.62313,5.04218,0.09404,0.19534,-0.73802
1619610990194,3.79241,-1.71903,-7.46033,0.07593,-0.0976,-0.69115
1619610990214,5.10443,9.68694,15.69638,-0.18186,-0.16258,-0.67517
1619610990234,-4.79319,1.0726,-7.99663,0.10682,0.01637,-0.705
1619610990254,-1.16837,11.94227,3.5482,-0.12966,0.25606,-0.59208
1619610990274,16.29972,17.02756,19.6127,-0.26175,-0.44488,-0.79022
1619610990294,7.98226,17.65484,-10.90319,0.23359,0.12397,-0.77637
1619610990314,0.54108,1.75255,6.14352,0.06208,-0.19028,-0.80194
1619610990334,4.93684,-16.48647,17.3388,-0.25216,-0.12743,-0.71778
1619610990354,4.55856,-3.06457,9.87847,-0.01354,0.10799,-0.89781
1619610990374,-3.35188,-17.3819,19.6127,-0.14031,-0.0241,-0.83709
1619610990394,-6.55053,-4.7884,18.01397,0.10149,0.3253,-1.03417
1619610990414,8.3797,12.12902,2.64798,-0.12753,-0.15086,-0.8584
1619610990434,6.92881,-19.6133,6.6463,0.16754,0.03129,-0.705
1619610990454,-19.6127,-13.49372,16.11297,-0.11155,-0.01664,-0.94575
1619610990474,-2.49954,19.6127,8.34139,-0.478,0.33382,-0.74441
1619610990494,-6.06211,3.67749,2.89698,-0.41941,0.0952,-0.9596
1619610990515,6.71812,12.7563,-19.6133,0.35503,-0.52371,-0.65919
1619610990534,6.40688,-0.33039,10.36689,0.32627,-0.15619,-0.69115
1619610990555,-1.17315,-14.34605,19.6127,-0.27879,0.33489,-0.78063
1619610990574,0.31124,-8.47068,19.6127,-0.3768,0.15273,-0.56225
1619610990594,-3.15076,11.44428,-0.09097,0.11215,-0.06777,-0.62297
1619610990614,-9.07402,14.84883,8.28393,0.00669,0.18895,-0.5516
1619610990634,-5.43962,-15.55752,-3.47638,-0.07,-0.24035,-0.5761
1619610990655,-14.4083,2.00634,3.79241,0.33692,0.04301,-0.69435
1619610990674,-7.80988,-9.41878,19.6127,-0.02207,-0.00918,-0.68369
1619610990694,-9.54328,10.81221,4.28083,0.08019,-0.17643,-0.63789
1619610990714,-14.96854,5.48272,14.30296,-0.07639,0.12397,-0.70607
1619610990734,10.33816,1.85311,3.28484,0.16328,-0.18921,-0.69009
1619610990754,11.95185,3.02627,-3.15555,0.03864,0.0462,-0.65919
1619610990774,-19.6127,19.6127,19.6127,-0.22447,0.11438,-0.6528
1619610990794,-2.18351,-9.70609,3.33751,0.07167,-0.13275,-0.62724
1619610990814,19.6133,-19.6133,8.14986,-0.02633,0.14207,-0.71139
1619610990834,-11.29584,1.4844,14.95897,-0.19038,0.01957,-0.66452
1619610990854,3.86424,-0.37349,14.63336,-0.12114,-0.01451,-0.80087
1619610990874,5.14274,12.02846,12.17691,0.13665,0.19214,-0.90847
1619610990894,11.01332,7.08683,3.56736,-0.06468,-0.01344,-0.75187
1619610990914,-1.44609,0.12928,8.94952,-0.04337,0.00679,-0.7295
1619610990934,0.93852,-2.84431,3.04063,-0.18718,-0.01557,-0.76252
1619610990954,-2.99275,4.20421,-8.2169,0.03651,0.11438,-0.6773
1619610990974,-3.80199,19.6127,2.79163,0.15476,-0.07736,-0.54628
1619610990994,-6.35421,19.26853,2.19308,-0.04657,0.15166,-0.47384
1619610991014,-19.6127,19.6127,18.72744,0.21228,-0.10719,-0.48236
1619610991034,6.51701,-2.7629,-1.4844,-0.01354,-0.23076,-0.52604
1619610991054,9.36611,-4.5825,14.74828,0.16008,-0.06777,-0.48982
1619610991074,13.81933,-8.5042,8.71968,-0.09237,-0.05605,-0.48875
1619610991094,13.6661,6.24886,10.05564,-0.02207,0.00253,-0.52497
1619610991114,-8.15465,-10.66377,17.31486,0.11747,-0.04114,-0.59315
1619610991134,19.6133,-5.56412,-5.17626,0.03119,-0.05499,-0.73696
1619610991154,7.33583,4.64475,-3.31357,0.00988,0.1751,-0.70074
1619610991174,-6.68939,12.70363,13.25908,-0.25216,-0.00386,-0.75507
1619610991194,9.32302,-19.6133,19.6127,0.03651,0.11864,-0.81579
1619610991214,-10.24718,19.6127,13.86721,0.19417,-0.04114,-0.87012
1619610991234,-0.2873,5.15232,0.05267,-0.10622,-0.20093,-0.65387
1619610991254,-13.57991,7.71411,18.96207,0.02267,-0.04753,-0.85946
1619610991274,4.63996,14.50407,7.64229,-0.03698,0.15166,-0.76679
1619610991294,8.14986,-4.85065,-4.98472,-0.17546,0.05472,-0.87438
1619610991294,-1.63284,1.60411,9.55765,0.06528,0.0707,-0.74655
1619610991334,16.40028,-19.6133,16.98446,-0.27134,0.20173,-0.74868
1619610991354,-3.68228,-2.58094,14.72912,-0.05189,-0.10506,-0.82537
1619610991374,5.71256,3.56736,6.04296,0.00562,0.19747,-0.74655
1619610991394,11.87045,0.96246,1.25935,-0.03272,-0.20945,-0.81685
1619610991415,16.43858,-7.62792,5.46356,0.10682,-0.10506,-0.69009
1619610991434,13.12501,1.36469,-0.2059,-0.09663,-0.01664,-0.70926
1619610991454,-11.17134,8.70052,3.11725,0.06315,-0.11784,-0.6805
1619610991474,10.31422,-2.77727,7.18739,0.00349,0.16764,-0.66559
1619610991494,10.98459,-11.06121,11.73637,-0.12859,-0.05925,-0.62724
1619610991515,-12.52167,17.19515,-17.44894,0.10149,-0.02516,-0.7082
1619610991534,-19.00996,2.6001,12.47858,0.05675,-0.07203,-0.71139
1619610991554,13.07712,-15.62456,-8.27436,0.11747,-0.09653,-0.74122
1619610991574,-15.59583,3.95043,11.34372,0.16221,0.03022,-0.76679
1619610991594,-19.6127,1.24019,17.71709,-0.09237,-0.06138,-0.7817
1619610991615,-0.70389,-5.97113,5.5306,-0.24897,0.0462,-0.74335
1619610991636,7.97748,-10.89361,14.65251,0.07699,-0.10719,-0.66452
1619610991654,-0.04788,-7.41723,19.6127,-0.03804,0.11864,-0.64002
1619610991674,11.9327,-0.24899,6.76122,0.10469,0.04087,-0.68902
1619610991694,-15.39471,-5.18105,2.61446,0.04397,0.17616,-0.58249
1619610991715,-8.59039,-3.1795,13.09628,-0.21701,-0.18495,-0.73589
1619610991734,-4.71657,1.84353,18.36352,0.224,0.0185,-0.81898
1619610991754,4.40533,5.50666,14.14973,-0.01887,-0.34048,-0.62617
1619610991774,-19.6127,15.15529,18.79448,-0.07746,0.27204,-0.72524
1619610991794,0.38786,4.97036,7.45075,-0.34591,0.25393,-0.92977
1619610991817,-9.66778,14.80095,19.6127,-0.30969,-0.23289,-0.71352
1619610991834,19.6133,-6.83305,-12.04762,0.13878,0.00466,-0.90633
1619610991854,-1.14921,19.24938,7.49385,-0.16801,0.10159,-0.88609
1619610991874,4.40533,-9.03571,5.72693,0.01521,-0.05179,-0.64641
1619610991894,18.85194,-7.79073,17.02756,0.06634,-0.18176,-0.84668
1619610991914,6.80911,-3.93127,-0.67995,0.17713,0.15592,-0.82218
1619610991934,-4.55856,10.70687,7.66623,-0.23192,-0.42677,-0.69541
1619610991954,18.03312,-19.6133,19.50316,0.26874,0.28375,-0.72204
1619610991974,6.41646,-16.7642,17.43457,-0.28092,-0.12104,-0.78596
1619610991994,8.96389,-0.93373,14.83926,0.16754,-0.07416,-0.61978
1619610992015,-10.66856,1.55144,19.6127,-0.04337,0.18042,-0.8307
1619610992034,18.2917,7.94396,-0.90979,-0.04657,-0.07523,-0.68263
1619610992054,-9.70609,12.01889,16.04115,-0.11048,0.05153,-0.71352
1619610992074,-9.70609,12.01889,16.04115,-0.11048,0.05153,-0.71352
1619610992094,6.49307,3.02627,0.0814,-0.11155,-0.19773,-0.66345
1619610992115,-1.23061,0.54108,8.53772,0.43705,-0.08269,-0.71033
1619610992134,12.29183,-5.12359,10.95586,0.03545,-0.22011,-0.69435
1619610992154,6.62236,2.0638,19.6127,0.1196,0.12397,-0.8552
1619610992174,-12.23915,10.31422,19.6127,-0.16375,0.15166,-0.82964
1619610992194,14.18325,-7.42202,8.5856,-0.31182,0.05259,-0.74335
1619610992214,9.59117,-7.12993,19.6127,0.32946,0.2763,-0.76679
1619610992234,3.87381,2.43729,11.12346,-0.03378,-0.26378,-0.69222
1619610992254,13.97256,-17.08023,9.01177,-0.09983,0.14953,-0.74655
1619610992274,16.49126,-12.37323,19.6127,-0.12966,0.13142,-0.83283
1619610992294,-7.29752,-14.21198,3.60566,-0.24897,0.09414,-0.6251
1619610992314,-12.08593,0.27772,12.34929,-0.07959,0.08988,-0.84242
1619610992334,-2.41335,19.6127,5.20978,-0.05935,-0.05073,-0.63363
1619610992354,16.89827,2.69587,15.28937,0.00349,-0.00918,-0.73057
1619610992374,-12.8808,5.15232,-6.88572,0.15582,-0.00279,-0.68689
1619610992394,-7.95353,2.91613,5.11401,0.17926,0.03555,-0.55267
1619610992414,12.58871,13.19205,-5.37737,0.02586,-0.17749,-0.59634
1619610992434,7.87692,-3.91691,-7.68059,0.224,-0.08695,-0.67517
1619610992454,-4.55856,-1.84353,19.01475,0.10895,-0.11251,-0.656
1619610992474,6.8522,3.94564,17.22388,-0.15948,0.00998,-0.74122
1619610992494,-14.9063,16.50083,7.05331,-0.14244,0.14421,-0.84242
1619610992514,-8.93516,-5.71256,19.6127,-0.1957,-0.29467,-0.70607
1619610992534,9.91678,-0.19632,7.27358,0.12387,-0.01664,-0.64961
1619610992554,-1.4413,2.3511,-8.87291,0.05036,0.05472,-0.72204
1619610992574,-2.38462,-2.1883,8.16901,-0.16694,0.05792,-0.6773
1619610992594,10.52969,12.52167,8.38449,-0.06787,0.05792,-0.8062
1619610992614,14.11142,7.34062,8.63828,0.13558,-0.0486,-0.68583
1619610992634,-5.75566,8.26957,-1.15879,0.01734,-0.02623,-0.71991
1619610992654,-4.83628,7.78594,18.26297,0.01734,-0.12423,-0.72098
1619610992674,0.02873,-19.6133,18.11931,-0.23938,0.0707,-0.72737
1619610992694,-19.6127,9.414,5.85142,-0.10303,-0.02303,-0.67304
1619610992714,19.6133,-3.02627,19.6127,-0.19677,-0.07416,-0.66026
1619610992734,-16.59181,19.6127,9.68694,-0.01994,-0.12104,-0.61552
1619610992754,-19.6127,13.89594,1.96324,-0.04444,0.44994,-0.61445
1619610992774,10.54406,19.6127,7.22091,0.11428,-0.27869,-0.45466
1619610992794,2.88261,-16.78814,12.77546,-0.01248,-0.20626,-0.55267
1619610992814,-4.2904,-7.21612,19.6127,-0.29371,0.01744,-0.68583
1619610992834,11.23359,4.97036,-3.26569,-0.15309,0.05366,-0.60273
1619610992854,3.64397,17.92299,7.25921,0.30709,0.00146,-0.61552
1619610992874,2.48518,19.6127,10.49618,0.37314,-0.07523,-0.74441
1619610992894,-7.72848,19.6127,11.14261,-0.02207,-0.08269,-0.71139
1619610992914,-3.26569,6.57447,16.17522,-0.03378,0.09414,-0.93403
1619610992934,1.70946,-2.11647,9.68215,-0.29903,0.1996,-0.87118
1619610992954,-2.46602,9.37569,19.6127,-0.18292,0.10799,-0.98943
1619610992974,-2.46602,9.37569,19.6127,-0.18292,0.10799,-0.98943
1619610992994,19.6133,17.45373,-16.66364,0.08552,0.03555,-0.74441
1619610993014,1.02471,1.54665,19.6127,0.20269,0.0952,-0.84242
1619610993034,3.81635,5.2002,9.44273,-0.12753,0.01744,-0.82005
1619610993054,0.97204,16.55351,1.68072,0.31135,-0.2265,-0.85307
1619610993074,-9.71567,19.6127,6.8953,0.07593,0.02277,-0.80833
1619610993094,-5.71735,-3.18907,17.76976,0.00882,-0.08588,-0.76039
1619610993114,2.13562,-16.82166,6.7708,-0.15629,0.22197,-0.78596
1619610993134,-2.78206,16.36197,6.04296,-0.19464,0.15912,-0.80407
1619610993154,7.06768,-6.7708,-13.48414,-0.14457,0.00679,-0.43549
1619610993174,17.20952,19.6127,9.27513,-0.17759,0.2976,-0.53775
1619610993194,-4.18506,-9.02614,19.6127,-0.00715,0.02916,-0.66132
1619610993214,-4.18506,-9.02614,19.6127,-0.00715,0.02916,-0.66132
1619610993234,-6.23929,-0.14844,11.98537,0.14411,-0.04966,-0.55373
1619610993255,3.20344,-2.54264,19.6127,-0.03911,0.00253,-0.55799
1619610993274,-12.2631,10.78827,7.03895,-0.01994,0.05898,-0.64961
1619610993294,-5.15232,-2.03507,13.9534,-0.11368,0.10373,-0.69328
1619610993314,2.60489,-7.63271,15.08825,-0.13392,0.00892,-0.6251
1619610993334,7.61356,8.06367,5.90889,0.01734,-0.12743,-0.71991
1619610993354,-10.33337,14.63336,10.0317,0.21335,0.03448,-0.79661
1619610993374,-9.51934,12.05241,17.71709,-0.07107,-0.14021,-0.82324
1619610993394,-3.43328,-5.0374,-2.21224,-0.1009,-0.1253,-0.78489
1619610993414,-6.59841,-11.85608,19.6127,-0.50037,0.30399,-0.83177
1619610993434,-12.26788,-8.77235,17.74103,-0.40876,0.13355,-0.98516
1619610993454,3.77326,-16.90785,3.14598,-0.12433,-0.01025,-0.89142
1619610993474,3.77326,-16.90785,3.14598,-0.12433,-0.01025,-0.89142
1619610993494,-0.40701,-4.45321,9.58638,-0.0178,-0.16258,-0.72737
1619610993514,-9.29907,15.80652,18.77533,0.12067,0.06644,-0.64641
1619610993514,4.93684,-5.16668,14.23592,-0.11581,-0.15939,-0.57504
1619610993554,15.55273,-19.6133,15.78736,0.07912,-0.01238,-0.70713
1619610993574,-16.55351,-2.46602,6.34942,0.05888,0.0739,-0.5303
1619610993594,1.72382,4.81713,-2.36068,-0.02952,-0.13808,-0.46638
1619610993614,-2.83473,-8.0493,19.6127,0.15582,0.31252,-0.58569
1619610993635,-2.83473,-8.0493,19.6127,0.15582,0.31252,-0.58569
1619610993654,-1.3599,9.74918,15.63892,0.02267,-0.01131,-0.51964
1619610993674,-18.47366,-17.33402,12.47858,0.09084,-0.05392,-0.56652
1619610993694,14.69082,8.73404,12.25831,0.18991,-0.1743,-0.51325
1619610993714,0.76135,12.26788,10.06522,-0.01461,0.13994,-0.56438
1619610993735,-10.08916,-9.71088,12.10029,-0.15416,0.12823,-0.63895
1619610993754,3.7541,-9.48103,14.70518,-0.34697,-0.05925,-0.71778
1619610993774,-12.469,19.6127,8.24084,0.07486,0.09946,-0.76146
1619610993794,-19.6127,16.08424,10.04128,0.00775,-0.00386,-0.75294
1619610993814,-5.76044,-0.48362,18.91419,-0.20742,0.10266,-0.8307
1619610993835,-10.88882,-11.94227,18.10495,-0.41941,0.25286,-0.69861
1619610993854,-9.05487,-10.70208,8.88248,-0.10942,-0.05925,-0.71565
1619610993874,11.57836,9.18415,2.82994,0.11641,0.01318,-0.81472
1619610993894,0.77093,-5.70777,15.80173,0.32094,-0.10719,-0.81685
1619610993914,8.38449,18.11453,8.2169,0.24744,-0.28189,-0.74441
1619610993935,-8.28872,-2.32716,0.17238,0.18352,0.00359,-0.83709
1619610993954,16.60618,0.28251,19.6127,-0.03591,-0.01771,-0.8307
1619610993974,5.12359,-4.26646,12.5935,-0.13818,0.01957,-0.78596
1619610993994,-7.42681,-2.65756,9.2464,-0.07746,0.20493,-0.86479
1619610994014,-16.18001,14.42745,19.6127,-0.18186,-0.18495,-0.73163
1619610994035,7.99184,-5.7365,17.84159,0.01095,-0.09227,-0.74441
1619610994054,-3.53863,-0.34476,11.36288,0.03332,0.09733,-0.69861
1619610994074,7.75721,12.85207,10.55364,-0.16162,0.2209,-0.60167
1619610994094,-12.6318,-0.96725,19.44091,0.44131,-0.18495,-0.803
1619610994114,19.6133,-19.6133,11.08036,-0.41834,-1.24915,-0.52604
1619610994136,-12.99093,-1.83874,6.89051,-0.04124,-0.07203,-0.48662
1619610994154,-10.66377,15.61019,14.11621,-0.17972,0.71732,-0.74548
1619610994174,-0.21547,6.11957,2.03507,-0.08385,-0.38629,-0.79981
1619610994194,13.13459,-0.0383,-5.13316,0.10363,-0.00492,-0.64534
1619610994214,-3.90254,5.89931,12.91432,0.17074,-0.23715,-0.7018
1619610994237,17.32923,0.37828,5.09486,0.15582,-0.33196,-0.607
1619610994255,5.83706,7.86255,13.15853,0.41042,0.5522,-0.77744
