1619610985294,1.01,0,0,0,0,-0.796
1619610985314,0.976,0,0,0,0,-0.763
1619610985334,1,0,0,0,0,-0.77
1619610985354,1,0,0,0,0,-0.744
1619610985374,1,0,0,0,0,-0.77
1619610985394,1.007,0,0,0,0,-0.851
1619610985414,1,0,0,0,0,-0.888
1619610985434,1.027,0,0,0,0,-0.808
1619610985454,1.027,0,0,0,0,-0.808
1619610985474,0.963,0,0,0,0,-0.807
1619610985494,1.003,0,0,0,0,-0.785
1619610985514,1,0,0,0,0,-0.772
1619610985534,1,0,0,0,0,-0.774
1619610985554,1.003,0,0,0,0,-0.785
1619610985574,0.997,0,0,0,0,-0.782
1619610985594,1.041,0,0,0,0,-0.748
1619610985614,0.963,0,0,0,0,-0.716
1619610985634,1,0,0,0,0,-0.688
1619610985654,1,0,0,0,0,-0.653
1619610985674,1,0,0,0,0,-0.624
1619610985694,1,0,0,0,0,-0.624
1619610985714,1.021,0,0,0,0,-0.621
1619610985734,0.973,0,0,0,0,-0.658
1619610985754,0.99,0,0,0,0,-0.668
1619610985774,1.003,0,0,0,0,-0.678
1619610985794,0.993,0,0,0,0,-0.689
1619610985814,1,0,0,0,0,-0.695
1619610985834,1.014,0,0,0,0,-0.671
1619610985854,0.98,0,0,0,0,-0.671
1619610985874,0.997,0,0,0,0,-0.669
1619610985894,0.99,0,0,0,0,-0.6
1619610985914,1.003,0,0,0,0,-0.562
1619610985934,0.997,0,0,0,0,-0.572
1619610985954,0.997,0,0,0,0,-0.572
1619610985974,1.021,0,0,0,0,-0.609
1619610985994,0.997,0,0,0,0,-0.636
1619610986014,0.973,0,0,0,0,-0.621
1619610986034,0.997,0,0,0,0,-0.622
1619610986054,1,0,0,0,0,-0.691
1619610986074,1.003,0,0,0,0,-0.675
1619610986094,1.014,0,0,0,0,-0.65
1619610986114,0.986,0,0,0,0,-0.715
1619610986134,0.969,0,0,0,0,-0.714
1619610986154,1,0,0,0,0,-0.687
1619610986174,0.993,0,0,0,0,-0.714
1619610986194,1,0,0,0,0,-0.748
1619610986214,1,0,0,0,0,-0.748
1619610986235,1.021,0,0,0,0,-0.663
1619610986254,0.997,0,0,0,0,-0.675
1619610986275,0.966,0,0,0,0,-0.706
1619610986294,1,0,0,0,0,-0.674
1619610986314,1.003,0,0,0,0,-0.586
1619610986334,0.993,0,0,0,0,-0.526
1619610986354,1,0,0,0,0,-0.511
1619610986374,1.031,0,0,0,0,-0.608
1619610986394,1.007,0,0,0,0,-0.659
1619610986414,0.966,0,0,0,0,-0.689
1619610986434,1,0,0,0,0,-0.781
1619610986454,1,0,0,0,0,-0.826
1619610986474,1.003,0,0,0,0,-0.833
1619610986494,1.003,0,0,0,0,-0.833
1619610986514,1.01,0,0,0,0,-0.801
1619610986534,1.024,0,0,0,0,-0.807
1619610986554,0.956,0,0,0,0,-0.694
1619610986585,0.993,0,0,0,0,-0.478
1619610986594,0.99,0,0,0,0,-0.352
1619610986614,0.99,0,0,0,0,-0.352
1619610986634,1.003,0,0,0,0,-0.366
1619610986654,1.044,0,0,0,0,-0.453
1619610986676,0.952,0,0,0,0,-0.584
1619610986694,0.997,0,0,0,0,-0.632
1619610986714,1.003,0,0,0,0,-0.663
1619610986734,0.99,0,0,0,0,-0.7
1619610986754,0.99,0,0,0,0,-0.7
1619610986774,0.986,0,0,0,0,-0.716
1619610986794,1,0,0,0,0,-0.735
1619610986814,0.993,0,0,0,0,-0.767
1619610986834,1,0,0,0,0,-0.758
1619610986854,0.993,0,0,0,0,-0.758
1619610986875,0.993,0,0,0,0,-0.793
1619610986894,1,0,0,0,0,-0.854
1619610986914,1.007,0,0,0,0,-0.813
1619610986934,0.986,0,0,0,0,-0.772
1619610986954,1,0,0,0,0,-0.813
1619610986975,0.993,0,0,0,0,-0.834
1619610986994,1.003,0,0,0,0,-0.809
1619610987014,1.003,0,0,0,0,-0.809
1619610987034,0.993,0,0,0,0,-0.768
1619610987054,1.007,0,0,0,0,-0.716
1619610987076,0.993,0,0,0,0,-0.708
1619610987094,1.007,0,0,0,0,-0.681
1619610987114,1,0,0,0,0,-0.687
1619610987134,1.007,0,0,0,0,-0.632
1619610987154,1.007,0,0,0,0,-0.598
1619610987176,1.017,0,0,0,0,-0.523
1619610987194,0.98,0,0,0,0,-0.55
1619610987214,1,0,0,0,0,-0.613
1619610987234,1,0,0,0,0,-0.68
1619610987254,1,0,0,0,0,-0.68
1619610987275,1,0,0,0,0,-0.68
1619610987294,1,0,0,0,0,-0.686
1619610987314,1.014,0,0,0,0,-0.723
1619610987334,0.973,0,0,0,0,-0.731
1619610987354,0.997,0,0,0,0,-0.739
1619610987376,1.003,0,0,0,0,-0.641
1619610987394,0.997,0,0,0,0,-0.556
1619610987414,1,0,0,0,0,-0.559
1619610987434,0.997,0,0,0,0,-0.633
1619610987454,1.031,0,0,0,0,-0.683
1619610987474,0.959,0,0,0,0,-0.67
1619610987494,1,0,0,0,0,-0.663
1619610987514,1,0,0,0,0,-0.678
1619610987534,0.997,0,0,0,0,-0.715
1619610987554,0.997,0,0,0,0,-0.715
1619610987574,0.997,0,0,0,0,-0.712
1619610987594,0.997,0,0,0,0,-0.729
1619610987614,1.031,0,0,0,0,-0.689
1619610987634,0.952,0,0,0,0,-0.664
1619610987654,0.993,0,0,0,0,-0.644
1619610987674,0.997,0,0,0,0,-0.641
1619610987694,0.99,0,0,0,0,-0.623
1619610987714,1.003,0,0,0,0,-0.66
1619610987734,1,0,0,0,0,-0.704
1619610987754,1,0,0,0,0,-0.709
1619610987774,0.993,0,0,0,0,-0.687
1619610987794,0.997,0,0,0,0,-0.696
1619610987814,0.997,0,0,0,0,-0.696
1619610987834,1.003,0,0,0,0,-0.729
1619610987854,0.997,0,0,0,0,-0.667
1619610987874,0.997,0,0,0,0,-0.677
1619610987894,0.986,0,0,0,0,-0.667
1619610987914,0.997,0,0,0,0,-0.623
1619610987934,1.003,0,0,0,0,-0.629
1619610987954,0.997,0,0,0,0,-0.634
1619610987974,0.997,0,0,0,0,-0.624
1619610987994,1.003,0,0,0,0,-0.6
1619610988014,0.983,0,0,0,0,-0.656
1619610988034,0.997,0,0,0,0,-0.657
1619610988054,0.983,0,0,0,0,-0.704
1619610988074,0.983,0,0,0,0,-0.704
1619610988094,0.993,0,0,0,0,-0.755
1619610988114,0.99,0,0,0,0,-0.782
1619610988134,1.003,0,0,0,0,-0.777
1619610988154,0.983,0,0,0,0,-0.783
1619610988174,0.99,0,0,0,0,-0.73
1619610988195,0.997,0,0,0,0,-0.714
1619610988214,0.997,0,0,0,0,-0.748
1619610988234,0.99,0,0,0,0,-0.784
1619610988255,1.007,0,0,0,0,-0.8
1619610988274,0.976,0,0,0,0,-0.791
1619610988294,0.997,0,0,0,0,-0.761
1619610988314,1,0,0,0,0,-0.776
1619610988334,1,0,0,0,0,-0.776
1619610988354,0.99,0,0,0,0,-0.749
1619610988374,1,0,0,0,0,-0.728
1619610988394,1.003,0,0,0,0,-0.7
1619610988414,1.021,0,0,0,0,-0.698
1619610988434,0.973,0,0,0,0,-0.666
1619610988454,1.003,0,0,0,0,-0.68
1619610988474,1,0,0,0,0,-0.688
1619610988494,0.997,0,0,0,0,-0.702
1619610988514,1,0,0,0,0,-0.683
1619610988534,1,0,0,0,0,-0.604
1619610988554,1.024,0,0,0,0,-0.487
1619610988574,0.969,0,0,0,0,-0.45
1619610988594,0.997,0,0,0,0,-0.447
1619610988614,1,0,0,0,0,-0.421
1619610988634,1,0,0,0,0,-0.421
1619610988654,1.003,0,0,0,0,-0.418
1619610988674,1,0,0,0,0,-0.503
1619610988694,1,0,0,0,0,-0.644
1619610988714,1.031,0,0,0,0,-0.738
1619610988734,0.949,0,0,0,0,-0.793
1619610988754,0.993,0,0,0,0,-0.833
1619610988774,1,0,0,0,0,-0.796
1619610988794,1,0,0,0,0,-0.806
1619610988814,0.99,0,0,0,0,-0.814
1619610988834,1.017,0,0,0,0,-0.792
1619610988854,0.966,0,0,0,0,-0.781
1619610988874,0.997,0,0,0,0,-0.804
1619610988894,0.997,0,0,0,0,-0.804
1619610988914,0.997,0,0,0,0,-0.806
1619610988934,0.993,0,0,0,0,-0.82
1619610988954,0.993,0,0,0,0,-0.828
1619610988974,1.003,0,0,0,0,-0.835
1619610988995,1,0,0,0,0,-0.782
1619610989014,0.997,0,0,0,0,-0.795
1619610989034,1,0,0,0,0,-0.786
1619610989054,0.997,0,0,0,0,-0.787
1619610989074,1.003,0,0,0,0,-0.763
1619610989096,1.01,0,0,0,0,-0.787
1619610989114,0.983,0,0,0,0,-0.754
1619610989134,1,0,0,0,0,-0.696
1619610989154,1,0,0,0,0,-0.696
1619610989174,1,0,0,0,0,-0.643
1619610989195,1,0,0,0,0,-0.591
1619610989214,1,0,0,0,0,-0.568
1619610989234,1.01,0,0,0,0,-0.569
1619610989255,0.98,0,0,0,0,-0.618
1619610989274,1,0,0,0,0,-0.674
1619610989295,1,0,0,0,0,-0.674
1619610989314,0.997,0,0,0,0,-0.678
1619610989334,0.997,0,0,0,0,-0.67
1619610989354,1.014,0,0,0,0,-0.665
1619610989374,0.973,0,0,0,0,-0.698
1619610989395,0.997,0,0,0,0,-0.713
1619610989414,1,0,0,0,0,-0.723
1619610989434,1,0,0,0,0,-0.723
1619610989454,1,0,0,0,0,-0.715
1619610989474,0.997,0,0,0,0,-0.688
1619610989497,1.003,0,0,0,0,-0.669
1619610989514,1.027,0,0,0,0,-0.589
1619610989534,0.976,0,0,0,0,-0.563
1619610989554,0.99,0,0,0,0,-0.563
1619610989574,0.997,0,0,0,0,-0.559
1619610989594,1.003,0,0,0,0,-0.575
1619610989614,0.997,0,0,0,0,-0.594
1619610989634,0.997,0,0,0,0,-0.656
1619610989654,1.031,0,0,0,0,-0.813
1619610989674,0.959,0,0,0,0,-0.818
1619610989695,1,0,0,0,0,-0.815
1619610989714,1,0,0,0,0,-0.815
1619610989734,0.993,0,0,0,0,-0.809
1619610989754,1,0,0,0,0,-0.812
1619610989774,1.007,0,0,0,0,-0.796
1619610989795,1.003,0,0,0,0,-0.764
1619610989814,1.034,0,0,0,0,-0.725
1619610989834,0.956,0,0,0,0,-0.695
1619610989854,1.003,0,0,0,0,-0.689
1619610989874,1.003,0,0,0,0,-0.694
1619610989894,1,0,0,0,0,-0.692
1619610989914,0.997,0,0,0,0,-0.688
1619610989934,1.007,0,0,0,0,-0.699
1619610989954,0.997,0,0,0,0,-0.729
1619610989974,0.997,0,0,0,0,-0.729
1619610989994,1.003,0,0,0,0,-0.705
1619610990014,1.003,0,0,0,0,-0.683
1619610990034,0.993,0,0,0,0,-0.668
1619610990054,1,0,0,0,0,-0.691
1619610990074,1.007,0,0,0,0,-0.652
1619610990094,0.99,0,0,0,0,-0.679
1619610990114,0.997,0,0,0,0,-0.715
1619610990134,1.01,0,0,0,0,-0.76
1619610990154,0.98,0,0,0,0,-0.743
1619610990174,0.997,0,0,0,0,-0.745
1619610990194,1.01,0,0,0,0,-0.742
1619610990214,0.98,0,0,0,0,-0.708
1619610990234,0.98,0,0,0,0,-0.708
1619610990254,0.997,0,0,0,0,-0.698
1619610990274,0.993,0,0,0,0,-0.65
1619610990294,1,0,0,0,0,-0.649
1619610990314,1,0,0,0,0,-0.707
1619610990334,1.017,0,0,0,0,-0.794
1619610990354,0.98,0,0,0,0,-0.781
1619610990374,0.993,0,0,0,0,-0.807
1619610990394,1.007,0,0,0,0,-0.859
1619610990414,0.993,0,0,0,0,-0.919
1619610990434,1.003,0,0,0,0,-0.896
1619610990454,1.01,0,0,0,0,-0.818
1619610990474,1.027,0,0,0,0,-0.799
1619610990494,0.966,0,0,0,0,-0.827
1619610990515,0.966,0,0,0,0,-0.827
1619610990534,1,0,0,0,0,-0.775
1619610990555,1.003,0,0,0,0,-0.787
1619610990574,1.003,0,0,0,0,-0.766
1619610990594,1.007,0,0,0,0,-0.692
1619610990614,1.003,0,0,0,0,-0.6
1619610990634,1.031,0,0,0,0,-0.561
1619610990655,0.963,0,0,0,0,-0.582
1619610990674,1.003,0,0,0,0,-0.638
1619610990694,1,0,0,0,0,-0.677
1619610990714,1,0,0,0,0,-0.686
1619610990734,0.997,0,0,0,0,-0.682
1619610990754,1,0,0,0,0,-0.698
1619610990774,1.034,0,0,0,0,-0.676
1619610990794,1.034,0,0,0,0,-0.676
1619610990814,0.956,0,0,0,0,-0.64
1619610990834,0.993,0,0,0,0,-0.643
1619610990854,1,0,0,0,0,-0.675
1619610990874,0.997,0,0,0,0,-0.703
1619610990894,0.997,0,0,0,0,-0.772
1619610990914,0.993,0,0,0,0,-0.83
1619610990934,0.993,0,0,0,0,-0.768
1619610990954,1,0,0,0,0,-0.726
1619610990974,1.003,0,0,0,0,-0.706
1619610990994,0.993,0,0,0,0,-0.619
1619610991014,0.997,0,0,0,0,-0.537
1619610991034,1.01,0,0,0,0,-0.514
1619610991054,1.01,0,0,0,0,-0.514
1619610991074,0.98,0,0,0,0,-0.518
1619610991094,0.993,0,0,0,0,-0.493
1619610991114,1.01,0,0,0,0,-0.487
1619610991134,0.993,0,0,0,0,-0.531
1619610991154,1.003,0,0,0,0,-0.623
1619610991174,1.014,0,0,0,0,-0.7
1619610991194,0.98,0,0,0,0,-0.714
1619610991214,1,0,0,0,0,-0.78
1619610991234,1.007,0,0,0,0,-0.819
1619610991254,1.003,0,0,0,0,-0.797
1619610991274,1,0,0,0,0,-0.785
1619610991294,1.017,0,0,0,0,-0.831
1619610991325,1.017,0,0,0,0,-0.831
1619610991334,1.003,0,0,0,0,-0.794
1619610991354,1.003,0,0,0,0,-0.794
1619610991374,1,0,0,0,0,-0.766
1619610991394,1,0,0,0,0,-0.777
1619610991415,1.003,0,0,0,0,-0.798
1619610991434,1.027,0,0,0,0,-0.753
1619610991454,0.976,0,0,0,0,-0.705
1619610991474,1,0,0,0,0,-0.693
1619610991494,1,0,0,0,0,-0.674
1619610991515,0.993,0,0,0,0,-0.667
1619610991534,1,0,0,0,0,-0.673
1619610991554,1,0,0,0,0,-0.701
1619610991574,1.024,0,0,0,0,-0.748
1619610991594,1.024,0,0,0,0,-0.748
1619610991615,0.963,0,0,0,0,-0.769
1619610991636,0.997,0,0,0,0,-0.751
1619610991654,0.997,0,0,0,0,-0.749
1619610991674,1,0,0,0,0,-0.706
1619610991694,1,0,0,0,0,-0.693
1619610991715,1,0,0,0,0,-0.665
1619610991734,1.027,0,0,0,0,-0.692
1619610991754,0.966,0,0,0,0,-0.751
1619610991774,0.98,0,0,0,0,-0.742
1619610991794,1.003,0,0,0,0,-0.728
1619610991817,0.997,0,0,0,0,-0.784
1619610991834,0.99,0,0,0,0,-0.799
1619610991854,0.99,0,0,0,0,-0.826
1619610991874,1.038,0,0,0,0,-0.83
1619610991894,1.038,0,0,0,0,-0.83
1619610991914,0.959,0,0,0,0,-0.782
1619610991934,1,0,0,0,0,-0.791
1619610991954,1.003,0,0,0,0,-0.806
1619610991974,0.997,0,0,0,0,-0.751
1619610991994,1.003,0,0,0,0,-0.748
1619610992015,1.003,0,0,0,0,-0.72
1619610992034,0.997,0,0,0,0,-0.704
1619610992054,1.003,0,0,0,0,-0.751
1619610992074,1.007,0,0,0,0,-0.709
1619610992094,1.003,0,0,0,0,-0.701
1619610992115,1.003,0,0,0,0,-0.688
1619610992134,1.007,0,0,0,0,-0.72
1619610992154,1.007,0,0,0,0,-0.72
1619610992174,0.983,0,0,0,0,-0.769
1619610992194,1.003,0,0,0,0,-0.816
1619610992214,0.997,0,0,0,0,-0.823
1619610992234,1.003,0,0,0,0,-0.762
1619610992254,0.997,0,0,0,0,-0.763
1619610992274,1.007,0,0,0,0,-0.758
1619610992294,0.983,0,0,0,0,-0.737
1619610992314,0.997,0,0,0,0,-0.708
1619610992334,0.997,0,0,0,0,-0.703
1619610992354,0.993,0,0,0,0,-0.709
1619610992374,1,0,0,0,0,-0.705
1619610992394,1.014,0,0,0,0,-0.673
1619610992414,1.014,0,0,0,0,-0.673
1619610992434,0.969,0,0,0,0,-0.63
1619610992454,1,0,0,0,0,-0.641
1619610992474,0.997,0,0,0,0,-0.666
1619610992494,0.997,0,0,0,0,-0.692
1619610992514,0.997,0,0,0,0,-0.746
1619610992534,0.997,0,0,0,0,-0.771
1619610992554,1.024,0,0,0,0,-0.705
1619610992574,0.969,0,0,0,0,-0.683
1619610992594,1,0,0,0,0,-0.704
1619610992614,1.003,0,0,0,0,-0.721
1619610992634,1,0,0,0,0,-0.74
1619610992654,1.003,0,0,0,0,-0.737
1619610992674,1,0,0,0,0,-0.72
1619610992694,1.031,0,0,0,0,-0.693
1619610992714,1.031,0,0,0,0,-0.693
1619610992734,0.966,0,0,0,0,-0.688
1619610992754,0.997,0,0,0,0,-0.646
1619610992774,1.003,0,0,0,0,-0.624
1619610992794,0.997,0,0,0,0,-0.565
1619610992814,1.003,0,0,0,0,-0.526
1619610992834,0.997,0,0,0,0,-0.549
1619610992854,1.034,0,0,0,0,-0.609
1619610992874,0.956,0,0,0,0,-0.632
1619610992894,0.997,0,0,0,0,-0.704
1619610992914,1,0,0,0,0,-0.772
1619610992934,0.993,0,0,0,0,-0.846
1619610992954,0.997,0,0,0,0,-0.886
1619610992974,0.997,0,0,0,0,-0.906
1619610992994,0.997,0,0,0,0,-0.906
1619610993014,0.993,0,0,0,0,-0.859
1619610993034,1.003,0,0,0,0,-0.814
1619610993054,0.993,0,0,0,0,-0.838
1619610993074,1.007,0,0,0,0,-0.833
1619610993094,0.993,0,0,0,0,-0.83
1619610993114,1,0,0,0,0,-0.81
1619610993134,0.997,0,0,0,0,-0.791
1619610993154,1,0,0,0,0,-0.749
1619610993174,1.007,0,0,0,0,-0.634
1619610993194,1,0,0,0,0,-0.539
1619610993214,0.993,0,0,0,0,-0.581
1619610993234,1.01,0,0,0,0,-0.601
1619610993255,1.01,0,0,0,0,-0.601
1619610993274,0.98,0,0,0,0,-0.591
1619610993294,1,0,0,0,0,-0.576
1619610993314,0.993,0,0,0,0,-0.619
1619610993334,0.997,0,0,0,0,-0.657
1619610993354,1,0,0,0,0,-0.659
1619610993374,1.007,0,0,0,0,-0.773
1619610993394,0.973,0,0,0,0,-0.826
1619610993414,0.993,0,0,0,0,-0.806
1619610993434,1,0,0,0,0,-0.803
1619610993454,1,0,0,0,0,-0.852
1619610993474,1.003,0,0,0,0,-0.886
1619610993494,1.017,0,0,0,0,-0.814
1619610993514,1.017,0,0,0,0,-0.814
1619610993545,0.976,0,0,0,0,-0.73
1619610993554,1.003,0,0,0,0,-0.623
1619610993574,1.003,0,0,0,0,-0.623
1619610993594,1,0,0,0,0,-0.615
1619610993614,1.003,0,0,0,0,-0.571
1619610993635,1.003,0,0,0,0,-0.522
1619610993654,1.024,0,0,0,0,-0.55
1619610993674,0.973,0,0,0,0,-0.521
1619610993694,1,0,0,0,0,-0.526
1619610993714,1.003,0,0,0,0,-0.549
1619610993735,1.003,0,0,0,0,-0.574
1619610993754,1.003,0,0,0,0,-0.614
1619610993774,0.993,0,0,0,0,-0.675
1619610993794,1.038,0,0,0,0,-0.765
1619610993814,1.038,0,0,0,0,-0.765
1619610993835,0.952,0,0,0,0,-0.796
1619610993854,1,0,0,0,0,-0.772
1619610993874,1,0,0,0,0,-0.734
1619610993894,1,0,0,0,0,-0.716
1619610993914,0.99,0,0,0,0,-0.797
1619610993935,1.027,0,0,0,0,-0.817
1619610993954,0.952,0,0,0,0,-0.817
1619610993974,1.007,0,0,0,0,-0.831
1619610993994,1,0,0,0,0,-0.815
1619610994014,0.993,0,0,0,0,-0.8
1619610994035,1.021,0,0,0,0,-0.751
1619610994054,1.021,0,0,0,0,-0.751
1619610994074,0.986,0,0,0,0,-0.705
1619610994094,0.98,0,0,0,0,-0.668
1619610994114,0.997,0,0,0,0,-0.723
1619610994136,0.99,0,0,0,0,-0.718
1619610994154,0.99,0,0,0,0,-0.611
1619610994174,0.997,0,0,0,0,-0.599
1619610994194,1.003,0,0,0,0,-0.714
1619610994214,1,0,0,0,0,-0.74
1619610994237,1,0,0,0,0,-0.704
1619610994255,1.003,0,0,0,0,-0.668
1619610994274,1.01,0,0,0,0,-0.702
1619610994294,1.01,0,0,0,0,-0.702
1619610994314,0.997,0,0,0,0,-0.739
1619610994334,0.997,0,0,0,0,-0.7
1619610994354,1,0,0,0,0,-0.72
1619610994374,1,0,0,0,0,-0.751
1619610994394,1.003,0,0,0,0,-0.772
1619610994414,1.014,0,0,0,0,-0.822
1619610994435,0.983,0,0,0,0,-0.812
1619610994454,1,0,0,0,0,-0.779
1619610994474,0.993,0,0,0,0,-0.804
1619610994494,1.003,0,0,0,0,-0.835
1619610994514,0.993,0,0,0,0,-0.816
1619610994534,1.021,0,0,0,0,-0.772
1619610994554,1.021,0,0,0,0,-0.772
1619610994574,0.973,0,0,0,0,-0.759
1619610994594,1,0,0,0,0,-0.732
1619610994614,1,0,0,0,0,-0.723
1619610994634,1.003,0,0,0,0,-0.709
1619610994654,1,0,0,0,0,-0.709
1619610994674,1.003,0,0,0,0,-0.689
1619610994694,1.017,0,0,0,0,-0.6
1619610994714,0.973,0,0,0,0,-0.569
1619610994734,0.997,0,0,0,0,-0.553
1619610994754,0.99,0,0,0,0,-0.525
1619610994774,0.99,0,0,0,0,-0.581
1619610994794,0.993,0,0,0,0,-0.6
1619610994814,0.993,0,0,0,0,-0.697
1619610994834,1.027,0,0,0,0,-0.783
1619610994854,1.027,0,0,0,0,-0.783
1619610994874,0.959,0,0,0,0,-0.788
1619610994894,0.986,0,0,0,0,-0.738
1619610994914,1,0,0,0,0,-0.771
1619610994934,0.99,0,0,0,0,-0.855
1619610994954,0.997,0,0,0,0,-0.79
1619610994974,1.041,0,0,0,0,-0.74
1619610994994,0.952,0,0,0,0,-0.715
1619610995014,1.003,0,0,0,0,-0.595
1619610995034,1.007,0,0,0,0,-0.58
1619610995054,1.003,0,0,0,0,-0.612
1619610995074,0.997,0,0,0,0,-0.58
1619610995094,1.003,0,0,0,0,-0.613
1619610995114,1.003,0,0,0,0,-0.613
1619610995134,0.997,0,0,0,0,-0.674
1619610995154,0.997,0,0,0,0,-0.692
1619610995174,1.003,0,0,0,0,-0.734
1619610995194,1.003,0,0,0,0,-0.772
1619610995214,0.99,0,0,0,0,-0.81
1619610995234,1.014,0,0,0,0,-0.865
1619610995254,0.986,0,0,0,0,-0.863
1619610995274,1.003,0,0,0,0,-0.846
1619610995294,0.997,0,0,0,0,-0.832
1619610995314,0.997,0,0,0,0,-0.815
1619610995334,1,0,0,0,0,-0.817
1619610995354,1.014,0,0,0,0,-0.8
1619610995375,1.014,0,0,0,0,-0.8
1619610995394,0.973,0,0,0,0,-0.627
1619610995414,0.997,0,0,0,0,-0.496
1619610995434,1.007,0,0,0,0,-0.457
1619610995454,1,0,0,0,0,-0.453
1619610995474,1.003,0,0,0,0,-0.374
1619610995494,1.014,0,0,0,0,-0.372
1619610995514,0.98,0,0,0,0,-0.429
1619610995534,1,0,0,0,0,-0.541
1619610995554,0.997,0,0,0,0,-0.576
1619610995574,1,0,0,0,0,-0.595
1619610995594,0.99,0,0,0,0,-0.673
1619610995614,0.997,0,0,0,0,-0.756
1619610995634,1.024,0,0,0,0,-0.803
1619610995655,1.024,0,0,0,0,-0.803
1619610995674,0.969,0,0,0,0,-0.829
1619610995694,0.993,0,0,0,0,-0.824
1619610995714,0.993,0,0,0,0,-0.818
1619610995734,0.993,0,0,0,0,-0.858
1619610995754,0.993,0,0,0,0,-0.893
1619610995774,0.99,0,0,0,0,-0.913
1619610995794,1.031,0,0,0,0,-0.856
1619610995814,0.966,0,0,0,0,-0.847
1619610995834,0.993,0,0,0,0,-0.817
1619610995854,0.993,0,0,0,0,-0.81
1619610995874,1.003,0,0,0,0,-0.776
1619610995894,1.003,0,0,0,0,-0.693
1619610995914,1.003,0,0,0,0,-0.624
1619610995934,1.041,0,0,0,0,-0.626
1619610995965,1.041,0,0,0,0,-0.626
1619610995974,1.003,0,0,0,0,-0.607
1619610995994,1.003,0,0,0,0,-0.607
1619610996014,0.993,0,0,0,0,-0.63
1619610996034,1.007,0,0,0,0,-0.608
1619610996055,1,0,0,0,0,-0.646
1619610996074,1.003,0,0,0,0,-0.713
1619610996094,0.997,0,0,0,0,-0.672
1619610996114,0.997,0,0,0,0,-0.677
1619610996134,1.003,0,0,0,0,-0.713
1619610996166,0.997,0,0,0,0,-0.745
1619610996174,1,0,0,0,0,-0.731
1619610996194,1.007,0,0,0,0,-0.624
1619610996214,1.007,0,0,0,0,-0.624
1619610996234,0.986,0,0,0,0,-0.613
1619610996255,0.997,0,0,0,0,-0.63
1619610996275,1,0,0,0,0,-0.679
1619610996294,0.993,0,0,0,0,-0.658
1619610996314,1,0,0,0,0,-0.67
1619610996334,1.007,0,0,0,0,-0.679
1619610996355,0.98,0,0,0,0,-0.672
1619610996374,0.983,0,0,0,0,-0.688
1619610996394,1,0,0,0,0,-0.759
1619610996414,0.997,0,0,0,0,-0.69
1619610996434,1,0,0,0,0,-0.604
1619610996456,1.007,0,0,0,0,-0.613
1619610996474,1.007,0,0,0,0,-0.613
1619610996494,0.976,0,0,0,0,-0.646
1619610996514,0.993,0,0,0,0,-0.636
1619610996534,1.007,0,0,0,0,-0.645
1619610996554,0.997,0,0,0,0,-0.652
1619610996574,1.003,0,0,0,0,-0.673
1619610996594,1.017,0,0,0,0,-0.747
1619610996614,0.969,0,0,0,0,-0.733
1619610996634,1.003,0,0,0,0,-0.729
1619610996655,1.003,0,0,0,0,-0.751
1619610996674,0.993,0,0,0,0,-0.718
1619610996694,0.997,0,0,0,0,-0.707
1619610996714,0.997,0,0,0,0,-0.707
1619610996734,1.003,0,0,0,0,-0.677
1619610996754,1.021,0,0,0,0,-0.603
1619610996774,0.969,0,0,0,0,-0.609
1619610996794,1,0,0,0,0,-0.61
1619610996814,0.997,0,0,0,0,-0.599
1619610996834,1,0,0,0,0,-0.618
1619610996854,1,0,0,0,0,-0.658
1619610996874,0.997,0,0,0,0,-0.679
1619610996894,1.024,0,0,0,0,-0.728
1619610996914,0.963,0,0,0,0,-0.765
1619610996934,0.993,0,0,0,0,-0.744
1619610996954,0.99,0,0,0,0,-0.732
1619610996974,0.997,0,0,0,0,-0.741
1619610996994,0.99,0,0,0,0,-0.705
1619610997014,0.99,0,0,0,0,-0.705
1619610997034,1.003,0,0,0,0,-0.618
1619610997054,1.024,0,0,0,0,-0.667
1619610997074,0.952,0,0,0,0,-0.749
1619610997094,0.99,0,0,0,0,-0.686
1619610997114,1,0,0,0,0,-0.709
1619610997134,0.99,0,0,0,0,-0.728
1619610997154,0.99,0,0,0,0,-0.78
1619610997174,0.997,0,0,0,0,-0.705
1619610997194,1,0,0,0,0,-0.655
1619610997214,0.997,0,0,0,0,-0.672
1619610997234,1,0,0,0,0,-0.7
1619610997254,1.003,0,0,0,0,-0.683
1619610997274,1.003,0,0,0,0,-0.683
1619610997294,1,0,0,0,0,-0.692
1619610997314,1.003,0,0,0,0,-0.717
1619610997335,0.983,0,0,0,0,-0.693
1619610997354,0.993,0,0,0,0,-0.63
1619610997374,1.007,0,0,0,0,-0.518
1619610997394,1,0,0,0,0,-0.487
1619610997414,0.997,0,0,0,0,-0.474
1619610997434,1.014,0,0,0,0,-0.541
1619610997454,0.99,0,0,0,0,-0.624
1619610997474,1,0,0,0,0,-0.682
1619610997494,1.003,0,0,0,0,-0.757
1619610997514,0.99,0,0,0,0,-0.758
1619610997534,0.99,0,0,0,0,-0.758
1619610997554,1,0,0,0,0,-0.716
1619610997574,1.014,0,0,0,0,-0.734
1619610997594,0.98,0,0,0,0,-0.699
1619610997614,0.993,0,0,0,0,-0.719
1619610997634,1,0,0,0,0,-0.8
1619610997654,0.997,0,0,0,0,-0.743
1619610997674,1,0,0,0,0,-0.748
