1619610010054,0.2,0,0,0,0,-0.356
1619610010074,0.197,0,0,0,0,-0.34
1619610010094,0.204,0,0,0,0,-0.342
1619610010114,0.2,0,0,0,0,-0.356
1619610010134,0.207,0,0,0,0,-0.376
1619610010154,0.193,0,0,0,0,-0.402
1619610010174,0.197,0,0,0,0,-0.422
1619610010194,0.2,0,0,0,0,-0.43
1619610010214,0.197,0,0,0,0,-0.435
1619610010234,0.2,0,0,0,0,-0.439
1619610010254,0.2,0,0,0,0,-0.459
1619610010274,0.207,0,0,0,0,-0.454
1619610010294,0.207,0,0,0,0,-0.454
1619610010314,0.193,0,0,0,0,-0.429
1619610010334,0.2,0,0,0,0,-0.422
1619610010354,0.2,0,0,0,0,-0.415
1619610010374,0.2,0,0,0,0,-0.393
1619610010394,0.197,0,0,0,0,-0.378
1619610010415,0.2,0,0,0,0,-0.366
1619610010434,0.193,0,0,0,0,-0.346
1619610010454,0.19,0,0,0,0,-0.326
1619610010474,0.2,0,0,0,0,-0.33
1619610010494,0.197,0,0,0,0,-0.358
1619610010514,0.2,0,0,0,0,-0.405
1619610010534,0.2,0,0,0,0,-0.405
1619610010554,0.197,0,0,0,0,-0.429
1619610010574,0.193,0,0,0,0,-0.411
1619610010594,0.197,0,0,0,0,-0.386
1619610010614,0.2,0,0,0,0,-0.333
1619610010634,0.197,0,0,0,0,-0.313
1619610010654,0.2,0,0,0,0,-0.347
1619610010674,0.187,0,0,0,0,-0.367
1619610010694,0.197,0,0,0,0,-0.396
1619610010714,0.193,0,0,0,0,-0.46
1619610010734,0.2,0,0,0,0,-0.479
1619610010754,0.207,0,0,0,0,-0.465
1619610010774,0.204,0,0,0,0,-0.416
1619610010794,0.204,0,0,0,0,-0.416
1619610010814,0.197,0,0,0,0,-0.385
1619610010834,0.2,0,0,0,0,-0.419
1619610010854,0.197,0,0,0,0,-0.446
1619610010875,0.204,0,0,0,0,-0.439
1619610010894,0.207,0,0,0,0,-0.437
1619610010914,0.197,0,0,0,0,-0.445
1619610010934,0.2,0,0,0,0,-0.456
1619610010954,0.197,0,0,0,0,-0.458
1619610010975,0.2,0,0,0,0,-0.451
1619610010994,0.2,0,0,0,0,-0.411
1619610011014,0.2,0,0,0,0,-0.394
1619610011034,0.204,0,0,0,0,-0.371
1619610011054,0.204,0,0,0,0,-0.371
1619610011076,0.193,0,0,0,0,-0.363
1619610011094,0.2,0,0,0,0,-0.349
1619610011114,0.2,0,0,0,0,-0.351
1619610011134,0.2,0,0,0,0,-0.364
1619610011154,0.2,0,0,0,0,-0.377
1619610011174,0.2,0,0,0,0,-0.38
1619610011194,0.197,0,0,0,0,-0.403
1619610011214,0.19,0,0,0,0,-0.452
1619610011234,0.197,0,0,0,0,-0.446
1619610011254,0.197,0,0,0,0,-0.442
1619610011275,0.2,0,0,0,0,-0.434
1619610011294,0.197,0,0,0,0,-0.4
1619610011314,0.197,0,0,0,0,-0.392
1619610011334,0.204,0,0,0,0,-0.39
1619610011354,0.204,0,0,0,0,-0.39
1619610011375,0.19,0,0,0,0,-0.424
1619610011394,0.204,0,0,0,0,-0.425
1619610011414,0.2,0,0,0,0,-0.403
1619610011434,0.197,0,0,0,0,-0.407
1619610011454,0.197,0,0,0,0,-0.412
1619610011476,0.204,0,0,0,0,-0.386
1619610011494,0.197,0,0,0,0,-0.377
1619610011514,0.193,0,0,0,0,-0.348
1619610011534,0.2,0,0,0,0,-0.373
1619610011554,0.193,0,0,0,0,-0.402
1619610011574,0.204,0,0,0,0,-0.401
1619610011594,0.197,0,0,0,0,-0.409
1619610011614,0.197,0,0,0,0,-0.409
1619610011634,0.2,0,0,0,0,-0.398
1619610011654,0.2,0,0,0,0,-0.409
1619610011675,0.197,0,0,0,0,-0.392
1619610011694,0.2,0,0,0,0,-0.386
1619610011714,0.197,0,0,0,0,-0.411
1619610011734,0.197,0,0,0,0,-0.43
1619610011754,0.2,0,0,0,0,-0.427
1619610011775,0.193,0,0,0,0,-0.408
1619610011794,0.2,0,0,0,0,-0.412
1619610011814,0.2,0,0,0,0,-0.4
1619610011834,0.197,0,0,0,0,-0.389
1619610011854,0.2,0,0,0,0,-0.376
1619610011874,0.2,0,0,0,0,-0.376
1619610011894,0.193,0,0,0,0,-0.379
1619610011914,0.197,0,0,0,0,-0.373
1619610011934,0.197,0,0,0,0,-0.359
1619610011954,0.197,0,0,0,0,-0.355
1619610011974,0.197,0,0,0,0,-0.354
1619610011994,0.2,0,0,0,0,-0.343
1619610012014,0.204,0,0,0,0,-0.349
1619610012034,0.187,0,0,0,0,-0.376
1619610012054,0.2,0,0,0,0,-0.381
1619610012074,0.2,0,0,0,0,-0.397
1619610012094,0.2,0,0,0,0,-0.397
1619610012114,0.204,0,0,0,0,-0.389
1619610012134,0.2,0,0,0,0,-0.372
1619610012154,0.207,0,0,0,0,-0.361
1619610012174,0.207,0,0,0,0,-0.361
1619610012194,0.183,0,0,0,0,-0.389
1619610012214,0.2,0,0,0,0,-0.381
1619610012234,0.2,0,0,0,0,-0.387
1619610012254,0.2,0,0,0,0,-0.373
1619610012274,0.193,0,0,0,0,-0.355
1619610012294,0.197,0,0,0,0,-0.349
1619610012314,0.211,0,0,0,0,-0.364
1619610012334,0.19,0,0,0,0,-0.384
1619610012354,0.193,0,0,0,0,-0.393
1619610012374,0.197,0,0,0,0,-0.403
1619610012394,0.2,0,0,0,0,-0.454
1619610012414,0.2,0,0,0,0,-0.452
1619610012435,0.2,0,0,0,0,-0.443
1619610012454,0.2,0,0,0,0,-0.443
1619610012474,0.193,0,0,0,0,-0.413
1619610012494,0.2,0,0,0,0,-0.392
1619610012514,0.2,0,0,0,0,-0.389
1619610012534,0.197,0,0,0,0,-0.376
1619610012554,0.2,0,0,0,0,-0.387
1619610012574,0.207,0,0,0,0,-0.376
1619610012594,0.197,0,0,0,0,-0.377
1619610012614,0.193,0,0,0,0,-0.39
1619610012634,0.2,0,0,0,0,-0.395
1619610012654,0.197,0,0,0,0,-0.395
1619610012674,0.2,0,0,0,0,-0.392
1619610012694,0.2,0,0,0,0,-0.42
1619610012714,0.2,0,0,0,0,-0.42
1619610012734,0.2,0,0,0,0,-0.425
1619610012754,0.197,0,0,0,0,-0.406
1619610012774,0.193,0,0,0,0,-0.39
1619610012794,0.197,0,0,0,0,-0.403
1619610012814,0.2,0,0,0,0,-0.394
1619610012834,0.2,0,0,0,0,-0.392
1619610012854,0.19,0,0,0,0,-0.403
1619610012874,0.193,0,0,0,0,-0.449
1619610012895,0.193,0,0,0,0,-0.45
1619610012914,0.197,0,0,0,0,-0.447
1619610012934,0.2,0,0,0,0,-0.432
1619610012954,0.204,0,0,0,0,-0.408
1619610012974,0.2,0,0,0,0,-0.367
1619610012994,0.2,0,0,0,0,-0.367
1619610013014,0.193,0,0,0,0,-0.36
1619610013034,0.2,0,0,0,0,-0.336
1619610013054,0.2,0,0,0,0,-0.336
1619610013074,0.19,0,0,0,0,-0.367
1619610013105,0.197,0,0,0,0,-0.379
1619610013114,0.207,0,0,0,0,-0.36
1619610013134,0.207,0,0,0,0,-0.36
1619610013154,0.197,0,0,0,0,-0.377
1619610013174,0.197,0,0,0,0,-0.373
1619610013196,0.204,0,0,0,0,-0.367
1619610013214,0.2,0,0,0,0,-0.347
1619610013234,0.2,0,0,0,0,-0.334
1619610013254,0.2,0,0,0,0,-0.32
1619610013274,0.207,0,0,0,0,-0.337
1619610013296,0.207,0,0,0,0,-0.337
1619610013314,0.187,0,0,0,0,-0.378
1619610013334,0.197,0,0,0,0,-0.419
1619610013354,0.197,0,0,0,0,-0.436
1619610013374,0.197,0,0,0,0,-0.441
1619610013395,0.197,0,0,0,0,-0.444
1619610013414,0.2,0,0,0,0,-0.434
1619610013434,0.2,0,0,0,0,-0.428
1619610013454,0.197,0,0,0,0,-0.436
1619610013474,0.197,0,0,0,0,-0.433
1619610013495,0.2,0,0,0,0,-0.409
1619610013514,0.2,0,0,0,0,-0.415
1619610013534,0.2,0,0,0,0,-0.405
1619610013554,0.2,0,0,0,0,-0.405
1619610013574,0.187,0,0,0,0,-0.41
1619610013596,0.2,0,0,0,0,-0.438
1619610013614,0.193,0,0,0,0,-0.464
1619610013634,0.204,0,0,0,0,-0.424
1619610013654,0.204,0,0,0,0,-0.285
1619610013674,0.193,0,0,0,0,-0.142
1619610013697,0.193,0,0,0,0,-0.157
1619610013715,0.197,0,0,0,0,-0.224
1619610013734,0.2,0,0,0,0,-0.273
1619610013754,0.2,0,0,0,0,-0.312
1619610013774,0.204,0,0,0,0,-0.331
1619610013795,0.2,0,0,0,0,-0.358
1619610013814,0.2,0,0,0,0,-0.412
1619610013834,0.2,0,0,0,0,-0.412
1619610013854,0.2,0,0,0,0,-0.445
1619610013874,0.197,0,0,0,0,-0.462
1619610013895,0.197,0,0,0,0,-0.446
1619610013914,0.2,0,0,0,0,-0.444
1619610013934,0.197,0,0,0,0,-0.482
1619610013954,0.197,0,0,0,0,-0.475
1619610013974,0.197,0,0,0,0,-0.511
1619610013995,0.2,0,0,0,0,-0.5
1619610014014,0.197,0,0,0,0,-0.474
1619610014034,0.197,0,0,0,0,-0.444
1619610014054,0.2,0,0,0,0,-0.455
1619610014074,0.2,0,0,0,0,-0.473
1619610014094,0.197,0,0,0,0,-0.468
1619610014114,0.197,0,0,0,0,-0.468
1619610014134,0.197,0,0,0,0,-0.449
1619610014154,0.207,0,0,0,0,-0.499
1619610014174,0.18,0,0,0,0,-0.515
1619610014194,0.193,0,0,0,0,-0.527
1619610014214,0.193,0,0,0,0,-0.533
1619610014234,0.19,0,0,0,0,-0.508
1619610014255,0.193,0,0,0,0,-0.477
1619610014274,0.207,0,0,0,0,-0.45
1619610014294,0.183,0,0,0,0,-0.413
1619610014314,0.193,0,0,0,0,-0.416
1619610014334,0.204,0,0,0,0,-0.462
1619610014354,0.2,0,0,0,0,-0.452
1619610014374,0.2,0,0,0,0,-0.452
1619610014394,0.197,0,0,0,0,-0.469
1619610014414,0.2,0,0,0,0,-0.48
1619610014434,0.2,0,0,0,0,-0.482
1619610014454,0.197,0,0,0,0,-0.469
1619610014475,0.2,0,0,0,0,-0.48
1619610014494,0.204,0,0,0,0,-0.445
1619610014514,0.204,0,0,0,0,-0.451
1619610014534,0.2,0,0,0,0,-0.442
1619610014554,0.2,0,0,0,0,-0.441
1619610014574,0.19,0,0,0,0,-0.438
1619610014594,0.2,0,0,0,0,-0.422
1619610014615,0.197,0,0,0,0,-0.432
1619610014634,0.2,0,0,0,0,-0.443
1619610014654,0.2,0,0,0,0,-0.443
1619610014674,0.204,0,0,0,0,-0.446
1619610014694,0.193,0,0,0,0,-0.44
1619610014714,0.2,0,0,0,0,-0.429
1619610014734,0.204,0,0,0,0,-0.411
1619610014754,0.193,0,0,0,0,-0.371
1619610014774,0.207,0,0,0,0,-0.34
1619610014794,0.204,0,0,0,0,-0.325
1619610014814,0.193,0,0,0,0,-0.334
1619610014834,0.2,0,0,0,0,-0.306
1619610014854,0.2,0,0,0,0,-0.315
1619610014874,0.193,0,0,0,0,-0.298
1619610014894,0.193,0,0,0,0,-0.298
1619610014914,0.204,0,0,0,0,-0.312
1619610014934,0.204,0,0,0,0,-0.329
1619610014954,0.193,0,0,0,0,-0.333
1619610014974,0.204,0,0,0,0,-0.347
1619610014994,0.197,0,0,0,0,-0.342
1619610015014,0.19,0,0,0,0,-0.351
1619610015034,0.2,0,0,0,0,-0.355
1619610015054,0.197,0,0,0,0,-0.375
1619610015074,0.204,0,0,0,0,-0.365
1619610015094,0.197,0,0,0,0,-0.367
1619610015114,0.19,0,0,0,0,-0.402
1619610015135,0.197,0,0,0,0,-0.425
1619610015154,0.193,0,0,0,0,-0.477
1619610015174,0.193,0,0,0,0,-0.477
1619610015194,0.2,0,0,0,0,-0.485
1619610015215,0.197,0,0,0,0,-0.454
1619610015234,0.204,0,0,0,0,-0.397
1619610015255,0.19,0,0,0,0,-0.38
1619610015274,0.19,0,0,0,0,-0.364
1619610015294,0.2,0,0,0,0,-0.369
1619610015325,0.197,0,0,0,0,-0.381
1619610015334,0.197,0,0,0,0,-0.413
1619610015354,0.2,0,0,0,0,-0.413
1619610015374,0.197,0,0,0,0,-0.417
1619610015394,0.2,0,0,0,0,-0.416
1619610015414,0.2,0,0,0,0,-0.427
1619610015434,0.2,0,0,0,0,-0.425
1619610015454,0.2,0,0,0,0,-0.425
1619610015474,0.204,0,0,0,0,-0.404
1619610015494,0.197,0,0,0,0,-0.396
1619610015515,0.2,0,0,0,0,-0.418
1619610015534,0.204,0,0,0,0,-0.41
1619610015554,0.2,0,0,0,0,-0.399
1619610015574,0.2,0,0,0,0,-0.426
1619610015594,0.2,0,0,0,0,-0.442
1619610015614,0.204,0,0,0,0,-0.418
1619610015634,0.197,0,0,0,0,-0.399
1619610015654,0.193,0,0,0,0,-0.403
1619610015674,0.2,0,0,0,0,-0.417
1619610015694,0.2,0,0,0,0,-0.417
1619610015715,0.187,0,0,0,0,-0.402
1619610015734,0.2,0,0,0,0,-0.409
1619610015754,0.2,0,0,0,0,-0.409
1619610015774,0.19,0,0,0,0,-0.383
1619610015794,0.204,0,0,0,0,-0.346
1619610015815,0.2,0,0,0,0,-0.334
1619610015834,0.204,0,0,0,0,-0.286
1619610015854,0.197,0,0,0,0,-0.276
1619610015874,0.197,0,0,0,0,-0.274
1619610015894,0.183,0,0,0,0,-0.299
1619610015915,0.197,0,0,0,0,-0.336
1619610015934,0.197,0,0,0,0,-0.336
1619610015954,0.197,0,0,0,0,-0.336
1619610015974,0.2,0,0,0,0,-0.351
1619610015994,0.197,0,0,0,0,-0.342
1619610016016,0.197,0,0,0,0,-0.341
1619610016034,0.2,0,0,0,0,-0.351
1619610016054,0.19,0,0,0,0,-0.363
1619610016074,0.197,0,0,0,0,-0.353
1619610016094,0.197,0,0,0,0,-0.346
1619610016114,0.2,0,0,0,0,-0.374
1619610016134,0.204,0,0,0,0,-0.377
1619610016154,0.2,0,0,0,0,-0.368
1619610016174,0.2,0,0,0,0,-0.4
1619610016194,0.193,0,0,0,0,-0.44
1619610016215,0.2,0,0,0,0,-0.465
1619610016234,0.2,0,0,0,0,-0.475
1619610016254,0.2,0,0,0,0,-0.475
1619610016274,0.204,0,0,0,0,-0.457
1619610016294,0.197,0,0,0,0,-0.438
1619610016314,0.2,0,0,0,0,-0.391
1619610016334,0.204,0,0,0,0,-0.384
1619610016354,0.19,0,0,0,0,-0.401
1619610016374,0.2,0,0,0,0,-0.396
1619610016394,0.193,0,0,0,0,-0.382
1619610016414,0.2,0,0,0,0,-0.406
1619610016434,0.2,0,0,0,0,-0.402
1619610016454,0.197,0,0,0,0,-0.409
1619610016474,0.197,0,0,0,0,-0.403
1619610016494,0.197,0,0,0,0,-0.405
1619610016514,0.197,0,0,0,0,-0.405
1619610016534,0.2,0,0,0,0,-0.41
1619610016554,0.197,0,0,0,0,-0.397
1619610016574,0.197,0,0,0,0,-0.389
1619610016594,0.197,0,0,0,0,-0.369
1619610016614,0.197,0,0,0,0,-0.362
1619610016634,0.19,0,0,0,0,-0.354
1619610016654,0.2,0,0,0,0,-0.378
1619610016674,0.193,0,0,0,0,-0.36
1619610016694,0.197,0,0,0,0,-0.355
1619610016714,0.197,0,0,0,0,-0.349
1619610016734,0.197,0,0,0,0,-0.355
1619610016754,0.187,0,0,0,0,-0.358
1619610016774,0.187,0,0,0,0,-0.358
1619610016794,0.204,0,0,0,0,-0.373
1619610016814,0.2,0,0,0,0,-0.409
1619610016834,0.197,0,0,0,0,-0.416
1619610016854,0.204,0,0,0,0,-0.423
1619610016874,0.197,0,0,0,0,-0.415
1619610016894,0.2,0,0,0,0,-0.426
1619610016914,0.197,0,0,0,0,-0.439
1619610016934,0.204,0,0,0,0,-0.431
1619610016954,0.2,0,0,0,0,-0.416
1619610016974,0.197,0,0,0,0,-0.394
1619610016994,0.2,0,0,0,0,-0.392
1619610017014,0.193,0,0,0,0,-0.408
1619610017034,0.197,0,0,0,0,-0.422
1619610017054,0.197,0,0,0,0,-0.422
1619610017074,0.197,0,0,0,0,-0.43
1619610017094,0.193,0,0,0,0,-0.439
1619610017114,0.2,0,0,0,0,-0.439
1619610017134,0.197,0,0,0,0,-0.447
1619610017154,0.211,0,0,0,0,-0.442
1619610017174,0.193,0,0,0,0,-0.452
1619610017194,0.197,0,0,0,0,-0.443
1619610017214,0.197,0,0,0,0,-0.404
1619610017234,0.2,0,0,0,0,-0.397
1619610017254,0.2,0,0,0,0,-0.377
1619610017274,0.197,0,0,0,0,-0.393
1619610017294,0.2,0,0,0,0,-0.416
1619610017314,0.187,0,0,0,0,-0.428
1619610017334,0.197,0,0,0,0,-0.421
1619610017354,0.197,0,0,0,0,-0.421
1619610017374,0.197,0,0,0,0,-0.407
1619610017394,0.2,0,0,0,0,-0.396
1619610017414,0.197,0,0,0,0,-0.368
1619610017434,0.197,0,0,0,0,-0.363
1619610017455,0.197,0,0,0,0,-0.351
1619610017474,0.197,0,0,0,0,-0.362
1619610017494,0.2,0,0,0,0,-0.351
1619610017514,0.193,0,0,0,0,-0.364
1619610017534,0.2,0,0,0,0,-0.357
1619610017554,0.2,0,0,0,0,-0.352
1619610017574,0.197,0,0,0,0,-0.379
1619610017594,0.197,0,0,0,0,-0.367
1619610017614,0.197,0,0,0,0,-0.367
1619610017634,0.2,0,0,0,0,-0.376
1619610017654,0.19,0,0,0,0,-0.356
1619610017674,0.2,0,0,0,0,-0.339
1619610017694,0.2,0,0,0,0,-0.323
1619610017714,0.197,0,0,0,0,-0.354
1619610017734,0.197,0,0,0,0,-0.385
1619610017754,0.197,0,0,0,0,-0.411
1619610017774,0.2,0,0,0,0,-0.45
1619610017794,0.204,0,0,0,0,-0.445
1619610017814,0.2,0,0,0,0,-0.431
1619610017835,0.193,0,0,0,0,-0.448
1619610017854,0.2,0,0,0,0,-0.464
1619610017874,0.2,0,0,0,0,-0.464
1619610017894,0.197,0,0,0,0,-0.396
1619610017914,0.197,0,0,0,0,-0.393
1619610017936,0.2,0,0,0,0,-0.371
1619610017956,0.2,0,0,0,0,-0.364
1619610017974,0.19,0,0,0,0,-0.308
1619610017994,0.2,0,0,0,0,-0.282
1619610018014,0.19,0,0,0,0,-0.272
1619610018035,0.204,0,0,0,0,-0.296
1619610018054,0.197,0,0,0,0,-0.333
1619610018074,0.2,0,0,0,0,-0.343
1619610018094,0.207,0,0,0,0,-0.361
1619610018114,0.19,0,0,0,0,-0.387
1619610018135,0.2,0,0,0,0,-0.376
1619610018154,0.2,0,0,0,0,-0.376
1619610018174,0.2,0,0,0,0,-0.403
1619610018194,0.2,0,0,0,0,-0.403
1619610018214,0.2,0,0,0,0,-0.394
1619610018235,0.2,0,0,0,0,-0.395
1619610018254,0.207,0,0,0,0,-0.392
1619610018274,0.19,0,0,0,0,-0.413
1619610018294,0.193,0,0,0,0,-0.407
1619610018314,0.197,0,0,0,0,-0.437
1619610018335,0.197,0,0,0,0,-0.432
1619610018354,0.2,0,0,0,0,-0.42
1619610018374,0.2,0,0,0,0,-0.419
1619610018394,0.204,0,0,0,0,-0.407
1619610018414,0.187,0,0,0,0,-0.426
1619610018436,0.187,0,0,0,0,-0.426
1619610018454,0.2,0,0,0,0,-0.439
1619610018474,0.2,0,0,0,0,-0.435
1619610018494,0.2,0,0,0,0,-0.419
1619610018514,0.2,0,0,0,0,-0.408
1619610018535,0.2,0,0,0,0,-0.414
1619610018554,0.197,0,0,0,0,-0.449
1619610018574,0.2,0,0,0,0,-0.433
1619610018594,0.197,0,0,0,0,-0.433
1619610018614,0.197,0,0,0,0,-0.423
1619610018635,0.197,0,0,0,0,-0.418
1619610018654,0.2,0,0,0,0,-0.435
1619610018674,0.197,0,0,0,0,-0.462
1619610018694,0.197,0,0,0,0,-0.462
1619610018714,0.197,0,0,0,0,-0.464
1619610018734,0.197,0,0,0,0,-0.434
1619610018754,0.197,0,0,0,0,-0.46
1619610018774,0.197,0,0,0,0,-0.46
1619610018794,0.2,0,0,0,0,-0.475
1619610018814,0.19,0,0,0,0,-0.456
1619610018834,0.2,0,0,0,0,-0.452
1619610018854,0.197,0,0,0,0,-0.444
1619610018874,0.2,0,0,0,0,-0.452
1619610018894,0.197,0,0,0,0,-0.474
1619610018914,0.204,0,0,0,0,-0.476
1619610018934,0.187,0,0,0,0,-0.432
1619610018954,0.187,0,0,0,0,-0.432
1619610018974,0.2,0,0,0,0,-0.426
1619610018994,0.204,0,0,0,0,-0.402
1619610019014,0.197,0,0,0,0,-0.386
1619610019034,0.197,0,0,0,0,-0.396
1619610019054,0.2,0,0,0,0,-0.423
1619610019074,0.2,0,0,0,0,-0.413
1619610019094,0.193,0,0,0,0,-0.395
1619610019114,0.197,0,0,0,0,-0.403
1619610019134,0.2,0,0,0,0,-0.375
1619610019154,0.19,0,0,0,0,-0.349
1619610019174,0.204,0,0,0,0,-0.36
1619610019194,0.2,0,0,0,0,-0.357
1619610019214,0.207,0,0,0,0,-0.339
1619610019234,0.187,0,0,0,0,-0.338
1619610019254,0.187,0,0,0,0,-0.338
1619610019274,0.193,0,0,0,0,-0.368
1619610019294,0.204,0,0,0,0,-0.4
1619610019314,0.197,0,0,0,0,-0.422
1619610019334,0.2,0,0,0,0,-0.453
1619610019354,0.197,0,0,0,0,-0.484
1619610019374,0.211,0,0,0,0,-0.486
1619610019394,0.187,0,0,0,0,-0.457
1619610019414,0.2,0,0,0,0,-0.474
1619610019434,0.197,0,0,0,0,-0.481
1619610019454,0.197,0,0,0,0,-0.449
1619610019474,0.197,0,0,0,0,-0.421
1619610019494,0.197,0,0,0,0,-0.404
1619610019514,0.197,0,0,0,0,-0.404
1619610019534,0.197,0,0,0,0,-0.419
1619610019554,0.2,0,0,0,0,-0.431
1619610019574,0.197,0,0,0,0,-0.432
1619610019594,0.2,0,0,0,0,-0.423
1619610019614,0.197,0,0,0,0,-0.408
1619610019634,0.2,0,0,0,0,-0.408
1619610019654,0.2,0,0,0,0,-0.404
1619610019674,0.204,0,0,0,0,-0.366
1619610019694,0.2,0,0,0,0,-0.333
1619610019714,0.2,0,0,0,0,-0.337
1619610019734,0.193,0,0,0,0,-0.343
1619610019754,0.204,0,0,0,0,-0.368
1619610019774,0.204,0,0,0,0,-0.368
1619610019794,0.197,0,0,0,0,-0.351
1619610019814,0.19,0,0,0,0,-0.374
1619610019834,0.2,0,0,0,0,-0.392
1619610019854,0.197,0,0,0,0,-0.409
1619610019874,0.2,0,0,0,0,-0.388
1619610019894,0.193,0,0,0,0,-0.372
1619610019914,0.197,0,0,0,0,-0.386
1619610019934,0.193,0,0,0,0,-0.407
1619610019954,0.2,0,0,0,0,-0.377
1619610019974,0.204,0,0,0,0,-0.321
1619610019994,0.2,0,0,0,0,-0.323
1619610020015,0.2,0,0,0,0,-0.371
1619610020034,0.204,0,0,0,0,-0.374
1619610020054,0.204,0,0,0,0,-0.374
1619610020074,0.19,0,0,0,0,-0.398
1619610020094,0.2,0,0,0,0,-0.395
1619610020114,0.2,0,0,0,0,-0.409
1619610020134,0.197,0,0,0,0,-0.43
1619610020154,0.197,0,0,0,0,-0.43
1619610020174,0.2,0,0,0,0,-0.435
1619610020194,0.204,0,0,0,0,-0.421
1619610020214,0.19,0,0,0,0,-0.407
1619610020234,0.193,0,0,0,0,-0.371
1619610020255,0.2,0,0,0,0,-0.393
1619610020274,0.197,0,0,0,0,-0.413
1619610020294,0.2,0,0,0,0,-0.422
1619610020314,0.197,0,0,0,0,-0.42
1619610020334,0.204,0,0,0,0,-0.413
1619610020355,0.204,0,0,0,0,-0.413
1619610020374,0.19,0,0,0,0,-0.409
1619610020394,0.2,0,0,0,0,-0.389
1619610020414,0.197,0,0,0,0,-0.391
1619610020434,0.197,0,0,0,0,-0.389
1619610020455,0.204,0,0,0,0,-0.393
1619610020474,0.187,0,0,0,0,-0.375
1619610020494,0.2,0,0,0,0,-0.393
1619610020514,0.2,0,0,0,0,-0.386
1619610020534,0.2,0,0,0,0,-0.374
1619610020555,0.2,0,0,0,0,-0.395
1619610020574,0.2,0,0,0,0,-0.398
1619610020594,0.2,0,0,0,0,-0.398
1619610020614,0.193,0,0,0,0,-0.39
1619610020634,0.2,0,0,0,0,-0.407
1619610020655,0.197,0,0,0,0,-0.427
1619610020674,0.193,0,0,0,0,-0.419
1619610020694,0.2,0,0,0,0,-0.396
1619610020714,0.2,0,0,0,0,-0.41
1619610020734,0.197,0,0,0,0,-0.436
1619610020757,0.197,0,0,0,0,-0.396
1619610020774,0.2,0,0,0,0,-0.383
1619610020794,0.19,0,0,0,0,-0.419
1619610020814,0.197,0,0,0,0,-0.426
1619610020834,0.207,0,0,0,0,-0.469
1619610020854,0.207,0,0,0,0,-0.469
1619610020874,0.2,0,0,0,0,-0.511
1619610020894,0.193,0,0,0,0,-0.505
1619610020914,0.204,0,0,0,0,-0.486
1619610020934,0.2,0,0,0,0,-0.503
1619610020955,0.197,0,0,0,0,-0.54
1619610020974,0.2,0,0,0,0,-0.541
1619610020994,0.193,0,0,0,0,-0.517
1619610021014,0.193,0,0,0,0,-0.51
1619610021034,0.2,0,0,0,0,-0.527
1619610021056,0.197,0,0,0,0,-0.512
1619610021074,0.197,0,0,0,0,-0.5
1619610021094,0.204,0,0,0,0,-0.442
1619610021114,0.204,0,0,0,0,-0.442
1619610021134,0.187,0,0,0,0,-0.412
1619610021155,0.2,0,0,0,0,-0.413
1619610021174,0.193,0,0,0,0,-0.436
1619610021195,0.187,0,0,0,0,-0.439
1619610021214,0.197,0,0,0,0,-0.457
1619610021234,0.197,0,0,0,0,-0.464
1619610021254,0.204,0,0,0,0,-0.459
1619610021274,0.19,0,0,0,0,-0.445
1619610021294,0.193,0,0,0,0,-0.449
1619610021314,0.204,0,0,0,0,-0.4
1619610021334,0.2,0,0,0,0,-0.399
1619610021354,0.204,0,0,0,0,-0.385
1619610021374,0.207,0,0,0,0,-0.408
1619610021394,0.207,0,0,0,0,-0.408
1619610021414,0.19,0,0,0,0,-0.43
1619610021434,0.2,0,0,0,0,-0.425
1619610021454,0.197,0,0,0,0,-0.458
1619610021474,0.2,0,0,0,0,-0.468
1619610021494,0.197,0,0,0,0,-0.461
1619610021514,0.204,0,0,0,0,-0.43
1619610021534,0.2,0,0,0,0,-0.415
1619610021554,0.204,0,0,0,0,-0.389
1619610021574,0.2,0,0,0,0,-0.374
1619610021594,0.2,0,0,0,0,-0.396
1619610021614,0.204,0,0,0,0,-0.408
1619610021634,0.2,0,0,0,0,-0.398
1619610021654,0.2,0,0,0,0,-0.398
1619610021674,0.2,0,0,0,0,-0.38
1619610021694,0.204,0,0,0,0,-0.4
1619610021714,0.197,0,0,0,0,-0.424
1619610021734,0.204,0,0,0,0,-0.411
1619610021754,0.193,0,0,0,0,-0.409
1619610021774,0.207,0,0,0,0,-0.389
1619610021794,0.197,0,0,0,0,-0.395
1619610021814,0.2,0,0,0,0,-0.409
1619610021834,0.2,0,0,0,0,-0.418
1619610021854,0.19,0,0,0,0,-0.413
1619610021874,0.2,0,0,0,0,-0.401
1619610021894,0.204,0,0,0,0,-0.421
1619610021914,0.204,0,0,0,0,-0.421
1619610021934,0.197,0,0,0,0,-0.407
1619610021954,0.204,0,0,0,0,-0.425
1619610021974,0.197,0,0,0,0,-0.398
1619610021994,0.197,0,0,0,0,-0.39
1619610022014,0.2,0,0,0,0,-0.406
1619610022034,0.197,0,0,0,0,-0.419
1619610022054,0.204,0,0,0,0,-0.4
1619610022074,0.19,0,0,0,0,-0.363
1619610022094,0.197,0,0,0,0,-0.406
1619610022114,0.197,0,0,0,0,-0.393
1619610022134,0.204,0,0,0,0,-0.382
1619610022154,0.2,0,0,0,0,-0.365
1619610022174,0.2,0,0,0,0,-0.373
1619610022194,0.207,0,0,0,0,-0.354
