1619610005074,4.47236,-4.24731,8.25999,-0.0431,-0.08046,-0.46575
1619610005094,-4.47715,-5.60722,10.9798,-0.02713,0.09424,-0.50729
1619610005114,-8.46589,-0.48362,14.2455,-0.0431,0.14857,-0.55417
1619610005134,1.36469,1.47003,13.42668,0.09324,-0.06661,-0.53606
1619610005154,0.74699,2.79642,12.16254,0.11774,-0.08578,-0.53819
1619610005174,0.01436,3.63918,9.05487,0.13159,-0.04956,-0.47321
1619610005194,6.63193,-14.0779,15.83525,-0.20822,-0.08791,-0.49131
1619610005214,2.44687,-6.68939,15.0691,-0.26468,-0.10176,-0.54458
1619610005234,-0.97683,-4.63038,9.7013,-0.22846,-0.03252,-0.50729
1619610005254,-1.39342,-1.71903,10.84094,-0.0708,-0.06022,-0.46788
1619610005274,5.12837,3.06457,15.00206,0.08365,-0.08046,-0.45403
1619610005294,-4.68305,5.35343,11.33415,0.08472,0.07719,-0.49877
1619610005314,2.85388,-2.94007,12.12902,0.08791,0.07932,-0.47214
1619610005334,-1.51792,1.45567,10.52969,0.08472,-0.04743,-0.45723
1619610005354,4.76925,-2.55221,10.12747,0.02932,0.00369,-0.43912
1619610005374,-3.20344,1.0726,8.69095,0.05595,0.13578,-0.41888
1619610005394,1.90099,-1.52271,6.71334,0.10709,-0.05276,-0.38905
1619610005414,-1.31681,0.68474,10.87446,0.02719,0.03991,-0.45083
1619610005434,-4.9129,-0.57939,9.35654,-0.04417,0.02819,-0.44551
1619610005454,0.74699,-3.2992,10.07958,-0.05908,0.03352,-0.44338
1619610005474,1.99197,1.7717,9.11233,0.02187,0.01541,-0.46255
1619610005494,4.19464,0.13886,11.28147,0.05276,-0.04317,-0.43273
1619610005514,1.84353,-0.905,6.90487,0.00269,-0.12733,-0.37201
1619610005534,0.66558,-4.85065,11.19049,-0.11022,0.13898,-0.42527
1619610005554,-4.59686,-0.93852,8.80108,0.04424,0.08998,-0.42527
1619610005574,4.79798,-2.23139,6.47871,0.10496,-0.07513,-0.35496
1619610005594,-1.82917,-1.71424,6.57926,-0.01754,-0.09324,-0.36668
1619610005614,-1.63284,-5.47314,10.59194,-0.04417,0.10276,-0.4796
1619610005634,-0.80924,7.54652,6.96233,0.06235,-0.14224,-0.38479
1619610005654,1.41257,3.23696,7.87692,0.00269,0.0495,-0.39438
1619610005674,-0.92416,4.80755,8.00621,0.06874,-0.18059,-0.38692
1619610005694,-0.48841,-3.85945,6.73249,-0.025,-0.01547,-0.41035
1619610005714,-5.5737,0.30645,7.7189,-0.06761,0.13791,-0.39011
1619610005734,-7.12035,-0.10534,8.2983,-0.03032,0.11128,-0.36987
1619610005754,-5.15232,-4.36702,9.87368,-0.0218,0.09637,-0.40929
1619610005774,-3.50511,-1.07739,9.27992,-0.07719,0.09424,-0.33366
1619610005794,-0.87148,-1.7717,10.85052,-0.0708,0.16028,-0.46575
1619610005814,-3.84987,-5.84664,9.85932,-0.13365,0.15389,-0.37094
1619610005834,3.83551,-1.87705,10.65419,0.01228,-0.01761,-0.37414
1619610005854,-4.80276,4.46758,7.54652,0.04317,0.03352,-0.38266
1619610005874,1.8962,-2.56658,8.17859,0.02187,-0.0975,-0.40183
1619610005894,-1.51792,-0.59855,9.85932,0.05489,0.03032,-0.40183
1619610005914,-5.35822,3.15555,5.90889,-0.04204,-0.00269,-0.40503
1619610005934,-5.11401,6.2345,9.9503,-0.03245,0.01754,-0.41568
1619610005954,1.13485,3.50511,5.87058,-0.025,-0.13372,-0.31448
1619610005974,-2.60967,5.47314,10.58716,0.03358,0.05163,-0.39651
1619610005994,-3.61045,8.52814,6.37336,0.04104,-0.10922,-0.38905
1619610006014,0.59376,-0.43095,11.00853,0.0453,0.02073,-0.37307
1619610006034,-5.0757,1.51313,10.84573,-0.07613,0.03991,-0.35283
1619610006054,-2.43729,-0.35913,8.98304,-0.10915,0.00582,-0.42207
1619610006074,-3.11246,-2.49475,14.51843,-0.03778,0.10702,-0.39438
1619610006094,0.86191,-4.4149,13.03403,0.05809,-0.04211,-0.36135
1619610006114,3.47159,1.01514,7.9679,-0.00582,-0.09643,-0.34218
1619610006114,-1.11569,-0.97683,8.53772,0.024,0.01008,-0.44018
1619610006154,0.57939,0.42137,13.31176,0.07619,-0.04104,-0.41035
1619610006174,4.04141,-6.02381,14.22634,-0.05695,-0.05809,-0.37733
1619610006194,3.19865,1.90578,6.16267,0.0698,-0.05595,-0.44125
1619610006214,2.35589,-6.78516,13.2926,-0.08252,-0.07833,-0.32087
1619610006235,1.42694,-4.37181,12.19606,0.00589,-0.05915,-0.47107
1619610006254,-0.13886,-3.28005,13.68525,-0.01541,0.09743,-0.41142
1619610006274,1.00077,-4.63996,10.49139,-0.07506,-0.13585,-0.33259
1619610006294,0.46926,-0.01915,9.37569,0.05595,0.06761,-0.44657
1619610006314,2.80121,-8.51857,12.67011,0.01334,-0.01867,-0.38266
1619610006334,-5.60722,-0.17717,11.73158,-0.02073,0.12726,-0.4519
1619610006354,8.18816,-3.89297,10.75475,-0.03671,-0.09111,-0.46468
1619610006374,1.80043,-2.4756,12.57913,-0.02926,0.03671,-0.37201
1619610006394,4.46279,-3.53863,13.55118,-0.02073,0.11235,-0.50516
1619610006414,4.26167,-0.10055,11.24317,0.05489,-0.01654,-0.41994
1619610006435,7.07726,-0.19632,8.82023,0.14437,-0.122,-0.40183
1619610006454,-3.4668,2.71981,8.11634,0.04637,-0.01547,-0.41035
1619610006474,3.22259,-5.24809,14.25028,-0.11767,-0.03998,-0.37414
1619610006494,1.69988,-1.22104,9.93593,-0.08785,0.13578,-0.42101
1619610006514,2.65277,-0.99119,8.46589,-0.11128,-0.10922,-0.3784
1619610006535,0.42616,-3.10767,10.28549,0.00376,0.07719,-0.43699
1619610006554,-1.01992,-1.68072,10.319,0.03891,0.03245,-0.35177
1619610006574,-3.6727,4.72615,9.94072,-0.02819,-0.01441,-0.39225
1619610006594,6.64151,-3.01669,8.43716,-0.01541,-0.04317,-0.44444
1619610006614,-3.35667,1.34554,8.81545,0.01228,0.21461,-0.39438
1619610006636,1.79086,-3.15555,9.58638,-0.11767,-0.15289,-0.40716
1619610006654,2.7629,2.5187,7.83861,0.01654,0.11554,-0.44231
1619610006674,3.79241,0.89064,3.12203,0.06661,-0.09217,-0.41355
1619610006694,-4.99909,-0.6991,4.63996,0.14331,-0.01761,-0.33472
1619610006714,0.46926,-1.46525,7.08683,0.07726,0.05056,-0.46575
1619610006734,-0.4118,-1.82917,11.78904,-0.16028,-0.01974,-0.38479
1619610006754,-2.60489,-3.79241,9.40921,0.10922,0.02819,-0.36348
1619610006774,-1.41736,-0.41659,7.43639,-0.0431,0.00476,-0.41994
1619610006795,-0.92895,0.03351,7.65665,0.05169,-0.05595,-0.33366
1619610006814,-0.05267,1.67594,1.04866,0.14544,0.05269,-0.39651
1619610006835,-3.55299,-1.23061,8.5473,-0.07506,-0.00908,-0.40396
1619610006854,-4.88896,0.79487,8.99741,-0.13046,0.05269,-0.32194
1619610006874,0.21068,3.18428,4.24731,-0.08891,-0.05809,-0.40503
1619610006894,-2.96881,3.85466,4.80755,0.11454,-0.00269,-0.29637
1619610006914,2.21703,-5.88973,10.6111,0.06341,-0.05382,-0.28252
1619610006935,-2.28406,3.58172,7.07726,0.06448,-0.02187,-0.35496
1619610006954,-3.80678,-4.41969,10.98459,-0.07932,-0.03678,-0.44338
1619610006974,-1.61369,-1.37906,11.69328,-0.06441,0.10596,-0.44018
1619610006994,-3.95043,1.61369,7.38371,-0.14324,0.01115,-0.48279
1619610007014,0.10055,-1.22104,8.03494,-0.0218,-0.0943,-0.46362
1619610007034,0.95289,0.95768,8.24084,0.13585,0.06015,-0.36881
1619610007054,4.22337,4.18985,8.26957,-0.12939,-0.03358,-0.39438
1619610007074,-0.49799,4.60165,5.09486,0.08898,-0.05063,-0.37201
1619610007095,1.10133,-2.74854,11.00853,0.15289,0.03778,-0.35283
1619610007114,-7.58483,-1.79086,13.85763,-0.36055,-0.024,-0.44764
1619610007134,-4.43406,0.66558,15.42823,-0.18265,0.11235,-0.37094
1619610007154,0.0383,-0.55545,12.6749,-0.04737,0.05056,-0.45723
1619610007174,3.0933,-0.66079,10.9798,-0.09211,-0.03678,-0.33366
1619610007194,-3.28963,2.55221,6.79474,0.11881,-0.024,-0.38266
1619610007214,-0.35434,-5.27203,13.30218,-0.11022,0.06974,-0.35922
1619610007234,-3.04063,5.78918,13.2926,-0.09956,-0.02826,-0.45083
1619610007254,5.42526,-7.28316,16.21353,-0.27746,0.0186,-0.41355
1619610007274,6.68939,4.10366,5.63116,0.30736,-0.01334,-0.35709
1619610007294,-0.67516,1.16837,11.21922,0.11881,-0.0943,-0.4274
1619610007314,1.154,-2.31758,18.19114,-0.18478,0.11341,-0.40609
1619610007334,2.53785,-0.79966,13.32133,-0.19757,0.09104,-0.45829
1619610007354,-0.88106,0.47884,10.817,-0.08678,0.0186,-0.36348
1619610007374,9.42836,-2.69587,12.28225,-0.04417,0.06548,-0.37307
1619610007394,1.21146,-3.56257,14.8632,-0.00369,-0.04956,-0.39118
1619610007414,4.09887,1.50834,2.48996,0.09857,-0.07406,-0.39651
1619610007434,5.31512,-1.24019,8.61912,0.15715,-0.11348,-0.40183
1619610007454,-1.55623,-1.22104,7.80509,0.05169,0.06441,-0.41781
1619610007474,4.01268,-5.83706,13.75229,-0.13365,-0.08152,-0.42953
1619610007494,-2.29843,-0.37349,10.17056,-0.03991,0.11022,-0.41462
1619610007514,3.83072,3.79241,9.41878,-0.06228,-0.04211,-0.38266
1619610007534,2.71502,4.0462,9.85932,-0.0186,-0.03358,-0.32513
1619610007554,0.92895,0.8236,9.18415,0.13478,0.02606,-0.45616
1619610007574,-1.53707,-7.10599,17.31486,-0.12726,0.11554,-0.40929
1619610007594,6.88093,-7.91044,10.41956,-0.21887,-0.13052,-0.47534
1619610007614,2.29364,3.36624,9.05487,0.05276,0.16348,-0.47534
1619610007634,2.60967,2.54743,8.14028,-0.12193,0.04204,-0.38266
1619610007654,1.58017,3.81635,3.6727,0.073,-0.05169,-0.34857
1619610007674,3.73974,-2.806,10.60152,0.06661,0.04737,-0.42633
1619610007694,-2.69108,0.7805,1.82917,0.13052,-0.08791,-0.32407
1619610007714,6.03817,-9.82101,12.67011,-0.20183,-0.06341,-0.34537
1619610007734,-6.78516,10.50096,-6.10042,0.11881,0.02073,-0.37946
1619610007754,-0.70868,-1.91536,3.88818,0.07833,0.07506,-0.28146
1619610007774,5.77481,2.26491,3.20344,-0.0186,-0.25729,-0.38266
1619610007794,-0.93852,-0.39743,5.00867,0.04211,0.01328,-0.33366
1619610007814,-6.13394,4.28083,5.55454,0.00163,0.09637,-0.38585
1619610007835,-0.93852,0.86191,4.15154,0.05169,-0.13265,-0.40609
1619610007854,-3.19386,-2.17393,7.16823,0.0485,-0.05915,-0.46681
1619610007874,2.88261,1.08217,7.07247,0.11241,-0.09537,-0.38585
1619610007894,2.56179,1.22583,9.75397,0.02293,-0.10496,-0.43273
1619610007914,-1.57059,0.36391,6.82826,0.00376,-0.02826,-0.47214
1619610007934,2.87304,-2.1883,7.97748,0.01867,0.03458,-0.36135
1619610007954,3.99352,1.01992,7.16823,-0.00049,0.01434,-0.40396
1619610007974,-5.36301,2.42293,9.94551,0.02826,0.06974,-0.46788
1619610007994,1.47961,0.22505,8.22647,-0.04524,-0.03145,-0.46575
1619610008014,-4.46279,4.38138,4.68784,-0.02286,-0.05489,-0.43805
1619610008034,5.29597,1.39342,11.57836,0.12839,-0.06554,-0.4242
1619610008054,0.81881,3.16034,10.06522,0.04317,-0.03891,-0.39544
1619610008074,-3.66791,3.37582,11.90875,0.03785,0.01754,-0.43166
1619610008094,-0.62249,7.57525,5.3678,0.073,0.05695,-0.38585
1619610008114,3.39497,2.29364,8.60476,0.05702,-0.08259,-0.38692
1619610008134,-3.80199,4.52025,11.70764,0.05276,0.074,-0.32833
1619610008154,6.90966,0.46447,8.33182,0.11454,-0.13691,-0.35709
1619610008174,2.0638,4.75967,5.43962,0.39258,-0.122,-0.34537
1619610008194,-3.76847,0.99119,10.66856,0.25303,-0.12733,-0.4242
1619610008214,-3.24653,-1.97282,14.14015,-0.03778,0.02713,-0.35709
1619610008234,4.20421,-5.52581,19.6127,-0.13472,0.08785,-0.34644
1619610008254,0.70389,2.16914,12.38759,-0.21568,0.00049,-0.3507
1619610008274,3.66312,-4.15154,10.68292,0.03998,0.0463,-0.25163
1619610008294,-3.3854,0.66079,8.86812,-0.01221,-0.02826,-0.35922
1619610008314,0.33518,-1.18273,6.50744,-0.0186,0.08572,-0.48066
1619610008334,-2.48996,-5.16189,16.32366,-0.14857,0.08039,-0.46042
1619610008354,6.84741,-2.98796,10.45308,-0.02926,-0.17633,-0.3784
1619610008374,5.81312,-1.23061,10.59194,0.08046,-0.13585,-0.35922
1619610008394,3.60087,0.63206,8.66222,0.05382,-0.07619,-0.37307
1619610008414,3.99831,-3.41892,14.60941,-0.01967,0.03245,-0.39651
1619610008434,6.95755,3.08852,19.26374,0.08259,-0.07939,-0.43805
1619610008454,5.54497,-2.45166,11.84172,-0.0953,-0.02932,-0.39544
1619610008474,1.57059,3.91212,11.67412,-0.07506,0.10169,-0.36774
1619610008494,2.02549,-2.09732,8.68616,-0.14111,-0.00589,-0.47427
1619610008514,1.93451,-0.65122,11.41076,0.00589,-0.01334,-0.33898
1619610008534,5.76044,-1.80522,5.78439,0.05915,0.06228,-0.3507
1619610008555,-3.81156,-2.32237,9.86411,-0.025,0.01541,-0.40077
1619610008574,5.23372,-1.21146,11.13782,-0.01115,-0.02187,-0.31448
1619610008594,9.39005,5.15711,4.07493,0.1007,-0.0975,-0.33366
1619610008614,-0.8236,-5.46835,10.46744,0.02506,0.07293,-0.35816
1619610008634,3.48116,-3.56257,12.69405,-0.16774,-0.01334,-0.4029
1619610008656,4.79798,2.32716,5.22893,-0.00476,-0.00376,-0.3539
1619610008674,2.58573,-1.00556,9.48582,0.11774,-0.08472,-0.38585
1619610008694,-0.02873,2.52827,8.25999,0.024,-0.01121,-0.46042
1619610008714,-0.0814,-2.44687,9.50498,-0.06761,0.0431,-0.41888
1619610008734,-0.84754,-3.22259,4.9129,-0.06974,-0.01334,-0.43273
1619610008755,1.58017,0.97683,7.45554,-0.03991,-0.13691,-0.39225
1619610008774,-4.00789,4.12281,7.28795,0.06341,0.13259,-0.47534
1619610008794,1.06302,-3.12682,6.86657,-0.05376,-0.14331,-0.43273
1619610008814,-9.20809,-0.61291,7.20175,0.00376,0.20289,-0.48173
1619610008834,-8.90643,6.51701,7.41244,-0.04524,0.02073,-0.47853
1619610008855,-3.49553,-4.27125,0.90021,-0.04417,0.00689,-0.46149
1619610008874,-5.21457,-0.63206,14.12579,-0.12513,0.03032,-0.40929
1619610008894,2.73896,0.89064,10.9798,-0.0495,0.03565,-0.40609
1619610008914,2.0207,1.91057,7.61834,0.07726,-0.06448,-0.37733
1619610008934,-1.53707,-2.95444,10.91756,0.03678,0.04417,-0.39011
1619610008955,-1.03429,5.77002,10.98459,-0.05589,-0.06874,-0.32407
1619610008974,6.11957,-0.22505,11.84172,0.05702,-0.00802,-0.34431
1619610008994,-7.0581,-4.18985,12.83771,-0.00369,0.13152,-0.33366
1619610009014,-1.31202,0.86191,9.6199,-0.13898,-0.11454,-0.32726
1619610009034,0.23463,5.51624,8.88248,0.01121,0.05056,-0.42527
1619610009058,-2.39899,-2.23618,9.7013,-0.02286,0.10809,-0.39757
1619610009074,0.97683,4.17069,15.68202,0.06235,-0.03785,-0.35603
1619610009094,3.31357,-4.30477,12.31577,-0.07293,-0.0698,-0.39544
1619610009114,2.34152,-6.21055,11.19049,0.122,-0.03358,-0.31661
1619610009134,-0.97204,4.10845,8.34139,0.11241,-0.08898,-0.39225
1619610009155,0.5363,-2.58094,13.94383,-0.14963,0.17094,-0.39544
1619610009175,-8.65264,3.91691,11.24795,-0.27001,0.01115,-0.3539
1619610009194,-4.98951,3.26569,9.22725,0.02613,0.03884,-0.30063
1619610009214,2.1021,2.67192,11.95664,-0.03565,-0.1252,-0.35603
1619610009234,7.05331,-3.48116,12.96699,0.03465,0.06015,-0.35709
1619610009255,-0.6991,-0.58897,12.49773,-0.02393,-0.02613,-0.35177
1619610009274,-1.96803,-3.64876,12.23437,-0.0218,0.04417,-0.49558
1619610009294,6.30153,-0.75177,16.06988,-0.05695,-0.03785,-0.3784
1619610009314,-1.85311,2.07337,7.02937,0.18272,0.09637,-0.48492
1619610009334,6.35421,-4.0845,9.01656,-0.03032,-0.19337,-0.33046
1619610009355,6.38294,4.71657,6.25844,0.10496,-0.171,-0.47747
1619610009374,-0.61291,-0.4118,12.61265,0.10709,-0.00056,-0.41675
1619610009394,1.32638,-5.20978,10.9415,-0.07506,0.16987,-0.50197
1619610009415,-0.38307,5.16189,3.20344,0.00376,-0.08791,-0.42314
1619610009434,6.56011,0.66079,7.0581,0.23811,-0.03571,-0.40822
1619610009454,7.07726,6.11479,7.1395,0.16355,-0.19018,-0.46468
1619610009474,5.41568,1.37427,12.85207,0.08578,0.05908,-0.38372
1619610009494,-2.04943,0.29688,7.52737,-0.21568,0.02819,-0.43592
1619610009514,1.31202,-2.11647,13.05318,-0.01647,-0.04424,-0.43166
1619610009534,-0.23463,0.9481,5.91367,0.08152,0.06548,-0.37627
1619610009554,-1.48919,-2.34631,0.76614,-0.074,0.09424,-0.44444
1619610009574,6.11957,2.57616,7.41244,-0.01434,-0.07193,-0.44125
1619610009594,-0.98641,-1.85311,8.92079,0.024,-0.02826,-0.39544
1619610009614,-4.70221,-2.29364,8.33661,-0.03032,0.07932,-0.39757
1619610009634,1.3599,1.8962,9.69651,0.00163,-0.08685,-0.32513
1619610009654,-1.50834,2.41335,5.43004,0.09004,0.00476,-0.30809
1619610009674,6.14831,4.69263,8.10197,-0.16241,-0.04104,-0.34324
1619610009694,4.57771,5.71735,7.95832,0.00908,-0.02719,-0.39864
1619610009714,-7.50821,4.97993,6.71334,-0.025,-0.06022,-0.2985
1619610009734,-2.1021,0.02394,11.41555,-0.17733,0.16881,-0.38372
1619610009754,-4.1276,-3.43807,8.96867,-0.20289,-0.00056,-0.4519
1619610009774,0.83797,-1.32159,6.17225,0.08578,-0.01121,-0.2527
1619610009794,-4.02704,-0.33039,9.12669,-0.01967,0.00156,-0.38159
1619610009814,8.25999,7.4316,6.26802,0.05915,-0.07939,-0.45616
1619610009834,-0.52193,9.59117,3.73495,-0.07506,-0.00695,-0.33366
1619610009854,-0.5363,4.42927,6.47392,0.01867,0.07187,-0.42846
1619610009874,-2.95923,-1.12527,9.5385,-0.07506,-0.00376,-0.38905
1619610009894,10.50096,-7.69975,11.83214,-0.07719,-0.02719,-0.35709
1619610009914,-8.43716,3.00711,9.7444,0.34358,0.27001,-0.43059
1619610009934,1.39821,-4.35265,12.4259,-0.3499,-0.29244,-0.36029
1619610009954,-6.49307,2.14999,5.86579,0.19444,0.15922,-0.32407
1619610009974,-3.74931,0.50278,10.90798,-0.14004,0.0708,-0.36242
1619610009994,-0.92895,-1.94409,9.7827,-0.04524,-0.08791,-0.35603
1619610010014,2.63841,0.61291,10.50575,-0.00689,0.05163,-0.32833
1619610010034,-2.57616,4.05577,12.6749,0.0453,-0.00056,-0.38053
1619610010054,-0.02394,-1.74297,9.89284,0.0208,-0.05063,-0.29318
1619610010074,1.07739,-0.88585,13.8289,0.01974,0.03884,-0.36774
1619610010094,-5.54018,-1.6903,10.52012,-0.1198,0.04843,-0.35709
1619610010114,1.75255,-4.76925,11.44907,-0.12513,-0.01867,-0.41675
1619610010134,-4.01268,-1.28808,13.43625,-0.02713,0.19224,-0.44125
1619610010154,2.89219,1.64721,15.09783,-0.06441,-0.12839,-0.41888
1619610010174,-2.31758,1.99197,11.7651,0.11348,0.00049,-0.43912
1619610010194,2.17872,-4.43885,13.59427,0.00056,0.0431,-0.40609
1619610010214,1.5275,-3.38061,10.27591,0.00695,-0.00056,-0.4487
1619610010234,-0.32561,-3.88818,11.1474,-0.03245,-0.03145,-0.48599
1619610010254,-1.79086,-1.00556,9.21767,-0.02073,0.09743,-0.40396
1619610010274,5.33907,-6.59841,13.69483,-0.0495,-0.05595,-0.46149
1619610010294,-6.35421,-2.53306,16.60618,-0.02073,0.07293,-0.4242
1619610010314,6.36378,-2.69587,13.11064,0.10283,-0.0975,-0.38053
1619610010334,-0.97204,3.01669,11.04205,-0.01221,-0.01015,-0.40077
1619610010354,3.74453,-0.37828,10.69729,0.10176,-0.00376,-0.40503
1619610010374,0.45968,-3.06457,14.0779,-0.20716,0.0463,-0.3475
1619610010394,0.69431,-0.40701,15.16008,-0.11874,0.11235,-0.39651
1619610010415,-2.806,-6.99585,15.23669,-0.08358,-0.00376,-0.32726
1619610010434,0.2873,-0.62249,13.78581,0.00269,0.025,-0.29957
1619610010454,4.3766,2.05422,8.34139,0.00908,-0.00482,-0.36029
1619610010474,3.37103,-0.02394,11.30063,0.08365,-0.01334,-0.36348
1619610010494,1.26413,1.23061,7.4699,0.06767,-0.00695,-0.37307
1619610010514,4.34787,-9.18894,11.15219,-0.00369,0.08785,-0.4764
1619610010534,1.10133,-2.69108,10.00297,-0.17626,-0.02613,-0.43059
1619610010554,3.27047,0.11492,13.01009,-0.03884,0.10702,-0.34644
1619610010574,-1.71903,5.90889,6.79474,-0.03884,-0.06022,-0.36135
1619610010594,7.14908,-0.38307,5.2002,0.07193,-0.09963,-0.28891
1619610010614,-2.29364,4.86501,6.84262,0.23492,0.02713,-0.31555
1619610010634,3.24174,-10.04128,9.83059,-0.01221,-0.05595,-0.39011
1619610010654,-1.08696,-4.51067,11.43949,-0.32433,-0.09217,-0.39438
1619610010674,4.95599,-6.13873,10.46266,-0.15176,0.11767,-0.43805
1619610010694,-6.60799,0.58418,7.53215,0.03145,-0.0943,-0.51262
1619610010714,6.91445,13.24951,7.94874,0.06448,-0.38406,-0.45936
1619610010734,3.85466,4.63517,1.13485,0.2722,0.02606,-0.44018
1619610010754,1.67594,1.15879,9.46188,-0.00795,-0.01761,-0.43273
1619610010774,-1.99676,0.87627,10.9415,-0.11128,-0.07087,-0.35283
1619610010794,-3.04063,-3.08373,9.84016,-0.12726,0.06441,-0.41568
1619610010814,-3.04063,-3.08373,9.84016,-0.12726,0.06441,-0.41568
1619610010834,2.26491,-3.85945,12.33492,-0.14644,-0.0698,-0.43912
1619610010854,-2.71023,0.25857,10.817,-0.08358,-0.01228,-0.3997
1619610010875,-2.39899,0.06224,3.53384,0.05915,-0.01015,-0.46362
1619610010894,-0.74699,-0.45489,10.4866,-0.01754,-0.09537,-0.44125
1619610010914,4.22816,1.18752,8.53293,-0.0953,-0.024,-0.44764
1619610010934,5.21935,-0.84754,-1.33596,0.28073,-0.18805,-0.43912
1619610010954,2.1452,-0.55066,6.56968,0.07513,0.01434,-0.43486
1619610010975,-3.66791,10.70687,7.83861,-0.08039,0.08891,-0.39438
1619610010994,-2.03028,0.89543,9.26556,-0.13898,-0.03785,-0.43486
1619610011014,-0.81881,6.42603,8.23605,0.03039,-0.06128,-0.33152
1619610011034,0.65122,2.67192,5.05176,0.14224,-0.06341,-0.33259
1619610011054,7.89128,8.89685,9.95987,-0.02286,-0.15396,-0.36029
1619610011076,1.54186,3.2992,8.08282,0.00163,-0.00908,-0.34005
1619610011094,2.42293,3.55778,15.44738,0.02293,-0.03145,-0.33792
1619610011114,0.22505,-5.04697,12.29662,-0.07826,0.06441,-0.41142
1619610011134,2.71023,-5.91846,16.78335,-0.01541,-0.10176,-0.44231
1619610011154,1.07739,-4.24252,8.59039,-0.07719,0.02926,-0.34005
1619610011174,-2.51391,-7.49385,15.00685,-0.16881,0.14963,-0.51049
1619610011194,-10.08916,-4.36223,11.91833,-0.1752,-0.03785,-0.50836
1619610011214,6.67503,-8.85375,10.79306,-0.03884,-0.15715,-0.42953
1619610011234,2.9305,7.12514,4.90332,-0.01008,0.03884,-0.43912
1619610011254,-2.23139,3.60087,8.60954,-0.04204,0.08891,-0.38053
1619610011275,-1.57059,0.43574,9.3278,-0.00156,0.01328,-0.44338
1619610011294,2.69108,-2.80121,11.54962,-0.15389,-0.02187,-0.39651
1619610011314,-1.09175,-7.95832,10.49139,-0.07506,0.06015,-0.35496
1619610011334,7.1012,1.81001,7.58961,0.04637,-0.08578,-0.40503
1619610011354,-2.81558,-2.29364,7.34541,0.09537,0.13152,-0.50303
1619610011375,2.29843,-6.99585,12.56955,-0.13791,0.03245,-0.38692
1619610011394,-0.88585,2.34631,8.95431,0.00589,0.06334,-0.38479
1619610011414,0.07182,-0.84275,8.92558,0.03358,-0.01761,-0.49345
1619610011434,2.44208,-4.43406,11.93749,-0.10596,0.08465,-0.35709
1619610011454,0.44532,-11.15698,13.50808,-0.18585,0.10169,-0.39011
1619610011476,1.5658,-5.58327,14.09227,-0.07719,0.01754,-0.38798
1619610011494,1.88663,3.03105,13.97256,-0.03565,-0.03785,-0.4029
1619610011514,1.58975,5.29118,10.45787,0.00695,0.06867,-0.42846
1619610011534,2.0207,-0.90021,8.20253,-0.08785,-0.01761,-0.37946
1619610011554,-2.88261,6.36857,8.48026,0.19763,-0.04956,-0.38372
1619610011574,-3.28005,-0.07661,7.20175,0.03252,-0.024,-0.40077
1619610011594,-0.57939,7.27358,5.17626,-0.10382,0.03139,-0.4551
1619610011614,7.42202,0.91458,3.54341,0.07726,0.08252,-0.38159
1619610011634,-1.0295,-0.6991,10.68771,0.02187,-0.08046,-0.36881
1619610011654,-0.61291,-0.29688,7.9248,-0.00689,0.03032,-0.40929
1619610011675,3.32315,0.8236,8.916,-0.0218,0.01541,-0.3997
1619610011694,2.48518,-0.21068,5.7365,0.07406,0.03139,-0.39331
1619610011714,-1.92972,2.98796,9.15063,0.02719,-0.04317,-0.43486
1619610011734,-0.34955,0.8236,5.9424,0.01761,-0.01015,-0.39331
1619610011754,-1.37906,2.65277,11.56878,-0.05908,0.03352,-0.4029
1619610011775,-9.77313,3.79241,11.83214,-0.15389,0.04524,-0.46149
1619610011794,0.61291,-2.89219,13.08191,0.00695,0.01328,-0.39757
1619610011814,3.27526,-1.6089,7.07726,-0.10915,0.02819,-0.45616
1619610011834,-1.86747,-4.82671,12.84728,-0.20929,0.05376,-0.41462
1619610011854,-0.31124,2.56658,6.73249,0.00376,0.04097,-0.33579
1619610011874,-0.70389,2.66235,8.14986,0.04317,-0.00056,-0.39331
1619610011894,-0.32561,2.69108,6.41646,0.0208,-0.09643,-0.36987
1619610011914,-3.73495,-0.5363,10.6111,-0.00902,0.09104,-0.34644
1619610011934,-4.75009,-1.22583,7.09162,-0.11448,0.07613,-0.34963
1619610011954,0.19153,-7.98705,10.07001,-0.18905,-0.01974,-0.37307
1619610011974,-8.55687,-5.19062,9.43794,0.06661,0.10915,-0.34111
1619610011994,-2.29364,-3.25611,11.50174,-0.03991,-0.00376,-0.40077
1619610012014,-9.81143,-8.7915,14.04917,-0.26042,0.14857,-0.44977
1619610012034,1.0726,-3.09809,10.39083,-0.22526,0.03671,-0.43912
1619610012054,-0.56982,6.18182,12.55519,-0.01434,0.074,-0.42633
1619610012074,0.31124,9.36132,10.82658,-0.01221,-0.00589,-0.37414
1619610012094,-0.43095,-2.03985,5.89931,0.15289,-0.01867,-0.35177
1619610012114,2.25054,2.00634,8.48983,0.14437,-0.08685,-0.31555
1619610012134,0.09576,4.87459,11.37245,0.06661,-0.0208,-0.39651
1619610012154,-2.19787,-5.5306,15.30373,-0.04097,0.09956,-0.36242
1619610012174,0.6177,-4.33829,11.34372,-0.15922,-0.06341,-0.42953
1619610012194,2.93529,2.17872,9.10275,-0.00369,0.02926,-0.3997
1619610012214,1.44609,-4.59686,11.94227,0.18485,0.01328,-0.37201
