1619610576515,0.581,0,0,0,0,-0.763
1619610576535,0.602,0,0,0,0,-0.777
1619610576555,0.605,0,0,0,0,-0.797
1619610576575,0.602,0,0,0,0,-0.845
1619610576595,0.595,0,0,0,0,-0.865
1619610576615,0.626,0,0,0,0,-0.897
1619610576635,0.575,0,0,0,0,-0.921
1619610576655,0.575,0,0,0,0,-0.921
1619610576675,0.588,0,0,0,0,-0.912
1619610576695,0.605,0,0,0,0,-0.923
1619610576716,0.592,0,0,0,0,-0.914
1619610576735,0.592,0,0,0,0,-0.913
1619610576755,0.598,0,0,0,0,-0.918
1619610576775,0.598,0,0,0,0,-0.926
1619610576795,0.595,0,0,0,0,-0.908
1619610576815,0.595,0,0,0,0,-0.887
1619610576835,0.598,0,0,0,0,-0.885
1619610576855,0.602,0,0,0,0,-0.857
1619610576875,0.602,0,0,0,0,-0.821
1619610576895,0.602,0,0,0,0,-0.821
1619610576916,0.588,0,0,0,0,-0.835
1619610576935,0.598,0,0,0,0,-0.831
1619610576955,0.602,0,0,0,0,-0.819
1619610576975,0.602,0,0,0,0,-0.848
1619610576995,0.595,0,0,0,0,-0.832
1619610577015,0.609,0,0,0,0,-0.775
1619610577035,0.595,0,0,0,0,-0.762
1619610577055,0.595,0,0,0,0,-0.796
1619610577074,0.592,0,0,0,0,-0.831
1619610577094,0.598,0,0,0,0,-0.83
1619610577115,0.595,0,0,0,0,-0.834
1619610577135,0.609,0,0,0,0,-0.877
1619610577155,0.609,0,0,0,0,-0.877
1619610577175,0.585,0,0,0,0,-0.856
1619610577195,0.602,0,0,0,0,-0.851
1619610577215,0.598,0,0,0,0,-0.83
1619610577235,0.602,0,0,0,0,-0.775
1619610577255,0.602,0,0,0,0,-0.794
1619610577274,0.598,0,0,0,0,-0.846
1619610577294,0.602,0,0,0,0,-0.872
1619610577314,0.585,0,0,0,0,-0.853
1619610577334,0.602,0,0,0,0,-0.829
1619610577355,0.595,0,0,0,0,-0.861
1619610577375,0.605,0,0,0,0,-0.886
1619610577395,0.595,0,0,0,0,-0.895
1619610577415,0.592,0,0,0,0,-0.895
1619610577435,0.592,0,0,0,0,-0.935
1619610577455,0.616,0,0,0,0,-0.911
1619610577474,0.616,0,0,0,0,-0.911
1619610577495,0.575,0,0,0,0,-0.886
1619610577515,0.592,0,0,0,0,-0.883
1619610577535,0.598,0,0,0,0,-0.873
1619610577555,0.595,0,0,0,0,-0.829
1619610577575,0.602,0,0,0,0,-0.868
1619610577595,0.598,0,0,0,0,-0.867
1619610577615,0.622,0,0,0,0,-0.855
1619610577635,0.578,0,0,0,0,-0.866
1619610577655,0.598,0,0,0,0,-0.857
1619610577675,0.598,0,0,0,0,-0.829
1619610577695,0.602,0,0,0,0,-0.838
1619610577715,0.602,0,0,0,0,-0.852
1619610577735,0.605,0,0,0,0,-0.833
1619610577755,0.605,0,0,0,0,-0.833
1619610577775,0.592,0,0,0,0,-0.826
1619610577795,0.598,0,0,0,0,-0.826
1619610577814,0.605,0,0,0,0,-0.84
1619610577835,0.595,0,0,0,0,-0.811
1619610577855,0.595,0,0,0,0,-0.803
1619610577875,0.602,0,0,0,0,-0.823
1619610577895,0.588,0,0,0,0,-0.817
1619610577915,0.602,0,0,0,0,-0.822
1619610577935,0.595,0,0,0,0,-0.82
1619610577955,0.602,0,0,0,0,-0.816
1619610577975,0.598,0,0,0,0,-0.81
1619610577995,0.609,0,0,0,0,-0.793
1619610578015,0.609,0,0,0,0,-0.793
1619610578035,0.588,0,0,0,0,-0.813
1619610578055,0.595,0,0,0,0,-0.83
1619610578075,0.595,0,0,0,0,-0.818
1619610578095,0.605,0,0,0,0,-0.821
1619610578115,0.602,0,0,0,0,-0.86
1619610578134,0.609,0,0,0,0,-0.808
1619610578155,0.585,0,0,0,0,-0.778
1619610578175,0.592,0,0,0,0,-0.81
1619610578195,0.595,0,0,0,0,-0.842
1619610578215,0.598,0,0,0,0,-0.843
1619610578235,0.595,0,0,0,0,-0.835
1619610578254,0.612,0,0,0,0,-0.862
1619610578274,0.612,0,0,0,0,-0.862
1619610578294,0.585,0,0,0,0,-0.883
1619610578314,0.595,0,0,0,0,-0.906
1619610578345,0.602,0,0,0,0,-0.915
1619610578354,0.602,0,0,0,0,-0.796
1619610578374,0.602,0,0,0,0,-0.796
1619610578394,0.588,0,0,0,0,-0.795
1619610578415,0.619,0,0,0,0,-0.829
1619610578435,0.578,0,0,0,0,-0.828
1619610578455,0.595,0,0,0,0,-0.821
1619610578474,0.605,0,0,0,0,-0.816
1619610578495,0.592,0,0,0,0,-0.854
1619610578515,0.602,0,0,0,0,-0.81
1619610578536,0.598,0,0,0,0,-0.803
1619610578555,0.616,0,0,0,0,-0.858
1619610578575,0.616,0,0,0,0,-0.858
1619610578595,0.575,0,0,0,0,-0.872
1619610578614,0.602,0,0,0,0,-0.858
1619610578635,0.592,0,0,0,0,-0.826
1619610578655,0.592,0,0,0,0,-0.823
1619610578675,0.598,0,0,0,0,-0.812
1619610578695,0.619,0,0,0,0,-0.821
1619610578715,0.578,0,0,0,0,-0.817
1619610578735,0.595,0,0,0,0,-0.82
1619610578755,0.609,0,0,0,0,-0.829
1619610578775,0.602,0,0,0,0,-0.839
1619610578795,0.605,0,0,0,0,-0.853
1619610578814,0.605,0,0,0,0,-0.853
1619610578835,0.592,0,0,0,0,-0.819
1619610578855,0.585,0,0,0,0,-0.789
1619610578875,0.598,0,0,0,0,-0.816
1619610578895,0.592,0,0,0,0,-0.803
1619610578914,0.592,0,0,0,0,-0.809
1619610578936,0.612,0,0,0,0,-0.809
1619610578955,0.581,0,0,0,0,-0.803
1619610578975,0.585,0,0,0,0,-0.803
1619610578994,0.598,0,0,0,0,-0.801
1619610579015,0.592,0,0,0,0,-0.819
1619610579036,0.598,0,0,0,0,-0.812
1619610579055,0.609,0,0,0,0,-0.769
1619610579075,0.609,0,0,0,0,-0.769
1619610579095,0.598,0,0,0,0,-0.777
1619610579115,0.578,0,0,0,0,-0.767
1619610579135,0.598,0,0,0,0,-0.775
1619610579155,0.602,0,0,0,0,-0.786
1619610579175,0.595,0,0,0,0,-0.801
1619610579195,0.612,0,0,0,0,-0.81
1619610579215,0.588,0,0,0,0,-0.846
1619610579236,0.585,0,0,0,0,-0.869
1619610579255,0.602,0,0,0,0,-0.896
1619610579275,0.602,0,0,0,0,-0.856
1619610579295,0.602,0,0,0,0,-0.843
1619610579315,0.612,0,0,0,0,-0.861
1619610579334,0.602,0,0,0,0,-0.882
1619610579355,0.602,0,0,0,0,-0.882
1619610579375,0.575,0,0,0,0,-0.902
1619610579395,0.592,0,0,0,0,-0.942
1619610579415,0.595,0,0,0,0,-0.923
1619610579435,0.602,0,0,0,0,-0.899
1619610579455,0.602,0,0,0,0,-0.871
1619610579475,0.616,0,0,0,0,-0.789
1619610579495,0.605,0,0,0,0,-0.78
1619610579515,0.581,0,0,0,0,-0.776
1619610579535,0.595,0,0,0,0,-0.803
1619610579555,0.605,0,0,0,0,-0.79
1619610579574,0.602,0,0,0,0,-0.778
1619610579595,0.592,0,0,0,0,-0.762
1619610579615,0.609,0,0,0,0,-0.78
1619610579635,0.592,0,0,0,0,-0.789
1619610579655,0.592,0,0,0,0,-0.789
1619610579675,0.578,0,0,0,0,-0.781
1619610579695,0.588,0,0,0,0,-0.727
1619610579715,0.595,0,0,0,0,-0.754
1619610579735,0.602,0,0,0,0,-0.78
1619610579755,0.588,0,0,0,0,-0.83
1619610579775,0.619,0,0,0,0,-0.82
1619610579795,0.575,0,0,0,0,-0.803
1619610579815,0.595,0,0,0,0,-0.801
1619610579835,0.595,0,0,0,0,-0.806
1619610579855,0.595,0,0,0,0,-0.81
1619610579875,0.595,0,0,0,0,-0.808
1619610579895,0.609,0,0,0,0,-0.832
1619610579914,0.609,0,0,0,0,-0.832
1619610579935,0.595,0,0,0,0,-0.862
1619610579955,0.598,0,0,0,0,-0.857
1619610579975,0.602,0,0,0,0,-0.836
1619610579995,0.605,0,0,0,0,-0.836
1619610580014,0.602,0,0,0,0,-0.842
1619610580035,0.609,0,0,0,0,-0.876
1619610580055,0.588,0,0,0,0,-0.843
1619610580075,0.602,0,0,0,0,-0.856
1619610580095,0.605,0,0,0,0,-0.875
1619610580115,0.602,0,0,0,0,-0.901
1619610580135,0.605,0,0,0,0,-0.883
1619610580155,0.602,0,0,0,0,-0.894
1619610580175,0.592,0,0,0,0,-0.926
1619610580195,0.592,0,0,0,0,-0.926
1619610580215,0.598,0,0,0,0,-0.957
1619610580235,0.595,0,0,0,0,-0.964
1619610580254,0.602,0,0,0,0,-0.902
1619610580274,0.595,0,0,0,0,-0.871
1619610580294,0.616,0,0,0,0,-0.889
1619610580314,0.581,0,0,0,0,-0.901
1619610580334,0.592,0,0,0,0,-0.915
1619610580354,0.595,0,0,0,0,-0.868
1619610580375,0.605,0,0,0,0,-0.842
1619610580394,0.598,0,0,0,0,-0.836
1619610580415,0.592,0,0,0,0,-0.852
1619610580434,0.612,0,0,0,0,-0.809
1619610580455,0.612,0,0,0,0,-0.809
1619610580475,0.602,0,0,0,0,-0.839
1619610580494,0.602,0,0,0,0,-0.839
1619610580515,0.592,0,0,0,0,-0.849
1619610580535,0.602,0,0,0,0,-0.832
1619610580555,0.588,0,0,0,0,-0.813
1619610580575,0.605,0,0,0,0,-0.809
1619610580594,0.619,0,0,0,0,-0.801
1619610580615,0.575,0,0,0,0,-0.792
1619610580635,0.598,0,0,0,0,-0.795
1619610580654,0.605,0,0,0,0,-0.814
1619610580675,0.602,0,0,0,0,-0.816
1619610580694,0.598,0,0,0,0,-0.808
1619610580715,0.598,0,0,0,0,-0.81
1619610580735,0.605,0,0,0,0,-0.823
1619610580755,0.605,0,0,0,0,-0.823
1619610580775,0.605,0,0,0,0,-0.818
1619610580794,0.592,0,0,0,0,-0.825
1619610580815,0.592,0,0,0,0,-0.836
1619610580834,0.602,0,0,0,0,-0.824
1619610580856,0.602,0,0,0,0,-0.818
1619610580875,0.602,0,0,0,0,-0.829
1619610580895,0.592,0,0,0,0,-0.808
1619610580915,0.592,0,0,0,0,-0.797
1619610580935,0.598,0,0,0,0,-0.844
1619610580957,0.602,0,0,0,0,-0.86
1619610580975,0.602,0,0,0,0,-0.837
1619610580995,0.602,0,0,0,0,-0.847
1619610581015,0.602,0,0,0,0,-0.847
1619610581035,0.585,0,0,0,0,-0.886
1619610581055,0.605,0,0,0,0,-0.878
1619610581075,0.602,0,0,0,0,-0.88
1619610581095,0.588,0,0,0,0,-0.864
1619610581114,0.602,0,0,0,0,-0.907
1619610581135,0.609,0,0,0,0,-0.946
1619610581155,0.581,0,0,0,0,-0.888
1619610581175,0.598,0,0,0,0,-0.876
1619610581195,0.602,0,0,0,0,-0.864
1619610581215,0.602,0,0,0,0,-0.855
1619610581235,0.598,0,0,0,0,-0.828
1619610581255,0.612,0,0,0,0,-0.839
1619610581275,0.612,0,0,0,0,-0.839
1619610581295,0.581,0,0,0,0,-0.825
1619610581315,0.602,0,0,0,0,-0.858
1619610581335,0.602,0,0,0,0,-0.845
1619610581356,0.605,0,0,0,0,-0.805
1619610581375,0.595,0,0,0,0,-0.765
1619610581395,0.598,0,0,0,0,-0.753
1619610581415,0.612,0,0,0,0,-0.797
1619610581435,0.578,0,0,0,0,-0.843
1619610581455,0.602,0,0,0,0,-0.863
1619610581475,0.598,0,0,0,0,-0.813
1619610581495,0.602,0,0,0,0,-0.796
1619610581515,0.602,0,0,0,0,-0.814
1619610581535,0.602,0,0,0,0,-0.843
1619610581556,0.619,0,0,0,0,-0.854
1619610581575,0.619,0,0,0,0,-0.854
1619610581595,0.575,0,0,0,0,-0.838
1619610581615,0.592,0,0,0,0,-0.854
1619610581635,0.598,0,0,0,0,-0.874
1619610581655,0.602,0,0,0,0,-0.885
1619610581675,0.592,0,0,0,0,-0.863
1619610581695,0.602,0,0,0,0,-0.864
1619610581715,0.619,0,0,0,0,-0.892
1619610581735,0.575,0,0,0,0,-0.882
1619610581755,0.592,0,0,0,0,-0.829
1619610581775,0.598,0,0,0,0,-0.801
1619610581794,0.595,0,0,0,0,-0.82
1619610581815,0.602,0,0,0,0,-0.858
1619610581835,0.602,0,0,0,0,-0.812
1619610581855,0.602,0,0,0,0,-0.812
1619610581875,0.598,0,0,0,0,-0.794
1619610581895,0.602,0,0,0,0,-0.789
1619610581915,0.598,0,0,0,0,-0.816
1619610581935,0.598,0,0,0,0,-0.826
1619610581955,0.598,0,0,0,0,-0.845
1619610581975,0.605,0,0,0,0,-0.831
1619610581995,0.588,0,0,0,0,-0.832
1619610582015,0.602,0,0,0,0,-0.857
1619610582034,0.592,0,0,0,0,-0.866
1619610582055,0.592,0,0,0,0,-0.83
1619610582075,0.598,0,0,0,0,-0.842
1619610582095,0.602,0,0,0,0,-0.889
1619610582115,0.602,0,0,0,0,-0.889
1619610582135,0.595,0,0,0,0,-0.887
1619610582155,0.595,0,0,0,0,-0.89
1619610582175,0.588,0,0,0,0,-0.918
1619610582195,0.605,0,0,0,0,-0.893
1619610582215,0.602,0,0,0,0,-0.882
1619610582235,0.609,0,0,0,0,-0.893
1619610582255,0.581,0,0,0,0,-0.87
1619610582274,0.605,0,0,0,0,-0.837
1619610582294,0.602,0,0,0,0,-0.836
1619610582315,0.598,0,0,0,0,-0.853
1619610582335,0.602,0,0,0,0,-0.849
1619610582355,0.602,0,0,0,0,-0.839
1619610582375,0.602,0,0,0,0,-0.839
1619610582395,0.609,0,0,0,0,-0.854
1619610582415,0.585,0,0,0,0,-0.852
1619610582435,0.595,0,0,0,0,-0.825
1619610582455,0.598,0,0,0,0,-0.817
1619610582475,0.595,0,0,0,0,-0.85
1619610582495,0.602,0,0,0,0,-0.863
1619610582515,0.598,0,0,0,0,-0.853
1619610582535,0.616,0,0,0,0,-0.785
1619610582555,0.571,0,0,0,0,-0.807
1619610582575,0.602,0,0,0,0,-0.86
1619610582595,0.598,0,0,0,0,-0.838
1619610582615,0.602,0,0,0,0,-0.825
1619610582635,0.602,0,0,0,0,-0.827
1619610582655,0.602,0,0,0,0,-0.827
1619610582675,0.598,0,0,0,0,-0.859
1619610582695,0.622,0,0,0,0,-0.899
1619610582715,0.581,0,0,0,0,-0.902
1619610582735,0.595,0,0,0,0,-0.849
1619610582755,0.595,0,0,0,0,-0.78
1619610582775,0.602,0,0,0,0,-0.841
1619610582794,0.595,0,0,0,0,-0.904
1619610582815,0.622,0,0,0,0,-0.854
1619610582835,0.561,0,0,0,0,-0.843
1619610582854,0.602,0,0,0,0,-0.855
1619610582875,0.605,0,0,0,0,-0.85
1619610582895,0.598,0,0,0,0,-0.859
1619610582915,0.595,0,0,0,0,-0.82
1619610582934,0.595,0,0,0,0,-0.82
1619610582954,0.605,0,0,0,0,-0.786
1619610582975,0.602,0,0,0,0,-0.809
1619610582995,0.602,0,0,0,0,-0.822
1619610583015,0.602,0,0,0,0,-0.805
1619610583035,0.598,0,0,0,0,-0.792
1619610583055,0.602,0,0,0,0,-0.787
1619610583074,0.602,0,0,0,0,-0.83
1619610583095,0.585,0,0,0,0,-0.833
1619610583115,0.602,0,0,0,0,-0.833
1619610583135,0.602,0,0,0,0,-0.843
1619610583155,0.592,0,0,0,0,-0.861
1619610583175,0.592,0,0,0,0,-0.861
1619610583196,0.595,0,0,0,0,-0.871
1619610583215,0.605,0,0,0,0,-0.86
1619610583235,0.585,0,0,0,0,-0.814
1619610583255,0.598,0,0,0,0,-0.804
1619610583275,0.598,0,0,0,0,-0.811
1619610583295,0.592,0,0,0,0,-0.801
1619610583314,0.592,0,0,0,0,-0.802
1619610583335,0.612,0,0,0,0,-0.817
1619610583354,0.585,0,0,0,0,-0.808
1619610583375,0.602,0,0,0,0,-0.805
1619610583395,0.598,0,0,0,0,-0.816
1619610583415,0.602,0,0,0,0,-0.809
1619610583435,0.602,0,0,0,0,-0.809
1619610583455,0.602,0,0,0,0,-0.844
1619610583475,0.598,0,0,0,0,-0.875
1619610583495,0.612,0,0,0,0,-0.86
1619610583515,0.585,0,0,0,0,-0.837
1619610583535,0.585,0,0,0,0,-0.846
1619610583555,0.592,0,0,0,0,-0.831
1619610583575,0.598,0,0,0,0,-0.798
1619610583595,0.598,0,0,0,0,-0.808
1619610583615,0.592,0,0,0,0,-0.812
1619610583635,0.622,0,0,0,0,-0.816
1619610583655,0.578,0,0,0,0,-0.822
1619610583687,0.592,0,0,0,0,-0.813
1619610583695,0.592,0,0,0,0,-0.813
1619610583715,0.602,0,0,0,0,-0.893
1619610583734,0.605,0,0,0,0,-0.865
1619610583755,0.605,0,0,0,0,-0.865
1619610583776,0.588,0,0,0,0,-0.863
1619610583795,0.622,0,0,0,0,-0.851
1619610583815,0.578,0,0,0,0,-0.824
1619610583835,0.598,0,0,0,0,-0.83
1619610583854,0.592,0,0,0,0,-0.843
1619610583875,0.602,0,0,0,0,-0.818
1619610583895,0.605,0,0,0,0,-0.843
1619610583915,0.598,0,0,0,0,-0.84
1619610583934,0.602,0,0,0,0,-0.816
1619610583955,0.595,0,0,0,0,-0.811
1619610583976,0.602,0,0,0,0,-0.792
1619610583996,0.602,0,0,0,0,-0.755
1619610584015,0.602,0,0,0,0,-0.781
1619610584035,0.602,0,0,0,0,-0.781
1619610584055,0.605,0,0,0,0,-0.842
1619610584075,0.592,0,0,0,0,-0.869
1619610584095,0.602,0,0,0,0,-0.881
1619610584115,0.602,0,0,0,0,-0.877
1619610584135,0.598,0,0,0,0,-0.867
1619610584155,0.602,0,0,0,0,-0.858
1619610584175,0.605,0,0,0,0,-0.881
1619610584195,0.592,0,0,0,0,-0.919
1619610584215,0.602,0,0,0,0,-0.917
1619610584235,0.592,0,0,0,0,-0.894
1619610584255,0.602,0,0,0,0,-0.853
1619610584275,0.602,0,0,0,0,-0.853
1619610584295,0.595,0,0,0,0,-0.861
1619610584315,0.605,0,0,0,0,-0.854
1619610584335,0.585,0,0,0,0,-0.809
1619610584355,0.588,0,0,0,0,-0.814
1619610584375,0.592,0,0,0,0,-0.829
1619610584395,0.598,0,0,0,0,-0.883
1619610584415,0.602,0,0,0,0,-0.861
1619610584435,0.602,0,0,0,0,-0.842
1619610584455,0.609,0,0,0,0,-0.851
1619610584475,0.578,0,0,0,0,-0.872
1619610584495,0.602,0,0,0,0,-0.863
1619610584515,0.592,0,0,0,0,-0.871
1619610584535,0.592,0,0,0,0,-0.886
1619610584554,0.592,0,0,0,0,-0.886
1619610584575,0.595,0,0,0,0,-0.872
1619610584595,0.595,0,0,0,0,-0.869
1619610584615,0.616,0,0,0,0,-0.922
1619610584635,0.568,0,0,0,0,-0.919
1619610584654,0.595,0,0,0,0,-0.887
1619610584675,0.595,0,0,0,0,-0.847
1619610584695,0.602,0,0,0,0,-0.83
1619610584715,0.602,0,0,0,0,-0.798
1619610584735,0.595,0,0,0,0,-0.812
1619610584755,0.619,0,0,0,0,-0.784
1619610584775,0.578,0,0,0,0,-0.817
1619610584795,0.595,0,0,0,0,-0.841
1619610584815,0.605,0,0,0,0,-0.852
1619610584835,0.605,0,0,0,0,-0.852
1619610584855,0.592,0,0,0,0,-0.845
1619610584875,0.605,0,0,0,0,-0.846
1619610584895,0.605,0,0,0,0,-0.866
1619610584915,0.595,0,0,0,0,-0.891
1619610584935,0.602,0,0,0,0,-0.876
1619610584955,0.602,0,0,0,0,-0.857
1619610584975,0.598,0,0,0,0,-0.877
1619610584995,0.595,0,0,0,0,-0.893
1619610585015,0.605,0,0,0,0,-0.863
1619610585034,0.592,0,0,0,0,-0.846
1619610585055,0.598,0,0,0,0,-0.853
1619610585075,0.602,0,0,0,0,-0.869
1619610585095,0.602,0,0,0,0,-0.869
1619610585115,0.592,0,0,0,0,-0.821
1619610585135,0.598,0,0,0,0,-0.821
1619610585155,0.609,0,0,0,0,-0.862
1619610585175,0.585,0,0,0,0,-0.865
1619610585195,0.602,0,0,0,0,-0.851
1619610585215,0.592,0,0,0,0,-0.828
1619610585235,0.598,0,0,0,0,-0.808
1619610585255,0.602,0,0,0,0,-0.824
1619610585275,0.609,0,0,0,0,-0.83
1619610585295,0.588,0,0,0,0,-0.831
1619610585314,0.592,0,0,0,0,-0.826
1619610585334,0.602,0,0,0,0,-0.811
1619610585355,0.602,0,0,0,0,-0.811
1619610585374,0.602,0,0,0,0,-0.781
1619610585394,0.592,0,0,0,0,-0.801
1619610585414,0.612,0,0,0,0,-0.801
1619610585435,0.581,0,0,0,0,-0.783
1619610585455,0.592,0,0,0,0,-0.801
1619610585474,0.598,0,0,0,0,-0.822
1619610585495,0.602,0,0,0,0,-0.806
1619610585515,0.602,0,0,0,0,-0.806
1619610585534,0.598,0,0,0,0,-0.847
1619610585555,0.619,0,0,0,0,-0.886
1619610585575,0.575,0,0,0,0,-0.845
1619610585595,0.602,0,0,0,0,-0.845
1619610585615,0.598,0,0,0,0,-0.784
1619610585635,0.598,0,0,0,0,-0.784
1619610585655,0.602,0,0,0,0,-0.78
1619610585675,0.602,0,0,0,0,-0.772
1619610585696,0.598,0,0,0,0,-0.808
1619610585715,0.616,0,0,0,0,-0.863
1619610585735,0.578,0,0,0,0,-0.896
1619610585755,0.592,0,0,0,0,-0.895
1619610585775,0.602,0,0,0,0,-0.907
1619610585795,0.605,0,0,0,0,-0.819
1619610585815,0.595,0,0,0,0,-0.771
1619610585835,0.595,0,0,0,0,-0.872
1619610585855,0.588,0,0,0,0,-0.872
1619610585875,0.595,0,0,0,0,-0.833
1619610585895,0.595,0,0,0,0,-0.833
1619610585915,0.595,0,0,0,0,-0.794
1619610585935,0.598,0,0,0,0,-0.781
1619610585955,0.602,0,0,0,0,-0.807
1619610585975,0.595,0,0,0,0,-0.811
1619610585997,0.592,0,0,0,0,-0.823
1619610586015,0.602,0,0,0,0,-0.865
1619610586035,0.602,0,0,0,0,-0.886
1619610586055,0.592,0,0,0,0,-0.846
1619610586075,0.602,0,0,0,0,-0.829
1619610586096,0.605,0,0,0,0,-0.83
1619610586115,0.588,0,0,0,0,-0.843
1619610586135,0.592,0,0,0,0,-0.863
1619610586155,0.592,0,0,0,0,-0.863
1619610586175,0.602,0,0,0,0,-0.866
1619610586195,0.592,0,0,0,0,-0.842
1619610586215,0.605,0,0,0,0,-0.849
1619610586235,0.605,0,0,0,0,-0.847
1619610586255,0.588,0,0,0,0,-0.83
1619610586275,0.595,0,0,0,0,-0.822
1619610586295,0.595,0,0,0,0,-0.807
1619610586315,0.595,0,0,0,0,-0.792
1619610586335,0.595,0,0,0,0,-0.792
1619610586355,0.605,0,0,0,0,-0.794
1619610586375,0.581,0,0,0,0,-0.829
1619610586395,0.598,0,0,0,0,-0.848
1619610586415,0.598,0,0,0,0,-0.848
1619610586435,0.595,0,0,0,0,-0.815
1619610586455,0.598,0,0,0,0,-0.79
1619610586475,0.602,0,0,0,0,-0.781
1619610586495,0.602,0,0,0,0,-0.775
1619610586515,0.609,0,0,0,0,-0.782
1619610586535,0.581,0,0,0,0,-0.777
1619610586554,0.602,0,0,0,0,-0.785
1619610586575,0.598,0,0,0,0,-0.776
1619610586595,0.598,0,0,0,0,-0.782
1619610586615,0.592,0,0,0,0,-0.816
1619610586635,0.592,0,0,0,0,-0.803
1619610586655,0.612,0,0,0,0,-0.81
1619610586675,0.578,0,0,0,0,-0.86
1619610586695,0.595,0,0,0,0,-0.859
1619610586715,0.595,0,0,0,0,-0.859
1619610586735,0.602,0,0,0,0,-0.832
1619610586755,0.592,0,0,0,0,-0.801
1619610586775,0.602,0,0,0,0,-0.85
1619610586795,0.598,0,0,0,0,-0.858
1619610586815,0.619,0,0,0,0,-0.84
1619610586835,0.581,0,0,0,0,-0.854
1619610586854,0.602,0,0,0,0,-0.84
1619610586875,0.605,0,0,0,0,-0.846
1619610586895,0.598,0,0,0,0,-0.822
1619610586915,0.595,0,0,0,0,-0.798
1619610586935,0.622,0,0,0,0,-0.794
1619610586955,0.575,0,0,0,0,-0.815
1619610586975,0.575,0,0,0,0,-0.815
1619610586995,0.588,0,0,0,0,-0.84
1619610587015,0.595,0,0,0,0,-0.867
1619610587035,0.592,0,0,0,0,-0.889
1619610587055,0.602,0,0,0,0,-0.874
1619610587075,0.595,0,0,0,0,-0.802
1619610587095,0.588,0,0,0,0,-0.841
1619610587115,0.588,0,0,0,0,-0.89
1619610587135,0.592,0,0,0,0,-0.857
1619610587155,0.602,0,0,0,0,-0.852
1619610587175,0.598,0,0,0,0,-0.88
1619610587195,0.612,0,0,0,0,-0.815
1619610587215,0.588,0,0,0,0,-0.818
1619610587235,0.588,0,0,0,0,-0.818
1619610587254,0.598,0,0,0,0,-0.815
1619610587275,0.602,0,0,0,0,-0.757
1619610587295,0.595,0,0,0,0,-0.797
1619610587315,0.595,0,0,0,0,-0.832
1619610587335,0.605,0,0,0,0,-0.787
1619610587354,0.585,0,0,0,0,-0.81
1619610587374,0.602,0,0,0,0,-0.828
1619610587394,0.595,0,0,0,0,-0.809
1619610587415,0.595,0,0,0,0,-0.814
1619610587434,0.602,0,0,0,0,-0.824
1619610587455,0.609,0,0,0,0,-0.85
1619610587474,0.578,0,0,0,0,-0.853
1619610587494,0.578,0,0,0,0,-0.853
1619610587515,0.602,0,0,0,0,-0.87
1619610587535,0.602,0,0,0,0,-0.86
1619610587554,0.598,0,0,0,0,-0.875
1619610587575,0.605,0,0,0,0,-0.891
1619610587595,0.605,0,0,0,0,-0.876
1619610587614,0.619,0,0,0,0,-0.884
1619610587635,0.581,0,0,0,0,-0.914
1619610587655,0.605,0,0,0,0,-0.903
1619610587675,0.605,0,0,0,0,-0.89
1619610587695,0.592,0,0,0,0,-0.872
1619610587714,0.602,0,0,0,0,-0.876
1619610587735,0.595,0,0,0,0,-0.891
1619610587754,0.619,0,0,0,0,-0.852
1619610587775,0.571,0,0,0,0,-0.853
1619610587795,0.571,0,0,0,0,-0.853
1619610587815,0.602,0,0,0,0,-0.86
1619610587835,0.602,0,0,0,0,-0.854
1619610587855,0.592,0,0,0,0,-0.875
1619610587875,0.602,0,0,0,0,-0.827
1619610587895,0.602,0,0,0,0,-0.814
1619610587915,0.619,0,0,0,0,-0.83
1619610587935,0.575,0,0,0,0,-0.847
1619610587955,0.592,0,0,0,0,-0.844
1619610587975,0.602,0,0,0,0,-0.837
1619610587995,0.602,0,0,0,0,-0.831
1619610588015,0.595,0,0,0,0,-0.806
1619610588035,0.602,0,0,0,0,-0.811
1619610588055,0.602,0,0,0,0,-0.811
1619610588075,0.592,0,0,0,0,-0.818
1619610588095,0.598,0,0,0,0,-0.813
1619610588116,0.602,0,0,0,0,-0.831
1619610588135,0.595,0,0,0,0,-0.839
1619610588155,0.595,0,0,0,0,-0.821
1619610588175,0.602,0,0,0,0,-0.813
1619610588195,0.595,0,0,0,0,-0.812
1619610588216,0.602,0,0,0,0,-0.833
1619610588235,0.592,0,0,0,0,-0.822
1619610588255,0.598,0,0,0,0,-0.795
1619610588275,0.602,0,0,0,0,-0.784
1619610588295,0.609,0,0,0,0,-0.821
1619610588315,0.609,0,0,0,0,-0.821
1619610588335,0.581,0,0,0,0,-0.845
1619610588355,0.598,0,0,0,0,-0.853
1619610588374,0.592,0,0,0,0,-0.848
1619610588395,0.602,0,0,0,0,-0.874
1619610588416,0.595,0,0,0,0,-0.862
1619610588435,0.612,0,0,0,0,-0.83
1619610588455,0.578,0,0,0,0,-0.84
1619610588475,0.595,0,0,0,0,-0.849
1619610588495,0.602,0,0,0,0,-0.871
1619610588515,0.602,0,0,0,0,-0.839
1619610588546,0.595,0,0,0,0,-0.786
1619610588555,0.602,0,0,0,0,-0.778
1619610588575,0.616,0,0,0,0,-0.853
1619610588595,0.616,0,0,0,0,-0.853
1619610588615,0.578,0,0,0,0,-0.868
1619610588634,0.602,0,0,0,0,-0.857
1619610588655,0.602,0,0,0,0,-0.839
