1619610571515,-3.64397,12.17691,16.1034,0.00702,-0.22503,-0.87994
1619610571535,-1.24019,8.16422,6.9767,0.10822,0.11265,-0.8533
1619610571555,9.09796,-5.82269,19.23022,0.05283,-0.05246,-0.76595
1619610571575,-6.25844,18.76575,12.33492,-0.05902,-0.00985,-0.8043
1619610571595,11.30542,-6.90487,12.32535,-0.124,0.05406,-0.78619
1619610571615,3.98874,7.77157,5.23851,0.08904,0.0434,-0.82454
1619610571635,1.96324,-1.18752,19.6127,0.10502,-0.05033,-0.74039
1619610571655,-2.82994,1.8579,13.67089,0.02087,-0.08442,-0.82561
1619610571675,19.6133,-16.16565,17.69793,-0.16341,0.14567,-0.86076
1619610571695,1.84353,-14.91108,-0.38307,-0.19324,-0.23036,-0.73719
1619610571715,-9.91199,17.12333,10.39083,0.01661,-0.11424,-0.81495
1619610571735,2.09732,6.70376,16.65885,0.19877,0.03062,-0.81922
1619610571755,-2.82036,8.08761,19.6127,-0.03558,0.00612,-0.93746
1619610571775,-2.6815,-2.80121,15.3181,-0.23692,0.01784,-0.88526
1619610571795,-3.4237,10.20408,17.7123,-0.2252,-0.16644,-0.84372
1619610571814,-0.02394,10.00776,8.28393,-0.00788,0.06684,-0.8842
1619610571835,-4.34787,-5.71256,14.77701,0.09331,-0.03115,-0.84798
1619610571855,-13.93904,4.3335,2.03507,0.00808,-0.15472,-0.79258
1619610571876,-2.41335,1.98239,14.88714,-0.17833,0.13502,-0.94705
1619610571895,-0.46447,9.48582,15.09304,0.04643,-0.17923,-0.98859
1619610571915,7.8003,-5.3247,13.26866,0.02939,-0.03435,-0.90337
1619610571935,0.10055,0.48841,8.44195,0.16148,0.09773,-0.92787
1619610571955,9.00219,-17.82243,6.6032,-0.04623,0.02743,-0.87994
1619610571975,13.29739,-7.81946,7.01979,0.02619,-0.0727,-0.84265
1619610571995,8.00142,6.27759,-0.4501,-0.11867,0.06364,-0.78513
1619610572015,1.53707,1.32159,11.25274,-0.2007,0.07536,-0.80324
1619610572035,3.22738,0.29209,4.57292,-0.05476,-0.03435,-0.79685
1619610572055,3.83072,12.45942,2.03028,0.15935,-0.12703,-0.73826
1619610572075,-8.82502,6.38294,18.46887,0.08798,-0.04926,-0.77447
1619610572095,-5.21935,2.24576,19.6127,-0.63106,0.88816,-0.86928
1619610572115,0.72304,10.38125,2.03028,0.49917,-0.2751,-0.85011
1619610572134,0.26815,4.13239,5.51145,-0.45849,-0.07483,-0.93746
1619610572155,-7.73806,5.83706,2.28885,-0.075,0.1723,-0.87248
1619610572176,-19.6127,6.92881,12.28704,-0.33705,0.2277,-0.76382
1619610572195,-3.39018,1.8962,12.19606,-0.22413,0.01464,-0.76595
1619610572215,3.72537,-8.43716,10.67814,-0.08884,0.1723,-0.87567
1619610572235,3.50032,6.0669,10.29506,0.02193,-0.06098,-0.78406
1619610572255,1.28808,-6.42603,9.62469,0.03152,-0.04926,-0.7308
1619610572275,6.57447,6.92881,-0.06224,0.18385,0.01251,-0.87994
1619610572295,0.62728,2.65756,-4.09887,0.17107,-0.05566,-0.80643
1619610572315,-4.82192,-15.98369,10.74996,-0.15702,0.04767,-0.83839
1619610572335,3.62003,-0.09097,9.5385,-0.28166,-0.01304,-0.7521
1619610572355,-6.05733,-0.82839,17.68836,-0.3232,0.00932,-0.81922
1619610572375,0.00478,15.32767,7.83861,-0.20602,0.03914,-0.87141
1619610572395,11.25274,-8.41322,-3.69664,0.03685,-0.21758,-0.86609
1619610572415,-8.18338,12.98615,15.68202,0.00489,0.00292,-0.71802
1619610572435,-5.52581,3.78283,14.38915,0.03578,0.08602,-0.84478
1619610572454,-3.1795,-3.31357,15.59104,-0.00575,0.0743,-0.88846
1619610572475,-4.72615,7.28795,19.6127,-0.21028,0.13715,-0.84904
1619610572494,13.04361,-0.14844,4.83149,-0.03665,-0.08122,-0.89485
1619610572515,2.46602,-3.8786,12.33013,0.08052,-0.10892,-0.81602
1619610572535,-9.00219,7.60398,7.28795,0.02087,-0.2016,-0.89059
1619610572555,-3.6727,1.24977,9.84016,0.03791,0.01358,-0.9545
1619610572575,-5.75566,-1.7717,12.85686,-0.18898,-0.11318,-0.91722
1619610572595,3.95522,-10.96544,6.27759,-0.18259,0.06258,-0.88633
1619610572615,9.47625,-16.89827,14.47534,-0.10589,-0.07376,-0.83413
1619610572635,8.48983,3.02627,0.30645,-0.14317,-0.10466,-0.78406
1619610572655,-7.86255,8.07803,10.52012,-0.18152,0.05193,-0.91189
1619610572675,-14.73391,9.69651,5.37258,-0.13678,0.01145,-0.87567
1619610572695,-3.86424,-9.59117,11.57836,-0.0963,0.04767,-0.8533
1619610572715,4.82671,-5.95198,19.6127,-0.09417,0.18828,-0.89272
1619610572735,-5.92325,-7.17781,19.6127,-0.04304,0.04767,-1.01736
1619610572755,12.77067,4.83149,11.17613,0.28612,0.13821,-0.91509
1619610572775,3.0933,5.34864,0.13886,0.11248,-0.20692,-0.78726
1619610572795,-6.24407,-2.09732,19.6127,-0.2529,0.13289,-0.75423
1619610572815,-7.45554,2.07337,19.1153,-0.11974,0.01677,-0.95024
1619610572835,-5.88015,7.06289,15.1505,-0.21455,0.07217,-0.78087
1619610572854,-5.41089,0.18674,15.71075,-0.09417,0.16591,-0.93533
1619610572875,2.11168,0.37828,0.57939,-0.07074,0.09667,-0.91509
1619610572895,12.04283,-13.68046,15.04995,0.01661,-0.04394,-0.84265
1619610572915,-4.50109,14.00608,11.17134,0.01554,0.0434,-0.8288
1619610572935,-12.06198,14.25507,12.62702,-0.01747,0.03382,-0.84159
1619610572955,-4.22337,13.8289,12.73715,-0.124,-0.05139,-0.7308
1619610572975,5.85621,0.30166,12.37323,-0.0441,-0.0237,-0.78726
1619610572995,-0.76614,-1.154,7.57525,-0.19537,-0.01944,-0.77874
1619610573015,3.16992,8.84896,-7.5561,0.15722,-0.11957,-0.77447
1619610573035,7.33583,-12.38759,5.38695,0.08052,-0.06844,-0.85011
1619610573055,3.97916,0.70389,11.13303,0.11674,-0.00346,-0.8075
1619610573075,8.69574,2.11647,-2.2266,0.0752,-0.09294,-0.78513
1619610573094,13.84327,10.59194,-0.56503,0.12526,0.00186,-0.74145
1619610573115,-17.57822,7.49863,6.46913,0.00808,-0.00133,-0.74039
1619610573135,-7.07247,-6.67024,16.2662,-0.13039,-0.03542,-0.81176
1619610573154,3.91691,-13.24951,11.90875,-0.08565,0.18508,-0.82774
1619610573174,-3.28484,1.79086,12.22958,-0.07713,-0.00772,-0.83626
1619610573194,-0.12449,-4.18506,2.88261,0.01874,-0.03115,-0.79365
1619610573215,-4.14196,4.84107,7.74763,0.13911,-0.10146,-0.87141
1619610573234,3.65355,18.47844,3.40455,-0.0963,0.16911,-0.95663
1619610573255,-7.513,17.7937,9.97424,-0.13572,-0.00452,-0.87141
1619610573275,-5.85621,3.66312,8.74362,0.12526,0.00506,-0.81709
1619610573295,2.60967,7.04852,12.9622,0.0443,-0.0482,-0.93107
1619610573314,0.26815,19.6127,0.82839,0.03685,-0.0972,-0.81282
1619610573335,-7.8865,4.94163,2.6001,-0.07713,0.14674,-0.84904
1619610573355,4.1276,2.48518,10.13226,0.06348,-0.11105,-0.92787
1619610573375,-8.22168,5.70777,10.16578,0.02513,0.09241,-0.77554
1619610573394,1.58496,-0.62249,6.58884,-0.24331,0.03062,-0.79471
1619610573415,5.21457,-6.1914,10.42914,-0.11015,0.03062,-0.77234
1619610573435,4.75967,-14.70039,2.01591,-0.10056,0.05512,-0.8842
1619610573455,-4.86501,5.99029,6.83305,0.09331,-0.08761,-0.83626
1619610573475,-0.73262,18.6604,14.70997,0.13805,-0.01624,-0.80217
1619610573495,18.81842,13.71398,-3.7541,0.10715,-0.06844,-0.88313
1619610573515,10.19929,-18.68434,11.8896,-0.06754,-0.16005,-0.87248
1619610573535,3.19865,-10.6925,14.58547,-0.14317,-0.11744,-0.8533
1619610573554,-9.83059,7.74284,16.04594,-0.1485,-0.01091,-0.92894
1619610573575,-5.43483,12.30619,17.96608,-0.07074,-0.16431,-0.85757
1619610573595,12.3014,2.09253,14.1593,-0.02067,-0.01518,-0.91083
1619610573615,2.81558,-1.0726,14.17367,-0.06008,0.01571,-0.90763
1619610573635,-0.79966,9.30865,-1.03908,-0.53306,-0.23036,-0.85757
1619610573655,3.16034,0.12928,3.57693,0.11035,0.08175,-0.9609
1619610573675,13.72835,-13.2543,9.91199,0.08052,-0.03968,-0.9087
1619610573675,1.52271,17.81286,11.65497,0.07946,-0.16644,-0.83733
1619610573714,-9.35654,17.18079,18.43535,0.15189,0.00506,-0.8565
1619610573735,4.69263,11.15219,11.20965,0.08372,0.07962,-0.85543
1619610573754,-5.97113,-1.2785,18.66519,-0.09524,0.09347,-0.74358
1619610573775,5.5306,1.68551,19.6127,-0.00362,0.02316,-0.79685
1619610573796,-0.93373,-2.12605,15.80173,-0.32853,0.14887,-0.77341
1619610573815,-0.93373,-2.12605,15.80173,-0.32853,0.14887,-0.77341
1619610573834,3.83072,-6.8953,9.42836,-0.02173,-0.06311,-0.84904
1619610573855,0.17238,-5.00867,19.6127,-0.10163,-0.08229,-0.72654
1619610573875,-3.50989,-3.20344,19.6127,0.04324,0.05193,-0.87567
1619610573895,-14.49449,19.6127,7.69496,-0.05902,0.02956,-0.71482
1619610573915,-3.42849,-15.34683,17.86553,-0.1485,0.18402,-0.8533
1619610573935,3.00232,-1.00077,12.82334,-0.25183,-0.00452,-0.7798
1619610573955,5.92325,-9.05487,3.32315,0.06454,-0.00985,-0.832
1619610573975,4.21379,16.26141,-12.58871,0.09757,-0.20905,-0.74039
1619610573995,-12.98615,1.01035,-8.15943,-0.01854,-0.12064,-0.78939
1619610574015,8.25999,-3.50032,5.91846,0.05283,-0.13448,-0.86609
1619610574035,-2.14999,-1.46525,7.18739,-0.222,0.19787,-0.881
1619610574055,11.46822,4.21379,11.92312,-0.03878,0.02423,-0.86609
1619610574075,-1.70946,-0.74699,14.21198,0.00276,-0.00559,-0.87461
1619610574096,4.05577,3.73974,0.72783,0.08904,0.0743,-0.88207
1619610574115,-0.14365,-1.22104,6.55532,-0.05476,-0.05672,-0.89485
1619610574135,3.32315,-12.41154,5.42047,0.00808,0.14141,-0.82241
1619610574155,11.69807,-11.26711,19.6127,-0.09524,0.10412,-0.86502
1619610574174,3.05978,3.17471,0.89064,-0.11654,0.05512,-0.8565
1619610574196,-1.67594,9.84495,3.02627,-0.01641,0.43223,-0.97581
1619610574215,1.38384,-11.34851,9.39005,-0.3019,-0.13235,-0.66582
1619610574235,13.84806,8.74362,-6.16746,0.16468,-0.04287,-0.70097
1619610574255,3.96,-1.58975,10.49139,0.02619,-0.045,-0.80004
1619610574275,3.32315,-3.2992,4.05098,-0.07074,0.00399,-0.77234
1619610574295,-9.10275,-0.33997,-5.96635,-0.21028,0.08815,-0.87141
1619610574315,-14.77701,2.63841,19.6127,-0.10056,0.00399,-0.9332
1619610574335,-8.76756,9.33738,12.91911,-0.0228,0.06578,-0.79578
1619610574355,-8.4611,6.82826,2.37504,-0.01854,-0.01304,-0.84159
1619610574375,-2.92571,-11.86566,7.95832,0.08904,-0.04607,-0.82561
1619610574395,-3.81156,4.21858,6.9767,0.01554,-0.01518,-0.81389
1619610574415,-6.25365,12.78503,9.05965,0.19557,0.09986,-0.87248
1619610574435,-4.37181,3.88339,5.5737,-0.12506,-0.11851,-0.77021
1619610574455,-4.16591,2.65756,11.37245,0.03685,-0.01624,-0.81389
1619610574475,-5.75566,2.00155,14.60463,0.00595,0.06578,-0.87035
1619610574495,-4.10845,3.65355,-2.54264,-0.01534,-0.045,-0.83839
1619610574515,-5.27203,1.65678,19.6127,-0.17087,0.07856,-0.95557
1619610574535,6.40209,-1.92972,1.05823,0.02087,0.04234,-0.88846
1619610574554,5.63595,-8.85854,6.41167,-0.12826,-0.05672,-0.76595
1619610574575,-3.87381,13.61343,19.50316,0.02832,-0.03861,-0.87674
1619610574594,3.74453,-3.69185,5.10922,-0.00256,-0.05352,-0.85863
1619610574615,-1.61848,-3.63439,5.27203,-0.02173,0.00612,-0.84691
1619610574635,-4.15154,10.00297,15.67244,-0.02173,-0.08442,-0.78939
1619610574655,4.86022,5.13316,8.66701,0.2222,-0.15046,-0.86183
1619610574675,-0.25378,1.8148,18.84236,0.00595,-0.0205,-0.78726
1619610574695,-4.56813,-1.14442,13.72356,0.14763,0.04021,-0.89485
1619610574715,-1.54186,9.25119,16.64448,-0.11974,-0.06311,-0.75743
1619610574734,9.59117,-18.46887,15.36119,0.00702,0.02849,-0.92574
1619610574755,15.21275,-11.87045,12.46421,-0.05902,-0.094,-0.84372
1619610574775,-13.48414,10.91756,14.57111,-0.03026,-0.04394,-0.83306
1619610574795,0.71347,0.31603,6.02381,-0.01747,-0.08868,-0.9055
1619610574815,-8.52814,3.29442,12.95263,0.10396,-0.12916,-0.75637
1619610574835,19.6133,-19.6133,8.87291,0.03045,0.02316,-0.82241
1619610574855,8.06845,-11.30063,9.43794,-0.11441,-0.02263,-0.92574
1619610574875,-1.00077,5.38216,3.23696,0.09544,-0.08229,-0.9055
1619610574895,1.0295,-0.95768,19.6127,0.25203,-0.10679,-0.77341
1619610574915,-2.33195,12.37323,17.82722,0.14231,0.10412,-0.87461
1619610574935,6.11479,1.65199,15.3564,-0.39564,-0.07057,-0.85757
1619610574955,-8.24084,4.06056,19.6127,-0.16767,0.26498,-0.95344
1619610574974,19.6133,11.37245,-7.00064,-0.1975,-0.22929,-0.82561
1619610574995,-6.82347,13.78102,6.54574,0.14124,0.05619,-0.84159
1619610575015,8.78193,-7.46033,9.18894,0.072,-0.10359,-0.84052
1619610575035,0.81402,-15.76821,19.6127,0.01874,-0.14514,-0.74784
1619610575055,8.31266,-5.34385,11.1043,-0.07287,-0.00665,-0.92361
1619610575075,-2.63841,5.68862,6.69418,-0.11015,0.05725,-0.91296
1619610575095,-6.6463,17.15206,16.95573,-0.15809,-0.0727,-0.81495
1619610575115,-1.24019,12.33971,19.6127,-0.03878,0.02423,-0.93
1619610575135,6.51222,7.36456,5.94719,-0.124,-0.10785,-0.86928
1619610575155,1.76692,10.32858,5.77002,0.05283,-0.01198,-0.87567
1619610575175,8.59997,-5.19062,14.21198,0.0475,-0.09614,-0.91722
1619610575195,18.53112,12.87122,-2.1021,0.11248,0.03488,-0.89698
1619610575215,3.4237,0.45968,5.49708,0.2009,-0.04394,-0.83946
1619610575235,4.55856,-9.06444,0.04788,0.02619,-0.1984,-0.7031
1619610575255,-8.62391,0.89064,9.11712,-0.03878,0.12117,-0.85011
1619610575275,-8.6287,6.01423,11.01332,-0.02067,0.05832,-0.95131
1619610575294,-1.8579,-2.19787,10.63025,-0.09204,0.01997,-0.77128
1619610575314,3.21301,19.6127,4.9129,0.11035,0.11691,-0.80963
1619610575335,2.57616,2.45166,1.86268,-0.00469,0.13182,-0.87354
1619610575355,-14.9446,12.3014,5.41089,-0.17087,-0.01731,-0.73826
1619610575375,-0.91458,-3.055,2.44208,-0.00149,0.04234,-0.76915
1619610575395,0.52672,1.10133,6.34942,-0.0686,0.20532,-0.89805
1619610575414,4.38138,-7.44117,7.2257,-0.13146,-0.13981,-0.783
1619610575435,-4.51546,15.26064,13.65652,0.00595,-0.02583,-0.80856
1619610575455,9.46667,-5.06613,3.39497,-0.05689,-0.07376,-0.79791
1619610575474,3.04542,-12.10029,-2.92571,-0.26461,0.29161,-0.88846
1619610575495,-14.70518,19.6127,3.07415,-0.23159,0.08175,-0.91296
1619610575515,-4.28083,-6.28238,19.34993,-0.10269,0.11478,-0.80217
1619610575534,13.51287,-13.91031,3.20823,-0.23692,0.1233,-0.87567
1619610575555,3.87381,11.16176,11.67412,0.02193,-0.1004,-0.83946
1619610575575,-5.72214,19.6127,15.87355,0.0997,-0.11744,-0.74358
1619610575595,-10.45308,10.39083,11.1474,0.23179,0.10199,-0.90444
1619610575615,1.53228,-11.85608,14.67166,-0.25076,0.05512,-0.8597
1619610575634,-6.60799,9.17458,11.83214,-0.24863,0.22024,-0.881
1619610575655,-9.66778,-2.40377,19.40261,0.023,0.16271,-0.83626
1619610575675,7.97748,4.55377,12.22479,0.14018,-0.1462,-0.85543
1619610575695,14.70039,19.6127,3.0119,0.28612,0.00932,-0.8043
1619610575715,0.93373,0.90021,-0.68474,0.04324,-0.02689,-0.79152
1619610575734,6.80432,-9.90241,10.4866,-0.07926,-0.25166,-0.77447
1619610575755,3.16992,-4.71657,7.49863,-0.08139,0.01571,-0.86928
1619610575775,16.20395,-1.02471,10.34295,-0.173,-0.17177,-0.72867
1619610575795,-1.90578,4.2521,19.6127,-0.01002,0.36511,-0.81922
1619610575815,13.60385,19.6127,15.58625,0.01661,0.03062,-0.82774
1619610575835,14.75785,2.19787,9.42836,0.06028,-0.20053,-0.76382
1619610575855,-4.85544,-19.6133,19.6127,-0.11441,0.13182,-0.84691
1619610575875,-6.5649,5.35343,14.73391,-0.1485,0.19574,-0.84052
1619610575895,-12.8808,0.01915,2.90656,-0.53093,0.38535,-0.9545
1619610575915,-0.93373,-6.92881,16.99883,-0.03452,-0.04181,-0.81176
1619610575934,10.19929,-19.39782,10.9798,-0.1208,0.0956,-0.79365
1619610575955,-2.4325,10.93192,9.43794,0.01448,0.01251,-0.83093
1619610575975,1.05344,14.50886,15.58625,0.24777,-0.13342,-0.73506
1619610575995,8.64785,-0.00957,-1.79086,-0.0505,-0.08655,-0.78513
1619610576014,5.21457,-19.6133,11.38682,-0.06754,0.1265,-0.79471
1619610576035,-6.56011,2.18351,19.6127,-0.1485,0.11052,-0.83519
1619610576055,8.39407,-0.77572,17.70272,-0.27527,-0.11638,-0.7798
1619610576075,2.6001,-5.73171,5.30076,0.05602,0.04554,-0.83519
1619610576095,10.96544,3.35667,10.71165,0.12207,-0.16751,-0.89485
1619610576115,18.22945,-10.86967,5.47314,0.17959,-0.25912,-0.84052
1619610576135,14.27901,-12.718,15.32289,-0.07819,-0.10253,-0.84904
1619610576155,-12.43069,-7.52737,10.75954,-0.21242,0.38429,-1.0099
1619610576175,10.86967,19.17276,-11.04205,0.35749,-0.22077,-0.82774
1619610576195,18.89503,-3.98874,-5.67904,0.05815,-0.13342,-0.88846
1619610576216,-13.12022,10.64462,8.16422,-0.24118,0.24474,-1.04505
1619610576235,-4.71178,8.48026,13.8289,0.02939,-0.10253,-0.84798
1619610576254,1.43173,9.01656,10.06043,-0.16235,-0.11638,-0.86715
1619610576275,-19.36909,15.80173,5.54018,0.00489,0.33848,-0.86928
1619610576294,1.43652,-1.32638,1.61369,-0.14743,-0.02157,-0.84691
1619610576318,-9.94072,10.29985,4.84586,-0.00469,-0.01091,-0.84265
1619610576335,5.08528,-0.73741,10.00297,0.12846,0.03275,-0.85011
1619610576355,-0.68953,-3.24174,5.65031,0.0443,0.01038,-0.85011
1619610576375,-10.79306,-5.51145,9.09796,0.02726,0.13928,-0.87781
1619610576395,2.08774,-8.68616,-2.17872,-0.16128,-0.18455,-0.71589
1619610576415,1.57538,-19.26374,14.58068,0.05815,-0.09614,-0.78726
1619610576435,0.73262,1.48919,7.12035,0.19557,-0.01411,-0.88846
1619610576455,6.71334,-14.66688,8.93037,-0.02067,-0.19307,-0.69671
1619610576475,-12.65096,-13.57033,9.9503,-0.1485,0.01997,-0.83626
1619610576494,-13.91031,4.64475,19.6127,-0.10376,0.0711,-0.75423
1619610576515,-1.99676,-3.32315,11.56399,-0.13785,-0.08229,-0.81709
1619610576535,-14.50886,-0.47884,5.94719,-0.06434,0.09986,-0.8288
1619610576555,3.3854,-2.56179,9.41878,-0.08139,0.09986,-0.91189
1619610576575,8.56645,2.34631,-4.60165,-0.05476,-0.04394,-0.8533
1619610576595,-3.84987,19.31642,-0.23942,0.03152,-0.00239,-0.92361
1619610576615,-15.43781,7.01501,7.87213,-0.08458,0.09986,-0.86289
1619610576635,-7.8434,16.4721,19.6127,-0.11761,0.14247,-0.95557
1619610576655,3.18907,-0.33997,10.71644,0.03791,0.16591,-0.94811
1619610576675,0.27772,-1.54665,7.75242,0.02406,0.02743,-0.90337
1619610576695,2.34631,1.29286,19.6127,-0.10589,-0.02263,-0.90337
1619610576716,7.05331,-1.12048,8.83939,0.13379,-0.07696,-0.96622
1619610576735,3.63439,-6.82826,4.46279,-0.07713,-0.02902,-0.87674
1619610576755,-1.45088,-14.72912,6.48349,-0.173,0.14034,-0.97474
1619610576775,-2.58094,-5.53539,19.6127,0.06348,0.0253,-0.90444
1619610576795,2.95444,6.14831,2.95444,0.03791,-0.03009,-0.84478
1619610576815,-9.41878,-6.74207,19.6127,0.07093,0.08815,-0.91935
1619610576835,0.48362,5.80833,9.25119,0.03045,-0.13555,-0.77234
1619610576855,-1.82917,9.25119,8.2983,-0.075,-0.0727,-0.81602
1619610576875,10.82658,-1.37427,10.87446,0.01448,-0.00985,-0.86502
1619610576895,-5.64552,15.45696,12.81855,-0.01428,0.03382,-0.82454
1619610576916,1.58017,18.16241,5.56412,-0.04091,0.03382,-0.82241
1619610576935,1.10133,3.77805,4.9512,0.05176,-0.00878,-0.82454
1619610576955,-0.34476,-2.64319,11.67412,-0.11761,0.00292,-0.86076
1619610576975,0.88585,-4.58729,10.20887,-0.01108,-0.05992,-0.78832
1619610576995,1.3599,1.83395,14.27423,0.0688,-0.13235,-0.78832
1619610577015,-5.22414,-10.57758,11.36766,0.01767,-0.05246,-0.73932
1619610577035,-1.34075,9.29907,13.90073,-0.0963,0.34807,-0.8597
1619610577055,9.88326,-8.54251,13.94383,-0.07287,-0.15366,-0.84052
1619610577074,-13.50808,5.90889,19.6127,-0.16554,0.14993,-0.79471
1619610577094,-3.37103,-2.41814,1.42694,-0.22094,0.00079,-0.87887
1619610577115,-5.65989,0.6177,10.817,-0.04623,0.09454,-0.91296
1619610577135,-19.5702,-6.68461,-6.55532,-0.08139,-0.0205,-0.86289
1619610577155,7.45075,6.53138,-3.61524,0.05922,0.03488,-0.86822
1619610577175,1.23061,-4.04141,2.27449,0.05496,0.16058,-0.84372
1619610577195,5.6551,6.23929,-5.18105,-0.2774,-0.02583,-0.76169
1619610577215,7.45075,-4.2904,-4.23773,-0.06115,0.08282,-0.78832
1619610577235,0.18674,4.95599,-9.27034,0.01341,0.04554,-0.84798
1619610577255,0.75177,-0.2059,7.90565,-0.00149,-0.05566,-0.87674
1619610577274,-2.806,5.20499,4.51546,0.09757,-0.15046,-0.84691
1619610577294,-11.99016,15.84482,-1.09654,0.01767,-0.13235,-0.83093
1619610577314,-7.8865,2.21703,7.81946,-0.31148,0.03914,-0.83733
1619610577334,0.76135,-2.13083,19.6127,-0.24863,0.10093,-0.92681
1619610577355,-0.28251,-3.40934,12.03325,-0.09311,0.11052,-0.91935
1619610577375,-2.16435,4.64475,9.72045,0.11355,-0.00346,-0.85757
1619610577395,1.72861,13.77144,12.32056,0.03685,-0.2783,-0.85543
1619610577415,19.6133,-1.83874,13.23993,0.06135,-0.27297,-0.87354
1619610577435,-19.6127,19.6127,5.19062,-0.32746,-0.18562,-0.89698
1619610577455,-19.6127,4.209,13.43147,-0.17194,0.22876,-0.87994
1619610577474,5.18584,0.8236,11.86087,-0.04517,-0.26658,-0.90018
1619610577495,-9.71088,-4.65911,5.81791,-0.19644,-0.15472,-0.80643
1619610577515,-5.00867,6.17225,5.23851,-0.18898,0.23835,-0.92894
1619610577535,-2.62404,3.92649,11.31499,-0.06647,-0.03222,-0.81602
1619610577555,11.73158,-1.2354,6.51701,0.12313,-0.17283,-0.93746
1619610577575,3.48116,-3.99352,18.78011,0.1242,-0.08868,-0.81815
1619610577595,-3.63439,2.44208,3.3423,0.19024,-0.13448,-0.79898
1619610577615,4.23773,3.86424,3.15076,0.14124,0.03914,-0.85863
1619610577635,10.17056,-5.99029,8.55687,-0.05902,-0.03009,-0.86183
1619610577655,6.359,-14.45618,18.95728,-0.11335,-0.08548,-0.77554
1619610577675,6.93839,19.6127,8.44195,0.01021,-0.01198,-0.92255
1619610577695,13.7475,-10.30464,5.53539,0.09224,-0.1707,-0.81602
1619610577715,-10.06043,-5.06134,7.01022,0.09544,-0.03755,-0.86289
1619610577735,3.28484,3.47638,11.87524,-0.14637,0.00186,-0.80217
1619610577755,-8.38928,-6.05254,12.58392,-0.10802,-0.10679,-0.81389
1619610577775,-2.66714,4.21858,16.21832,0.05815,0.09667,-0.88739
1619610577795,1.00556,-8.22647,10.19451,0.03365,-0.00346,-0.80004
1619610577814,-8.69574,-0.99119,7.67581,0.06241,-0.14194,-0.74678
1619610577835,-6.30153,-16.37633,2.85867,-0.04623,0.05619,-0.85117
1619610577855,12.15775,11.58793,-1.98718,0.02832,-0.15046,-0.77128
1619610577875,10.42914,-0.32561,10.2376,-0.02067,0.06045,-0.81389
1619610577895,4.38138,6.26323,6.11957,0.01235,-0.11105,-0.77661
1619610577915,-1.69988,-10.54885,12.37802,-0.07287,0.0743,-0.81389
1619610577935,4.50588,-10.7356,18.72265,-0.14317,0.16911,-0.85757
1619610577955,-14.60941,-0.31124,15.95496,-0.29231,0.1233,-0.82454
1619610577975,-3.58172,-0.00478,16.08903,-0.15702,0.0498,-0.76595
1619610577995,12.80419,-18.32522,19.43612,0.0475,-0.02263,-0.81709
1619610578015,2.69587,-1.59453,11.21444,0.18918,-0.12916,-0.83733
1619610578035,-7.70932,-3.90254,19.6127,-0.13252,0.0189,-0.80111
1619610578055,-10.49139,9.81143,13.27824,0.33299,-0.44767,-0.80324
1619610578075,-2.95444,-3.68707,13.81933,0.00595,0.07856,-0.83733
1619610578095,-12.19606,7.37892,5.99508,-0.52667,0.1723,-0.89378
1619610578115,12.72757,-19.6133,10.94629,-0.49364,0.31931,-0.75637
1619610578134,7.21612,-6.90008,7.98226,-0.0473,-0.15579,-0.84159
1619610578155,18.92855,-16.1417,3.90254,0.07733,-0.19947,-0.79258
1619610578175,9.98382,6.77559,11.5592,0.31381,-0.31132,-0.84372
1619610578195,-15.773,8.31266,7.33583,-0.10269,-0.01624,-0.79045
1619610578215,-5.67904,13.00051,13.30218,-0.17833,0.10626,-0.85011
1619610578235,-8.14986,18.1672,-7.09641,-0.12719,-0.0727,-0.85117
1619610578254,-6.32548,19.6127,4.69263,-0.06434,-0.00772,-0.86183
1619610578274,-9.16979,-5.18105,12.57913,0.09437,0.18189,-0.91829
1619610578294,1.09654,7.33104,1.37906,0.11994,0.18082,-0.94172
1619610578314,-5.68383,7.95353,19.34036,-0.12187,-0.02583,-0.87887
1619610578314,-0.45489,-9.11712,15.08347,-0.25183,-0.07376,-0.66156
1619610578354,-12.1386,-10.86488,19.6127,-0.13146,0.22556,-0.92148
1619610578374,7.34062,-1.74297,3.83551,-0.06434,-0.30386,-0.73613
1619610578394,-6.45955,3.60566,4.58729,0.14763,0.19148,-0.86289
1619610578415,-3.48116,-9.10754,19.53189,-0.15276,0.13182,-0.87035
1619610578435,-2.51391,-3.85945,9.24161,-0.32001,-0.07696,-0.75956
1619610578455,-1.20188,-19.6133,19.6127,-0.01854,0.24154,-0.89165
1619610578474,3.24653,-7.3885,12.99572,0.08159,-0.10785,-0.87567
1619610578495,10.86009,3.16034,0.9481,0.00489,-0.1494,-0.70949
1619610578515,-4.09408,9.21767,10.82179,-0.03771,0.07536,-0.85863
1619610578536,-0.59855,2.2266,-1.79565,0.02406,-0.26125,-0.81389
1619610578555,-2.04943,8.10676,-6.99585,0.07413,0.18189,-0.88846
1619610578575,-4.46279,-1.39342,11.15219,-0.13146,0.00612,-0.87461
1619610578595,-0.39743,-11.52568,3.70622,-0.21348,0.08282,-0.82561
1619610578614,2.39899,-1.05823,19.6127,-0.12719,0.11052,-0.83733
1619610578635,9.34217,-10.06043,19.00517,-0.07393,-0.09187,-0.832
1619610578655,-3.90254,1.92972,12.57913,-0.14104,0.18828,-0.87674
