1619610840244,-2.28885,-0.97204,5.85142,-0.00262,-0.06784,-1.37492
1619610840264,-2.28885,-0.97204,5.85142,-0.00262,-0.06784,-1.37492
1619610840284,6.12436,-8.5042,11.50653,-0.11661,0.19208,-1.38237
1619610840304,-6.56011,14.23113,10.86967,0.15715,0.15373,-1.34616
1619610840324,-2.7246,0.93852,9.05487,-0.1262,-0.14773,-1.22578
1619610840344,-0.26336,-0.39264,4.17069,-0.1198,-0.07423,-1.22472
1619610840364,-4.71178,1.6089,13.52724,0.122,0.05572,-1.26733
1619610840384,-3.15076,10.24239,5.91367,-0.19863,-0.26811,-1.20874
1619610840404,-3.97437,0.07661,14.71476,0.11561,0.21551,-1.34189
1619610840424,-1.98239,-3.89776,11.61666,-0.08572,-0.19247,-1.23217
1619610840446,-10.37646,6.70376,15.36119,-0.07613,0.20805,-1.23856
1619610840464,4.6208,-3.56257,19.6127,-0.05482,-0.07743,-1.21087
1619610840484,2.74375,3.61524,8.5856,-0.19011,-0.16584,-1.18424
1619610840504,-2.56658,4.24731,11.48738,-0.00582,-0.00712,-1.20767
1619610840524,-2.65756,-0.21547,11.26711,0.03571,-0.06145,-1.2375
1619610840546,-4.55856,-0.1628,10.88882,0.03039,0.11112,-1.29715
1619610840564,4.9943,5.2816,11.03727,0.12413,0.02802,-1.21087
1619610840584,-1.24019,3.06457,16.39549,-0.05056,-0.06464,-1.23537
1619610840604,-7.62792,-2.46123,10.63983,0.06767,0.02057,-1.27159
1619610840624,3.16992,-2.77248,19.6127,0.0208,-0.08062,-1.24709
1619610840644,3.61045,-7.5561,12.14339,-0.00476,0.12709,-1.21406
1619610840665,2.18351,-1.98239,12.3014,-0.05482,-0.17756,-1.14482
1619610840684,6.28717,-8.48505,12.80419,0.09217,0.13881,-1.22152
1619610840704,-3.03105,-1.49398,7.68538,-0.10809,0.06531,-1.34189
1619610840724,3.22738,4.209,16.12734,0.14437,-0.16265,-1.18743
1619610840744,3.6727,-1.74297,19.39303,-0.0186,0.11857,-1.25667
1619610840764,2.47081,-3.1795,13.10107,-0.0463,-0.05932,-1.26093
1619610840784,6.32548,-0.56024,11.82256,-0.05802,0.03229,-1.2343
1619610840804,4.55377,-5.32949,10.33337,0.06128,0.1207,-1.34402
1619610840824,0.20111,0.09576,13.12501,0.05809,-0.17223,-1.23111
1619610840845,1.49398,0.25857,7.08683,-0.01647,0.25812,-1.35255
1619610840864,-2.54264,-5.98071,10.08437,-0.03884,-0.05399,-1.35255
1619610840884,2.76769,-1.86747,11.88002,-0.07187,-0.29154,-1.17891
1619610840904,-2.45645,0.47405,9.7444,0.05809,0.11218,-1.28437
1619610840924,-3.65834,0.78529,8.5042,-0.03884,0.02696,-1.34189
1619610840944,3.74453,-2.84431,12.60307,-0.04204,-0.18395,-1.21832
1619610840964,2.29364,6.13394,8.51857,0.10176,0.14201,-1.32059
1619610840984,-1.29286,2.17393,8.32224,-0.01328,-0.22869,-1.18743
1619610841004,-4.46758,1.94409,13.30218,-0.123,0.10685,-1.31207
1619610841024,-1.17315,3.36145,4.14196,0.14118,-0.02949,-1.32165
1619610841044,4.17069,0.73741,15.29416,-0.14217,-0.16691,-1.27691
1619610841064,1.2785,5.19541,-5.67425,-0.00476,0.23682,-1.25774
1619610841084,0.27293,4.68305,-0.18195,-0.03352,-0.05079,-1.25348
1619610841104,1.81959,-3.30399,7.87213,0.00269,0.15266,-1.24709
1619610841124,-2.72939,3.21301,13.12501,0.08791,0.08768,-1.24709
1619610841144,4.48673,6.06211,14.00608,0.00269,-0.12962,-1.25241
1619610841164,-5.06134,7.36456,11.32936,0.06661,0.18994,-1.2652
1619610841184,-8.32224,10.97502,5.10922,-0.05056,-0.15519,-1.22258
1619610841204,4.10366,0.22984,4.83628,0.02613,0.12922,-1.21513
1619610841224,-7.79552,-1.13485,3.62003,-0.05269,0.19421,-1.31207
1619610841244,-2.36547,6.89051,8.33661,0.06235,-0.16904,-1.19808
1619610841264,-1.70946,-0.92416,6.18182,-0.07826,-0.00499,-1.26093
1619610841284,-6.56968,-3.65355,11.23359,0.13265,0.22084,-1.40155
1619610841304,1.55144,2.15957,8.14028,-0.16987,-0.23722,-1.23643
1619610841324,5.02782,-3.66791,9.34217,0.04424,0.2251,-1.19063
1619610841344,-2.78206,3.56257,13.17289,0.04104,0.00352,-1.18743
1619610841364,-1.34554,-0.68474,14.06354,-0.0985,-0.03482,-1.22685
1619610841384,0.2442,-0.64643,7.80509,0.10283,0.08235,-1.2865
1619610841404,5.2433,1.87226,9.98382,0.03358,-0.09234,-1.28544
1619610841424,4.22816,-0.15322,12.469,0.05595,0.22936,-1.3387
1619610841444,1.99197,-0.17717,13.62779,-0.07932,-0.18821,-1.29396
1619610841464,3.88818,1.67115,-0.39743,-0.08465,-0.26065,-1.0841
1619610841484,-4.7884,-3.03584,19.6127,-0.03139,0.25919,-1.28544
1619610841504,3.97916,-6.90008,16.66364,0.05595,-0.1701,-1.14802
1619610841524,-0.36391,2.26491,10.52491,-0.11554,0.12177,-1.25561
1619610841544,-3.08373,-3.10288,15.27979,0.08791,0.01737,-1.20128
1619610841564,6.29675,-3.4237,19.6127,-0.02819,-0.18289,-1.09262
1619610841584,2.21224,-8.26478,19.6127,-0.06228,0.30073,-1.25028
1619610841604,-4.30477,-0.22984,16.03157,0.19977,-0.32883,-1.20767
1619610841624,-0.89064,-2.22181,13.67089,0.00269,0.23149,-1.26093
1619610841644,4.68305,-6.06211,15.25106,0.01015,0.02483,-1.21726
1619610841664,8.916,-4.54898,16.64448,0.07513,-0.06464,-1.1885
1619610841684,-0.56024,0.00478,14.19282,0.1007,0.14627,-1.22578
1619610841704,2.1021,-1.90578,15.4809,-0.12193,-0.05612,-1.2375
1619610841724,6.10042,-6.70376,9.10754,0.1465,0.09194,-1.26306
1619610841744,-0.17717,0.21068,12.24394,-0.02286,-0.13815,-1.25987
1619610841764,7.77157,-8.89685,8.92558,0.024,0.07277,-1.27798
1619610841784,4.41011,2.78206,9.77792,0.09004,-0.08808,-1.24815
1619610841804,-4.0845,1.29765,13.22078,0.01547,0.04294,-1.32272
1619610841824,10.39083,-5.39174,11.3964,0.02293,-0.1456,-1.2833
1619610841844,1.78607,3.10767,3.16034,-0.02713,0.00139,-1.25348
1619610841864,-4.97036,0.72783,5.65031,0.06235,0.2464,-1.2588
1619610841884,4.24731,1.62805,7.76679,-0.05163,-0.29048,-1.13204
1619610841904,3.11246,2.37504,8.49941,0.0453,0.21551,-1.26733
1619610841924,-6.359,2.37504,8.03015,-0.00689,0.03122,-1.31526
1619610841944,6.38773,-0.74699,9.29429,-0.00262,-0.12217,-1.20341
1619610841964,3.06936,-2.61925,12.03804,0.0453,0.16012,-1.25561
1619610841984,-0.13407,0.11492,7.06768,-0.00049,-0.12004,-1.19276
1619610842004,0.5363,-1.28808,2.33195,-0.01221,0.11964,-1.19808
1619610842024,-0.37349,-1.62326,6.42603,0.04424,0.01737,-1.24282
1619610842044,-2.30801,4.94163,11.29105,0.06448,-0.15093,-1.16826
1619610842064,0.80924,3.58651,10.65419,-0.03139,0.14094,-1.21619
1619610842084,-0.92895,2.69587,11.42513,0.05063,0.02057,-1.19276
1619610842104,-1.92014,9.79707,3.51947,0.01334,-0.03801,-1.24815
1619610842124,-1.39821,6.15788,10.99417,-0.01434,-0.06251,-1.25348
1619610842144,-1.00077,3.43807,4.51067,0.00163,-0.12856,-1.18317
1619610842164,-1.70946,-0.09576,7.78594,-0.07506,0.19314,-1.30994
1619610842184,-3.96,0.72304,9.79707,0.05702,-0.23189,-1.18317
1619610842204,3.10288,0.85233,7.67581,-0.10063,-0.06784,-1.29609
1619610842224,-5.13795,3.34709,8.87291,0.10709,0.13881,-1.35255
1619610842244,2.46123,3.65355,6.08606,-0.01221,-0.19141,-1.33763
1619610842264,-0.44532,0.98162,5.68383,0.05169,0.04081,-1.28224
1619610842284,-1.98239,2.43729,10.24239,0.08685,0.00352,-1.30887
1619610842304,0.39264,-0.70868,16.83602,-0.02393,-0.13602,-1.26413
1619610842324,-5.99508,-0.75656,10.31422,0.05915,-0.02842,-1.34935
1619610842344,-0.84275,5.81312,7.02937,0.05489,-0.09127,-1.2833
1619610842364,-8.60476,-1.25935,10.81221,0.04104,-0.01884,-1.29715
1619610842384,-0.87627,-0.62249,13.37879,-0.06867,-0.13708,-1.26946
1619610842404,-3.31836,2.63362,11.24795,0.03145,-0.1211,-1.25667
1619610842424,-1.82438,1.8579,7.88171,0.10283,0.09407,-1.33976
1619610842444,-8.71968,4.66869,4.209,-0.09637,-0.07636,-1.28437
1619610842464,3.44765,4.87459,6.53617,-0.01115,0.09194,-1.2652
1619610842484,-4.41969,0.88106,16.55351,0.024,0.02483,-1.28757
1619610842504,9.11233,-1.12048,4.43406,0.04211,-0.00073,-1.26093
1619610842524,9.38527,-9.88326,16.32845,0.0698,0.20805,-1.33124
1619610842544,-1.21625,-0.57939,11.95185,0.01441,-0.03801,-1.27052
1619610842565,3.2178,-4.46758,14.35563,-0.11554,-0.08169,-1.21513
1619610842584,-5.74129,-4.02704,11.23838,-0.06121,0.14094,-1.37918
1619610842604,11.99016,-5.99986,12.35408,0.11774,-0.11791,-1.32165
1619610842624,-1.49398,-0.98162,11.15698,0.073,0.08235,-1.32911
1619610842644,-2.15478,-10.83615,16.98925,-0.05269,-0.03588,-1.34189
1619610842664,1.06302,1.08217,10.22324,0.10176,-0.10193,-1.29822
1619610842684,-3.99831,-1.34075,10.87446,-0.0985,-0.08808,-1.25454
1619610842704,-0.63206,-3.75889,14.68603,-0.05695,-0.06997,-1.23643
1619610842724,7.264,-3.87381,17.46809,0.11028,0.12283,-1.26413
1619610842744,0.3687,-9.94551,18.94771,-0.12087,-0.07317,-1.17145
1619610842765,4.77882,-2.34631,19.6127,-0.11448,-0.01777,-1.17891
1619610842784,2.44687,-3.32315,14.17367,0.1007,0.0994,-1.26413
1619610842804,0.05746,-11.04684,19.6127,-0.0495,0.00139,-1.18104
1619610842824,2.49954,2.4325,14.56153,-0.01434,0.03229,-1.25241
1619610842844,0.6177,4.54419,10.7356,0.08685,0.02163,-1.17039
1619610842866,11.65976,-1.12048,8.78193,-0.074,0.03229,-1.1885
1619610842884,9.13627,-1.57059,10.14662,0.03678,0.11751,-1.23643
1619610842904,-2.5187,3.2992,10.19451,0.11774,-0.14028,-1.14482
1619610842924,0.47405,-0.59376,13.42189,-0.03565,0.08874,-1.26093
1619610842944,1.17794,3.18907,2.09732,0.02932,0.01737,-1.21619
1619610842966,0.10055,5.04697,4.77882,-0.00369,-0.09341,-1.24176
1619610842984,1.09654,-2.33195,9.31344,0.122,0.15373,-1.28224
1619610843004,-6.7708,-4.39096,14.11621,0.02506,-0.09873,-1.27159
1619610843024,-1.88184,-1.49398,7.34541,-0.05163,0.08874,-1.2652
1619610843044,-3.77805,5.9855,7.74763,0.06554,-0.00712,-1.28757
1619610843064,1.31681,5.58806,9.36132,-0.03565,-0.07956,-1.26306
1619610843084,-7.68059,5.48272,0.49799,0.073,0.16651,-1.33657
1619610843104,-7.75721,3.24653,10.7356,0.01228,-0.22976,-1.1885
1619610843124,3.56736,0.56024,10.85052,-0.06867,0.09833,-1.27691
1619610843144,3.79241,2.98317,-6.06211,0.07726,0.18142,-1.33231
1619610843165,0.64164,1.83395,0.09097,-0.08785,-0.16052,-1.20661
1619610843184,-1.47003,-1.53707,12.76109,-0.025,0.11005,-1.23111
1619610843204,2.61446,2.00634,8.2983,0.05063,0.00033,-1.20234
1619610843224,-3.27526,5.15232,8.33182,-0.01221,-0.19887,-1.19063
1619610843244,9.55286,-7.01501,13.81454,-0.01115,0.13881,-1.29076
1619610843264,-5.01824,1.24977,14.29338,0.08685,-0.12749,-1.21193
1619610843284,-6.38294,0.65122,7.18739,0.03358,0.06424,-1.27052
1619610843304,-1.06781,1.01035,2.62404,0.04424,0.05892,-1.23963
1619610843324,-2.58094,3.03584,12.02846,0.02932,-0.05186,-1.22578
1619610843344,-4.97993,4.63996,11.43949,-0.19331,0.11857,-1.25987
1619610843364,4.40533,-0.07182,5.69341,0.08898,-0.15626,-1.19808
1619610843384,-5.21457,1.40779,17.31007,-0.03245,0.11112,-1.31526
1619610843404,2.89698,0.15322,11.48259,-0.02606,-0.03482,-1.26946
1619610843424,2.00155,-3.22259,7.89128,0.05489,0.00885,-1.27585
1619610843444,4.94642,-0.90979,14.52801,0.01334,0.06744,-1.262
1619610843464,-2.33674,-0.34476,14.9877,0.01761,0.04507,-1.27478
1619610843484,1.58017,3.63918,14.00608,0.05595,-0.05825,-1.23856
1619610843504,-3.5913,-1.78607,12.51209,0.05169,0.08981,-1.25028
1619610843524,-0.51714,0.5746,4.14196,-0.05908,-0.17863,-1.2833
1619610843544,4.19464,0.73262,17.65963,0.122,0.07916,-1.28224
1619610843564,6.05254,5.72214,11.52089,0.01334,-0.15413,-1.2833
1619610843584,-3.10767,-1.26892,13.56075,-0.074,0.17077,-1.23004
1619610843604,4.43406,0.88106,13.20162,0.05702,0.04826,-1.25774
1619610843624,4.96078,-2.67671,12.57913,-0.05163,-0.10406,-1.18104
1619610843644,1.60411,0.56982,12.11944,0.01441,0.09301,-1.29715
1619610843664,-3.46201,-4.52982,8.23126,0.05702,-0.07956,-1.29715
1619610843684,4.52504,-5.90889,13.38837,0.03785,-0.02629,-1.24815
1619610843704,5.47314,-2.27449,10.49618,0.0208,-0.04121,-1.22685
1619610843724,-1.24977,-6.6032,13.1681,-0.02819,-0.02736,-1.23537
1619610843744,4.57771,-1.2354,4.87459,-0.00689,0.15266,-1.26306
1619610843764,5.43962,2.18351,8.17859,-0.00795,-0.1456,-1.22258
1619610843784,2.56658,-0.93852,12.15775,0.02932,0.0685,-1.26626
1619610843804,-1.04866,1.29765,10.08916,-0.05482,-0.11471,-1.27691
1619610843824,2.18351,1.21146,17.85595,-0.09956,-0.10086,-1.19702
1619610843844,4.83628,0.33518,-0.96246,-0.02073,0.17503,-1.29183
1619610843864,0.58418,0.57939,9.60074,-0.00689,-0.16052,-1.22365
1619610843884,4.3766,-2.806,15.35162,0.02719,0.12496,-1.26093
1619610843904,1.83395,-2.2697,13.85285,0.06128,0.04294,-1.28863
1619610843924,6.28717,1.97761,13.5416,0.08791,0.02483,-1.24709
1619610843944,-5.43962,4.97515,6.16746,0.01761,0.04826,-1.31739
1619610843964,7.58961,-6.06211,11.85608,0.01974,-0.06251,-1.2588
1619610843984,4.88896,2.12605,15.3995,0.01121,0.12922,-1.31952
1619610844004,4.01268,4.44842,12.15775,-0.03245,-0.07743,-1.25028
1619610844024,-3.35667,2.3511,5.71256,0.00695,0.01844,-1.20234
1619610844044,-3.08373,1.26413,10.9415,-0.00262,0.0685,-1.29502
1619610844064,-4.74051,1.57538,5.44441,0.03145,-0.11045,-1.17252
1619610844084,-2.71502,1.93451,2.28885,0.00908,0.02163,-1.25348
1619610844104,2.82036,-1.00077,1.69988,0.03145,0.03229,-1.25667
1619610844124,3.7541,-3.03584,8.34139,-0.01754,-0.1243,-1.16613
1619610844144,1.75255,-1.43652,8.52814,-0.025,0.10898,-1.24282
1619610844164,-5.34864,9.34217,9.33738,0.05702,0.03016,-1.28863
1619610844184,-3.10767,3.91691,2.85388,-0.00156,-0.11471,-1.262
1619610844204,-3.01669,-0.19153,4.89853,-0.05376,0.13668,-1.30568
1619610844224,0.98641,4.28083,5.9424,0.01867,-0.13069,-1.17784
1619610844244,-3.33272,1.41736,4.4149,0.07193,0.08342,-1.20874
1619610844264,-7.44117,3.66312,7.01501,0.02613,-0.04014,-1.28437
1619610844284,6.49307,-3.44765,11.66933,-0.00582,0.01418,-1.23537
1619610844304,3.14598,-2.17872,8.34139,0.03785,0.09407,-1.23643
1619610844324,0.58897,-0.42137,13.13459,-0.00795,-0.23935,-1.15015
1619610844344,-0.30166,-0.90021,7.27837,-0.0186,0.23149,-1.26306
1619610844364,-5.72693,-4.61602,14.61899,0.06341,-0.23082,-1.21619
1619610844384,3.76847,3.39497,9.9886,-0.05269,0.10046,-1.21832
1619610844404,-6.28717,2.25054,14.83447,0.09111,0.0749,-1.27478
1619610844424,1.17794,3.55299,17.39148,-0.06974,-0.25746,-1.15441
1619610844444,-1.5275,0.19153,8.73404,0.03785,0.15905,-1.24815
1619610844464,1.99676,-2.27449,17.41542,0.05276,-0.01458,-1.21726
1619610844484,0.48362,0.31124,15.29416,-0.07932,-0.04334,-1.21939
1619610844504,2.63362,1.03908,7.04852,0.08046,0.17184,-1.26626
1619610844524,2.01112,-2.42772,14.29817,0.01334,-0.14134,-1.19489
1619610844524,3.28963,-0.4501,19.19192,0.02719,0.12603,-1.22898
1619610844564,-2.53785,-1.67594,14.74828,-0.00582,-0.06251,-1.23856
1619610844564,11.18571,-2.3942,15.49048,0.01761,0.18568,-1.24389
1619610844604,2.806,-3.18428,11.16176,0.05489,-0.0444,-1.29715
1619610844624,12.76109,-0.2059,3.12682,-0.06334,-0.16158,-1.20554
1619610844644,5.22414,-1.40779,9.36132,0.10389,0.21977,-1.38983
1619610844664,1.1971,-0.5746,8.92558,0.16674,-0.24893,-1.30141
1619610844684,4.77882,-2.58094,13.2543,-0.1965,-0.19141,-1.30461
1619610844704,-2.60967,-0.82839,11.07557,0.13372,0.06744,-1.35468
1619610844724,2.76769,2.48039,14.93024,-0.07719,-0.26917,-1.22472
1619610844744,1.09654,-2.74854,2.99754,0.04104,0.05892,-1.18743
1619610844764,-4.13718,0.13407,12.24873,0.04743,-0.14454,-1.21087
1619610844784,1.09175,3.39018,4.61602,-0.20822,-0.18395,-1.22258
1619610844804,-1.21625,-5.47793,16.18959,0.05489,0.10792,-1.31846
1619610844824,6.04296,-5.54975,11.82256,-0.0495,-0.23615,-1.25028
1619610844844,4.65432,-0.9481,2.77248,-0.00689,0.11005,-1.20767
1619610844864,4.65432,-0.9481,2.77248,-0.00689,0.11005,-1.20767
1619610844885,5.80833,4.51546,10.32858,0.13478,-0.00712,-1.2375
1619610844904,0.67995,-1.76213,10.87925,-0.07506,0.13562,-1.28863
1619610844924,3.82114,4.10845,1.80522,0.03998,-0.13921,-1.15015
1619610844944,5.07091,-1.61369,-0.44053,0.0453,0.22084,-1.30354
1619610844964,0.13886,7.23527,3.1795,0.04317,-0.14241,-1.26306
1619610844985,1.36469,2.08295,6.02381,0.02826,0.06744,-1.23217
1619610845004,-3.69185,6.42124,8.72925,0.02826,-0.04653,-1.29822
1619610845024,-4.53461,7.54652,6.33026,0.00376,0.05253,-1.213
1619610845044,2.99275,6.12915,4.3766,-0.00582,-0.00286,-1.25135
1619610845044,4.49631,2.28885,8.89685,0.00056,0.06424,-1.22685
1619610845085,-2.60489,3.8786,-1.88184,0.0208,-0.04547,-1.27691
1619610845104,-1.63284,1.71903,12.80419,-0.04737,0.00672,-1.27372
1619610845124,-3.2178,2.17393,11.18092,-0.00902,0.03122,-1.33444
1619610845144,-0.65601,-3.42849,7.39329,0.00269,0.01311,-1.24069
1619610845164,-0.97204,-3.96958,16.16565,-0.04524,0.03122,-1.33976
1619610845188,0.14365,9.51455,5.70298,-0.04843,0.03442,-1.30568
1619610845204,1.26892,7.65665,13.06276,0.01441,0.05253,-1.3664
1619610845224,-13.26387,2.04943,7.01501,0.024,-0.01884,-1.32485
1619610845244,-3.91212,-5.10443,9.46188,-0.02073,-0.04334,-1.28117
1619610845264,-3.76847,-2.10689,13.71398,-0.02606,-0.09234,-1.32485
1619610845284,1.82438,-1.73819,4.85544,-0.02819,0.10046,-1.32165
1619610845304,7.40766,-1.81959,13.21599,0.1007,0.25812,-1.32911
1619610845324,1.48919,0.60812,14.81532,-0.09743,-0.04653,-1.2652
1619610845344,0.91937,2.32237,10.67814,-0.07932,-0.17117,-1.12991
1619610845364,1.01514,-0.80445,8.19295,0.06767,0.1484,-1.41007
1619610845385,-5.59764,0.62728,13.75229,-0.14111,-0.21911,-1.31739
1619610845404,3.62003,-2.82036,8.5042,-0.02073,-0.00073,-1.3142
1619610845424,-0.85233,0.60333,15.90228,0.07513,0.04187,-1.35787
1619610845444,4.64953,-7.8003,15.29416,-0.1262,-0.00392,-1.18104
1619610845464,-3.7541,1.26413,4.90332,0.16142,0.09301,-1.27478
1619610845484,-1.5275,-2.31279,19.6127,-0.06548,-0.11684,-1.25135
1619610845504,1.17794,-7.00064,9.94072,-0.11022,-0.01138,-1.16293
1619610845524,1.76213,-0.68953,11.50653,0.01547,-0.04973,-1.24069
1619610845544,0.87627,-1.0726,13.49851,0.09643,0.02589,-1.15973
1619610845564,1.92014,-2.58094,11.29105,-0.00902,0.12177,-1.23643
1619610845584,8.63828,2.34152,15.38514,-0.07932,-0.0721,-1.20554
1619610845604,3.15555,-0.92416,15.67244,0.13691,0.13562,-1.24282
1619610845624,4.50109,-0.26336,8.03494,-0.00156,-0.16904,-1.18317
1619610845644,0.41659,-1.60411,12.81376,-0.09637,0.27943,-1.2375
1619610845664,0.38307,1.45567,10.65898,0.00056,-0.18928,-1.1821
1619610845684,5.31033,-1.8148,10.49139,-0.02926,0.01418,-1.23856
1619610845704,0.37828,2.55221,10.50575,0.03358,0.12922,-1.38983
1619610845724,-0.29688,1.46525,3.51947,0.10602,-0.13282,-1.21726
1619610845744,4.18985,1.93451,7.8003,-0.00476,0.10472,-1.27265
1619610845764,2.31279,1.4413,10.08437,0.01441,-0.05186,-1.21939
1619610845784,5.87537,-3.66791,13.36443,0.00589,-0.04227,-1.20234
1619610845804,-0.90979,1.67115,12.14817,0.08685,0.13242,-1.34616
1619610845824,-2.94486,0.73741,7.81946,-0.01967,-0.0998,-1.2588
1619610845844,0.9481,-3.88339,9.04529,-0.00476,0.07383,-1.31526
1619610845864,-1.5275,8.90643,-4.28562,0.05063,-0.01351,-1.27372
1619610845884,5.17626,-2.09732,9.20331,-0.00795,-0.18821,-1.25667
1619610845904,-7.39329,5.45878,9.77313,-0.123,0.07277,-1.30141
1619610845924,-8.48505,6.5649,-4.60165,-0.025,-0.0231,-1.26626
1619610845944,0.34955,2.36068,6.9767,-0.07293,0.00459,-1.23537
1619610845964,-0.4501,-0.48362,8.69095,0.0943,0.03548,-1.30248
1619610845984,2.65756,7.69017,8.93994,0.03998,-0.1456,-1.27691
1619610846004,-4.57292,5.15232,3.99352,-0.00049,0.05785,-1.32698
1619610846024,-0.21068,-5.2816,6.7708,0.02506,-0.03375,-1.27372
1619610846044,1.49877,-6.25844,8.8777,-0.123,-0.10938,-1.27478
1619610846064,1.5275,1.33117,4.44842,-0.08572,-0.01351,-1.23537
1619610846084,-4.707,0.96246,2.41335,0.08152,-0.04334,-1.24389
1619610846104,-2.98317,0.5746,9.80186,0.10496,0.0504,-1.27478
1619610846124,-4.6208,-2.80121,10.15141,-0.09317,0.10792,-1.20767
1619610846144,0.25378,1.86747,8.14028,0.1007,-0.18715,-1.16186
1619610846164,0.28251,-2.16435,16.63491,0.01867,0.24001,-1.29502
1619610846184,-3.12203,-0.88585,8.94473,-0.02819,-0.09767,-1.22258
1619610846204,-1.72382,3.27047,16.3907,-0.08039,-0.0753,-1.20661
1619610846224,-11.17134,6.4404,2.05901,0.05276,0.31458,-1.26839
1619610846244,2.64319,4.87459,6.37815,0.01015,0.02909,-1.24069
1619610846264,3.53863,2.0638,16.3907,-0.1507,-0.16584,-1.21193
1619610846284,-1.59453,-1.4844,9.14106,0.09111,0.26558,-1.40155
1619610846304,-1.42694,11.33415,3.03105,0.04317,-0.01671,-1.42179
1619610846324,3.30399,2.17393,11.29105,0.05169,-0.00179,-1.11393
1619610846344,-3.46201,-2.05422,13.18726,-0.05376,0.16118,-1.27159
1619610846364,3.10288,1.99676,5.93762,-0.01328,-0.05399,-1.17358
1619610846384,1.04387,-1.81001,17.53513,0.15289,-0.01245,-1.27265
1619610846404,1.82917,-0.72783,5.12359,-0.00795,-0.02629,-1.30674
1619610846424,-2.84431,-1.83395,12.64617,0.122,0.07809,-1.30674
1619610846444,6.2345,0.33518,7.83382,0.07193,-0.04014,-1.21406
1619610846464,-0.23463,-8.14507,15.04995,-0.2455,-0.23722,-1.08943
1619610846484,2.99275,-3.06457,9.19852,-0.02393,0.07383,-1.22472
1619610846504,4.458,-1.95366,10.52969,-0.02286,-0.00499,-1.22898
1619610846524,3.22259,-2.07337,3.07894,0.01441,0.0504,-1.25348
1619610846544,0.79966,-1.59932,7.76679,-0.00476,0.01205,-1.24282
1619610846564,1.18752,0.7805,13.00051,-0.05802,-0.06784,-1.13097
1619610846584,6.61278,-4.26167,8.1738,-0.00049,0.17077,-1.27478
1619610846605,1.30244,3.45722,16.3907,0.22427,-0.11471,-1.23856
1619610846624,3.61524,-0.57939,3.24653,0.06661,0.16012,-1.262
1619610846644,3.64397,-1.78128,10.18493,0.05702,0.17823,-1.2343
1619610846664,5.54018,7.44596,5.21935,0.04743,-0.19887,-1.13097
1619610846684,0.25378,-3.36145,6.39251,-0.03352,0.21658,-1.262
1619610846704,-0.82839,4.52982,6.04296,0.02613,-0.13495,-1.29396
1619610846724,7.28795,-6.15788,8.52335,0.08472,0.06744,-1.19808
1619610846744,4.29519,-1.76692,9.73003,-0.025,-0.05612,-1.26733
1619610846764,-1.29286,0.2059,12.17212,-0.03991,0.01098,-1.19382
1619610846784,6.19619,0.80924,3.05978,0.04211,-0.0476,-1.23856
1619610846804,-3.74931,-2.48039,4.73573,-0.04737,0.12603,-1.31526
1619610846824,-3.93606,1.52271,10.67814,-0.01328,-0.11897,-1.26733
1619610846844,4.28083,3.57693,14.18325,0.00056,-0.13921,-1.24282
1619610846864,-1.75255,2.80121,7.32625,-0.07293,0.37743,-1.26626
1619610846884,-7.72848,9.30386,1.26892,0.08472,-0.11791,-1.24815
1619610846905,2.98317,2.51391,15.80173,-0.09211,-0.12536,-1.20874
1619610846924,-0.22505,0.44053,10.02691,0.02826,0.1484,-1.35787
1619610846944,-1.66157,-1.51313,8.76277,0.05382,-0.20419,-1.19063
1619610846964,3.58172,-6.68939,6.39251,-0.05269,0.2006,-1.23217
1619610846984,-4.32871,4.21858,12.52646,0.05489,-0.06677,-1.25028
1619610847005,4.67348,1.62805,-0.75656,-0.02819,-0.06784,-1.15228
1619610847024,-2.19787,4.39575,13.01966,0.07833,0.22297,-1.29289
1619610847044,-3.55778,1.19231,13.20162,0.08898,-0.31498,-1.1331
1619610847064,-0.99119,-1.22104,10.29506,0.00269,0.34334,-1.22578
1619610847084,-3.00711,-1.18273,7.60877,-0.01754,-0.01564,-1.27265
1619610847104,3.66791,1.43652,7.79552,0.00695,-0.15413,-1.20661
1619610847124,-1.74776,0.31603,11.30063,0.10496,0.12603,-1.32485
1619610847144,0.42137,0.52193,12.7994,-0.13791,-0.23509,-1.17784
1619610847164,-6.18661,0.40222,11.25753,-0.00795,0.26132,-1.23324
1619610847184,-4.51067,1.10133,4.56334,0.13052,-0.0476,-1.26093
1619610847204,5.94719,1.33117,9.07881,-0.13685,-0.45346,-1.13417
1619610847224,-3.08373,-0.07182,7.06768,0.08152,0.33162,-1.37385
1619610847244,-4.72136,7.29273,8.89685,0.11881,-0.14454,-1.34829
1619610847264,2.54743,-4.50588,16.32845,-0.01434,-0.20526,-1.24922
1619610847284,-8.63349,6.2345,9.18415,0.05702,0.10792,-1.34829
1619610847305,-1.49398,3.43807,6.04296,0.02187,-0.30007,-1.19808
1619610847324,3.34709,-0.64164,10.71644,0.01121,0.10046,-1.33976
1619610847344,-5.17147,0.05746,11.24317,0.06341,0.00246,-1.34083
1619610847364,-0.67516,-1.67115,12.25831,-0.05163,-0.16797,-1.2897
1619610847384,3.55299,0.71826,11.00375,0.024,0.044,-1.34722
1619610847404,-3.37582,-0.06703,13.22557,-0.03778,-0.27876,-1.34189
1619610847424,13.20641,-10.46744,19.6127,0.10922,0.16757,-1.40688
