1619610857384,0.612,0,0,0,0,-1.236
1619610857404,0.605,0,0,0,0,-1.247
1619610857424,0.575,0,0,0,0,-1.298
1619610857444,0.602,0,0,0,0,-1.325
1619610857464,0.592,0,0,0,0,-1.312
1619610857484,0.602,0,0,0,0,-1.294
1619610857504,0.616,0,0,0,0,-1.333
1619610857524,0.598,0,0,0,0,-1.331
1619610857544,0.588,0,0,0,0,-1.292
1619610857564,0.598,0,0,0,0,-1.269
1619610857584,0.602,0,0,0,0,-1.284
1619610857604,0.605,0,0,0,0,-1.294
1619610857624,0.602,0,0,0,0,-1.293
1619610857644,0.616,0,0,0,0,-1.277
1619610857664,0.616,0,0,0,0,-1.277
1619610857684,0.598,0,0,0,0,-1.287
1619610857704,0.575,0,0,0,0,-1.332
1619610857724,0.595,0,0,0,0,-1.327
1619610857744,0.595,0,0,0,0,-1.305
1619610857764,0.598,0,0,0,0,-1.259
1619610857784,0.598,0,0,0,0,-1.236
1619610857804,0.612,0,0,0,0,-1.291
1619610857824,0.575,0,0,0,0,-1.277
1619610857844,0.595,0,0,0,0,-1.231
1619610857864,0.605,0,0,0,0,-1.221
1619610857884,0.598,0,0,0,0,-1.189
1619610857904,0.595,0,0,0,0,-1.205
1619610857924,0.595,0,0,0,0,-1.205
1619610857944,0.605,0,0,0,0,-1.203
1619610857964,0.598,0,0,0,0,-1.197
1619610857984,0.598,0,0,0,0,-1.213
1619610858004,0.598,0,0,0,0,-1.234
1619610858024,0.592,0,0,0,0,-1.236
1619610858044,0.598,0,0,0,0,-1.26
1619610858064,0.605,0,0,0,0,-1.271
1619610858084,0.581,0,0,0,0,-1.271
1619610858114,0.595,0,0,0,0,-1.272
1619610858124,0.598,0,0,0,0,-1.275
1619610858144,0.598,0,0,0,0,-1.293
1619610858164,0.598,0,0,0,0,-1.268
1619610858184,0.598,0,0,0,0,-1.268
1619610858204,0.609,0,0,0,0,-1.23
1619610858224,0.598,0,0,0,0,-1.253
1619610858244,0.598,0,0,0,0,-1.265
1619610858264,0.605,0,0,0,0,-1.24
1619610858284,0.598,0,0,0,0,-1.22
1619610858304,0.595,0,0,0,0,-1.212
1619610858324,0.609,0,0,0,0,-1.247
1619610858344,0.581,0,0,0,0,-1.267
1619610858364,0.598,0,0,0,0,-1.265
1619610858384,0.598,0,0,0,0,-1.254
1619610858404,0.598,0,0,0,0,-1.254
1619610858424,0.595,0,0,0,0,-1.261
1619610858444,0.595,0,0,0,0,-1.261
1619610858464,0.598,0,0,0,0,-1.255
1619610858484,0.616,0,0,0,0,-1.228
1619610858504,0.585,0,0,0,0,-1.215
1619610858524,0.598,0,0,0,0,-1.212
1619610858544,0.602,0,0,0,0,-1.233
1619610858564,0.595,0,0,0,0,-1.247
1619610858584,0.598,0,0,0,0,-1.262
1619610858604,0.598,0,0,0,0,-1.285
1619610858624,0.616,0,0,0,0,-1.287
1619610858644,0.588,0,0,0,0,-1.28
1619610858664,0.595,0,0,0,0,-1.272
1619610858684,0.595,0,0,0,0,-1.252
1619610858705,0.595,0,0,0,0,-1.223
1619610858724,0.598,0,0,0,0,-1.222
1619610858744,0.598,0,0,0,0,-1.222
1619610858764,0.595,0,0,0,0,-1.261
1619610858784,0.622,0,0,0,0,-1.262
1619610858805,0.568,0,0,0,0,-1.228
1619610858824,0.598,0,0,0,0,-1.213
1619610858844,0.605,0,0,0,0,-1.215
1619610858864,0.588,0,0,0,0,-1.253
1619610858884,0.598,0,0,0,0,-1.273
1619610858904,0.595,0,0,0,0,-1.228
1619610858924,0.602,0,0,0,0,-1.228
1619610858944,0.602,0,0,0,0,-1.27
1619610858964,0.598,0,0,0,0,-1.267
1619610858984,0.592,0,0,0,0,-1.274
1619610859004,0.592,0,0,0,0,-1.274
1619610859024,0.602,0,0,0,0,-1.282
1619610859044,0.622,0,0,0,0,-1.268
1619610859064,0.575,0,0,0,0,-1.241
1619610859084,0.595,0,0,0,0,-1.234
1619610859104,0.595,0,0,0,0,-1.235
1619610859124,0.598,0,0,0,0,-1.245
1619610859144,0.605,0,0,0,0,-1.237
1619610859164,0.598,0,0,0,0,-1.258
1619610859184,0.598,0,0,0,0,-1.264
1619610859206,0.588,0,0,0,0,-1.25
1619610859224,0.602,0,0,0,0,-1.238
1619610859244,0.602,0,0,0,0,-1.24
1619610859264,0.602,0,0,0,0,-1.224
1619610859284,0.595,0,0,0,0,-1.221
1619610859304,0.595,0,0,0,0,-1.221
1619610859324,0.595,0,0,0,0,-1.21
1619610859344,0.609,0,0,0,0,-1.219
1619610859364,0.588,0,0,0,0,-1.222
1619610859384,0.598,0,0,0,0,-1.238
1619610859404,0.595,0,0,0,0,-1.232
1619610859424,0.602,0,0,0,0,-1.207
1619610859444,0.602,0,0,0,0,-1.216
1619610859464,0.598,0,0,0,0,-1.211
1619610859484,0.609,0,0,0,0,-1.199
1619610859504,0.578,0,0,0,0,-1.209
1619610859524,0.598,0,0,0,0,-1.181
1619610859544,0.595,0,0,0,0,-1.164
1619610859564,0.598,0,0,0,0,-1.182
1619610859584,0.598,0,0,0,0,-1.182
1619610859604,0.598,0,0,0,0,-1.192
1619610859624,0.598,0,0,0,0,-1.194
1619610859644,0.619,0,0,0,0,-1.193
1619610859664,0.578,0,0,0,0,-1.192
1619610859684,0.598,0,0,0,0,-1.205
1619610859704,0.602,0,0,0,0,-1.223
1619610859724,0.595,0,0,0,0,-1.245
1619610859744,0.598,0,0,0,0,-1.262
1619610859764,0.622,0,0,0,0,-1.316
1619610859784,0.571,0,0,0,0,-1.307
1619610859804,0.595,0,0,0,0,-1.312
1619610859824,0.602,0,0,0,0,-1.299
1619610859844,0.602,0,0,0,0,-1.299
1619610859864,0.602,0,0,0,0,-1.251
1619610859884,0.605,0,0,0,0,-1.195
1619610859904,0.602,0,0,0,0,-1.196
1619610859924,0.595,0,0,0,0,-1.192
1619610859944,0.602,0,0,0,0,-1.209
1619610859964,0.605,0,0,0,0,-1.207
1619610859984,0.595,0,0,0,0,-1.203
1619610860004,0.605,0,0,0,0,-1.255
1619610860024,0.605,0,0,0,0,-1.31
1619610860044,0.595,0,0,0,0,-1.269
1619610860064,0.605,0,0,0,0,-1.28
