1619610199254,0.598,0,0,0,0,-0.429
1619610199274,0.592,0,0,0,0,-0.436
1619610199294,0.595,0,0,0,0,-0.392
1619610199316,0.588,0,0,0,0,-0.38
1619610199334,0.595,0,0,0,0,-0.368
1619610199354,0.588,0,0,0,0,-0.415
1619610199374,0.598,0,0,0,0,-0.408
1619610199394,0.588,0,0,0,0,-0.398
1619610199414,0.602,0,0,0,0,-0.411
1619610199434,0.598,0,0,0,0,-0.413
1619610199454,0.598,0,0,0,0,-0.402
1619610199474,0.602,0,0,0,0,-0.424
1619610199495,0.602,0,0,0,0,-0.424
1619610199515,0.609,0,0,0,0,-0.455
1619610199534,0.585,0,0,0,0,-0.429
1619610199554,0.585,0,0,0,0,-0.411
1619610199574,0.598,0,0,0,0,-0.436
1619610199594,0.598,0,0,0,0,-0.463
1619610199615,0.602,0,0,0,0,-0.417
1619610199634,0.609,0,0,0,0,-0.407
1619610199654,0.585,0,0,0,0,-0.417
1619610199674,0.592,0,0,0,0,-0.422
1619610199694,0.598,0,0,0,0,-0.432
1619610199714,0.598,0,0,0,0,-0.419
1619610199734,0.595,0,0,0,0,-0.411
1619610199754,0.595,0,0,0,0,-0.411
1619610199774,0.592,0,0,0,0,-0.436
1619610199794,0.619,0,0,0,0,-0.415
1619610199814,0.575,0,0,0,0,-0.41
1619610199834,0.588,0,0,0,0,-0.416
1619610199854,0.602,0,0,0,0,-0.456
1619610199874,0.598,0,0,0,0,-0.465
1619610199894,0.595,0,0,0,0,-0.442
1619610199914,0.592,0,0,0,0,-0.432
1619610199934,0.609,0,0,0,0,-0.422
1619610199954,0.578,0,0,0,0,-0.437
1619610199974,0.585,0,0,0,0,-0.466
1619610199994,0.598,0,0,0,0,-0.459
1619610200014,0.595,0,0,0,0,-0.444
1619610200034,0.588,0,0,0,0,-0.421
1619610200054,0.588,0,0,0,0,-0.421
1619610200074,0.605,0,0,0,0,-0.418
1619610200094,0.612,0,0,0,0,-0.396
1619610200114,0.578,0,0,0,0,-0.393
1619610200134,0.598,0,0,0,0,-0.403
1619610200154,0.598,0,0,0,0,-0.427
1619610200174,0.598,0,0,0,0,-0.439
1619610200194,0.602,0,0,0,0,-0.43
1619610200214,0.622,0,0,0,0,-0.445
1619610200234,0.571,0,0,0,0,-0.471
1619610200254,0.598,0,0,0,0,-0.463
1619610200274,0.595,0,0,0,0,-0.44
1619610200294,0.605,0,0,0,0,-0.429
1619610200314,0.605,0,0,0,0,-0.429
1619610200334,0.595,0,0,0,0,-0.402
1619610200354,0.595,0,0,0,0,-0.399
1619610200374,0.585,0,0,0,0,-0.407
1619610200394,0.595,0,0,0,0,-0.426
1619610200414,0.585,0,0,0,0,-0.434
1619610200434,0.588,0,0,0,0,-0.446
1619610200454,0.598,0,0,0,0,-0.447
1619610200474,0.595,0,0,0,0,-0.455
1619610200494,0.595,0,0,0,0,-0.459
1619610200514,0.588,0,0,0,0,-0.457
1619610200534,0.598,0,0,0,0,-0.458
1619610200554,0.588,0,0,0,0,-0.453
1619610200574,0.588,0,0,0,0,-0.453
1619610200594,0.592,0,0,0,0,-0.45
1619610200614,0.605,0,0,0,0,-0.452
1619610200634,0.588,0,0,0,0,-0.429
1619610200654,0.595,0,0,0,0,-0.434
1619610200674,0.598,0,0,0,0,-0.418
1619610200694,0.605,0,0,0,0,-0.433
1619610200714,0.595,0,0,0,0,-0.415
1619610200734,0.605,0,0,0,0,-0.382
1619610200754,0.585,0,0,0,0,-0.385
1619610200774,0.588,0,0,0,0,-0.367
1619610200794,0.595,0,0,0,0,-0.342
1619610200814,0.588,0,0,0,0,-0.329
1619610200834,0.588,0,0,0,0,-0.329
1619610200854,0.595,0,0,0,0,-0.345
1619610200874,0.592,0,0,0,0,-0.384
1619610200894,0.605,0,0,0,0,-0.453
1619610200914,0.578,0,0,0,0,-0.481
1619610200934,0.588,0,0,0,0,-0.464
1619610200954,0.602,0,0,0,0,-0.447
1619610200974,0.598,0,0,0,0,-0.465
1619610200994,0.602,0,0,0,0,-0.447
1619610201014,0.609,0,0,0,0,-0.425
1619610201035,0.612,0,0,0,0,-0.449
1619610201054,0.581,0,0,0,0,-0.471
1619610201074,0.592,0,0,0,0,-0.45
1619610201094,0.602,0,0,0,0,-0.437
1619610201114,0.592,0,0,0,0,-0.427
1619610201135,0.592,0,0,0,0,-0.427
1619610201154,0.598,0,0,0,0,-0.404
1619610201174,0.598,0,0,0,0,-0.404
1619610201194,0.616,0,0,0,0,-0.385
1619610201214,0.575,0,0,0,0,-0.389
1619610201236,0.592,0,0,0,0,-0.411
1619610201254,0.595,0,0,0,0,-0.425
1619610201274,0.592,0,0,0,0,-0.398
1619610201294,0.592,0,0,0,0,-0.378
1619610201314,0.626,0,0,0,0,-0.36
1619610201335,0.571,0,0,0,0,-0.389
1619610201355,0.602,0,0,0,0,-0.375
1619610201374,0.595,0,0,0,0,-0.38
1619610201394,0.595,0,0,0,0,-0.38
1619610201414,0.592,0,0,0,0,-0.396
1619610201435,0.609,0,0,0,0,-0.439
1619610201454,0.602,0,0,0,0,-0.434
1619610201474,0.588,0,0,0,0,-0.433
1619610201494,0.602,0,0,0,0,-0.433
1619610201514,0.592,0,0,0,0,-0.418
1619610201535,0.595,0,0,0,0,-0.442
1619610201554,0.598,0,0,0,0,-0.465
1619610201574,0.612,0,0,0,0,-0.45
1619610201594,0.595,0,0,0,0,-0.449
1619610201614,0.588,0,0,0,0,-0.462
1619610201636,0.602,0,0,0,0,-0.448
1619610201654,0.602,0,0,0,0,-0.448
1619610201674,0.605,0,0,0,0,-0.435
1619610201694,0.598,0,0,0,0,-0.444
1619610201714,0.605,0,0,0,0,-0.457
1619610201734,0.585,0,0,0,0,-0.439
1619610201754,0.602,0,0,0,0,-0.411
1619610201774,0.592,0,0,0,0,-0.403
1619610201794,0.592,0,0,0,0,-0.407
1619610201814,0.595,0,0,0,0,-0.419
1619610201835,0.609,0,0,0,0,-0.396
1619610201854,0.578,0,0,0,0,-0.382
1619610201874,0.592,0,0,0,0,-0.315
1619610201894,0.592,0,0,0,0,-0.262
1619610201914,0.592,0,0,0,0,-0.262
1619610201934,0.592,0,0,0,0,-0.247
1619610201954,0.595,0,0,0,0,-0.267
1619610201974,0.602,0,0,0,0,-0.26
1619610201994,0.609,0,0,0,0,-0.246
1619610202014,0.581,0,0,0,0,-0.24
1619610202034,0.592,0,0,0,0,-0.208
1619610202054,0.592,0,0,0,0,-0.192
1619610202074,0.598,0,0,0,0,-0.19
1619610202094,0.602,0,0,0,0,-0.252
1619610202114,0.609,0,0,0,0,-0.322
1619610202134,0.598,0,0,0,0,-0.399
1619610202154,0.592,0,0,0,0,-0.461
1619610202174,0.609,0,0,0,0,-0.562
1619610202194,0.571,0,0,0,0,-0.642
1619610202214,0.595,0,0,0,0,-0.642
1619610202234,0.595,0,0,0,0,-0.642
1619610202254,0.595,0,0,0,0,-0.611
1619610202274,0.592,0,0,0,0,-0.591
1619610202294,0.585,0,0,0,0,-0.599
1619610202314,0.619,0,0,0,0,-0.643
1619610202334,0.571,0,0,0,0,-0.65
1619610202354,0.592,0,0,0,0,-0.571
1619610202374,0.595,0,0,0,0,-0.54
1619610202394,0.605,0,0,0,0,-0.565
1619610202414,0.605,0,0,0,0,-0.568
1619610202434,0.605,0,0,0,0,-0.465
1619610202454,0.598,0,0,0,0,-0.457
1619610202474,0.602,0,0,0,0,-0.443
1619610202494,0.602,0,0,0,0,-0.443
1619610202514,0.598,0,0,0,0,-0.444
1619610202534,0.598,0,0,0,0,-0.45
1619610202554,0.595,0,0,0,0,-0.412
1619610202574,0.605,0,0,0,0,-0.34
1619610202594,0.585,0,0,0,0,-0.339
1619610202614,0.592,0,0,0,0,-0.337
1619610202634,0.592,0,0,0,0,-0.346
1619610202655,0.602,0,0,0,0,-0.383
1619610202675,0.585,0,0,0,0,-0.406
1619610202694,0.609,0,0,0,0,-0.411
1619610202714,0.581,0,0,0,0,-0.384
1619610202734,0.592,0,0,0,0,-0.402
1619610202754,0.592,0,0,0,0,-0.402
1619610202774,0.602,0,0,0,0,-0.432
1619610202794,0.592,0,0,0,0,-0.445
1619610202814,0.598,0,0,0,0,-0.43
1619610202834,0.609,0,0,0,0,-0.43
1619610202854,0.578,0,0,0,0,-0.45
1619610202874,0.592,0,0,0,0,-0.458
1619610202894,0.605,0,0,0,0,-0.424
1619610202914,0.592,0,0,0,0,-0.412
1619610202934,0.602,0,0,0,0,-0.431
1619610202954,0.598,0,0,0,0,-0.448
1619610202974,0.605,0,0,0,0,-0.42
1619610202994,0.578,0,0,0,0,-0.419
1619610203014,0.598,0,0,0,0,-0.376
1619610203034,0.598,0,0,0,0,-0.376
1619610203054,0.595,0,0,0,0,-0.337
1619610203074,0.595,0,0,0,0,-0.319
1619610203094,0.595,0,0,0,0,-0.311
1619610203114,0.598,0,0,0,0,-0.335
1619610203134,0.622,0,0,0,0,-0.353
1619610203154,0.575,0,0,0,0,-0.344
1619610203174,0.588,0,0,0,0,-0.349
1619610203194,0.605,0,0,0,0,-0.372
1619610203214,0.595,0,0,0,0,-0.353
1619610203234,0.595,0,0,0,0,-0.34
1619610203254,0.595,0,0,0,0,-0.345
1619610203274,0.598,0,0,0,0,-0.418
1619610203294,0.598,0,0,0,0,-0.452
1619610203314,0.598,0,0,0,0,-0.452
1619610203334,0.592,0,0,0,0,-0.431
1619610203354,0.598,0,0,0,0,-0.391
1619610203374,0.602,0,0,0,0,-0.37
1619610203394,0.595,0,0,0,0,-0.39
1619610203414,0.598,0,0,0,0,-0.41
1619610203434,0.598,0,0,0,0,-0.396
1619610203465,0.598,0,0,0,0,-0.393
1619610203474,0.592,0,0,0,0,-0.406
1619610203494,0.602,0,0,0,0,-0.412
1619610203514,0.588,0,0,0,0,-0.424
1619610203534,0.605,0,0,0,0,-0.44
1619610203555,0.595,0,0,0,0,-0.465
1619610203574,0.598,0,0,0,0,-0.46
1619610203594,0.598,0,0,0,0,-0.46
1619610203614,0.598,0,0,0,0,-0.462
1619610203634,0.602,0,0,0,0,-0.429
1619610203654,0.592,0,0,0,0,-0.428
1619610203675,0.609,0,0,0,0,-0.416
1619610203694,0.588,0,0,0,0,-0.394
1619610203714,0.598,0,0,0,0,-0.383
1619610203734,0.602,0,0,0,0,-0.398
1619610203755,0.588,0,0,0,0,-0.379
1619610203774,0.602,0,0,0,0,-0.359
1619610203794,0.602,0,0,0,0,-0.302
1619610203814,0.585,0,0,0,0,-0.345
1619610203834,0.585,0,0,0,0,-0.345
1619610203855,0.602,0,0,0,0,-0.389
1619610203874,0.598,0,0,0,0,-0.395
1619610203894,0.592,0,0,0,0,-0.372
1619610203914,0.598,0,0,0,0,-0.4
1619610203934,0.592,0,0,0,0,-0.455
1619610203955,0.612,0,0,0,0,-0.454
1619610203974,0.578,0,0,0,0,-0.426
1619610203994,0.602,0,0,0,0,-0.418
1619610204014,0.598,0,0,0,0,-0.455
1619610204034,0.598,0,0,0,0,-0.45
1619610204057,0.598,0,0,0,0,-0.465
1619610204074,0.598,0,0,0,0,-0.447
1619610204094,0.626,0,0,0,0,-0.445
1619610204114,0.564,0,0,0,0,-0.423
1619610204134,0.564,0,0,0,0,-0.423
1619610204155,0.598,0,0,0,0,-0.389
1619610204174,0.595,0,0,0,0,-0.374
1619610204194,0.592,0,0,0,0,-0.378
1619610204214,0.602,0,0,0,0,-0.379
1619610204234,0.592,0,0,0,0,-0.41
1619610204255,0.616,0,0,0,0,-0.416
1619610204274,0.568,0,0,0,0,-0.435
1619610204294,0.595,0,0,0,0,-0.441
1619610204314,0.598,0,0,0,0,-0.44
1619610204334,0.592,0,0,0,0,-0.426
1619610204355,0.598,0,0,0,0,-0.426
1619610204374,0.598,0,0,0,0,-0.448
1619610204394,0.598,0,0,0,0,-0.448
1619610204414,0.595,0,0,0,0,-0.44
1619610204434,0.595,0,0,0,0,-0.431
1619610204454,0.598,0,0,0,0,-0.449
1619610204474,0.592,0,0,0,0,-0.447
1619610204494,0.588,0,0,0,0,-0.397
1619610204514,0.602,0,0,0,0,-0.301
1619610204534,0.588,0,0,0,0,-0.275
1619610204554,0.592,0,0,0,0,-0.269
1619610204574,0.595,0,0,0,0,-0.27
1619610204594,0.598,0,0,0,0,-0.29
1619610204614,0.595,0,0,0,0,-0.304
1619610204634,0.605,0,0,0,0,-0.366
1619610204654,0.605,0,0,0,0,-0.366
1619610204674,0.595,0,0,0,0,-0.391
1619610204694,0.595,0,0,0,0,-0.428
1619610204714,0.598,0,0,0,0,-0.456
1619610204734,0.595,0,0,0,0,-0.48
1619610204754,0.598,0,0,0,0,-0.467
1619610204774,0.605,0,0,0,0,-0.448
1619610204794,0.592,0,0,0,0,-0.471
1619610204814,0.595,0,0,0,0,-0.503
1619610204834,0.602,0,0,0,0,-0.526
1619610204854,0.598,0,0,0,0,-0.512
1619610204874,0.595,0,0,0,0,-0.482
1619610204894,0.612,0,0,0,0,-0.501
1619610204914,0.612,0,0,0,0,-0.501
1619610204934,0.581,0,0,0,0,-0.49
1619610204954,0.595,0,0,0,0,-0.501
1619610204974,0.598,0,0,0,0,-0.515
1619610204994,0.588,0,0,0,0,-0.501
1619610205014,0.602,0,0,0,0,-0.455
1619610205034,0.595,0,0,0,0,-0.404
1619610205054,0.612,0,0,0,0,-0.353
1619610205074,0.575,0,0,0,0,-0.295
1619610205094,0.595,0,0,0,0,-0.3
1619610205114,0.595,0,0,0,0,-0.311
1619610205134,0.592,0,0,0,0,-0.335
1619610205154,0.595,0,0,0,0,-0.411
1619610205174,0.598,0,0,0,0,-0.478
1619610205194,0.619,0,0,0,0,-0.465
1619610205214,0.619,0,0,0,0,-0.465
1619610205234,0.575,0,0,0,0,-0.432
1619610205254,0.595,0,0,0,0,-0.477
1619610205274,0.598,0,0,0,0,-0.511
1619610205294,0.598,0,0,0,0,-0.511
1619610205314,0.598,0,0,0,0,-0.5
1619610205334,0.622,0,0,0,0,-0.494
1619610205354,0.571,0,0,0,0,-0.498
1619610205374,0.602,0,0,0,0,-0.507
1619610205394,0.598,0,0,0,0,-0.5
1619610205414,0.602,0,0,0,0,-0.451
1619610205434,0.612,0,0,0,0,-0.39
1619610205454,0.612,0,0,0,0,-0.39
1619610205474,0.581,0,0,0,0,-0.378
1619610205494,0.588,0,0,0,0,-0.405
1619610205514,0.595,0,0,0,0,-0.431
1619610205534,0.592,0,0,0,0,-0.428
1619610205554,0.595,0,0,0,0,-0.421
1619610205574,0.609,0,0,0,0,-0.345
1619610205594,0.578,0,0,0,0,-0.301
1619610205614,0.592,0,0,0,0,-0.353
1619610205634,0.605,0,0,0,0,-0.41
1619610205654,0.588,0,0,0,0,-0.405
1619610205674,0.588,0,0,0,0,-0.389
1619610205694,0.602,0,0,0,0,-0.38
1619610205714,0.602,0,0,0,0,-0.38
1619610205734,0.585,0,0,0,0,-0.387
1619610205755,0.588,0,0,0,0,-0.429
1619610205775,0.598,0,0,0,0,-0.462
1619610205794,0.598,0,0,0,0,-0.46
1619610205814,0.602,0,0,0,0,-0.464
1619610205834,0.609,0,0,0,0,-0.46
1619610205854,0.585,0,0,0,0,-0.45
1619610205875,0.602,0,0,0,0,-0.423
1619610205894,0.605,0,0,0,0,-0.353
1619610205914,0.588,0,0,0,0,-0.275
1619610205934,0.595,0,0,0,0,-0.248
1619610205954,0.612,0,0,0,0,-0.261
1619610205975,0.612,0,0,0,0,-0.261
1619610205994,0.585,0,0,0,0,-0.265
1619610206014,0.592,0,0,0,0,-0.313
1619610206034,0.592,0,0,0,0,-0.362
1619610206054,0.595,0,0,0,0,-0.437
1619610206075,0.592,0,0,0,0,-0.506
1619610206094,0.588,0,0,0,0,-0.532
1619610206114,0.612,0,0,0,0,-0.491
1619610206134,0.575,0,0,0,0,-0.506
1619610206154,0.595,0,0,0,0,-0.477
1619610206175,0.598,0,0,0,0,-0.486
1619610206194,0.592,0,0,0,0,-0.449
1619610206214,0.598,0,0,0,0,-0.417
1619610206234,0.602,0,0,0,0,-0.388
1619610206254,0.622,0,0,0,0,-0.325
1619610206275,0.622,0,0,0,0,-0.325
1619610206294,0.578,0,0,0,0,-0.309
1619610206314,0.592,0,0,0,0,-0.301
1619610206334,0.592,0,0,0,0,-0.285
1619610206354,0.602,0,0,0,0,-0.29
1619610206376,0.595,0,0,0,0,-0.297
1619610206394,0.595,0,0,0,0,-0.327
1619610206414,0.622,0,0,0,0,-0.282
1619610206434,0.571,0,0,0,0,-0.231
1619610206454,0.598,0,0,0,0,-0.252
1619610206474,0.592,0,0,0,0,-0.334
1619610206494,0.598,0,0,0,0,-0.435
1619610206514,0.598,0,0,0,0,-0.475
1619610206534,0.592,0,0,0,0,-0.549
1619610206554,0.592,0,0,0,0,-0.549
1619610206575,0.595,0,0,0,0,-0.568
1619610206594,0.595,0,0,0,0,-0.549
1619610206615,0.602,0,0,0,0,-0.567
1619610206634,0.598,0,0,0,0,-0.566
1619610206654,0.588,0,0,0,0,-0.572
1619610206675,0.598,0,0,0,0,-0.566
1619610206694,0.592,0,0,0,0,-0.547
1619610206714,0.598,0,0,0,0,-0.546
1619610206734,0.598,0,0,0,0,-0.532
1619610206754,0.595,0,0,0,0,-0.519
1619610206774,0.595,0,0,0,0,-0.497
1619610206794,0.609,0,0,0,0,-0.462
1619610206814,0.609,0,0,0,0,-0.462
1619610206834,0.585,0,0,0,0,-0.44
1619610206854,0.595,0,0,0,0,-0.437
1619610206874,0.592,0,0,0,0,-0.391
1619610206894,0.595,0,0,0,0,-0.351
1619610206914,0.592,0,0,0,0,-0.322
1619610206934,0.605,0,0,0,0,-0.309
1619610206954,0.588,0,0,0,0,-0.305
1619610206974,0.592,0,0,0,0,-0.327
1619610206994,0.598,0,0,0,0,-0.332
1619610207014,0.598,0,0,0,0,-0.372
1619610207034,0.595,0,0,0,0,-0.393
1619610207054,0.605,0,0,0,0,-0.412
1619610207074,0.612,0,0,0,0,-0.447
1619610207094,0.612,0,0,0,0,-0.447
1619610207114,0.581,0,0,0,0,-0.47
1619610207134,0.588,0,0,0,0,-0.509
1619610207154,0.602,0,0,0,0,-0.512
1619610207174,0.605,0,0,0,0,-0.524
1619610207194,0.588,0,0,0,0,-0.481
1619610207214,0.602,0,0,0,0,-0.462
1619610207234,0.612,0,0,0,0,-0.468
1619610207254,0.575,0,0,0,0,-0.44
1619610207274,0.592,0,0,0,0,-0.442
1619610207294,0.588,0,0,0,0,-0.433
1619610207314,0.588,0,0,0,0,-0.449
1619610207334,0.592,0,0,0,0,-0.46
1619610207354,0.605,0,0,0,0,-0.436
1619610207374,0.619,0,0,0,0,-0.362
1619610207394,0.619,0,0,0,0,-0.362
1619610207414,0.575,0,0,0,0,-0.342
1619610207434,0.592,0,0,0,0,-0.306
1619610207454,0.595,0,0,0,0,-0.279
1619610207474,0.598,0,0,0,0,-0.332
1619610207494,0.598,0,0,0,0,-0.391
1619610207514,0.595,0,0,0,0,-0.412
1619610207534,0.602,0,0,0,0,-0.463
1619610207554,0.588,0,0,0,0,-0.457
1619610207574,0.602,0,0,0,0,-0.428
1619610207594,0.595,0,0,0,0,-0.4
1619610207614,0.592,0,0,0,0,-0.413
1619610207634,0.602,0,0,0,0,-0.414
1619610207654,0.602,0,0,0,0,-0.414
1619610207674,0.595,0,0,0,0,-0.431
1619610207694,0.598,0,0,0,0,-0.43
1619610207714,0.592,0,0,0,0,-0.395
1619610207734,0.598,0,0,0,0,-0.368
1619610207754,0.592,0,0,0,0,-0.313
1619610207774,0.602,0,0,0,0,-0.288
1619610207794,0.581,0,0,0,0,-0.343
1619610207814,0.598,0,0,0,0,-0.398
1619610207834,0.585,0,0,0,0,-0.42
1619610207854,0.598,0,0,0,0,-0.435
1619610207874,0.598,0,0,0,0,-0.449
1619610207894,0.609,0,0,0,0,-0.46
1619610207914,0.609,0,0,0,0,-0.46
1619610207934,0.585,0,0,0,0,-0.452
1619610207954,0.598,0,0,0,0,-0.461
1619610207974,0.602,0,0,0,0,-0.445
1619610207994,0.602,0,0,0,0,-0.434
1619610208014,0.598,0,0,0,0,-0.386
1619610208034,0.609,0,0,0,0,-0.384
1619610208054,0.578,0,0,0,0,-0.416
1619610208074,0.598,0,0,0,0,-0.433
1619610208094,0.588,0,0,0,0,-0.44
1619610208114,0.598,0,0,0,0,-0.415
1619610208134,0.598,0,0,0,0,-0.385
1619610208154,0.592,0,0,0,0,-0.331
1619610208174,0.616,0,0,0,0,-0.265
1619610208205,0.616,0,0,0,0,-0.265
1619610208214,0.612,0,0,0,0,-0.267
1619610208235,0.612,0,0,0,0,-0.267
1619610208254,0.575,0,0,0,0,-0.261
1619610208274,0.598,0,0,0,0,-0.291
1619610208295,0.592,0,0,0,0,-0.265
1619610208314,0.592,0,0,0,0,-0.233
1619610208334,0.592,0,0,0,0,-0.235
1619610208354,0.605,0,0,0,0,-0.314
1619610208374,0.619,0,0,0,0,-0.375
1619610208394,0.575,0,0,0,0,-0.395
1619610208415,0.588,0,0,0,0,-0.426
1619610208434,0.602,0,0,0,0,-0.476
1619610208455,0.598,0,0,0,0,-0.491
1619610208474,0.595,0,0,0,0,-0.532
1619610208494,0.605,0,0,0,0,-0.591
1619610208514,0.605,0,0,0,0,-0.591
1619610208534,0.581,0,0,0,0,-0.578
1619610208554,0.592,0,0,0,0,-0.562
1619610208574,0.602,0,0,0,0,-0.547
1619610208595,0.602,0,0,0,0,-0.537
1619610208614,0.598,0,0,0,0,-0.548
1619610208634,0.598,0,0,0,0,-0.536
1619610208654,0.595,0,0,0,0,-0.496
1619610208674,0.602,0,0,0,0,-0.459
1619610208695,0.592,0,0,0,0,-0.464
1619610208714,0.592,0,0,0,0,-0.43
1619610208735,0.602,0,0,0,0,-0.422
1619610208754,0.605,0,0,0,0,-0.429
1619610208774,0.605,0,0,0,0,-0.429
1619610208796,0.588,0,0,0,0,-0.461
1619610208814,0.592,0,0,0,0,-0.472
1619610208834,0.595,0,0,0,0,-0.476
1619610208854,0.598,0,0,0,0,-0.524
1619610208874,0.595,0,0,0,0,-0.523
1619610208895,0.605,0,0,0,0,-0.521
1619610208914,0.581,0,0,0,0,-0.528
1619610208934,0.598,0,0,0,0,-0.531
1619610208954,0.595,0,0,0,0,-0.524
1619610208974,0.595,0,0,0,0,-0.538
1619610208995,0.588,0,0,0,0,-0.512
1619610209014,0.609,0,0,0,0,-0.466
1619610209034,0.609,0,0,0,0,-0.466
1619610209054,0.578,0,0,0,0,-0.469
1619610209074,0.588,0,0,0,0,-0.482
1619610209094,0.595,0,0,0,0,-0.456
1619610209114,0.598,0,0,0,0,-0.461
1619610209134,0.598,0,0,0,0,-0.442
1619610209155,0.602,0,0,0,0,-0.417
1619610209174,0.612,0,0,0,0,-0.384
1619610209194,0.578,0,0,0,0,-0.358
1619610209214,0.592,0,0,0,0,-0.365
1619610209234,0.602,0,0,0,0,-0.395
1619610209254,0.595,0,0,0,0,-0.391
1619610209274,0.595,0,0,0,0,-0.336
1619610209294,0.602,0,0,0,0,-0.307
1619610209314,0.619,0,0,0,0,-0.354
1619610209334,0.619,0,0,0,0,-0.354
1619610209354,0.575,0,0,0,0,-0.37
1619610209374,0.595,0,0,0,0,-0.337
1619610209394,0.605,0,0,0,0,-0.359
1619610209414,0.598,0,0,0,0,-0.38
1619610209434,0.595,0,0,0,0,-0.425
1619610209454,0.619,0,0,0,0,-0.446
1619610209474,0.571,0,0,0,0,-0.428
1619610209494,0.592,0,0,0,0,-0.417
1619610209514,0.605,0,0,0,0,-0.388
1619610209534,0.595,0,0,0,0,-0.376
1619610209554,0.592,0,0,0,0,-0.37
1619610209574,0.598,0,0,0,0,-0.34
1619610209594,0.598,0,0,0,0,-0.34
1619610209614,0.598,0,0,0,0,-0.32
1619610209634,0.592,0,0,0,0,-0.279
1619610209654,0.592,0,0,0,0,-0.254
1619610209674,0.595,0,0,0,0,-0.211
1619610209694,0.598,0,0,0,0,-0.204
1619610209714,0.598,0,0,0,0,-0.267
1619610209735,0.588,0,0,0,0,-0.295
1619610209754,0.598,0,0,0,0,-0.293
1619610209774,0.592,0,0,0,0,-0.341
1619610209794,0.598,0,0,0,0,-0.379
1619610209814,0.598,0,0,0,0,-0.415
1619610209834,0.598,0,0,0,0,-0.448
1619610209854,0.598,0,0,0,0,-0.448
1619610209874,0.588,0,0,0,0,-0.445
1619610209894,0.602,0,0,0,0,-0.441
1619610209914,0.598,0,0,0,0,-0.416
1619610209934,0.602,0,0,0,0,-0.375
1619610209954,0.595,0,0,0,0,-0.345
1619610209974,0.609,0,0,0,0,-0.375
1619610209994,0.585,0,0,0,0,-0.386
1619610210014,0.588,0,0,0,0,-0.415
1619610210034,0.602,0,0,0,0,-0.472
1619610210054,0.595,0,0,0,0,-0.486
1619610210074,0.598,0,0,0,0,-0.49
1619610210094,0.609,0,0,0,0,-0.488
1619610210114,0.609,0,0,0,0,-0.488
1619610210134,0.578,0,0,0,0,-0.48
1619610210154,0.598,0,0,0,0,-0.476
1619610210174,0.598,0,0,0,0,-0.457
1619610210194,0.592,0,0,0,0,-0.443
1619610210214,0.605,0,0,0,0,-0.452
1619610210234,0.605,0,0,0,0,-0.466
1619610210254,0.612,0,0,0,0,-0.401
1619610210274,0.578,0,0,0,0,-0.36
1619610210294,0.592,0,0,0,0,-0.315
1619610210314,0.602,0,0,0,0,-0.324
1619610210334,0.602,0,0,0,0,-0.358
1619610210354,0.592,0,0,0,0,-0.418
1619610210374,0.598,0,0,0,0,-0.406
1619610210394,0.598,0,0,0,0,-0.406
1619610210414,0.619,0,0,0,0,-0.362
1619610210434,0.575,0,0,0,0,-0.363
1619610210454,0.595,0,0,0,0,-0.355
1619610210474,0.592,0,0,0,0,-0.36
1619610210494,0.592,0,0,0,0,-0.389
1619610210515,0.598,0,0,0,0,-0.399
1619610210534,0.612,0,0,0,0,-0.45
1619610210554,0.571,0,0,0,0,-0.451
1619610210574,0.595,0,0,0,0,-0.45
1619610210594,0.595,0,0,0,0,-0.467
1619610210615,0.588,0,0,0,0,-0.482
1619610210634,0.605,0,0,0,0,-0.474
1619610210655,0.605,0,0,0,0,-0.474
1619610210674,0.602,0,0,0,0,-0.453
1619610210694,0.598,0,0,0,0,-0.43
1619610210715,0.602,0,0,0,0,-0.425
1619610210734,0.602,0,0,0,0,-0.408
1619610210754,0.598,0,0,0,0,-0.452
1619610210774,0.598,0,0,0,0,-0.469
1619610210795,0.602,0,0,0,0,-0.429
1619610210814,0.585,0,0,0,0,-0.423
1619610210834,0.588,0,0,0,0,-0.455
1619610210854,0.598,0,0,0,0,-0.459
1619610210874,0.588,0,0,0,0,-0.435
1619610210894,0.598,0,0,0,0,-0.416
1619610210915,0.598,0,0,0,0,-0.416
1619610210934,0.598,0,0,0,0,-0.447
1619610210954,0.581,0,0,0,0,-0.466
1619610210974,0.602,0,0,0,0,-0.462
1619610210994,0.595,0,0,0,0,-0.443
1619610211016,0.598,0,0,0,0,-0.395
1619610211034,0.605,0,0,0,0,-0.411
1619610211054,0.609,0,0,0,0,-0.45
1619610211074,0.585,0,0,0,0,-0.437
1619610211094,0.592,0,0,0,0,-0.417
1619610211117,0.598,0,0,0,0,-0.439
1619610211134,0.598,0,0,0,0,-0.444
1619610211154,0.598,0,0,0,0,-0.404
1619610211174,0.598,0,0,0,0,-0.404
1619610211194,0.592,0,0,0,0,-0.388
1619610211214,0.609,0,0,0,0,-0.403
1619610211234,0.578,0,0,0,0,-0.385
1619610211254,0.592,0,0,0,0,-0.345
1619610211274,0.592,0,0,0,0,-0.309
1619610211294,0.592,0,0,0,0,-0.323
1619610211315,0.602,0,0,0,0,-0.374
1619610211334,0.592,0,0,0,0,-0.358
1619610211354,0.612,0,0,0,0,-0.364
1619610211374,0.578,0,0,0,0,-0.459
1619610211394,0.598,0,0,0,0,-0.483
