1619610194274,-2.33195,-7.68059,16.32366,-0.10496,-0.01544,-0.50257
1619610194294,-0.40222,-3.08373,16.06509,-0.05809,0.01757,-0.48446
1619610194314,1.80043,6.61757,-2.23139,-0.03785,0.05592,-0.39924
1619610194334,0.3687,-2.8874,6.04775,-0.13052,0.19014,-0.45676
1619610194354,7.1012,-12.02368,7.4699,-0.21042,-0.12623,-0.4003
1619610194375,1.0726,-8.74841,17.12333,-0.01654,0.17523,-0.43759
1619610194394,-5.39174,4.79798,7.58004,-0.07193,-0.13156,-0.40669
1619610194414,12.7563,-1.54665,8.11155,0.04737,0.01438,-0.36834
1619610194434,-6.53138,8.7532,-0.12928,-0.02932,0.03355,-0.4248
1619610194454,0.00478,-4.18506,12.22479,-0.06128,0.02609,-0.38752
1619610194475,3.20344,-0.04309,10.21845,-0.00056,0.01331,-0.42054
1619610194494,2.59531,-7.31668,15.51442,-0.04743,-0.07084,-0.38113
1619610194514,-3.65834,-4.67348,3.61524,0.1443,-0.05486,-0.35343
1619610194534,6.44997,-5.52102,13.20641,0.09743,0.14327,-0.29377
1619610194554,8.85375,-7.74284,3.01669,0.25722,-0.13049,-0.14996
1619610194578,5.18584,-11.93749,5.99986,-0.08365,-0.08362,-0.26927
1619610194594,-7.70454,1.51313,2.03507,-0.01441,-0.06125,-0.30762
1619610194614,-5.33907,4.77882,7.20175,0.10596,0.23276,-0.30336
1619610194634,-4.54419,-0.82839,14.28859,-0.14118,0.0751,-0.31188
1619610194654,-0.88585,-5.18584,8.76277,-0.11241,0.03462,-0.35236
1619610194674,-8.5473,19.6127,11.1043,-0.03039,-0.18269,-0.27886
1619610194694,9.7444,-3.10288,-0.73741,0.0708,-0.15712,-0.26395
1619610194714,-1.34554,1.41257,14.18803,0.10702,-0.01544,-0.34065
1619610194734,2.80121,1.21146,2.76769,-0.23172,0.15712,-0.42161
1619610194754,-7.42681,13.49851,7.79552,-0.01867,0.05273,-0.47807
1619610194775,-8.67658,8.77235,-0.59376,0.04524,0.23702,-0.54944
1619610194794,0.37828,1.6089,-4.56334,-0.02932,-0.22423,-0.44504
1619610194814,-13.22557,3.39976,19.077,-0.01867,-0.03994,-0.47274
1619610194834,-2.08295,4.6639,7.05331,0.06654,-0.09108,-0.44291
1619610194854,-1.84832,2.94007,12.57434,0.10169,-0.05912,-0.48978
1619610194874,10.25197,-11.92791,2.77727,0.00369,-0.0719,-0.43226
1619610194894,0.7805,-2.84431,5.09486,0.0218,-0.10599,-0.47487
1619610194914,-0.32082,-9.96466,12.87601,-0.15289,-0.09853,-0.44824
1619610194934,2.33674,-4.65911,10.40041,0.01008,0.0687,-0.51428
1619610194954,-0.0814,-7.50821,10.92713,-0.03465,-0.03249,-0.49937
1619610194974,-16.0603,-2.4756,10.52491,-0.14544,-0.12197,-0.50789
1619610194994,10.1562,-1.58496,15.77778,0.06548,-0.06125,-0.51322
1619610195014,3.50511,3.27526,14.57111,0.05589,-0.1976,-0.51535
1619610195034,2.58094,-18.85194,19.6127,-0.01121,0.11558,-0.43865
1619610195054,-0.79966,7.94874,11.19049,-0.04956,-0.18269,-0.51109
1619610195074,7.73327,6.32548,6.67982,0.27107,-0.16671,-0.46954
1619610195094,-0.53151,5.63116,19.6127,0.0985,-0.12303,-0.60057
1619610195114,1.68551,-4.62559,11.80341,0.12939,-0.1241,-0.51002
1619610195134,11.07078,0.4501,12.15775,-0.11454,-0.10705,-0.4738
1619610195154,4.37181,-2.38941,19.6127,-0.07193,-0.0506,-0.46954
1619610195174,-3.055,2.70544,15.80652,0.13152,0.12623,-0.38858
1619610195194,5.43483,9.57201,7.98705,0.07932,-0.12197,-0.33532
1619610195214,0.21068,2.51391,2.79642,-0.0698,0.0687,-0.34278
1619610195234,7.45075,0.51714,9.72045,-0.02932,0.04633,-0.4493
1619610195254,1.99197,15.64371,13.10586,0.06974,-0.08362,-0.36089
1619610195274,-5.5737,7.75242,18.75617,-0.14224,0.13156,-0.37367
1619610195294,-4.2904,-5.20978,13.24472,-0.01547,0.06338,-0.37367
1619610195314,5.35822,-2.37983,3.16992,0.08145,-0.01118,-0.35769
1619610195334,0.00957,-11.28147,18.15762,0.025,-0.18482,-0.39391
1619610195354,-1.39821,1.75255,17.56865,-0.00056,0.07297,-0.38113
1619610195374,-2.71023,2.98317,10.71165,-0.11028,0.02929,-0.54305
1619610195394,-1.17315,-3.32794,4.68305,-0.12839,-0.01438,-0.42374
1619610195414,6.56011,3.1795,3.44286,-0.03039,0.06657,-0.40669
1619610195434,8.56166,-3.49074,13.51766,-0.03678,-0.0506,-0.4525
1619610195454,6.20098,12.76109,-1.44609,-0.00163,0.06231,-0.48446
1619610195474,5.50666,-3.9217,11.85608,0.01647,-0.04207,-0.5015
1619610195494,-5.49708,6.04296,5.20499,0.05376,0.02077,-0.46635
1619610195514,-5.78439,11.81778,0.13407,0.06654,-0.05592,-0.526
1619610195534,-0.80445,1.24977,9.81622,-0.08898,-0.00159,-0.50683
1619610195554,-6.45955,14.9063,5.43004,0.01221,0.10173,-0.50257
1619610195574,6.08606,-5.87058,16.86475,-0.04104,-0.06338,-0.51109
1619610195594,-1.5275,-1.44609,4.51546,-0.00695,-0.03781,-0.46741
1619610195614,-2.56179,-0.66558,-3.24174,0.06121,0.08042,-0.33212
1619610195634,-3.51468,9.80665,10.10831,0.03565,-0.15712,-0.38645
1619610195654,-10.91756,6.67982,5.31512,-0.1955,0.11984,-0.35023
1619610195674,5.30076,1.71903,-4.82192,0.03991,-0.07723,-0.37793
1619610195694,-4.63038,-3.05978,9.09317,0.05056,-0.00905,-0.43865
1619610195714,-1.51313,-7.4316,11.24795,-0.06235,0.16564,-0.43332
1619610195734,-4.58729,-3.39976,11.08036,-0.16568,-0.03888,-0.48659
1619610195754,8.39407,-13.30697,9.50976,0.02606,0.14327,-0.4248
1619610195774,-14.95897,-1.30244,5.26724,-0.20403,0.03355,-0.45569
1619610195794,-5.77002,4.10366,11.48259,-0.09324,-0.0197,-0.46528
1619610195814,-4.92726,-2.07816,14.08269,0.03458,-0.01544,-0.46954
1619610195834,-2.8491,7.0581,17.47767,-0.024,0.0197,-0.48978
1619610195854,-4.22816,1.85311,16.37633,-0.05063,-0.01544,-0.4525
1619610195874,-8.12592,8.84418,13.35485,0.18585,-0.03888,-0.5015
1619610195894,3.40934,-19.6133,14.85841,-0.05382,-0.06444,-0.45889
1619610195914,-7.513,-1.81959,6.63672,0.05482,-0.00692,-0.52281
1619610195934,-5.15232,4.63996,19.6127,0.02713,-0.05912,-0.47274
1619610195954,1.49877,6.40209,19.6127,0.09424,-0.23489,-0.40456
1619610195974,-1.78607,5.9424,9.26556,-0.02293,0.04953,-0.33958
1619610195994,1.22104,7.66623,5.7365,0.00156,-0.04953,-0.33425
1619610196014,12.64617,-1.82438,14.16888,-0.12839,-0.18162,-0.36621
1619610196034,2.46602,-4.55377,2.46123,0.05482,-0.01118,-0.2714
1619610196054,-2.60489,8.22647,7.86734,0.05163,-0.15499,-0.34704
1619610196074,-6.66066,-2.2266,9.67736,0.02286,0.01544,-0.30443
1619610196094,1.72382,-15.75863,17.27656,-0.27114,0.08894,-0.25649
1619610196114,0.44532,-3.47638,3.95522,-0.17953,0.17949,-0.32147
1619610196134,-10.78827,1.41257,3.33272,-0.07939,0.0506,-0.25329
1619610196154,-3.055,-1.05823,12.5935,-0.06767,0.06764,-0.3481
1619610196174,-3.055,-1.05823,12.5935,-0.06767,0.06764,-0.3481
1619610196194,5.56412,-9.06444,3.99831,0.05056,0.02503,-0.42267
1619610196214,11.12824,-11.71722,19.06742,0.05163,0.05592,-0.49617
1619610196234,3.95522,2.48996,13.71398,0.08785,-0.03568,-0.526
1619610196254,3.95522,2.48996,13.71398,0.08785,-0.03568,-0.526
1619610196274,7.42202,0.56024,10.09395,-0.01761,0.00585,-0.52494
1619610196294,-3.53384,5.03261,13.59427,-0.00695,0.03036,-0.53985
1619610196314,8.43237,-5.40131,10.29506,-0.04317,0.06231,-0.53559
1619610196334,7.84819,-14.12579,7.2257,-0.11454,0.12836,-0.52174
1619610196354,2.5187,0.42137,5.0374,-0.18698,-0.12623,-0.40243
1619610196374,-1.97282,0.02873,12.98136,0.02393,-0.01331,-0.40669
1619610196394,3.00711,-1.26413,10.34295,-0.08898,0.00798,-0.3758
1619610196414,2.82036,-15.25106,4.35744,-0.0208,-0.06018,-0.42374
1619610196434,-6.80432,3.36145,16.21353,0.00262,0.01757,-0.4738
1619610196454,-12.7563,2.51391,13.91988,0.02713,-0.0996,-0.43013
1619610196474,5.47793,1.82917,6.28238,0.01754,0.06657,-0.35556
1619610196495,-8.90164,14.12579,5.46835,0.00476,0.1518,-0.35449
1619610196514,7.02937,-5.59285,13.13937,-0.03891,0.12623,-0.25223
1619610196534,-6.65588,5.60722,11.75553,0.06654,0.07403,-0.40137
1619610196554,4.63038,1.87226,12.54561,0.07506,0.02716,-0.26821
1619610196574,-0.40222,-3.16992,6.39251,0.03352,-0.08149,-0.32573
1619610196595,-10.58716,6.05254,6.88093,-0.02293,-0.04101,-0.40882
1619610196614,3.41413,7.11556,-4.04141,0.01541,0.03675,-0.40243
1619610196634,-17.49682,9.48103,16.68279,-0.04317,-0.11771,-0.39497
1619610196654,-2.74375,11.62145,1.68072,-0.00802,-0.11238,-0.36089
1619610196674,-6.67024,17.86074,5.74608,0.10063,-0.12516,-0.44611
1619610196694,-7.54173,0.92895,12.12902,-0.03358,-0.03888,-0.43332
1619610196714,-3.45722,-7.58483,4.52504,-0.10496,0.16671,-0.55689
1619610196734,2.66714,-5.63595,12.62223,-0.3031,0.0442,-0.52707
1619610196754,1.47961,3.68228,2.20266,-0.09963,0.10173,-0.54731
1619610196774,-3.22738,18.63167,4.24731,0.12406,-0.0719,-0.52387
1619610196795,1.35032,6.11957,2.48039,0.16135,-0.07829,-0.51748
1619610196814,-4.04141,8.50899,12.10508,0.14963,-0.0506,-0.49298
1619610196834,-2.46602,8.37012,-2.0207,0.19757,-0.00692,-0.47807
1619610196854,3.23217,11.79383,3.78762,0.14963,-0.09214,-0.477
1619610196874,-0.54108,8.2169,6.41167,0.08039,-0.08149,-0.49511
1619610196895,-4.55377,12.89517,9.47146,0.16881,0.03994,-0.48765
1619610196914,-0.51235,3.05978,16.65885,-0.35423,0.08788,-0.56648
1619610196934,-0.04788,-10.02691,15.16487,-0.25303,-0.00905,-0.4248
1619610196954,0.70868,-4.14196,12.32056,-0.07619,0.00053,-0.38752
1619610196974,4.53461,-0.40222,15.21754,0.21568,0.1763,-0.45783
1619610196997,4.32392,-2.34152,7.69496,-0.18272,-0.27643,-0.34171
1619610197014,-2.70065,1.70946,16.33803,0.03245,-0.03675,-0.44611
1619610197034,7.90086,-4.9512,8.55687,-0.05169,-0.24767,-0.53133
1619610197054,11.98058,19.6127,4.52982,0.23379,-0.43516,-0.32467
1619610197074,4.31435,-5.02303,8.88727,0.21887,-0.07297,-0.16062
1619610197094,-4.18985,-7.80988,10.28549,-0.2264,0.15712,-0.35236
1619610197114,-0.67516,6.67024,9.93593,0.02073,0.1763,-0.39817
1619610197134,9.00219,-15.72511,6.50265,-0.16887,0.00692,-0.23092
1619610197154,-0.81402,7.56088,10.01255,-0.13691,0.1241,-0.40776
1619610197174,17.09938,8.19295,11.00375,0.15496,-0.12516,-0.38113
1619610197195,5.25287,-12.16254,14.9063,0.15602,-0.2743,-0.32041
1619610197214,3.84029,-13.67568,10.79306,0.06015,-0.01864,-0.2501
1619610197234,-5.70777,8.98304,10.09874,0.03884,-0.1241,-0.34491
1619610197254,8.76756,19.6127,13.85763,0.04417,-0.02609,-0.23945
1619610197274,9.05487,5.09486,15.49048,-0.00376,0.00266,-0.29164
1619610197294,12.98136,-1.82917,11.3533,0.20396,-0.06018,-0.32999
1619610197314,-15.72511,4.92247,19.6127,0.06761,-0.02183,-0.38432
1619610197334,-0.5363,5.00388,6.17225,-0.19977,-0.1518,-0.35769
1619610197354,9.4954,5.46835,14.89193,-0.09004,-0.15606,-0.1489
1619610197374,-10.45308,4.35744,18.35873,0.00476,-0.03249,-0.14464
1619610197394,8.10676,-5.17147,16.75941,0.12726,-0.0229,-0.16488
1619610197414,-6.03338,16.81208,13.43147,0.05908,0.0442,-0.25223
1619610197434,2.85388,0.31603,9.97903,0.0708,-0.03781,-0.25116
1619610197454,-14.33647,4.9512,10.20408,-0.03785,0.07403,-0.29591
1619610197474,2.67192,-7.87213,11.04205,-0.05915,0.1241,-0.25116
1619610197494,-8.57124,-2.14999,14.56153,-0.00908,0.05273,-0.35769
1619610197514,-3.93127,7.25921,19.6127,0.08039,0.23169,-0.40882
1619610197534,1.65678,8.51378,6.15788,-0.05276,-0.32543,-0.42267
1619610197554,-13.23993,5.23372,3.30878,0.06334,0.01651,-0.41521
1619610197575,2.16914,2.7246,15.88792,-0.13052,0.05379,-0.42906
1619610197594,12.2631,-10.49618,8.46589,-0.05595,0.02609,-0.46422
1619610197614,-7.23527,14.02523,14.21676,0.17839,0.09001,-0.41735
1619610197634,2.24097,16.89348,-4.48194,0.02926,-0.03462,-0.41948
1619610197654,-11.36288,-2.13083,10.07958,-0.01654,-0.13901,-0.41841
1619610197674,-1.75255,7.97269,9.40921,-0.10709,0.01651,-0.38219
1619610197694,-4.60165,13.7906,2.75333,0.01754,0.32437,-0.39391
1619610197714,-13.49372,1.36469,6.80432,-0.05702,0.20932,-0.42587
1619610197734,-15.86876,10.29506,-0.55545,-0.04637,-0.09001,-0.51535
1619610197754,-5.10922,3.20823,8.60476,0.03458,0.14434,-0.51215
1619610197774,1.4844,-8.41322,10.33816,-0.10283,-0.0229,-0.64318
1619610197794,3.29442,-5.19541,5.66468,-0.13905,0.00053,-0.5505
1619610197814,-5.612,-0.82839,3.36624,-0.06661,0.06231,-0.6027
1619610197834,-1.67594,3.28963,2.62404,-0.11241,-0.0474,-0.51961
1619610197854,6.2345,3.29442,-1.25935,0.15602,-0.0719,-0.5505
1619610197874,-11.24317,13.25908,-0.89064,0.05482,-0.07829,-0.53133
1619610197894,4.00789,-9.91678,11.61666,-0.12839,0.00798,-0.54624
1619610197914,2.7629,5.72214,6.58884,0.1752,-0.08149,-0.48765
1619610197934,-0.17238,5.40131,9.94551,0.23166,-0.17097,-0.5047
1619610197954,-2.34152,-3.84508,5.3678,0.06228,-0.00692,-0.5537
1619610197974,1.55623,-3.39976,9.27992,-0.06554,-0.09853,-0.47807
1619610197994,6.15788,0.77572,15.13614,-0.17739,0.16032,-0.35769
1619610198014,-0.48841,13.63258,15.58625,0.04417,0.04527,-0.36408
1619610198034,1.05344,10.97502,19.25417,-0.0208,-0.00479,-0.30017
1619610198054,11.84172,-5.42047,6.77559,0.01754,-0.00053,-0.40989
1619610198074,-13.99171,15.50006,6.57926,-0.01441,0.10918,-0.40137
1619610198094,-3.96479,1.41257,11.31499,-0.17953,0.10173,-0.4248
1619610198114,-5.42526,0.4501,6.50265,-0.11348,0.01225,-0.5015
1619610198134,0.04309,4.53461,10.02691,0.025,0.02503,-0.44717
1619610198154,0.10534,-2.17872,19.6127,0.21035,0.08362,-0.4802
1619610198174,6.47871,-7.23527,7.513,0.20502,-0.02929,-0.44717
1619610198194,5.60722,-8.48983,8.57603,0.08998,-0.14434,-0.35769
1619610198214,1.79086,-5.84664,17.52555,0.01754,-0.10492,-0.36408
1619610198234,6.59841,-7.1826,12.90474,-0.22107,0.00266,-0.48233
1619610198254,11.8896,0.62249,-0.10534,-0.01761,-0.1763,-0.42693
1619610198274,0.09576,-2.80121,0.50278,0.45536,0.04633,-0.32786
1619610198295,14.43703,-7.19218,5.63116,0.00795,-0.21678,-0.40989
1619610198314,14.07311,-19.24938,8.30787,0.10809,-0.13049,-0.51641
1619610198334,4.61602,-8.03494,19.6127,0.16454,-0.00905,-0.50683
1619610198354,5.23851,-4.48194,15.31331,0.03245,-0.06764,-0.42374
1619610198374,-6.83784,-4.68305,16.02199,-0.05382,0.06977,-0.40669
1619610198394,-6.73728,5.59764,13.78102,-0.1955,0.13795,-0.39711
1619610198414,-1.28329,0.11013,7.78115,-0.1465,0.01225,-0.50683
1619610198434,-0.56503,-0.87627,16.10818,-0.03678,0.15819,-0.46954
1619610198454,1.76213,-2.2697,15.90228,-0.17633,0.01757,-0.45569
1619610198474,1.63763,2.8491,13.94861,-0.04424,0.07829,-0.48233
1619610198494,2.3942,-2.69108,11.38682,0.08465,0.0229,-0.45676
1619610198514,-8.1307,15.99326,11.50653,-0.30523,-0.34354,-0.21708
1619610198534,9.58638,0.905,7.49863,0.13365,0.02396,-0.36195
1619610198554,2.22181,-0.72783,9.77792,0.08039,-0.07616,-0.41415
1619610198574,18.72744,-9.48103,6.73728,0.03565,0.03568,-0.22347
1619610198594,-4.80276,-5.63595,3.66791,0.01221,0.37017,-0.26714
1619610198614,1.16837,-8.13549,-5.1188,-0.03145,-0.0442,-0.32254
1619610198634,9.59596,3.57214,11.91833,-0.0453,0.04101,-0.30123
1619610198654,8.80587,-6.49307,18.23424,0.03032,0.00585,-0.27034
1619610198674,2.64798,-4.5394,16.73068,-0.03039,-0.08681,-0.31934
1619610198694,0.43574,6.66545,11.20965,0.00476,0.04953,-0.41628
1619610198715,-1.98718,3.47638,6.84262,-0.10709,-0.02183,-0.41841
1619610198734,3.33272,8.64306,4.17069,0.1198,0.00372,-0.44185
1619610198754,-2.00634,5.96635,-1.80522,0.08252,-0.01331,-0.45569
1619610198774,2.82036,10.89361,-3.04542,0.06228,-0.30306,-0.48765
1619610198794,3.99352,-6.25844,-0.01915,0.15176,-0.0719,-0.428
1619610198816,1.33596,5.76044,5.82269,0.20502,0.17204,-0.43865
1619610198834,-5.2002,-3.14598,1.2785,-0.122,-0.13369,-0.43759
1619610198854,3.90733,-12.51688,3.44765,-0.02826,-0.03568,-0.5047
1619610198874,-3.69664,0.96725,10.26633,-0.1742,-0.02503,-0.43013
1619610198894,5.66468,-4.96078,8.08282,-0.11348,0.07936,-0.44611
1619610198915,-1.89141,-7.15866,10.30943,0.06761,-0.03888,-0.428
1619610198935,-6.43082,-3.06936,6.63672,-0.21361,-0.14753,-0.40563
1619610198954,-7.67581,0.37349,6.98628,-0.02506,0.21252,-0.43439
1619610198974,-13.26866,-4.2521,13.76666,-0.01867,0.1209,-0.46528
1619610198994,-6.35421,4.58729,19.6127,-0.18166,0.02822,-0.42374
1619610199014,1.36469,-0.91458,1.90578,-0.00056,0.2743,-0.43013
1619610199034,-1.31202,-11.6406,8.16422,-0.13691,-0.07723,-0.43119
1619610199054,-1.28329,-0.01915,8.06367,0.07613,-0.0719,-0.41628
1619610199074,1.24498,-8.29351,14.33647,0.09956,0.06551,-0.40563
1619610199094,6.47392,0.56024,4.46279,-0.06448,-0.02503,-0.38539
1619610199115,-8.00621,-6.54095,8.43237,0.02819,0.08042,-0.42693
1619610199135,15.89271,0.36391,17.95651,0.06548,-0.07723,-0.40882
1619610199155,1.00556,-2.63841,16.89827,-0.171,0.02183,-0.45143
1619610199174,5.53539,-13.89594,19.6127,-0.24344,0.43622,-0.43119
1619610199194,4.21379,-7.13472,15.50963,-0.09537,-0.02609,-0.41202
1619610199216,0.03351,-7.42681,19.14403,0.05908,-0.14008,-0.44398
1619610199234,9.46188,4.48194,19.6127,0.1475,-0.1486,-0.43545
1619610199254,0.46926,2.56658,-0.41659,0.30729,-0.33396,-0.37367
1619610199274,8.33661,-12.81855,19.6127,0.13898,0.39574,-0.31615
1619610199294,-2.14041,11.09951,19.6127,-0.20829,-0.26578,-0.53559
1619610199316,-3.00711,3.51468,1.63763,0.3222,-0.01438,-0.29484
1619610199334,16.06509,0.46447,13.56075,0.08998,-0.00266,-0.39391
1619610199354,2.43729,-9.56244,19.6127,-0.1497,-0.11451,-0.43332
1619610199374,-2.51391,5.72693,3.30878,0.00476,-0.04314,-0.36834
1619610199394,-2.50433,4.30477,14.07311,-0.024,0.13795,-0.45889
1619610199414,-1.30244,-12.18648,11.79383,-0.05489,0.03462,-0.379
1619610199434,-13.80975,-4.3766,9.50976,-0.20935,0.11771,-0.43865
1619610199454,-4.16112,3.055,12.98136,-0.1742,0.22423,-0.45037
1619610199474,-5.17147,-1.10612,12.42111,-0.17633,0.26365,-0.43972
1619610199495,-2.82994,12.53125,9.29429,-0.11348,0.06657,-0.45676
1619610199515,-2.20266,1.58496,13.43625,-0.19657,-0.12623,-0.37473
1619610199534,10.0748,-10.37168,10.29985,0.17626,-0.10386,-0.45143
1619610199554,5.38695,-1.84353,3.35188,0.0431,0.06551,-0.49937
1619610199574,-3.95043,2.52348,-1.65199,0.0186,-0.08681,-0.41628
1619610199594,7.34062,-3.68707,6.15788,-0.02613,0.04633,-0.33852
1619610199615,-1.87705,3.09809,2.28885,-0.03571,0.12836,-0.50789
1619610199634,-7.04852,14.19282,3.01669,-0.33399,-0.01331,-0.3726
1619610199654,12.62223,-10.63504,10.82179,-0.20083,0.16777,-0.48978
1619610199674,0.0814,0.96246,5.14753,0.00369,0.11345,-0.43119
1619610199694,-14.16888,11.82256,-2.69108,-0.2232,0.02609,-0.40243
1619610199714,16.73068,-6.18661,12.03804,-0.08152,0.04953,-0.428
1619610199734,-1.78607,13.59427,-4.85065,0.15389,-0.09321,-0.44504
1619610199754,0.94331,-2.27928,3.92649,0.01328,0.0229,-0.40456
1619610199774,-18.78011,-15.58146,15.86876,-0.20083,0.5566,-0.3758
1619610199794,-1.50834,-7.264,7.75721,-0.34038,-0.12942,-0.477
1619610199814,-2.9305,3.7158,8.60954,0.04097,0.01544,-0.4493
1619610199834,-8.18816,11.32457,1.23061,0.05589,-0.01225,-0.47274
1619610199854,-7.25921,13.32133,0.0814,0.09211,-0.03355,-0.43439
1619610199874,-1.38863,8.75799,8.3797,-0.04317,0.07936,-0.37367
1619610199894,-7.72369,0.73741,13.4602,-0.14011,-0.11771,-0.51322
1619610199914,14.60941,3.89297,-2.53306,0.03458,-0.13475,-0.35663
1619610199934,1.07739,6.45476,12.93347,0.0953,0.04846,-0.46102
1619610199954,2.60489,9.59117,8.43237,-0.01547,0.03036,-0.47487
1619610199974,-0.72304,1.03429,4.97036,0.09211,0.0751,-0.40669
1619610199994,7.50821,8.01099,8.7532,0.19224,-0.1241,-0.43119
1619610200014,0.04788,10.32858,9.69651,0.15176,-0.32224,-0.33425
1619610200034,-0.38307,-2.65756,4.87459,0.07293,-0.00159,-0.45356
1619610200054,-9.66299,-0.83318,11.89918,-0.06767,0.0474,-0.4003
1619610200074,4.55856,-3.86424,6.02381,-0.06874,0.05699,-0.35449
1619610200094,-8.22647,-0.76135,16.50083,-0.12413,0.18482,-0.4493
1619610200114,-1.29286,1.09175,3.83551,-0.0485,-0.06657,-0.43013
1619610200134,7.56088,0.60812,11.25753,0.16668,0.10386,-0.40776
1619610200154,-10.93192,2.64798,17.22867,0.01647,-0.08362,-0.43759
1619610200174,3.07415,-4.89374,11.8082,0.09637,-0.09001,-0.44824
1619610200194,2.41814,14.62378,8.19774,0.172,-0.09001,-0.42906
1619610200214,-3.86903,-6.85699,8.74362,0.26681,-0.03036,-0.48659
1619610200234,7.95353,-7.8434,9.414,0.08039,-0.08042,-0.38326
1619610200254,7.62313,-13.29739,19.5271,-0.08046,0.05699,-0.40243
1619610200274,-2.30322,0.5746,18.69871,0.01754,-0.11025,-0.43972
1619610200294,-10.06522,4.39575,9.76355,-0.10389,0.23489,-0.39604
1619610200314,-1.32159,-5.3678,10.46266,-0.2722,0.37124,-0.47061
1619610200334,1.35032,-2.03028,11.25274,-0.0453,-0.1731,-0.38539
1619610200354,19.6133,8.87291,7.94874,0.43512,-0.12836,-0.4003
1619610200374,5.74608,-3.36624,15.14093,0.35203,-0.14221,-0.43759
1619610200394,-14.19761,7.61834,15.71554,0.14537,-0.10812,-0.41628
1619610200414,-3.16513,13.53202,10.63504,0.03139,-0.05273,-0.46209
1619610200434,4.72615,-6.79474,17.88468,-0.10709,0.14221,-0.43439
1619610200454,11.38203,-11.33415,16.62054,-0.21894,0.13369,-0.50683
1619610200474,0.10534,-11.37724,11.41555,-0.05063,0.05273,-0.44824
1619610200494,-1.96324,-2.86825,19.6127,-0.02187,0.0751,-0.46848
1619610200514,3.86903,-6.92881,18.17677,-0.1252,0.06657,-0.46635
1619610200534,4.87459,-18.97165,3.30878,-0.01441,0.09853,-0.45037
1619610200554,-0.27772,8.82502,4.21858,-0.09537,-0.27004,-0.42054
1619610200574,-0.75656,-1.41257,12.0955,0.15176,-0.1518,-0.44398
1619610200594,5.50666,8.60476,-4.30956,0.32966,-0.09427,-0.46741
1619610200614,-3.07415,17.86553,-5.05655,0.30622,-0.03675,-0.34704
1619610200634,7.15866,2.98796,0.68953,0.16987,-0.25619,-0.428
1619610200654,-1.17315,2.18351,7.13472,0.07719,-0.01544,-0.38113
1619610200674,-13.77144,17.65005,2.26491,0.13365,0.0474,-0.42267
1619610200694,5.72693,-4.50109,14.92066,-0.23705,-0.03249,-0.3726
1619610200714,-2.21703,0.06224,14.68124,-0.07513,-0.08149,-0.43013
1619610200734,4.28083,18.21029,-7.56567,0.11554,-0.06125,-0.38219
1619610200754,1.70946,-0.93852,15.72511,0.19437,-0.11558,-0.3268
1619610200774,0.44053,0.4118,5.5737,-0.06661,0.01864,-0.30762
1619610200794,-0.79487,4.67827,9.61032,-0.10283,-0.0229,-0.33425
1619610200814,-3.22259,6.17704,-0.43574,-0.03145,-0.12623,-0.34491
1619610200834,-6.02381,-12.55519,15.59104,0.08145,0.0229,-0.38326
1619610200854,-2.35589,-3.52426,17.6692,-0.06661,-0.0229,-0.4802
1619610200874,-1.53228,4.02704,4.88417,0.0218,0.03568,-0.48978
1619610200894,-13.37401,15.90707,8.14507,0.04204,-0.04314,-0.49511
1619610200914,2.47081,1.67594,0.6991,-0.08259,-0.10812,-0.42161
1619610200934,-19.6127,-3.80199,7.9248,0.07187,-0.09001,-0.44185
1619610200954,-2.72939,-8.72925,13.27345,-0.41069,0.16671,-0.53133
1619610200974,-8.09719,-0.35434,3.66312,-0.3244,-0.00479,-0.35876
1619610200994,-11.05163,2.45645,12.19606,0.03352,0.23915,-0.4525
1619610201014,-4.55856,5.27203,12.21521,0.01647,-0.02077,-0.51641
1619610201035,-6.37336,19.6127,11.31499,0.02073,0.09853,-0.43865
1619610201054,9.22246,-0.80924,11.41076,0.09104,-0.08149,-0.41095
1619610201074,-11.49695,-1.67115,6.20577,-0.15502,0.00692,-0.43865
1619610201094,11.1043,-13.9965,14.38915,-0.12946,-0.05805,-0.44078
1619610201114,-14.08269,0.4501,4.49631,-0.24451,0.16458,-0.40882
1619610201135,-7.27358,-2.30322,2.81079,-0.13905,0.01118,-0.43545
1619610201154,7.2257,9.27513,0.75656,0.14963,-0.03249,-0.30975
1619610201174,14.7818,-4.707,10.38125,0.14324,-0.11664,-0.38006
1619610201194,-8.19295,2.21224,6.46434,0.13152,0.06764,-0.46209
1619610201214,-6.27759,-10.319,16.55351,-0.14544,-0.18482,-0.40776
1619610201236,5.16189,-15.33246,3.01669,-0.06128,0.12729,-0.41521
1619610201254,-13.46499,-0.35434,12.1386,-0.06874,0.23169,-0.39817
1619610201274,13.47935,-2.89698,7.03895,0.11022,-0.20293,-0.32893
1619610201294,3.61524,-9.91199,2.14041,-0.20616,0.05592,-0.39284
1619610201314,-1.75734,3.06936,9.81143,0.03884,-0.03249,-0.34171
1619610201335,4.90811,-3.41413,19.6127,0.08252,0.00159,-0.43652
1619610201355,3.61045,-1.54186,19.6127,-0.02293,-0.01757,-0.39817
1619610201374,5.08528,-18.47366,14.92545,0.06015,0.0197,-0.40137
1619610201394,-8.10676,5.42047,18.56464,-0.10602,0.03888,-0.45783
1619610201414,7.35977,4.61123,15.29416,-0.09004,0.09214,-0.4738
