1619609623486,-0.67037,5.1188,10.86488,0.13395,0.08305,-1.39492
1619609623506,-1.53228,3.73495,11.52568,-0.11851,-0.08418,-1.34699
1619609623526,5.23851,1.51792,4.30477,0.00612,-0.02027,-1.3406
1619609623546,7.27837,-0.13407,11.79862,0.01571,0.02872,-1.4141
1619609623566,-1.12048,3.61524,5.61679,-0.0759,-0.01814,-1.30544
1619609623586,-5.91846,4.0845,4.11323,0.13928,-0.07034,-1.29905
1619609623606,-6.13394,2.56658,11.34851,0.06364,-0.00642,-1.32142
1619609623626,-4.63038,2.81079,8.05409,-0.05246,0.01061,-1.35657
1619609623646,-9.21767,3.82114,5.43004,0.13928,-0.21841,-1.24898
1619609623666,-8.44674,-1.69988,5.25287,0.02956,0.06814,-1.31077
1619609623686,-2.58094,-1.35032,5.3678,-0.02902,-0.04477,-1.233
1619609623706,-3.2178,-3.48116,15.84482,-0.03968,-0.07673,-1.19465
1619609623726,-4.61123,6.96712,7.01979,0.09347,-0.03412,-1.27775
1619609623746,-1.13485,6.84741,10.8984,-0.1217,-0.11082,-1.30864
1619609623766,8.45153,-1.18273,3.76847,0.00612,-0.0991,-1.22555
1619609623786,-5.97592,4.27604,10.16578,0.03595,-0.13212,-1.22874
1619609623806,-1.08217,1.27371,13.7475,0.1201,-0.03092,-1.34273
1619609623826,0.01436,2.90177,7.1826,0.00079,-0.07779,-1.28946
1619609623846,-10.7356,1.91536,11.066,0.14034,0.01807,-1.33847
1619609623866,-9.29429,-0.29688,13.80496,0.05406,0.05216,-1.37362
1619609623886,-11.29584,8.38449,5.15232,-0.05992,0.07133,-1.28414
1619609623906,-6.07648,-5.4492,-0.40701,-0.01944,-0.05223,-1.35125
1619609623926,-1.24498,-8.91121,7.09641,0.03382,0.01061,-1.38108
1619609623946,-8.24084,3.24174,17.24783,-0.04181,-0.00322,-1.48015
1619609623966,-8.5042,2.64798,12.66053,0.09773,-0.0224,-1.40558
1619609623986,0.75656,-0.48362,13.67089,-0.02689,-0.11082,-1.31183
1619609624006,0.75656,-0.48362,13.67089,-0.02689,-0.11082,-1.31183
1619609624026,0.75656,-0.48362,13.67089,-0.02689,-0.11082,-1.31183
1619609624046,0.75656,-0.48362,13.67089,-0.02689,-0.11082,-1.31183
1619609624066,0.75656,-0.48362,13.67089,-0.02689,-0.11082,-1.31183
1619609624086,0.75656,-0.48362,13.67089,-0.02689,-0.11082,-1.31183
1619609624106,0.04788,5.33907,17.10417,-0.07057,-0.09058,-1.35125
1619609624126,9.79707,1.53228,11.73637,-0.02689,-0.00962,-1.3342
1619609624146,-8.63349,1.51792,9.69651,0.06364,0.18319,-1.39386
1619609624166,1.05823,-1.35511,14.06832,0.00399,-0.11188,-1.28414
1619609624186,1.79086,-11.47301,16.20395,-0.09933,0.03085,-1.36616
1619609624206,5.54018,-0.30645,13.69483,-0.01198,-0.03838,-1.38853
1619609624226,7.7189,-1.57538,3.05978,-0.05459,-0.34091,-1.23727
1619609624246,4.59207,8.25041,7.45554,0.00719,0.37493,-1.45991
1619609624266,6.12915,-0.08619,10.50575,-0.0237,-0.2738,-1.24366
1619609624286,1.73819,-2.39899,11.04684,0.06258,0.07027,-1.26816
1619609624306,0.50757,0.57939,10.84094,-0.04394,0.1214,-1.3864
1619609624326,3.85466,2.32716,18.7035,0.02423,-0.07886,-1.25431
1619609624346,9.01177,-0.60333,10.70208,-0.02689,0.12886,-1.30438
1619609624366,7.11077,-4.22337,14.83447,0.05512,0.01914,-1.31396
1619609624386,2.69587,1.70946,9.30386,-0.02157,-0.11188,-1.27881
1619609624406,2.1452,0.67995,6.54095,0.04554,0.16614,-1.41943
1619609624426,-0.49799,-4.73573,10.45787,0.05193,-0.06714,-1.33314
1619609624446,3.27047,0.48841,7.29273,-0.01518,-0.07247,-1.30651
1619609624466,0.15801,0.10055,10.8984,0.11265,0.02659,-1.34379
1619609624486,2.88261,2.78685,5.9855,-0.01837,-0.08631,-1.35444
1619609624506,1.05823,-2.65756,-0.79487,-0.00239,0.06388,-1.39599
1619609624526,3.48595,2.8874,4.48194,-0.01304,-0.05436,-1.32994
1619609624546,-1.83395,2.58094,9.79228,-0.01624,0.01061,-1.28733
1619609624566,2.93529,6.32069,1.5658,0.01038,-0.1758,-1.29372
1619609624586,-0.11013,5.15711,10.04128,-0.08548,-0.03944,-1.36616
1619609624606,-4.6208,1.04866,7.69017,-0.02263,0.01168,-1.33633
1619609624626,1.13964,1.38384,11.96622,0.06045,-0.10655,-1.27135
1619609624646,4.94163,3.46201,7.17302,0.0189,0.21301,-1.3864
1619609624666,0.75656,1.35511,5.50666,0.00825,-0.23439,-1.29479
1619609624686,-6.62236,7.78115,0.93852,0.08921,0.16401,-1.37681
1619609624706,-0.44053,0.58897,1.7334,-0.0759,-0.03625,-1.38427
1619609624726,0.51714,-2.00634,8.51857,0.01251,-0.11188,-1.35018
1619609624746,0.72783,0.39264,11.26711,0.00079,0.13632,-1.35764
1619609624767,-10.17535,7.03895,9.32302,-0.00026,0.04683,-1.32249
1619609624787,-4.97036,4.18506,9.25598,-0.00772,0.03085,-1.27135
1619609624806,3.3423,-0.88106,8.34618,0.08069,0.07346,-1.34273
1619609624826,-5.54497,0.48841,0.34955,-0.00346,-0.02986,-1.28094
1619609624846,0.96725,-2.19787,13.05797,-0.01091,0.13525,-1.40664
1619609624866,2.44687,-4.08929,17.65005,0.03595,-0.12147,-1.22981
1619609624887,-5.77481,-5.16189,17.28613,0.02849,-0.03731,-1.30544
1619609624906,2.76769,0.81881,8.44195,-0.00772,0.00422,-1.31823
1619609624926,-0.88106,1.47482,4.04141,0.0434,0.0692,-1.32462
1619609624946,2.03507,-4.1276,15.5671,-0.00878,-0.16941,-1.23833
1619609624966,-5.3678,-2.2266,12.06198,-0.01837,0.08518,-1.28733
1619609624986,-3.055,-1.8579,11.3964,-0.03435,0.04151,-1.3374
1619609625006,-3.055,-1.8579,11.3964,-0.03435,0.04151,-1.3374
1619609625026,1.41736,-1.37906,16.30451,0.06578,0.17253,-1.40238
1619609625046,-8.32703,3.40934,16.00763,0.02849,0.00103,-1.48334
1619609625066,1.68551,-1.71903,14.94939,-0.03009,-0.22267,-1.32568
1619609625087,-5.12359,3.60566,11.41555,0.04873,0.21088,-1.39705
1619609625106,2.34631,1.55623,4.5825,0.16804,-0.10442,-1.35338
1619609625126,2.09253,0.33997,14.44661,-0.05885,0.16934,-1.37362
1619609625146,-0.56024,-1.74297,15.04037,0.0466,-0.11934,-1.29479
1619609625166,8.24084,-5.02782,13.09149,-0.01837,-0.08099,-1.32142
1619609625166,2.79163,-6.69418,17.42021,0.06364,0.0937,-1.40877
1619609625206,-0.41659,2.81558,18.59815,0.04021,-0.15449,-1.35444
1619609625226,0.92416,3.66791,12.22958,-0.06631,0.08199,-1.35977
1619609625246,3.78283,-4.6639,2.57616,0.08282,0.12673,-1.42475
1619609625266,2.71502,-0.18195,7.88171,-0.01091,-0.04583,-1.36297
1619609625286,7.4316,-4.36223,16.97489,-0.17177,-0.00216,-1.19146
1619609625306,1.69509,-2.9305,10.67814,-0.13022,0.23219,-1.30651
1619609625326,1.13485,4.08929,6.44997,0.18508,-0.05755,-1.32675
1619609625346,3.02148,0.52193,11.46822,-0.12383,-0.02773,-1.34379
1619609625366,1.69509,-1.94888,9.06923,0.05832,0.01807,-1.3374
1619609625386,2.08295,1.13485,8.00142,0.06151,-0.0714,-1.34699
1619609625408,1.59932,2.80121,5.07091,-0.02583,0.08625,-1.30544
1619609625426,4.2521,-0.67516,1.94888,0.02316,-0.06714,-1.28414
1619609625446,1.81001,4.75488,5.05655,-0.00026,0.01061,-1.26283
1619609625466,3.84987,-0.25857,12.718,-0.01518,0.04257,-1.31609
1619609625486,6.08127,7.26879,8.01578,-0.045,-0.27167,-1.27455
1619609625506,-1.87705,1.18273,8.58081,0.01784,0.21514,-1.32355
1619609625526,0.17238,5.23372,11.69807,-0.0972,-0.13425,-1.33101
1619609625546,3.47638,4.42448,5.74608,-0.01518,-0.14064,-1.32142
1619609625566,5.18105,-2.86825,-8.02057,0.2522,-0.00322,-1.40132
1619609625586,1.97282,2.55221,3.44765,-0.12064,-0.41122,-1.32355
1619609625606,4.04141,-1.03908,5.21935,-0.0237,0.21408,-1.31929
1619609625626,-4.16112,8.44674,4.69263,0.0956,-0.12679,-1.40345
1619609625646,-0.47405,-0.43095,7.79552,0.00186,-0.08738,-1.29692
1619609625666,-0.73262,2.06859,1.86268,-0.0727,0.03831,-1.39919
1619609625686,0.32561,7.61834,7.87692,0.12543,-0.12999,-1.31929
1619609625706,0.46447,-0.40222,14.46097,-0.10253,-0.06288,-1.32142
1619609625726,-3.65834,3.02627,5.22414,-0.09187,-0.03305,-1.3374
1619609625746,-0.2873,7.07247,-3.33751,-0.00665,-0.03092,-1.35444
1619609625766,-2.40377,3.85466,6.52659,-0.02689,0.06388,-1.37681
1619609625786,-0.11013,0.04309,10.56321,-0.13555,-0.03305,-1.33207
1619609625806,-2.45166,1.47961,12.19606,0.05938,-0.00109,-1.35871
1619609625826,-6.54574,1.03429,13.76187,0.03062,0.08412,-1.42688
1619609625846,1.58496,2.33674,-1.47482,0.0498,-0.04264,-1.43967
1619609625866,3.71101,-1.57538,1.65199,-0.03861,0.03725,-1.38214
1619609625886,0.65122,-4.08929,9.97903,0.08388,0.09157,-1.40771
1619609625906,-2.07816,-0.8236,9.75397,0.01145,-0.09164,-1.35231
1619609625926,-0.65601,0.72304,13.40274,0.04554,0.11714,-1.37149
1619609625946,-10.89361,2.21703,15.1122,0.05512,0.12886,-1.43114
1619609625966,1.00556,-1.75255,9.43794,-0.09614,-0.23226,-1.28201
1619609625986,2.11647,-4.88896,8.45153,-0.02263,0.15656,-1.35231
1619609626006,-1.69988,-2.96881,7.95353,-0.045,-3e-05,-1.37468
1619609626026,-2.56658,3.66312,12.84728,-0.01304,-0.19497,-1.26922
1619609626046,2.4325,-3.74931,7.67102,0.07004,0.24923,-1.43114
1619609626066,-5.93283,-2.6001,17.55428,0.01464,-0.12147,-1.41623
1619609626086,0.11492,-4.22816,17.67399,-0.12703,-0.08738,-1.29692
1619609626106,-2.49954,-5.89452,16.5966,0.05193,0.16188,-1.39279
1619609626126,1.83395,-4.16591,7.49863,-0.01518,-0.20775,-1.28414
1619609626146,3.69664,-1.03908,15.24627,-0.02689,0.13205,-1.35871
1619609626166,3.99352,-2.70065,14.46576,0.04127,-0.04264,-1.34486
1619609626186,6.20098,0.30166,9.58159,0.0466,-0.03838,-1.32568
1619609626206,-3.14598,-2.33195,2.70065,0.02956,0.02446,-1.31503
1619609626226,2.52827,-5.26245,15.1505,-0.03542,-0.06607,-1.33953
1619609626246,1.2785,0.0814,3.77805,-0.02689,0.04044,-1.25005
1619609626266,-5.09964,0.32561,10.7739,0.1723,0.10436,-1.30225
1619609626286,2.3511,-0.29688,15.21275,-0.12703,-0.15982,-1.22235
1619609626306,3.72058,-0.23942,10.63983,0.01784,0.21301,-1.31929
1619609626326,-7.73327,4.82671,15.52879,0.05512,-0.14277,-1.28946
1619609626346,1.84832,0.29209,12.41633,-0.05779,0.0756,-1.29053
1619609626366,-0.27293,2.20745,13.09149,0.05406,0.13205,-1.36829
1619609626386,3.24174,3.66791,9.22246,-0.05459,-0.21308,-1.29372
1619609626406,3.69185,-4.0031,3.16513,0.01145,0.17466,-1.40238
1619609626426,10.95107,-0.53151,8.74362,0.06045,-0.00429,-1.44606
1619609626446,12.13381,-4.31435,8.27914,0.01038,-0.05649,-1.31183
1619609626466,-1.28808,10.12747,2.93529,0.09347,0.08944,-1.38108
1619609626486,1.58017,-1.88184,12.03804,0.01997,-0.03838,-1.36297
1619609626506,5.15232,1.99197,1.94888,0.0221,-0.00109,-1.36829
1619609626526,-1.06781,1.80522,4.52025,0.11691,-0.26741,-1.31716
1619609626546,5.10922,1.31202,10.23281,-0.00878,0.02659,-1.37788
1619609626566,-3.6296,2.96881,8.64785,-0.0972,0.0234,-1.40238
1619609626586,5.2816,1.82917,8.04451,-0.17603,-0.14597,-1.28307
1619609626606,4.0845,-0.90979,3.31357,0.11904,0.30995,-1.39919
1619609626626,-2.33195,-1.28808,16.9701,-0.30386,-0.03199,-1.2394
1619609626646,5.68862,1.6089,0.54587,0.01038,-0.05223,-1.25857
1619609626666,-2.28406,4.10845,7.56567,0.12756,0.15762,-1.28094
1619609626686,0.69431,2.4325,10.59194,-0.08974,-0.34198,-1.21489
1619609626706,-4.01747,4.68784,4.64475,0.0956,0.26521,-1.31077
1619609626726,-2.81558,-2.0638,15.70117,0.14674,-0.03838,-1.30438
1619609626746,1.08217,2.01112,6.70855,-0.02157,-0.03944,-1.22981
1619609626766,8.82502,-0.77572,9.79707,0.24794,0.30676,-1.42049
1619609626786,1.32159,7.40766,19.6127,-0.1984,-0.16408,-1.27135
1619609626806,-3.7972,2.29364,5.74129,0.10306,0.09903,-1.1872
1619609626826,-8.41801,2.557,10.87446,-0.01731,0.06388,-1.31716
1619609626846,-6.44997,-0.29688,17.82722,-0.08761,-0.15662,-1.21063
1619609626866,-8.57124,-3.91212,7.52258,0.0466,0.21301,-1.3342
1619609626886,-0.81402,-0.87148,19.04348,0.05938,-0.23758,-1.26922
1619609626906,-3.055,-3.25132,16.01721,-0.00878,0.31848,-1.38534
1619609626926,-8.81066,0.2442,13.02445,0.05512,-0.08525,-1.46097
1619609626946,-0.90979,0.70389,14.7387,0.01038,-0.20775,-1.29266
1619609626966,-1.60411,-3.10767,2.21224,-0.00559,0.26734,-1.41623
1619609626986,-4.61602,4.3766,9.33259,0.09028,-0.17367,-1.3374
1619609627007,9.37569,-2.09732,14.49928,-0.04394,0.06494,-1.27561
1619609627026,-2.91134,5.77481,13.36443,0.11478,0.09051,-1.28414
1619609627046,-0.64643,-4.18027,19.6127,-0.04287,-0.21521,-1.22555
1619609627066,-0.17238,-3.75889,14.4514,-0.07163,0.1491,-1.34486
1619609627086,-1.32638,2.52827,15.08347,0.10306,-0.12893,-1.31503
1619609627107,3.65834,6.76601,15.37556,0.07643,-0.02559,-1.29905
1619609627126,1.9393,-5.48272,17.32923,-0.15366,0.08305,-1.35657
1619609627146,-4.23773,0.34476,17.29092,0.04767,-0.16941,-1.28627
1619609627166,2.38941,-3.70143,13.05318,-0.02902,0.01807,-1.37149
1619609627186,-0.37349,1.17794,12.27746,0.00825,0.04044,-1.42582
1619609627208,3.93606,5.17147,10.24718,0.0434,-0.04477,-1.32994
1619609627226,-4.02225,2.04943,16.41943,-0.11957,0.16614,-1.40451
1619609627246,-0.55545,0.37828,12.84249,0.151,-0.0714,-1.41729
1619609627266,3.99831,1.25456,4.71657,0.04234,-0.12573,-1.4141
1619609627286,6.56968,-12.04762,19.6127,0.06578,0.0234,-1.45671
1619609627306,7.61834,-1.6089,9.78749,-0.08974,-0.10549,-1.4109
1619609627326,-9.21288,-3.23696,15.85919,0.03595,0.0692,-1.48547
1619609627346,0.34476,3.16992,17.51598,0.08921,-0.18751,-1.4141
1619609627366,4.72615,-2.05901,15.03079,-0.08868,-0.08312,-1.39492
1619609627386,-2.86346,-3.4237,7.35977,0.03595,0.06601,-1.46097
1619609627407,-6.39251,0.0383,14.14015,-0.12277,-0.07779,-1.2884
1619609627426,3.73974,-0.98641,7.65665,-0.08016,0.05216,-1.30331
1619609627446,0.97683,2.806,9.9886,0.0988,0.00742,-1.34379
1619609627466,-7.07726,4.41969,13.44104,-0.13342,0.20769,-1.35551
1619609627486,-5.14274,6.25844,10.05085,0.04873,0.01274,-1.32675
1619609627506,-0.47884,2.81558,-0.17238,0.01038,-0.08738,-1.27242
1619609627526,3.83551,-5.19541,9.26077,0.0189,0.09157,-1.40664
1619609627546,10.7356,11.71243,5.92804,-0.00452,-0.05329,-1.32675
1619609627566,-1.38384,-5.16189,10.30464,0.02636,0.03831,-1.32142
1619609627586,-3.40934,8.89685,10.34295,0.16484,0.05322,-1.34805
1619609627607,-9.50019,8.02057,9.65342,-0.08335,-0.0437,-1.28946
1619609627626,0.95289,3.03584,4.35744,0.07217,-0.00962,-1.30331
1619609627646,3.99831,-1.80522,9.25598,0.07217,-0.03305,-1.37149
1619609627666,5.15711,-3.47159,8.25041,-0.16112,-0.02027,-1.39705
1619609627686,-3.40934,6.15788,4.80276,-0.17816,-0.16195,-1.29266
1619609627709,-2.4325,4.92726,3.84029,0.10732,-0.00535,-1.29692
1619609627726,-7.07726,3.76847,4.43885,-0.02476,-0.10655,-1.29053
1619609627746,-2.23139,5.3247,3.68228,0.03595,-0.12147,-1.23513
1619609627766,2.03985,-0.90021,4.3335,0.02103,0.20556,-1.38214
1619609627786,-4.76446,9.73003,6.73728,0.01251,-0.04583,-1.29799
1619609627806,2.49475,0.39264,10.07001,0.02636,0.06388,-1.25857
1619609627826,-4.56813,-3.24653,16.61575,0.04554,-0.03731,-1.31929
1619609627846,4.57771,3.74931,8.11155,0.11052,-0.02559,-1.31716
1619609627866,-2.1883,3.3423,5.72693,0.09028,0.13099,-1.35657
1619609627886,4.82192,-5.13795,18.31085,0.05725,-0.10336,-1.23833
1619609627907,-2.11168,4.23773,13.0053,0.06151,0.07986,-1.29585
1619609627926,-3.06936,1.2354,13.69483,-0.04181,-0.00109,-1.34166
1619609627946,2.62883,3.96479,9.26556,0.07323,0.05109,-1.34592
1619609627966,-3.42849,3.51947,8.1738,-0.03861,-0.04264,-1.30438
1619609627986,-3.50032,1.4413,16.54872,0.00506,-0.00216,-1.35551
1619609628006,2.50433,2.1883,12.23915,0.02956,-0.02986,-1.37895
1619609628027,9.01656,-1.01035,15.43302,-0.05992,0.01914,-1.29372
1619609628046,-6.16746,2.8874,8.30787,0.0498,0.08092,-1.3651
1619609628066,-9.21288,0.22505,11.20965,0.07962,-0.0501,-1.28946
1619609628086,4.77403,-1.97282,12.32056,-0.1217,-0.00109,-1.33207
1619609628106,0.74699,-0.09097,14.39872,0.11371,-0.0959,-1.31077
1619609628126,-1.08696,-6.33026,15.00685,0.13608,0.10436,-1.32249
1619609628146,2.96402,-8.5856,13.9534,-0.04394,0.00848,-1.34486
1619609628166,0.11492,-2.50912,16.18959,-0.04607,-0.04264,-1.27135
1619609628186,1.88184,-2.64319,18.79927,0.04127,0.16508,-1.40771
1619609628206,-0.38786,-4.07014,2.46123,-0.00665,-0.07992,-1.32142
1619609628226,7.24964,-1.33596,8.94473,-0.05566,-0.03199,-1.35657
1619609628246,9.73961,-2.45166,19.6127,0.00186,-3e-05,-1.3619
1619609628266,-2.6815,2.97359,12.58871,0.06151,0.00955,-1.34699
1619609628286,6.17225,1.64242,11.9327,-0.03648,-0.04264,-1.33314
1619609628306,2.71502,0.45968,10.817,0.06471,-0.11188,-1.34486
1619609628326,1.1109,4.25689,10.13704,0.01571,-3e-05,-1.32249
1619609628346,0.11971,4.19942,4.98472,-0.00772,-0.13745,-1.29479
1619609628366,3.47159,-1.01514,12.14339,0.13182,0.00955,-1.24579
1619609628386,-4.88417,7.27358,13.11543,-0.01091,-0.01281,-1.27455
1619609628406,0.96725,-0.40222,11.01332,-0.03009,-0.06821,-1.31503
1619609628426,-3.31357,0.75656,13.01488,0.01677,-0.20349,-1.26709
1619609628446,-2.32237,-1.65199,7.06289,-0.10998,0.00316,-1.25644
1619609628466,1.69988,1.37427,11.88481,0.01784,-0.05436,-1.25751
1619609628486,-3.17471,4.09887,3.10288,-0.04074,-0.03199,-1.22235
1619609628506,3.03105,2.00155,1.7717,0.05512,-0.11508,-1.34912
1619609628526,2.29843,3.40934,11.99495,0.13715,0.02766,-1.37149
1619609628546,-3.35188,-0.3687,16.62054,0.08921,-0.06394,-1.36829
1619609628566,-2.63841,-6.90008,4.81234,0.04021,0.12673,-1.36829
1619609628586,6.05254,-4.10366,4.80276,0.0221,-3e-05,-1.31077
1619609628606,3.04542,3.93606,8.5042,-0.01624,-0.0469,-1.3651
1619609628626,-4.38617,-3.36624,11.63582,0.09241,-0.01175,-1.40345
1619609628646,1.45567,-2.05422,7.08204,-0.14194,-0.09377,-1.34273
1619609628666,3.73974,2.08774,5.60722,-0.02902,0.09264,-1.31077
1619609628686,-3.57693,6.55532,10.35252,-0.08548,-0.18006,-1.36084
1619609628706,6.50744,-0.09576,13.9965,0.03382,0.05109,-1.32249
1619609628726,0.58897,3.41413,-1.98239,-0.06524,0.07133,-1.37681
1619609628746,11.52568,-2.54264,1.86268,0.30866,0.28226,-1.3619
1619609628766,-3.56736,0.42616,19.6127,-0.24527,-0.09164,-1.25005
1619609628786,-1.59932,7.41244,10.14183,-0.08974,-0.26421,-1.18826
1619609628806,-6.3973,2.69587,11.24317,0.12436,0.25136,-1.49612
1619609628826,-6.9767,2.00155,4.71178,-0.03542,-0.09803,-1.47056
1619609628846,1.86747,-2.14041,14.54238,0.0221,-0.14171,-1.31929
1619609628866,5.62637,-1.75734,-0.33997,0.10732,0.10542,-1.35551
1619609628886,0.55545,-0.40222,10.90319,-0.08335,-0.00322,-1.3864
1619609628906,0.12928,2.45645,5.88015,0.08708,-0.08205,-1.32675
1619609628926,-2.75812,1.49398,3.09809,-0.24421,-0.13212,-1.23194
1619609628946,5.72214,-4.40054,0.89543,-0.01518,0.01168,-1.26709
1619609628966,-4.04141,-3.66791,16.77377,0.00825,0.30143,-1.35231
1619609628986,-5.78918,1.28808,9.38527,-0.0695,-0.14597,-1.18294
1619609629006,6.9336,0.96725,15.34204,-0.01411,0.15016,-1.36723
1619609629026,-8.73883,3.99352,9.7444,0.05512,0.02766,-1.2852
1619609629046,1.18273,-6.24407,13.70919,-0.06524,-0.08631,-1.26283
1619609629066,-5.15711,0.04788,7.48906,0.00079,0.15549,-1.3864
1619609629086,-2.48039,-0.91458,15.25585,0.04127,-0.06714,-1.33101
1619609629106,4.34787,-1.57538,9.65821,-0.06631,-0.05542,-1.34379
1619609629126,2.45645,3.02148,14.45618,-0.04713,0.17466,-1.33847
1619609629146,4.6639,-8.23126,9.89284,0.12756,0.00103,-1.37681
1619609629166,4.23294,-1.76213,14.38436,0.05086,-0.18751,-1.29585
1619609629186,3.79241,-3.51468,15.9358,0.03382,0.02127,-1.39066
1619609629206,1.83395,-5.23851,19.6127,0.01358,-0.08631,-1.32355
1619609629226,0.36391,2.09253,7.66623,-0.00559,0.03618,-1.31716
1619609629246,2.11647,0.73262,15.10262,0.05512,-0.03518,-1.26816
1619609629266,-1.98718,3.28963,16.66364,-0.1004,0.01701,-1.29053
1619609629286,2.69587,-0.37828,-2.19308,0.0253,-0.04903,-1.39492
1619609629306,4.14196,-3.78283,18.08101,0.01251,-0.05968,-1.36723
1619609629326,6.15788,-0.2873,13.49372,-0.15472,-0.04797,-1.33314
1619609629346,3.73974,3.27526,5.54018,0.04234,0.03831,-1.2852
1619609629366,2.45645,1.92014,13.38358,-0.01091,-0.06181,-1.36616
1619609629386,-1.56101,-0.14365,6.20098,-0.00665,0.04896,-1.38747
1619609629406,-4.9512,1.05823,19.6127,0.08495,-0.03944,-1.30331
1619609629406,2.93529,4.51546,1.13964,0.03382,-0.06075,-1.27242
1619609629446,7.44117,-3.37103,9.70609,0.02103,0.03725,-1.3129
1619609629466,-0.38786,4.35744,19.6127,-0.05352,0.02446,-1.35657
1619609629486,1.82917,5.10443,11.76989,-0.05566,0.02127,-1.31183
1619609629506,-7.36456,-0.10534,10.34295,0.15845,0.17466,-1.35657
1619609629527,1.77649,-2.56179,6.3973,-0.094,-0.05329,-1.29372
1619609629546,1.77649,-2.56179,6.3973,-0.094,-0.05329,-1.29372
1619609629566,-0.48841,1.37427,15.1505,0.04234,0.06601,-1.35977
1619609629586,-3.16034,3.89776,6.06211,-0.0759,0.08412,-1.38534
1619609629606,-5.54497,7.68538,10.23281,0.05086,-0.17686,-1.28307
1619609629628,1.77649,4.29998,7.43639,0.00292,0.00529,-1.26816
1619609629646,-6.50744,9.21288,7.16823,-0.01731,-0.07034,-1.27561
1619609629666,2.85388,2.80121,6.22013,0.05725,-0.20243,-1.23407
1619609629686,-1.403,1.45088,9.83059,-0.02689,0.15336,-1.35871
1619609629706,-2.81079,4.20421,10.53448,0.04234,-0.18219,-1.27561
1619609629726,4.50109,0.89543,2.3511,-0.05672,-0.06607,-1.30757
1619609629746,-6.74207,4.14196,10.00776,0.13608,-0.15875,-1.37895
1619609629766,-6.19619,9.04529,6.23929,0.03382,-0.25782,-1.34486
1619609629786,-1.09654,4.49152,14.15452,-0.01304,0.23219,-1.35444
1619609629806,-3.43807,2.55221,5.23372,0.02849,-0.11188,-1.30012
1619609629827,-2.9305,-0.90979,8.49941,0.08175,0.08305,-1.28094
1619609629846,-9.68215,3.49074,13.67568,-0.02583,-0.01494,-1.44393
1619609629866,-1.64721,9.06444,8.14028,-0.13875,-0.17047,-1.33101
1619609629886,-5.23851,8.11155,3.54341,0.01038,-0.03518,-1.36403
1619609629906,-4.78361,2.42772,8.33661,0.01358,0.03192,-1.44606
1619609629927,-3.58651,8.4228,7.44117,0.07217,-0.10549,-1.35551
1619609629946,-5.64073,3.85466,9.48582,0.07962,0.00422,-1.36297
1619609629966,-2.23618,-1.77649,16.86954,0.03808,-0.06288,-1.36829
1619609629986,-1.42694,5.46835,6.71334,-0.00452,0.02659,-1.36297
1619609630006,-1.10133,-1.36469,11.31978,-0.08122,0.1491,-1.27135
1619609630028,4.23294,-4.68305,11.71243,-0.18775,-0.00962,-1.24579
1619609630046,-2.62404,-0.99119,11.91354,0.06045,0.06281,-1.38747
1619609630066,-0.24899,-5.99986,17.88947,-0.09827,0.05429,-1.39599
1619609630086,-3.91691,2.65277,16.82644,0.04447,-0.03092,-1.3374
1619609630106,-2.14041,-4.1276,7.86255,0.0711,0.02553,-1.27135
1619609630126,0.81881,2.64798,13.04839,-0.01837,0.01274,-1.30544
1619609630146,8.59518,-8.07803,8.69574,-0.08548,-0.03092,-1.30651
1619609630166,-1.91536,-2.1452,10.10353,-0.02476,-0.03944,-1.2852
1619609630186,-3.84987,3.29442,8.74362,-0.03009,0.03192,-1.29159
1619609630206,-1.154,-4.61123,6.38773,-0.03009,-0.03092,-1.25644
1619609630227,3.47159,-1.44609,10.01734,0.04447,-0.15875,-1.26283
1619609630246,0.67995,-2.29364,7.75721,-0.01731,0.00742,-1.35977
1619609630266,-1.55623,-0.54108,11.51611,-0.02157,-0.20989,-1.29692
1619609630286,-1.8962,-2.12605,10.90319,0.11371,-0.0469,-1.35231
1619609630306,2.23618,2.83473,7.69975,-0.08974,-0.15875,-1.31077
1619609630326,1.56101,-0.99598,14.81532,0.08388,0.04683,-1.32142
1619609630346,-3.47159,2.85867,13.73314,0.04127,-0.16195,-1.3374
1619609630366,3.22259,-6.46913,15.30373,-0.06418,-0.01068,-1.27775
1619609630386,9.26077,-4.59207,17.10896,0.02743,-0.0224,-1.38001
1619609630406,2.55221,-1.14442,16.38591,-0.04181,-0.0469,-1.35018
1619609630426,-4.75009,1.50355,6.33505,0.06791,-0.06927,-1.38214
1619609630446,-0.21068,-1.8579,12.4259,-0.09507,-0.03944,-1.44712
1619609630466,2.89219,-1.14442,3.35188,-0.07163,-0.12573,-1.33953
1619609630486,1.81959,2.94007,7.99663,0.02423,0.03831,-1.35125
1619609630506,-0.19153,1.12527,7.75242,-0.07696,-0.07673,-1.32888
1619609630526,3.85945,2.31279,8.49941,-0.08016,-0.01388,-1.33207
1619609630546,4.61123,-1.8148,11.76989,-0.00346,0.14271,-1.38108
1619609630566,0.84275,-0.86191,16.12734,-0.01624,-0.05649,-1.28627
1619609630586,2.90177,2.1452,8.28393,0.0253,0.05855,-1.3097
1619609630606,2.94007,4.34787,10.35252,0.0253,0.02553,-1.38534
1619609630626,-1.46525,3.62003,8.1738,0.06151,-0.02027,-1.39279
1619609630646,-1.78128,-3.07415,5.97113,-0.07803,0.15869,-1.44286
