1619609698694,0.2,0,0,0,0,-0.308
1619609698715,0.204,0,0,0,0,-0.285
1619609698734,0.193,0,0,0,0,-0.279
1619609698754,0.193,0,0,0,0,-0.271
1619609698774,0.193,0,0,0,0,-0.27
1619609698794,0.204,0,0,0,0,-0.262
1619609698814,0.187,0,0,0,0,-0.288
1619609698834,0.2,0,0,0,0,-0.322
1619609698854,0.193,0,0,0,0,-0.306
1619609698874,0.197,0,0,0,0,-0.317
1619609698894,0.197,0,0,0,0,-0.327
1619609698914,0.2,0,0,0,0,-0.304
1619609698934,0.204,0,0,0,0,-0.267
1619609698954,0.193,0,0,0,0,-0.25
1619609698974,0.193,0,0,0,0,-0.25
1619609698994,0.2,0,0,0,0,-0.257
1619609699014,0.2,0,0,0,0,-0.27
1619609699034,0.207,0,0,0,0,-0.278
1619609699055,0.193,0,0,0,0,-0.269
1619609699074,0.2,0,0,0,0,-0.278
1619609699094,0.2,0,0,0,0,-0.274
1619609699114,0.197,0,0,0,0,-0.274
1619609699134,0.2,0,0,0,0,-0.26
1619609699154,0.187,0,0,0,0,-0.268
1619609699175,0.204,0,0,0,0,-0.271
1619609699194,0.193,0,0,0,0,-0.258
1619609699214,0.2,0,0,0,0,-0.287
1619609699234,0.19,0,0,0,0,-0.324
1619609699254,0.19,0,0,0,0,-0.352
1619609699275,0.193,0,0,0,0,-0.323
1619609699294,0.193,0,0,0,0,-0.289
1619609699314,0.193,0,0,0,0,-0.289
1619609699334,0.204,0,0,0,0,-0.283
1619609699354,0.2,0,0,0,0,-0.27
1619609699374,0.207,0,0,0,0,-0.273
1619609699394,0.187,0,0,0,0,-0.269
1619609699414,0.2,0,0,0,0,-0.269
1619609699435,0.2,0,0,0,0,-0.266
1619609699454,0.2,0,0,0,0,-0.273
1619609699475,0.2,0,0,0,0,-0.291
1619609699494,0.193,0,0,0,0,-0.307
1619609699514,0.2,0,0,0,0,-0.295
1619609699534,0.204,0,0,0,0,-0.255
1619609699554,0.193,0,0,0,0,-0.252
1619609699576,0.193,0,0,0,0,-0.278
1619609699594,0.2,0,0,0,0,-0.295
1619609699614,0.193,0,0,0,0,-0.291
1619609699634,0.193,0,0,0,0,-0.293
1619609699654,0.193,0,0,0,0,-0.293
1619609699676,0.2,0,0,0,0,-0.302
1619609699694,0.2,0,0,0,0,-0.295
1619609699714,0.197,0,0,0,0,-0.308
1619609699734,0.2,0,0,0,0,-0.307
1619609699754,0.204,0,0,0,0,-0.303
1619609699774,0.193,0,0,0,0,-0.28
1619609699794,0.2,0,0,0,0,-0.257
1619609699814,0.2,0,0,0,0,-0.221
1619609699834,0.207,0,0,0,0,-0.154
1619609699855,0.187,0,0,0,0,-0.203
1619609699875,0.19,0,0,0,0,-0.28
1619609699894,0.19,0,0,0,0,-0.34
1619609699914,0.19,0,0,0,0,-0.353
1619609699934,0.2,0,0,0,0,-0.339
1619609699954,0.2,0,0,0,0,-0.339
1619609699976,0.204,0,0,0,0,-0.32
1619609699994,0.2,0,0,0,0,-0.303
1619609700014,0.2,0,0,0,0,-0.293
1619609700034,0.207,0,0,0,0,-0.285
1619609700054,0.19,0,0,0,0,-0.263
1619609700075,0.2,0,0,0,0,-0.248
1619609700094,0.2,0,0,0,0,-0.261
1619609700114,0.197,0,0,0,0,-0.262
1619609700135,0.2,0,0,0,0,-0.263
1619609700154,0.193,0,0,0,0,-0.253
1619609700174,0.193,0,0,0,0,-0.267
1619609700194,0.2,0,0,0,0,-0.267
1619609700214,0.204,0,0,0,0,-0.287
1619609700234,0.19,0,0,0,0,-0.293
1619609700254,0.193,0,0,0,0,-0.263
1619609700274,0.204,0,0,0,0,-0.235
1619609700294,0.193,0,0,0,0,-0.212
1619609700314,0.193,0,0,0,0,-0.248
1619609700334,0.193,0,0,0,0,-0.248
1619609700354,0.193,0,0,0,0,-0.302
1619609700374,0.197,0,0,0,0,-0.343
1619609700394,0.193,0,0,0,0,-0.358
1619609700414,0.2,0,0,0,0,-0.33
1619609700434,0.19,0,0,0,0,-0.324
1619609700455,0.207,0,0,0,0,-0.3
1619609700474,0.2,0,0,0,0,-0.284
1619609700494,0.19,0,0,0,0,-0.274
1619609700514,0.204,0,0,0,0,-0.259
1619609700534,0.204,0,0,0,0,-0.199
1619609700554,0.197,0,0,0,0,-0.176
1619609700574,0.193,0,0,0,0,-0.204
1619609700595,0.19,0,0,0,0,-0.224
1619609700614,0.204,0,0,0,0,-0.244
1619609700634,0.204,0,0,0,0,-0.244
1619609700654,0.19,0,0,0,0,-0.247
1619609700674,0.204,0,0,0,0,-0.265
1619609700694,0.19,0,0,0,0,-0.277
1619609700714,0.204,0,0,0,0,-0.293
1619609700734,0.197,0,0,0,0,-0.324
1619609700754,0.19,0,0,0,0,-0.343
1619609700774,0.2,0,0,0,0,-0.336
1619609700794,0.204,0,0,0,0,-0.311
1619609700814,0.193,0,0,0,0,-0.319
1619609700834,0.197,0,0,0,0,-0.33
1619609700854,0.204,0,0,0,0,-0.353
1619609700874,0.2,0,0,0,0,-0.341
1619609700894,0.193,0,0,0,0,-0.291
1619609700914,0.193,0,0,0,0,-0.291
1619609700934,0.2,0,0,0,0,-0.282
1619609700955,0.197,0,0,0,0,-0.255
1619609700974,0.19,0,0,0,0,-0.28
1619609700994,0.197,0,0,0,0,-0.296
1619609701014,0.193,0,0,0,0,-0.27
1619609701034,0.2,0,0,0,0,-0.27
1619609701054,0.2,0,0,0,0,-0.275
1619609701075,0.2,0,0,0,0,-0.284
1619609701094,0.193,0,0,0,0,-0.306
1619609701114,0.2,0,0,0,0,-0.305
1619609701135,0.204,0,0,0,0,-0.278
1619609701154,0.197,0,0,0,0,-0.269
1619609701174,0.193,0,0,0,0,-0.245
1619609701194,0.204,0,0,0,0,-0.234
1619609701214,0.2,0,0,0,0,-0.209
1619609701235,0.2,0,0,0,0,-0.209
1619609701254,0.2,0,0,0,0,-0.208
1619609701274,0.197,0,0,0,0,-0.211
1619609701294,0.2,0,0,0,0,-0.208
1619609701314,0.197,0,0,0,0,-0.232
1619609701334,0.204,0,0,0,0,-0.288
1619609701354,0.187,0,0,0,0,-0.307
1619609701374,0.2,0,0,0,0,-0.322
1619609701394,0.193,0,0,0,0,-0.309
1619609701414,0.197,0,0,0,0,-0.309
1619609701434,0.2,0,0,0,0,-0.319
1619609701454,0.2,0,0,0,0,-0.315
1619609701474,0.187,0,0,0,0,-0.299
1619609701494,0.187,0,0,0,0,-0.299
1619609701514,0.19,0,0,0,0,-0.293
1619609701534,0.2,0,0,0,0,-0.294
1619609701554,0.197,0,0,0,0,-0.312
1619609701574,0.193,0,0,0,0,-0.305
1619609701605,0.2,0,0,0,0,-0.296
1619609701614,0.2,0,0,0,0,-0.277
1619609701634,0.2,0,0,0,0,-0.277
1619609701654,0.2,0,0,0,0,-0.242
1619609701674,0.204,0,0,0,0,-0.212
1619609701696,0.2,0,0,0,0,-0.215
1619609701714,0.193,0,0,0,0,-0.232
1619609701734,0.2,0,0,0,0,-0.245
1619609701754,0.2,0,0,0,0,-0.222
1619609701774,0.2,0,0,0,0,-0.209
1619609701794,0.197,0,0,0,0,-0.223
1619609701814,0.204,0,0,0,0,-0.234
1619609701834,0.204,0,0,0,0,-0.234
1619609701854,0.2,0,0,0,0,-0.235
1619609701874,0.204,0,0,0,0,-0.22
1619609701895,0.19,0,0,0,0,-0.26
1619609701915,0.2,0,0,0,0,-0.26
1619609701934,0.207,0,0,0,0,-0.273
1619609701954,0.19,0,0,0,0,-0.267
1619609701974,0.193,0,0,0,0,-0.265
1619609701996,0.2,0,0,0,0,-0.265
1619609702014,0.2,0,0,0,0,-0.263
1619609702034,0.193,0,0,0,0,-0.266
1619609702054,0.2,0,0,0,0,-0.275
1619609702075,0.193,0,0,0,0,-0.28
1619609702097,0.2,0,0,0,0,-0.268
1619609702114,0.2,0,0,0,0,-0.242
1619609702134,0.193,0,0,0,0,-0.234
1619609702154,0.2,0,0,0,0,-0.232
1619609702174,0.19,0,0,0,0,-0.267
1619609702194,0.19,0,0,0,0,-0.267
1619609702214,0.207,0,0,0,0,-0.269
1619609702234,0.193,0,0,0,0,-0.28
1619609702254,0.2,0,0,0,0,-0.275
1619609702274,0.19,0,0,0,0,-0.266
1619609702295,0.204,0,0,0,0,-0.263
1619609702314,0.207,0,0,0,0,-0.258
1619609702334,0.187,0,0,0,0,-0.252
1619609702354,0.19,0,0,0,0,-0.246
1619609702374,0.2,0,0,0,0,-0.258
1619609702394,0.2,0,0,0,0,-0.274
1619609702414,0.193,0,0,0,0,-0.274
1619609702434,0.2,0,0,0,0,-0.278
1619609702454,0.2,0,0,0,0,-0.258
1619609702474,0.187,0,0,0,0,-0.26
1619609702494,0.193,0,0,0,0,-0.285
1619609702514,0.193,0,0,0,0,-0.285
1619609702534,0.193,0,0,0,0,-0.293
1619609702554,0.19,0,0,0,0,-0.298
1619609702574,0.193,0,0,0,0,-0.309
1619609702594,0.2,0,0,0,0,-0.313
1619609702614,0.2,0,0,0,0,-0.341
1619609702634,0.197,0,0,0,0,-0.336
1619609702654,0.197,0,0,0,0,-0.329
1619609702674,0.193,0,0,0,0,-0.319
1619609702694,0.204,0,0,0,0,-0.298
1619609702714,0.2,0,0,0,0,-0.294
1619609702734,0.193,0,0,0,0,-0.283
1619609702754,0.204,0,0,0,0,-0.286
1619609702774,0.197,0,0,0,0,-0.301
1619609702794,0.197,0,0,0,0,-0.301
1619609702814,0.193,0,0,0,0,-0.33
1619609702834,0.2,0,0,0,0,-0.347
1619609702854,0.2,0,0,0,0,-0.329
1619609702874,0.193,0,0,0,0,-0.327
1619609702894,0.193,0,0,0,0,-0.323
1619609702914,0.197,0,0,0,0,-0.36
1619609702934,0.197,0,0,0,0,-0.388
1619609702954,0.204,0,0,0,0,-0.388
1619609702974,0.207,0,0,0,0,-0.355
1619609702994,0.193,0,0,0,0,-0.311
1619609703014,0.204,0,0,0,0,-0.306
1619609703034,0.193,0,0,0,0,-0.308
1619609703055,0.193,0,0,0,0,-0.308
1619609703074,0.193,0,0,0,0,-0.303
1619609703094,0.19,0,0,0,0,-0.291
1619609703114,0.193,0,0,0,0,-0.296
1619609703134,0.19,0,0,0,0,-0.311
1619609703154,0.2,0,0,0,0,-0.334
1619609703174,0.2,0,0,0,0,-0.326
1619609703194,0.193,0,0,0,0,-0.316
1619609703214,0.2,0,0,0,0,-0.271
1619609703234,0.2,0,0,0,0,-0.251
1619609703254,0.204,0,0,0,0,-0.236
1619609703274,0.2,0,0,0,0,-0.241
1619609703294,0.2,0,0,0,0,-0.266
1619609703314,0.204,0,0,0,0,-0.278
1619609703334,0.193,0,0,0,0,-0.256
1619609703354,0.19,0,0,0,0,-0.236
1619609703374,0.19,0,0,0,0,-0.236
1619609703394,0.193,0,0,0,0,-0.236
1619609703414,0.193,0,0,0,0,-0.269
1619609703434,0.197,0,0,0,0,-0.275
1619609703454,0.2,0,0,0,0,-0.268
1619609703474,0.197,0,0,0,0,-0.277
1619609703494,0.2,0,0,0,0,-0.289
1619609703514,0.207,0,0,0,0,-0.284
1619609703534,0.193,0,0,0,0,-0.257
1619609703554,0.2,0,0,0,0,-0.245
1619609703574,0.204,0,0,0,0,-0.243
1619609703594,0.2,0,0,0,0,-0.261
1619609703614,0.204,0,0,0,0,-0.239
1619609703634,0.204,0,0,0,0,-0.208
1619609703654,0.19,0,0,0,0,-0.207
1619609703674,0.204,0,0,0,0,-0.237
1619609703694,0.19,0,0,0,0,-0.241
1619609703714,0.19,0,0,0,0,-0.241
1619609703734,0.193,0,0,0,0,-0.23
1619609703754,0.193,0,0,0,0,-0.213
1619609703774,0.2,0,0,0,0,-0.177
1619609703794,0.2,0,0,0,0,-0.16
1619609703814,0.2,0,0,0,0,-0.154
1619609703834,0.2,0,0,0,0,-0.175
1619609703854,0.204,0,0,0,0,-0.195
1619609703874,0.2,0,0,0,0,-0.215
1619609703895,0.193,0,0,0,0,-0.219
1619609703916,0.2,0,0,0,0,-0.244
1619609703934,0.2,0,0,0,0,-0.271
1619609703954,0.204,0,0,0,0,-0.294
1619609703974,0.193,0,0,0,0,-0.288
1619609703994,0.2,0,0,0,0,-0.287
1619609704015,0.2,0,0,0,0,-0.274
1619609704034,0.193,0,0,0,0,-0.255
1619609704054,0.193,0,0,0,0,-0.255
1619609704074,0.193,0,0,0,0,-0.255
1619609704094,0.2,0,0,0,0,-0.259
1619609704115,0.19,0,0,0,0,-0.272
1619609704134,0.2,0,0,0,0,-0.257
1619609704154,0.193,0,0,0,0,-0.273
1619609704174,0.193,0,0,0,0,-0.273
1619609704194,0.204,0,0,0,0,-0.28
1619609704215,0.197,0,0,0,0,-0.295
1619609704234,0.197,0,0,0,0,-0.288
1619609704254,0.193,0,0,0,0,-0.262
1619609704274,0.2,0,0,0,0,-0.269
1619609704294,0.2,0,0,0,0,-0.266
1619609704316,0.2,0,0,0,0,-0.269
1619609704334,0.207,0,0,0,0,-0.261
1619609704354,0.19,0,0,0,0,-0.267
1619609704374,0.19,0,0,0,0,-0.267
1619609704394,0.197,0,0,0,0,-0.29
1619609704414,0.193,0,0,0,0,-0.3
1619609704434,0.204,0,0,0,0,-0.281
1619609704455,0.2,0,0,0,0,-0.287
1619609704474,0.197,0,0,0,0,-0.287
1619609704494,0.2,0,0,0,0,-0.27
1619609704515,0.204,0,0,0,0,-0.26
1619609704534,0.2,0,0,0,0,-0.288
1619609704555,0.183,0,0,0,0,-0.308
1619609704574,0.2,0,0,0,0,-0.301
1619609704594,0.193,0,0,0,0,-0.309
1619609704614,0.2,0,0,0,0,-0.304
1619609704634,0.2,0,0,0,0,-0.296
1619609704654,0.19,0,0,0,0,-0.271
1619609704674,0.2,0,0,0,0,-0.264
1619609704694,0.193,0,0,0,0,-0.282
1619609704715,0.204,0,0,0,0,-0.288
1619609704734,0.204,0,0,0,0,-0.288
1619609704754,0.19,0,0,0,0,-0.283
1619609704774,0.2,0,0,0,0,-0.291
1619609704794,0.193,0,0,0,0,-0.292
1619609704814,0.193,0,0,0,0,-0.274
1619609704834,0.193,0,0,0,0,-0.274
1619609704854,0.193,0,0,0,0,-0.285
1619609704874,0.193,0,0,0,0,-0.296
1619609704894,0.204,0,0,0,0,-0.285
1619609704914,0.193,0,0,0,0,-0.28
1619609704934,0.2,0,0,0,0,-0.287
1619609704955,0.19,0,0,0,0,-0.302
1619609704974,0.2,0,0,0,0,-0.303
1619609704994,0.2,0,0,0,0,-0.318
1619609705014,0.2,0,0,0,0,-0.308
1619609705034,0.193,0,0,0,0,-0.279
1619609705054,0.2,0,0,0,0,-0.295
1619609705075,0.2,0,0,0,0,-0.295
1619609705094,0.2,0,0,0,0,-0.332
1619609705114,0.2,0,0,0,0,-0.326
1619609705134,0.193,0,0,0,0,-0.299
1619609705154,0.204,0,0,0,0,-0.296
1619609705174,0.19,0,0,0,0,-0.303
1619609705194,0.211,0,0,0,0,-0.281
1619609705214,0.197,0,0,0,0,-0.297
1619609705234,0.19,0,0,0,0,-0.306
1619609705254,0.2,0,0,0,0,-0.311
1619609705274,0.19,0,0,0,0,-0.311
1619609705295,0.2,0,0,0,0,-0.313
1619609705314,0.2,0,0,0,0,-0.32
1619609705334,0.197,0,0,0,0,-0.298
1619609705354,0.2,0,0,0,0,-0.257
1619609705374,0.2,0,0,0,0,-0.271
1619609705394,0.2,0,0,0,0,-0.271
1619609705414,0.183,0,0,0,0,-0.275
1619609705434,0.204,0,0,0,0,-0.28
1619609705454,0.2,0,0,0,0,-0.287
1619609705474,0.193,0,0,0,0,-0.286
1619609705494,0.193,0,0,0,0,-0.283
1619609705515,0.2,0,0,0,0,-0.267
1619609705534,0.2,0,0,0,0,-0.284
1619609705554,0.193,0,0,0,0,-0.319
1619609705574,0.193,0,0,0,0,-0.314
1619609705594,0.193,0,0,0,0,-0.281
1619609705614,0.2,0,0,0,0,-0.262
1619609705634,0.193,0,0,0,0,-0.286
1619609705654,0.2,0,0,0,0,-0.3
1619609705674,0.19,0,0,0,0,-0.324
1619609705694,0.211,0,0,0,0,-0.337
1619609705714,0.211,0,0,0,0,-0.337
1619609705734,0.197,0,0,0,0,-0.322
1619609705754,0.193,0,0,0,0,-0.312
1619609705774,0.204,0,0,0,0,-0.316
1619609705794,0.193,0,0,0,0,-0.318
1619609705814,0.204,0,0,0,0,-0.32
1619609705834,0.193,0,0,0,0,-0.324
1619609705854,0.204,0,0,0,0,-0.303
1619609705874,0.2,0,0,0,0,-0.289
1619609705895,0.193,0,0,0,0,-0.27
1619609705914,0.2,0,0,0,0,-0.294
1619609705944,0.207,0,0,0,0,-0.306
1619609705954,0.2,0,0,0,0,-0.3
1619609705974,0.2,0,0,0,0,-0.3
1619609705994,0.19,0,0,0,0,-0.287
1619609706014,0.204,0,0,0,0,-0.241
1619609706035,0.204,0,0,0,0,-0.176
1619609706054,0.19,0,0,0,0,-0.17
1619609706075,0.197,0,0,0,0,-0.202
1619609706094,0.204,0,0,0,0,-0.199
1619609706114,0.19,0,0,0,0,-0.19
1619609706136,0.197,0,0,0,0,-0.21
1619609706154,0.2,0,0,0,0,-0.217
1619609706174,0.197,0,0,0,0,-0.215
1619609706194,0.19,0,0,0,0,-0.22
1619609706214,0.204,0,0,0,0,-0.23
1619609706234,0.2,0,0,0,0,-0.235
1619609706254,0.204,0,0,0,0,-0.241
1619609706274,0.204,0,0,0,0,-0.241
1619609706294,0.193,0,0,0,0,-0.246
1619609706314,0.2,0,0,0,0,-0.256
1619609706335,0.193,0,0,0,0,-0.241
1619609706354,0.2,0,0,0,0,-0.264
1619609706374,0.2,0,0,0,0,-0.289
1619609706394,0.2,0,0,0,0,-0.297
1619609706414,0.2,0,0,0,0,-0.281
1619609706436,0.2,0,0,0,0,-0.267
1619609706454,0.204,0,0,0,0,-0.271
1619609706474,0.2,0,0,0,0,-0.241
1619609706494,0.193,0,0,0,0,-0.261
1619609706514,0.193,0,0,0,0,-0.269
1619609706536,0.193,0,0,0,0,-0.274
1619609706554,0.2,0,0,0,0,-0.281
1619609706574,0.2,0,0,0,0,-0.27
1619609706594,0.204,0,0,0,0,-0.267
1619609706614,0.207,0,0,0,0,-0.282
1619609706635,0.207,0,0,0,0,-0.282
1619609706654,0.187,0,0,0,0,-0.268
1619609706674,0.204,0,0,0,0,-0.297
1619609706694,0.2,0,0,0,0,-0.323
1619609706714,0.2,0,0,0,0,-0.329
1619609706735,0.193,0,0,0,0,-0.317
1619609706754,0.2,0,0,0,0,-0.315
1619609706774,0.207,0,0,0,0,-0.338
1619609706794,0.19,0,0,0,0,-0.338
1619609706814,0.19,0,0,0,0,-0.375
1619609706835,0.2,0,0,0,0,-0.396
1619609706855,0.204,0,0,0,0,-0.395
1619609706874,0.197,0,0,0,0,-0.369
1619609706894,0.197,0,0,0,0,-0.341
1619609706915,0.197,0,0,0,0,-0.341
1619609706934,0.187,0,0,0,0,-0.339
1619609706954,0.2,0,0,0,0,-0.339
1619609706974,0.197,0,0,0,0,-0.36
1619609706994,0.19,0,0,0,0,-0.366
1619609707014,0.193,0,0,0,0,-0.356
1619609707034,0.2,0,0,0,0,-0.324
1619609707054,0.187,0,0,0,0,-0.321
1619609707074,0.2,0,0,0,0,-0.348
1619609707094,0.204,0,0,0,0,-0.322
1619609707114,0.19,0,0,0,0,-0.297
1619609707134,0.204,0,0,0,0,-0.301
1619609707154,0.2,0,0,0,0,-0.291
1619609707174,0.2,0,0,0,0,-0.291
1619609707194,0.2,0,0,0,0,-0.268
1619609707214,0.2,0,0,0,0,-0.193
1619609707234,0.197,0,0,0,0,-0.176
1619609707255,0.2,0,0,0,0,-0.211
1619609707274,0.197,0,0,0,0,-0.266
1619609707295,0.204,0,0,0,0,-0.286
1619609707314,0.193,0,0,0,0,-0.284
1619609707334,0.193,0,0,0,0,-0.274
1619609707354,0.197,0,0,0,0,-0.274
1619609707374,0.204,0,0,0,0,-0.245
1619609707394,0.204,0,0,0,0,-0.237
1619609707414,0.19,0,0,0,0,-0.26
1619609707434,0.211,0,0,0,0,-0.297
1619609707454,0.211,0,0,0,0,-0.297
1619609707474,0.19,0,0,0,0,-0.308
1619609707494,0.204,0,0,0,0,-0.298
1619609707515,0.2,0,0,0,0,-0.299
1619609707534,0.2,0,0,0,0,-0.307
1619609707554,0.204,0,0,0,0,-0.286
1619609707574,0.193,0,0,0,0,-0.278
1619609707594,0.2,0,0,0,0,-0.287
1619609707614,0.2,0,0,0,0,-0.291
1619609707634,0.204,0,0,0,0,-0.279
1619609707654,0.19,0,0,0,0,-0.266
1619609707674,0.193,0,0,0,0,-0.27
1619609707694,0.197,0,0,0,0,-0.275
1619609707714,0.204,0,0,0,0,-0.261
1619609707734,0.2,0,0,0,0,-0.269
1619609707754,0.19,0,0,0,0,-0.278
1619609707774,0.2,0,0,0,0,-0.27
1619609707794,0.2,0,0,0,0,-0.269
1619609707814,0.2,0,0,0,0,-0.267
1619609707834,0.2,0,0,0,0,-0.267
1619609707854,0.19,0,0,0,0,-0.251
1619609707874,0.19,0,0,0,0,-0.262
1619609707894,0.2,0,0,0,0,-0.245
1619609707914,0.193,0,0,0,0,-0.23
1619609707934,0.197,0,0,0,0,-0.225
1619609707954,0.204,0,0,0,0,-0.231
1619609707974,0.197,0,0,0,0,-0.233
1619609707994,0.204,0,0,0,0,-0.231
1619609708014,0.2,0,0,0,0,-0.211
1619609708034,0.197,0,0,0,0,-0.182
1619609708055,0.2,0,0,0,0,-0.217
1619609708074,0.193,0,0,0,0,-0.221
1619609708094,0.204,0,0,0,0,-0.253
1619609708114,0.19,0,0,0,0,-0.252
1619609708134,0.204,0,0,0,0,-0.242
1619609708154,0.204,0,0,0,0,-0.242
1619609708174,0.2,0,0,0,0,-0.245
1619609708194,0.193,0,0,0,0,-0.257
1619609708214,0.2,0,0,0,0,-0.24
1619609708234,0.204,0,0,0,0,-0.262
1619609708255,0.187,0,0,0,0,-0.25
1619609708274,0.204,0,0,0,0,-0.292
1619609708294,0.2,0,0,0,0,-0.278
1619609708314,0.19,0,0,0,0,-0.252
1619609708334,0.204,0,0,0,0,-0.239
1619609708356,0.197,0,0,0,0,-0.262
1619609708374,0.19,0,0,0,0,-0.296
1619609708394,0.204,0,0,0,0,-0.284
1619609708414,0.2,0,0,0,0,-0.27
1619609708434,0.19,0,0,0,0,-0.292
1619609708456,0.2,0,0,0,0,-0.313
1619609708474,0.2,0,0,0,0,-0.321
1619609708494,0.2,0,0,0,0,-0.321
1619609708514,0.2,0,0,0,0,-0.333
1619609708534,0.187,0,0,0,0,-0.331
1619609708558,0.204,0,0,0,0,-0.319
1619609708574,0.2,0,0,0,0,-0.304
1619609708594,0.19,0,0,0,0,-0.317
1619609708614,0.2,0,0,0,0,-0.306
1619609708634,0.2,0,0,0,0,-0.291
1619609708657,0.204,0,0,0,0,-0.266
1619609708674,0.187,0,0,0,0,-0.27
1619609708694,0.204,0,0,0,0,-0.268
1619609708714,0.193,0,0,0,0,-0.269
1619609708735,0.2,0,0,0,0,-0.25
1619609708768,0.197,0,0,0,0,-0.232
1619609708774,0.2,0,0,0,0,-0.215
1619609708794,0.197,0,0,0,0,-0.225
1619609708814,0.197,0,0,0,0,-0.225
1619609708835,0.193,0,0,0,0,-0.239
1619609708857,0.204,0,0,0,0,-0.257
1619609708874,0.19,0,0,0,0,-0.248
1619609708894,0.193,0,0,0,0,-0.242
1619609708914,0.2,0,0,0,0,-0.25
1619609708934,0.197,0,0,0,0,-0.278
1619609708955,0.207,0,0,0,0,-0.309
1619609708974,0.193,0,0,0,0,-0.317
1619609708994,0.197,0,0,0,0,-0.345
1619609709014,0.211,0,0,0,0,-0.355
1619609709034,0.193,0,0,0,0,-0.32
1619609709054,0.2,0,0,0,0,-0.286
1619609709074,0.2,0,0,0,0,-0.259
1619609709094,0.207,0,0,0,0,-0.203
1619609709114,0.207,0,0,0,0,-0.203
1619609709134,0.197,0,0,0,0,-0.163
1619609709155,0.19,0,0,0,0,-0.251
1619609709174,0.187,0,0,0,0,-0.339
1619609709195,0.197,0,0,0,0,-0.364
1619609709214,0.197,0,0,0,0,-0.376
1619609709235,0.193,0,0,0,0,-0.328
1619609709255,0.197,0,0,0,0,-0.313
1619609709274,0.193,0,0,0,0,-0.355
1619609709294,0.197,0,0,0,0,-0.369
1619609709314,0.19,0,0,0,0,-0.375
1619609709334,0.197,0,0,0,0,-0.354
1619609709354,0.197,0,0,0,0,-0.344
1619609709374,0.197,0,0,0,0,-0.344
1619609709394,0.19,0,0,0,0,-0.348
1619609709414,0.197,0,0,0,0,-0.338
1619609709434,0.197,0,0,0,0,-0.312
1619609709454,0.193,0,0,0,0,-0.321
1619609709474,0.193,0,0,0,0,-0.322
1619609709494,0.2,0,0,0,0,-0.312
1619609709514,0.2,0,0,0,0,-0.307
1619609709534,0.211,0,0,0,0,-0.28
1619609709554,0.19,0,0,0,0,-0.284
1619609709575,0.204,0,0,0,0,-0.273
1619609709594,0.204,0,0,0,0,-0.283
1619609709614,0.2,0,0,0,0,-0.282
1619609709634,0.204,0,0,0,0,-0.293
1619609709654,0.207,0,0,0,0,-0.291
1619609709674,0.207,0,0,0,0,-0.291
1619609709694,0.193,0,0,0,0,-0.291
1619609709714,0.2,0,0,0,0,-0.295
1619609709734,0.211,0,0,0,0,-0.272
1619609709754,0.19,0,0,0,0,-0.261
1619609709774,0.193,0,0,0,0,-0.242
1619609709794,0.197,0,0,0,0,-0.219
1619609709814,0.2,0,0,0,0,-0.215
1619609709834,0.197,0,0,0,0,-0.231
1619609709854,0.2,0,0,0,0,-0.235
1619609709874,0.197,0,0,0,0,-0.215
1619609709894,0.207,0,0,0,0,-0.205
1619609709914,0.204,0,0,0,0,-0.218
1619609709934,0.19,0,0,0,0,-0.233
1619609709954,0.197,0,0,0,0,-0.23
1619609709974,0.2,0,0,0,0,-0.218
1619609709995,0.2,0,0,0,0,-0.229
1619609710014,0.2,0,0,0,0,-0.222
1619609710034,0.193,0,0,0,0,-0.244
1619609710054,0.193,0,0,0,0,-0.244
1619609710074,0.2,0,0,0,0,-0.248
1619609710094,0.204,0,0,0,0,-0.233
1619609710114,0.204,0,0,0,0,-0.202
1619609710134,0.183,0,0,0,0,-0.238
1619609710154,0.19,0,0,0,0,-0.281
1619609710174,0.2,0,0,0,0,-0.295
1619609710194,0.2,0,0,0,0,-0.316
1619609710214,0.193,0,0,0,0,-0.308
1619609710235,0.2,0,0,0,0,-0.315
1619609710254,0.204,0,0,0,0,-0.292
1619609710276,0.204,0,0,0,0,-0.212
1619609710296,0.2,0,0,0,0,-0.219
1619609710314,0.2,0,0,0,0,-0.275
1619609710334,0.187,0,0,0,0,-0.343
1619609710354,0.193,0,0,0,0,-0.395
1619609710375,0.197,0,0,0,0,-0.387
1619609710395,0.197,0,0,0,0,-0.363
1619609710414,0.197,0,0,0,0,-0.363
1619609710435,0.193,0,0,0,0,-0.33
1619609710454,0.2,0,0,0,0,-0.286
1619609710476,0.19,0,0,0,0,-0.261
1619609710495,0.2,0,0,0,0,-0.266
1619609710515,0.2,0,0,0,0,-0.256
1619609710534,0.2,0,0,0,0,-0.26
1619609710554,0.2,0,0,0,0,-0.278
1619609710575,0.2,0,0,0,0,-0.23
1619609710595,0.2,0,0,0,0,-0.189
1619609710614,0.204,0,0,0,0,-0.195
1619609710634,0.19,0,0,0,0,-0.215
1619609710655,0.197,0,0,0,0,-0.24
1619609710678,0.204,0,0,0,0,-0.225
1619609710696,0.19,0,0,0,0,-0.235
1619609710714,0.193,0,0,0,0,-0.261
1619609710734,0.193,0,0,0,0,-0.261
1619609710754,0.2,0,0,0,0,-0.3
1619609710774,0.197,0,0,0,0,-0.29
1619609710805,0.2,0,0,0,0,-0.313
1619609710814,0.193,0,0,0,0,-0.351
1619609710835,0.193,0,0,0,0,-0.351
