1619609700894,0.46447,-1.66636,7.21612,-0.04344,0.0737,-0.21867
1619609700914,-0.4118,-0.15322,9.20809,-0.03279,0.07157,-0.26341
1619609700934,-3.27047,2.79642,7.00543,-0.04876,0.02576,-0.25809
1619609700955,0.86191,0.38786,7.29752,0.01834,0.0215,-0.35503
1619609700974,-1.50834,2.88261,7.74284,0.05243,0.05665,-0.24317
1619609700994,-1.70946,-0.09576,5.56412,0.01195,-0.05625,-0.26661
1619609701014,-0.71347,2.40377,9.17936,0.06947,0.04707,-0.28579
1619609701034,-3.02148,4.3766,7.59919,-0.00296,-0.06904,-0.27194
1619609701054,-2.59531,4.81713,11.11867,0.03325,0.0183,-0.28472
1619609701075,-4.10366,3.36624,8.26478,-0.01574,0.00019,-0.36568
1619609701094,0.00478,-3.66791,8.99262,-0.0967,0.02789,-0.25915
1619609701114,-2.41814,1.80522,12.18169,-0.03172,0.06305,-0.29644
1619609701135,-2.34631,0.84754,8.38449,0.00555,-0.01151,-0.2485
1619609701154,-0.66079,-4.90811,11.45864,-0.00402,0.02043,-0.27087
1619609701174,0.76135,0.80445,11.46822,-0.05303,-0.05412,-0.19843
1619609701194,0,0.55066,8.57124,0.04816,-0.09673,-0.24211
1619609701214,-2.53306,1.74776,11.26711,-0.03598,0.04174,-0.21548
1619609701235,-1.00077,-0.45968,10.14183,-0.05089,0.02363,-0.18565
1619609701254,-0.1628,1.06781,10.85052,0.04816,-0.03069,-0.21654
1619609701274,-1.47003,-6.54095,14.56632,-0.11694,0.2271,-0.19417
1619609701294,-4.04141,-4.55856,10.66856,-0.10309,0.03641,-0.30496
1619609701314,0.04309,-2.7629,11.13303,-0.00615,0.02576,-0.28898
1619609701334,0.59376,0.66558,10.36689,0.0439,0.00339,-0.3284
1619609701354,3.63439,-0.56982,13.19205,-0.01468,-0.01897,-0.33585
1619609701374,1.80522,-2.37504,13.23514,-0.07433,-0.02962,-0.29857
1619609701394,0.54587,0.10534,11.14261,0.04816,-0.0179,-0.30922
1619609701414,0.29688,-2.1021,11.70285,0.01408,-0.04347,-0.3529
1619609701434,0.97204,-3.50032,9.47146,-0.02746,-0.01471,-0.28046
1619609701454,3.5913,-4.6208,11.44907,0.04071,-0.03495,-0.31135
1619609701474,-0.80445,-0.77572,8.82502,0.03325,-0.04773,-0.29111
1619609701494,2.81558,-1.37427,11.47301,-0.0477,-0.01151,-0.31029
1619609701514,1.07739,1.10612,13.02924,0.00023,0.0183,-0.28152
1619609701534,-0.8236,1.92493,12.87601,-0.04344,0.00339,-0.33585
1619609701554,0.93373,-1.08696,12.80897,-0.00935,-0.00619,-0.30176
1619609701574,1.54186,-0.40222,10.0317,0.07267,-0.03282,-0.26768
1619609701605,2.11647,-1.90578,12.18169,-0.02107,-0.03175,-0.29111
1619609701614,0.65122,-1.44609,8.34618,-0.00296,-0.02323,-0.25596
1619609701634,4.26167,-1.15879,11.37724,-0.04344,0.03428,-0.18778
1619609701654,2.89698,4.96557,9.18894,0.08864,-0.11271,-0.1995
1619609701674,1.30723,4.10366,8.30309,0.09504,-0.01258,-0.24531
1619609701696,3.18907,-4.93205,15.69159,-0.07113,-0.01577,-0.26341
1619609701714,1.36469,2.07337,12.60307,-0.06368,-0.00938,-0.25383
1619609701734,-2.27928,1.72861,12.11944,-0.00509,0.08755,-0.20696
1619609701754,1.80043,-2.56179,13.40274,-0.03492,0.10246,-0.21441
1619609701774,-1.61369,0.12928,10.07001,-0.05516,0.05346,-0.22613
1619609701794,0.58897,2.53306,5.6551,0.00342,0.01937,-0.21654
1619609701814,0.83797,1.24019,11.46343,0.00982,-0.02643,-0.21974
1619609701834,-1.21625,0.26815,7.94396,-0.03385,-0.07649,-0.30283
1619609701854,1.78607,0.4932,9.7444,-0.01041,0.02683,-0.17393
1619609701874,1.36948,-2.30801,9.14106,0.09397,-0.06691,-0.29005
1619609701895,3.68228,2.57137,7.22091,0.02366,-0.14893,-0.30176
1619609701915,-0.89543,4.95599,6.10521,0.0439,-0.1255,-0.26555
1619609701934,-3.01669,4.43406,7.48427,0.09291,-0.01258,-0.25489
1619609701954,4.30477,1.24498,6.46434,0.00023,-0.06904,-0.28152
1619609701974,-1.17315,5.41568,7.8434,0.01514,-0.02749,-0.26874
1619609701996,0.67037,3.24653,5.50187,-0.0445,-0.02004,-0.26555
1619609702014,-1.05823,-0.29688,9.01177,-0.069,-0.06371,-0.26768
1619609702034,-1.8579,4.74051,8.95431,-0.02213,0.07476,-0.30389
1619609702054,-1.73819,0.75656,6.26802,-0.069,0.09394,-0.24637
1619609702075,-3.28484,3.37582,10.45787,-0.06581,0.07902,-0.27407
1619609702097,1.03908,-1.70946,7.22091,-0.02852,-0.05519,-0.30922
1619609702114,-4.77403,-0.0383,12.15775,-0.06687,0.07263,-0.19843
1619609702134,-0.74699,7.31668,8.05409,0.06095,-0.05306,-0.27194
1619609702154,2.44687,1.6089,7.4316,0.01408,-0.16598,-0.25383
1619609702174,2.00634,-0.35434,7.10599,0.09717,-0.16598,-0.3007
1619609702194,-0.86191,-0.41659,6.23929,0.00129,0.03002,-0.25383
1619609702214,-1.78607,-1.33596,10.99417,0.00342,0.13761,-0.26341
1619609702234,-2.41335,-1.98718,15.98847,-0.04024,-0.08182,-0.30389
1619609702254,1.0295,-2.17872,8.85375,-0.02426,-0.05838,-0.24744
1619609702274,-2.3511,1.65678,12.87601,0.13019,0.14507,-0.1963
1619609702295,-3.18428,0.25378,10.72123,-0.01148,0.05026,-0.3497
1619609702314,3.96,-2.54264,11.65976,-0.04983,0.0247,-0.21867
1619609702334,-0.01436,0.32082,12.19606,-0.06368,0.02789,-0.23785
1619609702354,-0.26815,0.07182,9.70609,0.00449,-0.00299,-0.27833
1619609702374,0.72304,-2.84431,10.71165,0.04177,-0.05945,-0.23678
1619609702394,4.0845,7.43639,11.74116,-0.06687,-0.0488,-0.31987
1619609702414,-1.65678,-4.11323,14.81053,-0.10522,-0.01151,-0.25915
1619609702434,1.39821,-0.30166,14.73391,-0.06048,0.01937,-0.27513
1619609702454,2.42772,-1.42694,9.20809,-0.02213,-0.05838,-0.2762
1619609702474,1.38863,-3.93606,13.35964,-0.02746,0.01511,-0.23785
1619609702494,-3.22259,0.02873,10.90798,0.01195,0.01937,-0.32946
1619609702514,3.48116,-4.67348,12.28704,-0.02639,0.07796,-0.29111
1619609702534,-0.63206,3.25611,10.04128,-0.00509,0.06944,-0.24424
1619609702554,2.46602,-1.00077,10.55843,-0.00083,-0.02323,-0.36142
1619609702574,-3.22738,-1.21625,12.99572,0.00236,0.04494,-0.34224
1619609702594,-0.38307,0.51235,10.52969,0.00342,0.01298,-0.32946
1619609702614,-2.58094,0.25857,12.78982,-0.01148,0.06198,-0.34011
1619609702634,0.51235,-0.33518,7.94396,-0.02107,-0.03495,-0.33798
1619609702654,3.76368,-0.90021,9.80665,0.06627,-0.0488,-0.3007
1619609702674,1.78607,6.44997,9.18415,-0.03385,0.05985,-0.29537
1619609702694,3.47638,-0.70868,11.51132,-0.03705,-0.04028,-0.31668
1619609702714,0.18195,-4.26167,11.11388,0.01621,-0.03388,-0.24957
1619609702734,-0.16759,2.46123,8.41322,0.06414,0.00446,-0.2975
1619609702754,2.6001,1.40779,8.90164,-0.00189,-0.11165,-0.28792
1619609702774,1.74776,-0.49799,9.55765,-0.00083,0.01404,-0.36035
1619609702794,0.85712,2.87304,5.76044,-0.00402,-0.0456,-0.31348
1619609702814,-3.5482,4.41969,8.85854,0.11208,-0.00832,-0.34118
1619609702834,0.37349,-0.61291,9.50019,-0.0232,0.05559,-0.33798
1619609702854,3.68228,-1.5658,10.29506,-0.11588,0.01085,-0.27087
1619609702874,-3.98395,1.97282,4.38617,0.11208,-0.00086,-0.3774
1619609702894,0.05746,-4.44842,16.33803,-0.03492,0.02576,-0.37633
1619609702914,-3.13161,-0.01436,7.762,-0.06474,-0.01897,-0.40403
1619609702934,-0.98162,-4.88896,12.0955,-0.00083,0.11737,-0.41362
1619609702954,0.46926,1.49398,7.02937,-0.00828,-0.06478,-0.32733
1619609702974,0.55066,2.86825,9.72045,0.03964,-0.00193,-0.29431
1619609702994,-0.27293,1.88663,8.85854,0.02899,-0.03069,-0.30603
1619609703014,-2.99754,1.92014,5.48751,-0.03492,-0.02856,-0.35077
1619609703034,1.36469,-4.46758,8.40843,-0.05303,0.10992,-0.26341
1619609703055,-3.90254,2.69108,4.31435,0.14084,0.095,-0.29431
1619609703074,2.64319,1.17794,8.29351,-0.09244,-0.12976,-0.29537
1619609703094,-4.85065,3.55299,4.74051,0.04284,0.00126,-0.34011
1619609703114,1.2354,1.75734,9.49061,0.02899,0.07263,-0.31242
1619609703134,-0.80924,2.89219,10.24239,-0.00402,-0.05093,-0.32627
1619609703154,-1.03908,-1.37906,6.73249,0.01621,0.02363,-0.33053
1619609703174,-0.0814,-0.64643,8.96867,-0.01787,-0.00193,-0.30603
1619609703194,-4.209,0.5746,12.12902,-0.08924,-0.12976,-0.20163
1619609703214,-5.23372,-5.75566,8.04451,-0.11588,0.10672,-0.322
1619609703234,0.83797,1.30244,6.71812,-0.14038,0.01617,-0.20376
1619609703254,-2.19308,1.75734,11.57357,-0.00828,0.01085,-0.23359
1619609703274,0.71826,1.53228,7.82425,0.00023,-0.04347,-0.29111
1619609703294,-0.21068,-1.74776,12.44506,-0.00509,0.04707,-0.29324
1619609703314,-2.38941,-1.75734,10.98459,-0.10842,-0.00406,-0.25383
1619609703334,1.4413,-4.72615,11.18571,-0.06474,0.03428,-0.21867
1619609703354,-2.94007,-0.56024,14.30774,-0.00509,0.00339,-0.2485
1619609703374,2.77248,0.00957,8.99741,0.13552,0.00446,-0.23252
1619609703394,-0.84275,0.48362,8.76756,0.05882,-0.09567,-0.27087
1619609703414,-2.7246,-0.12449,10.24239,0.00982,-0.04773,-0.29537
1619609703434,2.29364,-2.44687,13.53202,-0.00828,0.01085,-0.28259
1619609703454,-2.94965,1.43652,10.18972,0.02153,0.03428,-0.28472
1619609703474,-0.59855,-0.54108,14.36999,-0.07327,0.05878,-0.29963
1619609703494,4.0462,1.25935,12.06677,-0.05196,-0.05199,-0.28472
1619609703514,0.27772,-0.68953,11.53047,-0.02107,0.02896,-0.2272
1619609703534,1.68551,-6.03338,14.121,-0.04663,-0.01684,-0.23146
1619609703554,-0.52193,0.05267,11.53047,-0.02213,-0.01045,-0.27087
1619609703574,0.53151,1.403,11.96143,-0.01041,0.05239,-0.28792
1619609703594,-0.05746,0.2442,11.60709,0.03538,-0.04347,-0.20802
1619609703614,0.56982,2.43729,11.76031,0.03538,0.05665,-0.175
1619609703634,-0.13407,-2.37504,11.78904,-0.00722,0.00978,-0.25063
1619609703654,0.8236,-5.15711,12.90953,-0.12227,-0.00832,-0.24424
1619609703674,-0.39264,-0.50757,13.60385,-0.03065,0.0183,-0.20376
1619609703694,-3.23217,-4.46758,12.06198,-0.09883,0.13548,-0.24211
1619609703714,1.17315,-4.56334,9.07881,-0.13079,-0.09354,-0.23678
1619609703734,0.14365,2.89698,8.10676,-0.02107,-0.04028,-0.18672
1619609703754,3.94564,-6.11957,10.7739,0.05456,0.11524,-0.11321
1619609703774,2.83952,0.48362,11.36766,-0.01894,-0.06371,-0.17287
1619609703794,4.6639,-1.22583,8.63349,-0.04344,-0.21178,-0.18032
1619609703814,3.73495,3.12203,7.93438,0.04177,-0.0701,-0.19417
1619609703834,-1.03908,1.21625,9.73961,0.10995,0.02257,-0.16328
1619609703854,0.92895,0.71347,6.82826,0.03325,-0.03601,-0.24744
1619609703874,-1.12048,-2.56179,9.65342,-0.00935,-0.09034,-0.19737
1619609703895,-3.72058,1.35511,9.97903,0.00342,0.0247,-0.273
1619609703916,-3.78283,4.58729,10.14183,-0.01255,0.13442,-0.27513
1619609703934,2.11168,-3.69664,7.61356,0.05669,-0.03175,-0.30283
1619609703954,-2.5187,-2.46602,8.11155,-0.01574,0.06837,-0.26341
1619609703974,1.99676,-3.16034,10.09874,-0.10522,-0.07117,-0.31987
1619609703994,-4.91769,1.35032,10.9415,-0.08392,0.01617,-0.29111
1619609704015,-3.90254,0.29209,9.40921,0.01514,0.14294,-0.23252
1619609704034,-1.41736,-2.86346,10.14183,-0.03065,0.09394,-0.21548
1619609704054,-3.44286,0.57939,12.41633,-0.07859,0.09394,-0.2975
1619609704074,-0.96246,-2.71502,7.77636,0.01301,0.06518,-0.23891
1619609704094,-3.15555,1.26413,6.82826,-0.06155,0.13974,-0.27726
1619609704115,-2.51391,-2.40377,7.3885,-0.12227,0.09181,-0.23891
1619609704134,2.26491,0.00478,9.18415,-0.06474,-0.04986,-0.31561
1619609704154,0.39264,4.25689,6.70855,0.03538,-0.11804,-0.26128
1619609704174,-1.08217,-2.18351,9.5768,0.04497,-0.03495,-0.28472
1619609704194,-4.43406,-0.66558,8.59039,-0.04557,0.11631,-0.35183
1619609704215,0.75177,0.58897,7.00064,-0.03172,0.04067,-0.27194
1619609704234,1.92014,-0.15322,8.59997,-0.01148,-0.01897,-0.22933
1619609704254,0.68953,2.24576,7.264,-0.03811,0.06305,-0.29857
1619609704274,0.15322,-2.16435,6.01902,-0.00935,-0.05412,-0.21122
1619609704294,-4.09408,1.86268,8.52335,-0.04024,0.00019,-0.29005
1619609704316,-1.08217,3.06457,9.2895,-0.00083,-0.01258,-0.23998
1619609704334,0.0814,0.63206,11.19049,-0.04557,0.0183,-0.29324
1619609704354,-1.97282,3.41892,7.513,0.01514,-0.05838,-0.28898
1619609704374,1.07739,-2.33674,10.20887,0.00236,-0.06158,-0.30496
1619609704394,-5.87537,4.53461,11.16655,0.01834,-0.03495,-0.322
1619609704414,1.37906,-1.14921,9.02135,-0.01255,0.01617,-0.22507
1619609704434,-0.72304,-1.4844,12.01889,0.05456,-0.0243,-0.28685
1619609704455,-1.24498,2.51391,10.38604,-0.05622,-0.02643,-0.27407
1619609704474,1.66636,3.80199,8.56645,-0.069,0.03535,-0.26235
1619609704494,-0.09576,1.80522,11.89918,0.03858,0.10566,-0.31987
1619609704515,1.18752,-1.84353,10.17535,-0.02533,0.03109,-0.31668
1619609704534,3.6296,-5.39653,12.80897,-0.02852,-0.0488,-0.34224
1619609704555,1.09175,2.13083,11.50653,-0.02533,-0.02217,-0.29963
1619609704574,1.96324,-4.27604,12.89517,0.01195,-0.05093,-0.32307
1619609704594,-2.4756,0.09576,12.84249,-0.07646,0.00446,-0.30922
1619609704614,2.33195,-2.8491,11.50174,0.03219,-0.06265,-0.27939
1619609704634,2.97838,1.91057,8.32703,0.10036,-0.08608,-0.23785
1619609704654,1.4413,0.79008,10.62067,0.05775,-0.08502,-0.28685
1619609704674,-0.12449,2.54264,12.50731,0.01834,-0.09354,-0.29963
1619609704694,-2.806,4.75009,7.75242,0.07799,0.01937,-0.27726
1619609704715,0.17717,-0.59376,8.96389,-0.01148,0.08222,-0.2762
1619609704734,-2.46123,1.08217,8.80587,-0.07327,-0.04028,-0.30389
1619609704754,-1.1109,0.93852,11.18092,0.02473,0.00126,-0.27939
1619609704774,-4.98951,2.89698,12.11466,0.0226,0.0705,-0.28365
1619609704794,-1.58496,-1.1109,12.02846,-0.00189,0.10033,-0.27726
1619609704814,0.33518,-0.38307,11.63103,-0.06368,0.0247,-0.273
1619609704834,0.00478,-0.53151,10.55843,-0.02213,0.01191,-0.30603
1619609704854,1.52271,0.81881,10.61589,0.00236,0.00765,-0.34118
1619609704874,-2.68629,-1.51313,10.96065,-0.05196,-0.02004,-0.2485
1619609704894,-3.53384,4.67348,7.5561,0.00449,0.05665,-0.27726
1619609704914,1.8579,0.51235,11.13782,-0.01787,0.0247,-0.28046
1619609704934,0.2442,0.79966,8.65743,-0.02426,-0.00512,-0.3007
1619609704955,0.70389,-2.35589,10.00297,-0.07113,0.06198,-0.30496
1619609704974,-1.20188,-3.86903,9.03092,-0.04131,0.07583,-0.34011
1619609704994,0.44053,-1.72382,8.29351,0.01088,0.08648,-0.26874
1619609705014,-1.71903,-0.66558,11.20965,-0.07433,0.01404,-0.24424
1619609705034,-0.73262,-0.37349,11.10909,-0.10096,0.06305,-0.3497
1619609705054,1.33596,-4.01747,11.23359,-0.05409,0.00552,-0.33585
1619609705075,-4.51067,3.0933,3.84508,0.02579,0.06944,-0.31774
1619609705094,-1.11569,-1.04387,9.51934,-0.01787,0.03961,-0.28792
1619609705114,-2.15957,0.43574,10.13704,-0.04131,-0.02536,-0.30496
1619609705134,1.4844,2.08774,5.60722,0.0503,-0.07543,-0.30709
1619609705154,2.78206,-0.26336,9.83059,0.00449,-0.04134,-0.26768
1619609705174,-2.94965,5.19062,6.96233,-0.02746,0.01404,-0.29431
1619609705194,-1.47961,2.13562,7.31668,-0.02639,0.10033,-0.31561
1619609705214,-2.15478,2.25533,7.15866,0.03751,0.03748,-0.27087
1619609705234,-2.03028,2.77248,5.20499,0.02366,-0.0488,-0.33372
1619609705254,-0.85712,-0.45968,9.50976,0.00768,0.00019,-0.31668
1619609705274,-3.2992,-0.54587,8.89685,-0.04024,0.00659,-0.32307
1619609705295,1.55623,-0.2059,9.26077,-0.01148,0.0705,-0.34864
1619609705314,-5.72214,2.38941,8.33661,0.03858,0.03961,-0.2485
1619609705334,0.66079,0.83797,5.98071,-0.04983,0.10353,-0.23572
1619609705354,-5.12837,-1.95366,12.5935,-0.11588,0.14614,-0.27194
1619609705374,-5.6551,2.75812,8.26957,-0.1212,-0.00512,-0.33585
1619609705394,0.56982,-1.29765,13.48893,-0.07859,0.02363,-0.28046
1619609705414,0.46447,1.31202,9.05965,0.03858,-0.09673,-0.23252
1619609705434,-0.89543,-0.80445,10.46266,0.02686,0.02576,-0.31987
1619609705454,-1.17315,-1.03429,13.2543,0.03006,-0.01471,-0.29857
1619609705474,-0.5746,6.40209,7.79552,-0.00615,-0.08182,-0.24637
1619609705494,-1.37906,-2.19787,11.50653,0.04923,-0.00086,-0.27833
1619609705515,-1.13485,-2.39899,11.28147,-0.01468,-0.00938,-0.30709
1619609705534,1.78607,-3.01669,10.05564,-0.0232,0.01298,-0.34757
1619609705554,-0.9481,-0.90021,11.57836,-0.08072,0.03322,-0.31668
1619609705574,1.7717,-2.37983,10.10353,0.01088,-0.01045,-0.23998
1619609705594,1.8148,-1.33117,12.33013,0.00768,0.00019,-0.28685
1619609705614,-0.40222,3.67749,10.25197,0.07693,-0.02856,-0.27939
1619609705634,4.17069,-4.707,12.0572,-0.02852,-0.07969,-0.33266
1619609705654,-0.02394,1.58496,9.48582,0.01301,-0.03175,-0.33266
1619609705674,2.38941,-0.03351,9.93114,0.02366,0.02576,-0.30389
1619609705694,0.4501,-1.62805,13.19205,-0.03385,-0.01897,-0.34757
1619609705714,0.30645,-2.09732,10.08916,-0.04663,0.04281,-0.31561
1619609705734,3.14119,-1.84832,12.82334,-0.05729,-0.01151,-0.29324
1619609705754,-0.90021,0.56982,11.8896,0.02153,0.01617,-0.31135
1619609705774,2.72939,-0.56503,12.70842,-0.03279,-0.05519,-0.32627
1619609705794,3.15555,-3.15076,12.38281,-0.00935,-0.06052,-0.33585
1619609705814,-0.67037,3.16513,9.5768,0.06308,-0.0456,-0.32094
1619609705834,0.95289,-2.11647,12.98615,0.07586,-0.0978,-0.30709
1619609705854,-1.82917,0.09576,11.14261,-0.04876,0.07157,-0.28259
1619609705874,-0.77572,-2.26491,12.02368,-0.06581,0.02789,-0.26022
1619609705895,1.34554,-3.95522,12.3014,-0.01255,0.00446,-0.32733
1619609705914,-1.61369,-1.54665,10.79785,-0.03492,0.10992,-0.31774
1619609705914,1.06781,-1.57538,8.61912,-0.04131,0.0183,-0.27513
1619609705954,-1.71903,-0.10055,12.51209,0.01514,-0.02749,-0.28792
1619609705974,-2.40856,3.93127,10.51533,-0.03172,-0.00619,-0.27939
1619609705994,1.22583,-1.99197,10.59673,-0.04344,-0.0701,-0.16115
1619609706014,1.00077,0.59376,10.14183,0.02047,0.0215,-0.10363
1619609706035,-0.39743,1.0295,6.73728,-0.00296,-0.09673,-0.20696
1619609706054,1.13006,1.78128,13.75708,0.08651,-0.09567,-0.20802
1619609706075,1.37906,4.03183,9.79707,-0.00615,-0.03601,-0.13878
1619609706094,1.78607,-1.57059,8.52814,-0.01255,-0.05625,-0.20163
1619609706114,3.52905,-1.73819,9.17458,0.02899,-0.06158,-0.24424
1619609706136,1.24498,-0.19632,8.90643,-0.00935,-0.08289,-0.21441
1619609706154,-4.54898,-2.12126,8.98783,-0.01574,0.02683,-0.25276
1619609706174,-2.17393,7.27837,7.81467,0.04177,-0.10206,-0.20909
1619609706194,-1.16837,-0.64643,5.59285,0.0439,0.01937,-0.2485
1619609706214,3.81635,1.70946,6.89051,0.03538,-0.0211,-0.21548
1619609706234,-1.82438,2.92092,8.54251,0.01195,-0.14893,-0.19311
1619609706254,-3.64876,-0.65122,9.71088,0.01621,0.14401,-0.3007
1619609706274,0.5746,3.31357,4.71657,-0.05942,-0.10739,-0.26448
1619609706294,-0.26815,0.10534,7.62792,-0.01255,-0.06052,-0.23678
1619609706314,1.72382,-2.51391,4.07493,0.01408,-0.0243,-0.21548
1619609706335,-0.28251,1.51313,10.52969,-0.00722,-0.00725,-0.29324
1619609706354,-2.0207,2.3511,6.69418,-0.0232,0.06091,-0.33159
1619609706374,-1.96324,-0.72304,7.78115,-0.04663,0.03322,-0.24317
1619609706394,-3.6727,2.34631,7.94396,0.00023,0.00765,-0.24531
1619609706414,-3.12682,2.17393,10.1562,-0.00615,0.04281,-0.32307
1619609706436,-0.47884,0.905,8.6287,0.01514,0.00019,-0.24957
1619609706454,0.905,0.18195,6.09084,0.05456,-0.07862,-0.23359
1619609706474,1.51792,-0.68953,9.85932,-0.02746,-0.19048,-0.29963
1619609706494,3.96,-0.75656,9.38527,-0.03065,-0.1191,-0.26555
1619609706514,0.82839,-2.28885,8.03494,0.01621,-0.10632,-0.26128
1619609706536,-2.78206,-0.31124,9.414,0.00982,-0.06265,-0.3007
1619609706554,-4.05577,0.5363,11.70285,-0.02,0.00019,-0.25702
1619609706574,1.16837,-1.6903,11.13303,-0.04237,-0.02962,-0.26128
1619609706594,-2.72939,0.29209,8.29351,0.0226,-0.04667,-0.25276
1619609706614,-2.90177,-0.11971,11.87524,-0.04557,0.05985,-0.33372
1619609706635,-1.3599,-3.19386,12.17691,-0.0232,0.05452,-0.26022
1619609706654,-3.35667,-1.41257,9.83538,-0.01468,0.09181,-0.3284
1619609706674,-0.76135,0.15801,13.14416,0.01301,-0.00193,-0.36248
1619609706694,-2.30322,-0.76614,8.82981,-0.07113,0.04281,-0.2975
1619609706714,-3.24174,-1.77649,14.2455,-0.01787,0.07583,-0.28259
1619609706735,-2.30322,-1.39821,11.67891,-0.05516,0.05665,-0.35822
1619609706754,-2.77727,-5.03261,12.34929,-0.02107,0.01298,-0.31987
1619609706774,-1.7334,-1.88184,11.66933,-0.03279,-0.00193,-0.32946
1619609706794,-2.86346,1.62805,10.02212,-0.00296,0.08435,-0.39551
1619609706814,3.18428,-4.84107,13.8289,-0.069,0.06305,-0.40509
1619609706835,-0.68474,0.27293,13.2112,-0.03705,0.06198,-0.35822
1619609706855,3.86903,-6.90487,13.71398,-0.03598,0.05985,-0.35609
1619609706874,0.31603,2.43729,7.65665,0.13658,-0.02962,-0.35077
1619609706894,1.04387,0.74699,9.60553,0.16747,-0.05945,-0.30709
1619609706915,-2.06859,-1.08217,11.52568,-0.00615,-0.00299,-0.34331
1619609706934,0.47884,-1.2785,13.42668,-0.1244,0.03215,-0.38379
1619609706954,-1.23061,0.97204,9.66299,-0.05622,-0.02643,-0.37953
1619609706974,-0.76614,1.03429,12.70842,-0.08285,0.01404,-0.322
1619609706994,-2.60489,-0.37349,11.08515,-0.12546,0.04281,-0.38805
1619609707014,2.30322,2.77248,8.60954,0.03112,-0.05519,-0.24104
1619609707034,1.68072,-0.14365,9.93114,0.10356,0.05026,-0.34011
1619609707054,3.12203,1.53707,6.83305,0.03751,-0.03282,-0.34437
1619609707074,0.79966,3.68707,9.32302,0.06627,-0.02749,-0.28472
1619609707094,-1.24019,1.35511,11.1474,0.02047,0.05878,-0.2762
1619609707114,0.50278,-2.64319,6.59841,-0.06474,0.01298,-0.35929
1619609707134,-1.21625,2.90177,8.33182,-0.07753,-0.03069,-0.29644
1619609707154,-0.84754,3.93606,5.3247,-0.02213,-0.02217,-0.24424
1619609707174,5.19062,-1.3599,7.36456,-0.03598,-0.03495,-0.25489
1619609707194,-1.27371,3.3854,5.89452,0.05136,0.03215,-0.12067
1619609707214,-1.54665,1.07739,5.31033,0.08438,0.05346,-0.20696
1619609707234,-0.89543,-0.55066,9.39005,-0.01468,0.00765,-0.24637
1619609707255,-1.83395,1.17794,8.86812,-0.08179,-0.00512,-0.32094
1619609707274,-2.03028,2.00155,6.92881,0.03219,-0.03921,-0.28685
1619609707295,0.46447,-2.89219,6.88093,-0.0999,0.12696,-0.27087
1619609707314,-3.30878,0.75656,8.18816,-0.10203,-0.05093,-0.24104
1619609707334,-1.62805,-4.86022,14.33169,-0.10522,0.046,-0.28046
1619609707354,1.75255,-1.46525,6.39251,-0.05196,-0.02749,-0.18778
1619609707374,-3.10288,3.19865,7.75242,0.05988,0.05346,-0.25383
1619609707394,-0.81402,-3.1795,7.53215,-0.03492,-0.03601,-0.27726
1619609707414,-0.37349,-0.63206,8.18338,0.00555,-0.02536,-0.31668
1619609707434,0.31124,-0.92416,8.60476,0.01621,0.0247,-0.27939
1619609707454,-0.5363,0.89064,10.6494,-0.01468,0.00233,-0.33159
1619609707474,-2.66235,2.03985,9.15542,0.03219,0.02789,-0.32627
1619609707494,0.57939,-4.707,11.23838,0.01088,-0.06478,-0.23252
1619609707515,-0.36391,2.24097,8.86333,0.13871,-0.02323,-0.32307
1619609707534,-4.63038,-1.0726,10.43871,0.06201,-0.01045,-0.29537
1619609707554,1.37906,0.69431,9.38048,-0.0232,-0.06584,-0.26555
1619609707574,-4.44842,3.50032,9.76834,-0.00402,0.04281,-0.28259
1619609707594,-0.59376,-3.14119,11.11867,-0.08498,-0.01684,-0.28792
1619609707614,-2.85867,-0.64164,8.80587,-0.05303,-0.01471,-0.28685
1619609707634,-1.85311,-1.154,11.32936,0.02686,0.03322,-0.2272
1619609707654,-0.905,-1.71424,12.12902,-0.02959,-0.00619,-0.2975
1619609707674,-2.6815,2.60489,10.70208,-0.06474,0.02896,-0.2762
1619609707694,1.1971,2.25054,11.60709,-0.06794,0.046,-0.20589
1619609707714,-0.4501,0.35434,9.96945,0.06627,0.08009,-0.27407
1619609707734,-2.59052,3.60087,9.75397,0.02899,-0.12124,-0.26768
1619609707754,-1.35032,2.54743,11.49695,-0.00296,-0.07223,-0.30176
1619609707774,-3.47159,1.68551,13.07712,0.01514,0.05026,-0.2485
1619609707794,3.68228,-2.67192,12.55998,-0.07327,0.06305,-0.28046
1619609707814,1.88663,-0.76614,9.2895,-0.04663,-0.1223,-0.29005
1619609707834,1.22104,1.26413,9.83538,-0.04876,0.02363,-0.22933
1619609707854,3.41892,0.01436,12.38281,0.04177,-0.02749,-0.25063
1619609707874,-1.78607,-0.94331,10.45787,-0.03492,-0.00299,-0.2485
1619609707894,0.71347,-1.95845,11.24795,-0.05622,0.03002,-0.21548
1619609707914,-0.68474,-0.59376,12.33492,-0.05516,0.08542,-0.18352
1619609707934,-0.3687,-3.05978,9.64863,0.03325,-0.05412,-0.28579
1619609707954,6.66545,-2.42293,11.74595,-0.00828,-0.12976,-0.24531
1619609707974,1.31202,1.23061,10.08916,0.06734,-0.08928,-0.23785
1619609707994,-1.42215,1.84832,6.97191,0.08651,-0.03175,-0.16861
1619609708014,0.66079,2.48996,9.77792,-0.0445,-0.09141,-0.23465
1619609708034,0.5746,-1.47482,8.00142,-0.00083,-0.06265,-0.24637
