1619611165145,-4.1276,3.57214,12.44984,-0.0696,-0.20509,-1.07288
1619611165165,-9.19373,2.59531,13.30697,0.04863,0.21142,-1.06223
1619611165185,-9.40442,5.06134,8.93516,0.01135,-0.01334,-1.16449
1619611165205,-3.07894,10.80742,3.61045,0.0742,-0.2264,-1.02921
1619611165225,-2.77727,-5.5737,14.65251,0.00282,0.13472,-1.12615
1619611165245,-1.06302,-3.6727,8.24563,-0.01208,-0.16781,-1.06649
1619611165265,-3.81156,1.52271,14.22155,-0.01741,-0.08152,-1.09419
1619611165285,2.3511,9.50976,12.10987,-0.00462,-0.07939,-1.13999
1619611165305,-8.68616,5.99029,7.60877,0.06035,-0.122,-1.13467
1619611165326,0.67995,-1.53228,7.23527,-0.12606,-0.12733,-1.20391
1619611165345,3.76847,-4.7884,13.7475,0.11787,-0.03891,-1.15384
1619611165365,-0.54587,-1.4844,14.80095,-0.10689,-0.10389,-1.19432
1619611165385,-0.17717,2.64319,7.70454,0.13918,-0.02187,-1.17941
1619611165405,2.24097,1.65199,19.6127,-0.04297,-0.07939,-1.1858
1619611165425,-8.36055,8.03972,10.98459,-0.03871,0.05056,-1.28913
1619611165445,5.95198,-5.7365,8.60954,0.08592,-0.01015,-1.20178
1619611165465,2.76769,-6.0669,19.6127,-0.07173,0.03032,-1.15917
1619611165485,0.85712,-2.99275,7.83382,-0.13458,0.03991,-1.14319
1619611165505,-3.90254,1.50355,12.31098,0.21055,-0.02506,-1.13254
1619611165525,7.92001,-6.6032,19.6127,-0.09197,0.13898,-1.03773
1619611165545,3.59609,-7.66144,7.03416,0.03585,0.17413,-1.27209
1619611165565,-2.68629,1.10133,8.53293,-0.07173,-0.13159,-1.1368
1619611165585,2.79163,-6.96712,12.48815,0.02093,0.14537,-1.17941
1619611165605,-2.64319,-1.9393,19.6127,-0.07493,-0.09217,-1.13467
1619611165625,-6.90487,5.03261,11.58793,0.12,-0.04637,-1.2103
1619611165645,5.66468,-6.19619,15.30373,-0.01421,0.01328,-1.20391
1619611165665,-1.87226,0.10534,19.6127,-0.05469,-0.03998,-1.11017
1619611165686,5.48751,1.92493,15.30852,0.05715,-0.04637,-1.04412
1619611165705,-8.96867,0.02873,13.61343,-0.08984,0.10169,-1.15278
1619611165725,6.78995,-0.22984,8.53772,-0.01208,-0.11028,-1.04838
1619611165745,3.66791,-3.055,9.88326,-0.11754,0.05163,-1.05477
1619611165765,-7.53215,6.74207,8.09719,0.14237,-0.01334,-1.07288
1619611165785,-3.19865,6.18182,11.08036,-0.03338,0.0463,-1.06436
1619611165805,2.11647,-6.33026,9.28471,0.071,0.12833,-0.98979
1619611165825,-10.83615,0.3687,11.95185,-0.0451,-0.07833,-1.07821
1619611165845,1.63284,-1.09175,2.63362,-0.06747,-0.01974,-0.99512
1619611165865,-0.90021,5.56412,11.41555,0.23718,-0.01761,-1.06329
1619611165886,1.57538,7.82425,2.71981,-0.06854,-0.02932,-1.10164
1619611165905,0.19153,0.13407,3.64397,0.01987,0.05163,-1.19539
1619611165925,3.53384,-1.33596,9.10754,0.09231,0.03991,-1.15171
1619611165945,4.31435,3.2609,2.26491,0.022,0.06867,-1.12401
1619611165965,0.15801,4.96078,2.03985,-0.07173,-0.13265,-1.20284
1619611165986,1.37427,1.97761,15.41865,0.08059,-0.00589,-1.16982
1619611166005,6.9336,0.5363,3.88818,-0.04191,-0.10602,-1.15704
1619611166025,-5.55454,4.06535,4.18027,-0.00143,-0.08152,-1.11656
1619611166045,10.6111,8.38928,8.11634,-0.04404,0.11874,-1.15597
1619611166065,-11.31499,5.88494,7.92959,0.07952,0.07719,-1.05371
1619611166087,-4.92247,5.54975,5.53539,-0.19957,-0.21042,-1.00897
1619611166105,0.58897,-0.2442,7.51779,0.20203,0.20822,-1.10804
1619611166125,7.07247,-1.54186,7.13472,0.01028,-0.19124,-1.05371
1619611166145,2.48039,-3.11725,9.64384,-0.08878,0.15602,-1.0846
1619611166165,-11.6406,10.37646,8.12113,0.07313,0.0985,-1.1368
1619611166185,-4.02225,6.54574,11.73158,-0.07173,-0.20829,-1.07075
1619611166205,-4.34787,0.54108,11.74116,0.09657,0.31049,-1.16663
1619611166225,-8.26957,9.9072,11.18571,-0.13245,-0.1955,-1.05264
1619611166245,3.49074,-3.51468,5.17147,-0.01314,0.08039,-1.03666
1619611166265,1.61848,-1.50834,11.94227,0.15622,0.09743,-1.13999
1619611166286,-1.69509,4.49152,19.34036,-0.21554,-0.15929,-1.12401
1619611166286,-12.72757,2.30801,6.53138,0.10402,0.1262,-1.02601
1619611166325,-13.40752,9.20331,12.78024,-0.00888,-0.16461,-1.11656
1619611166345,-0.2873,6.29675,8.51857,-0.06641,0.01541,-1.11762
1619611166365,-2.96402,-0.7422,5.77481,0.12213,-0.00695,-1.08993
1619611166387,-1.7717,2.02549,8.91121,0.01667,0.11874,-1.06862
1619611166405,-5.97592,7.48427,2.50433,-0.01954,-0.24664,-0.99831
1619611166425,-5.25766,1.8579,12.78024,0.0742,0.01221,-0.98979
1619611166445,-2.10689,1.98718,14.02523,0.01348,0.27853,-1.07608
1619611166465,-0.24899,-0.41659,-1.12048,0.02413,-0.31588,-0.96636
1619611166487,-2.11647,0.51714,3.94564,-0.01634,0.10276,-1.15065
1619611166506,-2.11647,0.51714,3.94564,-0.01634,0.10276,-1.15065
1619611166525,1.49398,-3.44765,12.50252,-0.03232,-0.06235,-1.08673
1619611166545,2.67192,-4.7453,13.91988,0.13598,0.12087,-1.09419
1619611166565,1.63284,1.0295,9.15542,0.05822,-0.23172,-1.08993
1619611166585,0.45968,2.92571,14.36521,0.09763,0.1997,-1.15491
1619611166605,-1.79086,-2.3511,10.43393,-0.08665,-0.19337,-1.08886
1619611166625,-5.92325,2.57616,11.74595,-0.01527,0.14644,-1.23906
1619611166645,3.33751,-7.8865,11.18571,-0.05682,-0.09537,-1.23693
1619611166665,2.6001,-5.30076,15.05952,0.00602,0.123,-1.09312
1619611166686,-1.75255,5.27682,18.82321,0.02839,0.06867,-1.25291
1619611166705,-2.31758,1.70946,13.48414,-0.11861,-0.05063,-1.12188
1619611166725,-6.16746,-1.06781,8.63828,0.09018,0.03778,-1.15384
1619611166745,2.95923,1.01514,8.86812,0.00496,0.05802,-1.15171
1619611166765,8.38449,-6.81389,13.05797,-0.07919,0.03139,-1.10804
1619611166786,2.80121,-1.59453,6.96712,0.06248,-0.06661,-1.1091
1619611166805,-0.06224,-1.49398,8.80108,0.06994,0.07187,-1.06329
1619611166825,-5.17147,3.60566,9.77313,-0.12819,0.06654,-1.12401
1619611166845,1.44609,3.84029,3.51468,-0.0973,-0.11667,-0.99299
1619611166865,7.24006,-3.40934,12.08114,-0.04084,0.24337,-1.17834
1619611166885,-1.47961,7.44596,9.67736,-0.00462,-0.29351,-1.10164
1619611166905,-0.64643,3.58651,5.7796,0.05502,0.13365,-1.17621
1619611166925,-2.82036,1.43173,5.73171,0.04117,-0.00695,-1.22628
1619611166945,-2.98796,3.76847,10.12268,0.022,-0.1465,-1.12934
1619611166965,-0.48362,-2.90656,6.43082,0.00602,0.01647,-1.17941
1619611166985,1.63763,-2.87783,4.57292,-0.13458,-0.12626,-1.12615
1619611167005,-0.07182,-1.28329,12.51688,0.17433,-0.09537,-1.0846
1619611167025,-6.64151,4.19464,9.52892,0.03372,0.11874,-1.21776
1619611167045,-0.95289,8.35097,11.98058,0.06568,-0.02932,-1.10804
1619611167065,-12.20564,6.81389,4.42927,-0.09304,0.06974,-1.19326
1619611167085,-3.97437,0.01436,8.71968,0.12,0.04097,-1.1826
1619611167105,5.97592,1.73819,10.2807,-0.26668,-0.21361,-1.08247
1619611167125,1.66636,0.63685,6.55532,0.00176,0.01434,-1.05051
1619611167145,13.09628,-6.98149,19.6127,-0.03765,0.11874,-1.18473
1619611167165,-3.90254,2.63362,10.18972,-0.03125,0.16774,-1.10484
1619611167185,-0.30645,-3.91691,-0.10534,0.0497,0.06974,-1.12828
1619611167205,-7.23527,5.51624,4.94163,-0.10476,-0.13265,-1.12508
1619611167225,4.98951,-4.44363,5.09007,0.10722,0.2487,-1.16876
1619611167245,-4.30956,-1.64242,6.99585,-0.04936,-0.19444,-1.06862
1619611167265,1.05823,0.19632,15.20796,0.10935,0.15922,-1.13147
1619611167285,1.7334,3.07415,4.50588,0.11894,0.01328,-1.1581
1619611167305,-0.44053,-0.11971,12.55519,-0.14524,-0.03785,-1.14958
1619611167325,-5.55454,3.31836,9.77792,0.02306,0.12513,-1.1581
1619611167345,-12.43548,3.11246,17.87032,-0.06747,-0.171,-1.09312
1619611167365,-2.27449,-1.16837,3.45243,-0.17719,-0.05276,-1.0814
1619611167385,-6.76601,3.4668,7.85777,-0.02273,0.05269,-1.13254
1619611167405,-1.22104,6.2345,15.04037,0.12107,-0.07193,-1.08353
1619611167425,-3.24174,-0.19632,19.12009,-0.01314,0.172,-1.12188
1619611167445,-4.83628,-1.21146,18.17677,0.06887,-0.171,-1.06756
1619611167465,-5.88015,-1.34554,11.3964,0.00282,0.09637,-1.04199
1619611167485,1.03429,-0.48362,9.46188,0.071,0.06334,-1.12401
1619611167505,2.10689,7.67581,16.34282,0.00389,-0.09217,-1.02495
1619611167525,-2.47081,1.01514,10.91756,-0.00143,0.21461,-0.99512
1619611167545,-4.36702,3.91212,15.95974,-0.02273,0.06441,-1.0569
1619611167565,-2.43729,5.85621,5.1188,-0.02593,-0.024,-1.02495
1619611167585,-2.30322,-3.84508,16.63491,0.0742,-0.03358,-1.0846
1619611167605,-4.05098,-1.52271,17.21431,0.00496,0.04204,-1.0814
1619611167625,2.07337,-2.557,16.70674,0.08805,-0.01867,-1.08673
1619611167645,9.21767,-8.67658,19.6127,0.01454,0.00689,-1.1613
1619611167665,-0.87627,3.44765,14.35563,0.10829,0.08252,-1.18154
1619611167685,10.52491,-6.07648,7.48906,-0.08345,-0.07619,-1.13147
1619611167705,-0.32082,2.62883,15.83046,0.1445,-0.04211,-1.18687
1619611167725,-1.62326,0.54587,9.33738,-0.20915,-0.05915,-1.14425
1619611167745,1.92493,-1.46525,7.92959,-0.00249,0.12833,-1.10484
1619611167765,-0.57939,3.45243,5.84664,0.05822,-0.01441,-1.07821
1619611167785,0.2059,-0.10055,12.97657,-0.04936,0.13472,-1.19645
1619611167805,6.99585,2.88261,4.1276,0.09337,-0.12626,-1.13893
1619611167825,-1.08696,5.861,1.35511,-0.03125,-0.06448,-1.03666
1619611167845,3.37103,-2.11647,11.31499,-0.03658,0.06441,-1.1613
1619611167865,3.39018,-0.3687,13.48414,0.022,-0.09004,-1.11336
1619611167885,2.37504,0.38307,1.06781,0.09231,0.01754,-1.15278
1619611167905,-2.59531,2.89219,5.15232,-0.0973,-0.19124,-1.10804
1619611167925,-3.36624,-0.09576,7.73806,0.04863,-0.20509,-1.13147
1619611167945,2.90656,-4.24731,11.54962,-0.09517,-0.08898,-1.20924
1619611167965,6.9336,-1.6089,7.1012,0.05183,-0.11135,-1.10484
1619611167985,3.51947,-4.34308,17.3005,-0.01314,0.10915,-1.16023
1619611168005,-1.04387,7.762,12.36844,0.03372,-0.00695,-1.18793
1619611168025,-2.78206,2.81079,15.41865,-0.19957,-0.07193,-1.08886
1619611168045,5.55933,-5.72214,7.21133,-0.03445,-0.03145,-1.16343
1619611168065,-1.48919,3.08852,7.1012,0.09337,0.01754,-1.22308
1619611168085,9.61032,1.01992,7.21133,-0.04084,0.12939,-1.19539
1619611168105,-2.85867,0.75656,10.4435,0.16794,0.06334,-1.07927
1619611168125,-1.38384,3.08852,14.36042,-0.00782,-0.03358,-0.99725
1619611168145,2.80121,-9.45709,18.44492,-0.02699,0.11128,-1.12188
1619611168165,3.06936,1.14921,12.49294,-0.09304,-0.18059,-0.9802
1619611168185,-6.11957,3.25611,1.75255,0.1264,0.13685,-0.95357
1619611168205,-7.99663,6.74207,2.46602,-0.07919,-0.06128,-1.04838
1619611168225,-10.817,14.76264,14.26465,0.00069,0.16241,-1.07288
1619611168245,0.42616,2.46602,7.19697,0.08911,0.13259,-1.11123
1619611168265,5.00867,-2.17393,7.73806,-0.00249,-0.24238,-1.08673
1619611168285,-2.86346,2.35589,7.62792,-0.01954,0.22313,-1.2103
1619611168305,1.36469,-3.88339,17.00362,0.10509,-0.0453,-1.03347
1619611168325,3.05021,4.18027,16.41464,-0.08132,-0.05595,-1.04945
1619611168345,-13.55597,6.7708,4.84107,0.00602,0.12193,-1.17195
1619611168365,1.8148,2.40856,5.34385,0.06141,-0.29031,-1.08993
1619611168385,-1.18752,5.12359,12.58871,0.03372,0.22526,-1.05158
1619611168406,1.92493,-1.68072,11.96622,-0.06321,-0.15502,-1.06223
1619611168425,-0.4118,-0.38307,6.12436,0.0497,0.02926,-1.03347
1619611168445,-7.264,0.93373,6.3159,-0.05043,0.1198,-1.0846
1619611168465,3.4237,-5.31033,11.18571,0.11787,-0.11987,-0.95783
1619611168485,-8.96867,3.45722,12.70363,-0.11115,0.25722,-1.16236
1619611168505,0.38307,-2.23139,4.6639,0.15942,0.04097,-1.27422
1619611168525,12.27746,-5.08528,14.46097,-0.14417,0.00582,-1.17834
1619611168546,-4.209,1.62326,8.01099,0.05822,0.21461,-1.25717
1619611168565,0.42616,-1.92972,9.91678,0.03159,-0.00589,-1.24013
1619611168585,-0.48841,-2.32237,13.02924,-0.21661,-0.13159,-1.07501
1619611168606,-9.51455,6.71334,4.9129,0.06781,0.04417,-1.07395
1619611168625,-2.52348,2.18351,14.05875,0.13066,-0.18911,-1.07821
1619611168645,-11.60709,2.57137,7.31668,-0.10156,0.23059,-1.10697
1619611168665,3.96,-8.55208,14.25028,-0.11647,-0.35423,-0.97594
1619611168685,0.29688,1.26892,16.69716,0.19777,0.26361,-0.98446
1619611168707,-0.72304,-3.95522,17.19036,-0.00675,-0.08046,-0.97381
1619611168725,-6.76601,10.73081,-2.28885,0.0433,-0.05915,-0.9312
1619611168745,-3.09809,6.18182,16.41943,-0.07919,0.1752,-0.8822
1619611168765,3.78283,-2.92571,13.57512,0.12107,0.01647,-0.97168
1619611168785,5.75566,-5.9855,8.37491,0.25423,-0.02613,-1.03879
1619611168806,-2.23139,-4.83149,16.77856,0.06781,0.10063,-1.04412
1619611168825,0.71826,-1.04387,7.33583,0.03691,-0.12946,-1.0047
1619611168845,6.62715,-0.13886,15.86398,0.18392,-0.00163,-1.13786
1619611168865,6.88093,-4.24731,9.1219,0.18072,0.00369,-1.07821
1619611168885,-8.66701,6.63193,17.24783,-0.03125,-0.14118,-1.12828
1619611168907,4.16591,-3.51947,6.71334,-0.03765,0.01647,-1.18367
1619611168925,1.8148,0,13.51287,-0.01741,-0.13159,-1.22095
1619611168945,2.52348,-0.15322,7.39329,-0.07813,-0.11881,-1.16449
1619611168965,0.04788,-6.95276,18.93334,0.09231,0.10915,-1.2135
1619611168985,1.19231,-3.47159,15.23191,0.071,-0.06128,-1.14958
1619611169005,-5.86579,8.53293,10.88882,-0.0483,-0.024,-1.15171
1619611169025,1.83874,10.17535,12.37323,0.09231,0.16241,-1.12934
1619611169045,-3.97437,9.11712,0.69431,0.06887,-0.024,-1.16663
1619611169065,2.52827,-2.74375,2.77727,-0.0206,0.01541,-1.24759
1619611169085,7.4316,1.95845,11.11867,0.01241,-0.06874,-1.1826
1619611169106,-1.403,3.7972,12.43548,0.13172,0.01541,-1.17089
1619611169125,1.22104,3.70143,7.63271,-0.12074,-0.03785,-1.23374
1619611169145,-7.54652,-0.15322,10.43871,0.0252,0.30942,-1.22308
1619611169165,1.00556,1.70946,6.04296,0.01667,-0.05702,-1.22735
1619611169185,6.97191,3.41892,5.14753,-0.07599,-0.2264,-1.13041
1619611169205,3.62482,-3.1795,7.60877,-0.11221,0.16987,-1.25717
1619611169225,2.63841,-6.54095,11.34851,0.03585,-0.27433,-1.20817
1619611169245,-0.76614,1.06781,10.56321,0.09763,0.34351,-1.14745
1619611169265,2.71023,2.12126,3.86903,0.00069,-0.08472,-1.10804
1619611169285,4.707,-1.65678,14.15452,0.12959,-0.00056,-1.0601
1619611169305,-7.5944,4.51546,6.63672,-0.13139,0.16454,-1.13893
1619611169325,4.27604,-3.45722,6.00465,0.11361,-0.13372,-0.95144
1619611169345,-8.50899,4.62559,13.52724,-0.03125,0.11341,-1.22628
1619611169365,-0.73741,0.22984,6.62236,-0.09517,-0.00056,-1.14212
1619611169385,0.27293,6.43082,12.44984,0.13492,0.0985,-1.15171
1619611169405,-6.21055,9.38048,3.72537,-0.00356,-0.03678,-1.11017
1619611169425,-4.3335,6.21055,0.44532,0.01348,-0.10815,-1.1581
1619611169445,5.72693,3.30399,14.44182,-0.03551,0.11554,-1.2103
1619611169465,-10.87925,4.57292,10.60152,-0.02806,0.06228,-1.12615
1619611169485,-6.13394,-0.15801,13.24951,0.06141,-0.08578,-1.12295
1619611169505,-15.34683,0.54587,5.05176,-0.00782,0.08678,-1.24865
1619611169525,-4.2904,0.59376,7.95832,-0.05469,-0.18698,-1.17728
1619611169545,-0.20111,2.23139,8.59997,0.06461,-0.05169,-1.13041
1619611169565,-5.99986,6.33026,11.94227,0.0433,0.05695,-1.13893
1619611169585,4.90811,-1.92493,14.4897,-0.11754,-0.07619,-1.05584
1619611169605,10.97023,-14.06354,11.19528,0.14877,0.26894,-1.1368
1619611169625,3.5913,-1.58496,15.73469,0.07952,0.0186,-1.20391
1619611169645,3.35188,-3.04542,16.35718,-0.25389,-0.31481,-1.07182
1619611169665,-1.05823,1.38384,10.4435,-0.01208,0.24764,-1.10697
1619611169685,-2.71502,-10.42435,18.55506,-0.01208,-0.05063,-1.14319
1619611169705,7.48427,-4.56334,11.88481,-0.01741,-0.04743,-1.13573
1619611169725,2.74375,0.62728,6.11479,0.13598,0.1965,-1.18793
1619611169745,-1.10133,-3.57214,8.53772,0.01348,-0.11348,-1.07821
1619611169765,-0.31124,1.19231,8.48505,-0.05043,0.01328,-1.14106
1619611169785,-3.93606,-0.85712,19.6127,0.09018,-0.08472,-1.21243
1619611169805,-3.49553,-2.99754,16.69716,-0.1005,-0.02506,-1.19006
1619611169825,-8.17859,3.88818,5.37737,0.14237,0.04204,-1.08673
1619611169845,0.02873,0.68474,12.40675,-0.18039,-0.01121,-1.06756
1619611169865,-6.49307,3.97916,17.52555,0.01987,-0.02719,-1.06223
1619611169885,8.4228,0.95289,17.33402,-0.11967,-0.2967,-1.07395
1619611169905,-2.05901,1.90099,10.4435,0.01774,0.16668,-1.21776
1619611169925,1.54186,-7.27358,9.58638,0.06674,-0.14011,-1.19326
1619611169945,0.65122,-10.89361,11.98058,-0.21661,-0.22214,-1.1826
1619611169965,2.42293,3.19386,-4.83628,0.09018,0.26788,-1.2135
1619611169985,-3.9217,12.53125,8.43716,-0.0238,-0.25303,-1.06649
1619611170005,-3.26569,-1.63763,9.67736,-0.08452,0.07932,-1.17834
1619611170025,-9.92157,11.17134,4.96078,0.07633,0.57787,-1.26783
1619611170045,4.17548,-2.21224,7.75721,-0.22833,-0.55663,-0.99831
1619611170065,4.48194,-3.7972,0.97204,-0.17719,0.35949,-1.16449
1619611170085,4.40533,6.55532,9.50019,0.36182,0.16241,-1.28593
1619611170105,3.91691,-2.20745,2.98317,-0.31248,-0.42027,-0.97168
1619611170125,5.12359,1.28329,7.25921,-0.03658,0.27853,-1.22308
1619611170145,2.39899,6.76122,6.91445,0.05609,-0.21894,-1.10271
1619611170165,-3.86903,0.84754,8.25999,-0.08984,0.074,-1.06223
1619611170185,-3.63439,12.93826,-5.76523,0.19351,-0.0943,-1.19432
1619611170205,-7.46512,10.55843,0.6177,-0.07386,-0.27007,-0.9866
1619611170225,0.58418,-4.97036,2.22181,-0.07173,0.07613,-1.19539
1619611170245,3.44286,-2.57137,14.75785,0.09976,-0.32121,-1.1091
1619611170265,0.12928,-0.80924,8.59518,-0.08558,0.23272,-1.17941
1619611170285,0.6991,1.49877,9.14106,0.00602,-0.01441,-1.17834
1619611170305,-8.58081,5.22893,7.52258,0.07633,0.03352,-1.09738
1619611170325,-13.55597,5.79396,4.45321,-0.02273,0.04737,-1.11123
1619611170345,2.83473,3.76847,1.41257,-0.03232,-0.171,-1.1336
1619611170365,3.69664,-5.47793,6.53138,0.01667,0.10702,-1.23587
1619611170385,4.41969,4.88417,5.20499,-0.08452,0.08998,-1.17941
1619611170405,9.2895,0.67516,11.70764,0.20096,0.15602,-1.10697
1619611170425,4.60165,-5.41089,6.91924,-0.14098,-0.15715,-1.09525
1619611170445,-4.01268,1.45088,-2.92571,-0.03978,0.08678,-1.13254
1619611170465,6.58884,-6.6463,2.68629,0.12426,-0.07833,-1.0814
1619611170485,0.59376,4.60165,7.99184,-0.14311,0.05802,-1.09099
1619611170505,-11.19528,4.92247,10.63025,0.0497,0.11235,-1.14745
1619611170525,0.72304,-0.59855,6.44997,0.07846,-0.02613,-1.10697
1619611170545,1.95366,-4.52025,16.85996,-0.1985,0.00902,-1.12295
1619611170565,-1.1109,-1.24977,6.0669,0.13385,-0.13478,-1.12082
1619611170585,-8.85854,4.79798,11.71722,0.08592,0.15389,-1.17515
1619611170605,-3.34709,7.94396,1.02471,-0.20489,-0.14757,-0.99192
1619611170626,3.4668,-1.65678,4.63038,0.16794,0.123,-1.10058
1619611170647,0.17717,4.10366,2.97359,0.07846,0.0218,-1.2135
1619611170665,0.30645,-2.65756,11.31499,-0.0238,-0.06128,-1.08993
1619611170685,3.70622,-3.6296,17.90383,0.01667,0.05589,-1.12934
1619611170705,4.90332,-0.00957,8.24563,-0.00675,-0.00482,-1.07927
1619611170705,1.62326,-6.53138,12.76588,0.06141,-0.00482,-1.04732
1619611170745,-2.58573,1.57538,15.45217,-0.06002,0.14537,-1.08886
1619611170765,-4.88896,-0.72304,11.23359,0.03798,0.05695,-1.1059
1619611170785,-1.69988,7.86255,9.22246,0.06568,-0.24557,-1.08034
1619611170805,-2.82036,4.9129,8.12113,0.03585,0.16241,-1.11656
1619611170826,-3.98874,-3.93127,18.14326,-0.07813,-0.07513,-1.08247
1619611170845,7.29273,-4.209,15.47612,0.12,-0.11028,-1.1336
1619611170865,1.08217,-10.70687,14.10184,0.07313,0.08785,-1.13147
1619611170885,9.35175,2.30801,4.29998,-0.03445,-0.03039,-1.18047
1619611170905,2.00155,3.82593,13.02924,0.07313,-0.14863,-1.14319
1619611170925,-0.00478,-4.54419,10.96544,-0.03871,-0.08685,-1.20178
1619611170945,2.60967,1.13485,19.6127,-0.01847,-0.1465,-1.1336
1619611170965,0.79008,-3.84029,16.93658,0.05183,0.08252,-1.2103
1619611170985,-5.62158,9.36611,9.81622,0.00496,-0.14544,-1.20391
1619611171005,-2.77248,3.00711,8.99741,-0.04404,-0.17526,-1.16982
1619611171026,-2.58573,6.61278,6.70376,0.06141,0.0495,-1.26889
1619611171045,0.1628,2.28406,14.30296,0.05183,-0.04637,-1.07927
1619611171065,5.62158,0.86191,5.22414,-0.05469,-0.01654,-1.15597
1619611171085,-8.86812,3.58651,12.67011,0.17966,0.34564,-1.2593
1619611171105,1.98718,-1.09175,19.06263,-0.1985,-0.15609,-1.11017
1619611171126,-0.07182,2.71981,4.6639,-0.00782,0.17733,-1.21563
1619611171145,-2.2266,0.96725,5.31991,-0.04404,-0.073,-1.24226
1619611171165,4.72615,1.7717,-1.72861,-0.07386,-0.1497,-1.13999
1619611171185,8.44674,-8.14507,9.35654,0.07846,0.25083,-1.2838
1619611171205,4.28562,4.65911,5.15232,-0.04404,-0.16355,-1.14639
1619611171228,5.7796,-9.15542,6.90966,-0.04404,-0.12307,-1.17941
1619611171245,-11.56399,5.85621,12.39717,-0.06854,-0.02506,-1.22841
1619611171265,8.14986,-3.16992,4.07493,-0.03125,-0.24131,-1.1368
1619611171285,4.03183,-1.0726,12.00931,-0.125,0.10702,-1.09951
1619611171305,-3.23696,6.00944,5.66946,0.10616,0.00795,-1.0814
1619611171325,6.30153,-5.82269,5.31033,0.02306,0.07187,-1.04412
1619611171345,-5.76044,-6.04296,4.61602,0.00815,0.05908,-1.03986
1619611171365,10.42914,-1.13006,2.26491,0.05289,-0.22746,-1.02281
1619611171385,-9.25598,4.29998,3.69185,0.00282,0.25935,-1.11762
1619611171405,-7.42202,6.87614,6.18661,0.04011,-0.22214,-0.98553
1619611171426,-1.32638,-0.65122,5.54018,0.06887,0.123,-1.10271
1619611171445,4.69742,2.79642,11.16655,0.05822,0.10809,-1.24332
1619611171465,1.50834,5.5737,12.81376,-0.02167,-0.04743,-1.08993
1619611171485,-1.24019,2.04943,-0.93373,-0.02167,0.15496,-1.24013
1619611171505,-5.4492,11.52568,14.2455,0.08592,-0.09217,-1.19006
1619611171526,-9.7444,4.81234,3.19865,0.05928,-0.01761,-1.24013
1619611171545,-9.4523,-1.45567,11.68849,-0.08771,0.05269,-1.21243
1619611171565,-2.36068,3.35667,13.4602,0.03691,-0.19763,-1.15597
1619611171585,-7.38371,14.44182,9.63426,0.03691,0.05695,-1.13999
1619611171605,-11.17134,4.93684,7.29752,-0.11647,-0.10709,-1.13041
1619611171625,-2.01112,-1.65678,11.20007,-0.01847,0.01328,-1.00577
1619611171645,5.13316,-8.32224,9.50019,-0.03125,0.10702,-1.11123
1619611171665,7.08683,-0.19632,-1.12527,0.05715,-0.01654,-1.05264
1619611171685,-4.28083,-3.39976,19.6127,0.00922,0.07293,-1.17408
1619611171705,-3.97437,4.77882,11.96622,-0.05043,-0.15396,-1.18473
1619611171725,-7.32146,2.37025,10.05085,0.12533,0.13259,-1.22841
1619611171745,-10.74038,4.24731,8.03494,-0.09517,-0.04956,-1.15384
1619611171765,0.85712,-0.98162,12.32056,0.13811,0.14963,-1.13467
1619611171785,5.09486,7.39808,12.54561,0.02946,0.05802,-1.20711
1619611171805,3.62482,-1.79565,3.2992,-0.11647,-0.08365,-1.1091
1619611171825,2.67192,-1.93451,8.60954,-0.03232,-0.10602,-1.10484
1619611171845,-8.68616,-5.07091,19.6127,-0.08345,0.03565,-1.16556
1619611171865,6.01902,0.27293,12.1386,0.00815,-0.03465,-1.04945
1619611171885,6.88572,-5.25766,14.03959,0.09763,0.14004,-1.07288
1619611171905,5.00867,0,6.17225,-0.10582,0.03245,-1.07288
1619611171925,0.58418,1.33596,12.4259,0.14557,-0.08046,-1.08247
1619611171945,1.94409,-0.68474,9.96945,0.10296,0.09424,-1.18473
1619611171965,2.19787,0.33518,11.76989,-0.11647,-0.17526,-1.07501
1619611171986,1.18752,4.78361,15.46654,0.17753,0.13365,-1.08353
1619611172005,-5.33428,-0.44532,10.07001,0.12,0.03352,-1.1368
1619611172025,-4.40533,1.70946,11.50653,-0.08345,0.00156,-1.06116
1619611172045,-6.73249,-0.5363,15.42344,0.06248,-0.02613,-1.10377
1619611172065,2.65756,-2.17872,12.16254,-0.08239,-0.13265,-1.13147
1619611172085,-3.66312,3.53863,2.11647,-0.08771,-0.1252,-1.10697
1619611172105,-6.28238,3.91691,19.6127,0.01135,0.19757,-1.11336
1619611172125,-4.92247,8.56166,4.88896,0.05502,0.06334,-1.13786
1619611172145,-0.40701,-1.39342,8.41801,0.10509,0.00689,-1.17834
1619611172165,-3.30878,4.70221,7.41244,0.03798,-0.02293,-1.16663
1619611172185,7.21612,-1.68072,8.68616,0.0252,-0.08152,-1.12401
1619611172205,9.62947,-2.05901,10.99417,-0.02912,-0.02506,-1.15597
1619611172225,7.2257,-5.88015,5.89452,-0.07813,0.0463,-1.19219
1619611172245,-6.90966,-1.05344,-0.59376,0.12107,0.13685,-1.11443
1619611172265,0.56503,-6.86657,6.53138,-0.07386,-0.10815,-1.15917
1619611172285,-8.52814,7.68059,4.49631,0.00069,0.05589,-1.2348
1619611172305,4.22337,6.22971,0.13407,0.07207,-0.07513,-1.16663
1619611172325,4.69263,-7.10599,9.4954,-0.08878,-0.14331,-1.12508
