1619611175065,0.786,0,0,0,0,-1.16
1619611175085,0.799,0,0,0,0,-1.123
1619611175105,0.799,0,0,0,0,-1.131
1619611175125,0.792,0,0,0,0,-1.13
1619611175145,0.796,0,0,0,0,-1.135
1619611175165,0.796,0,0,0,0,-1.168
1619611175185,0.806,0,0,0,0,-1.145
1619611175206,0.789,0,0,0,0,-1.123
1619611175225,0.792,0,0,0,0,-1.157
1619611175245,0.799,0,0,0,0,-1.184
1619611175265,0.796,0,0,0,0,-1.146
1619611175285,0.796,0,0,0,0,-1.13
1619611175305,0.81,0,0,0,0,-1.173
1619611175325,0.81,0,0,0,0,-1.173
1619611175345,0.772,0,0,0,0,-1.176
1619611175376,0.803,0,0,0,0,-1.16
1619611175385,0.799,0,0,0,0,-1.098
1619611175405,0.799,0,0,0,0,-1.098
1619611175425,0.803,0,0,0,0,-1.058
1619611175446,0.789,0,0,0,0,-1.093
1619611175466,0.82,0,0,0,0,-1.234
1619611175485,0.755,0,0,0,0,-1.207
1619611175505,0.81,0,0,0,0,-1.143
1619611175525,0.799,0,0,0,0,-1.16
1619611175545,0.799,0,0,0,0,-1.2
1619611175565,0.799,0,0,0,0,-1.187
1619611175585,0.823,0,0,0,0,-1.154
1619611175605,0.823,0,0,0,0,-1.154
1619611175625,0.772,0,0,0,0,-1.172
1619611175645,0.792,0,0,0,0,-1.218
1619611175665,0.796,0,0,0,0,-1.179
1619611175685,0.803,0,0,0,0,-1.159
1619611175705,0.792,0,0,0,0,-1.128
1619611175725,0.799,0,0,0,0,-1.148
1619611175745,0.823,0,0,0,0,-1.156
1619611175766,0.772,0,0,0,0,-1.112
1619611175785,0.796,0,0,0,0,-1.111
1619611175805,0.796,0,0,0,0,-1.132
1619611175825,0.803,0,0,0,0,-1.151
1619611175845,0.799,0,0,0,0,-1.142
1619611175866,0.799,0,0,0,0,-1.156
1619611175885,0.799,0,0,0,0,-1.176
1619611175905,0.799,0,0,0,0,-1.176
1619611175925,0.799,0,0,0,0,-1.158
1619611175945,0.792,0,0,0,0,-1.13
1619611175967,0.806,0,0,0,0,-1.086
1619611175985,0.799,0,0,0,0,-1.089
1619611176005,0.803,0,0,0,0,-1.063
1619611176025,0.799,0,0,0,0,-1.106
1619611176045,0.792,0,0,0,0,-1.146
1619611176066,0.796,0,0,0,0,-1.132
1619611176085,0.81,0,0,0,0,-1.16
1619611176105,0.792,0,0,0,0,-1.18
1619611176125,0.799,0,0,0,0,-1.12
1619611176145,0.799,0,0,0,0,-1.091
1619611176167,0.799,0,0,0,0,-1.091
1619611176185,0.782,0,0,0,0,-1.122
1619611176205,0.796,0,0,0,0,-1.112
1619611176225,0.799,0,0,0,0,-1.102
1619611176245,0.799,0,0,0,0,-1.091
1619611176265,0.796,0,0,0,0,-1.071
1619611176285,0.81,0,0,0,0,-1.095
1619611176305,0.786,0,0,0,0,-1.136
1619611176325,0.799,0,0,0,0,-1.127
1619611176345,0.796,0,0,0,0,-1.121
1619611176365,0.799,0,0,0,0,-1.104
1619611176385,0.799,0,0,0,0,-1.108
1619611176405,0.806,0,0,0,0,-1.11
1619611176425,0.806,0,0,0,0,-1.11
1619611176445,0.786,0,0,0,0,-1.131
1619611176465,0.796,0,0,0,0,-1.16
1619611176485,0.799,0,0,0,0,-1.178
1619611176505,0.796,0,0,0,0,-1.178
1619611176525,0.799,0,0,0,0,-1.177
1619611176545,0.799,0,0,0,0,-1.176
1619611176565,0.823,0,0,0,0,-1.206
1619611176585,0.765,0,0,0,0,-1.2
1619611176605,0.799,0,0,0,0,-1.198
1619611176625,0.792,0,0,0,0,-1.19
1619611176645,0.803,0,0,0,0,-1.184
1619611176665,0.799,0,0,0,0,-1.188
1619611176685,0.823,0,0,0,0,-1.214
1619611176705,0.823,0,0,0,0,-1.214
1619611176725,0.769,0,0,0,0,-1.23
1619611176745,0.799,0,0,0,0,-1.24
1619611176765,0.792,0,0,0,0,-1.255
1619611176785,0.792,0,0,0,0,-1.187
1619611176805,0.803,0,0,0,0,-1.208
1619611176825,0.799,0,0,0,0,-1.175
1619611176845,0.83,0,0,0,0,-1.062
1619611176865,0.775,0,0,0,0,-1.055
1619611176885,0.799,0,0,0,0,-1.053
1619611176905,0.799,0,0,0,0,-1.01
1619611176925,0.799,0,0,0,0,-1.031
1619611176945,0.799,0,0,0,0,-1.067
1619611176965,0.799,0,0,0,0,-1.067
1619611176985,0.789,0,0,0,0,-1.113
1619611177005,0.799,0,0,0,0,-1.165
1619611177025,0.792,0,0,0,0,-1.202
1619611177045,0.796,0,0,0,0,-1.208
1619611177065,0.792,0,0,0,0,-1.19
1619611177085,0.792,0,0,0,0,-1.184
1619611177105,0.799,0,0,0,0,-1.175
1619611177125,0.792,0,0,0,0,-1.137
1619611177145,0.799,0,0,0,0,-1.098
1619611177165,0.799,0,0,0,0,-1.068
1619611177185,0.796,0,0,0,0,-1.063
1619611177205,0.792,0,0,0,0,-1.077
1619611177225,0.792,0,0,0,0,-1.077
1619611177245,0.806,0,0,0,0,-1.16
1619611177265,0.786,0,0,0,0,-1.204
1619611177285,0.792,0,0,0,0,-1.209
1619611177305,0.799,0,0,0,0,-1.197
1619611177325,0.799,0,0,0,0,-1.19
1619611177345,0.796,0,0,0,0,-1.136
1619611177365,0.796,0,0,0,0,-1.125
1619611177385,0.813,0,0,0,0,-1.118
1619611177405,0.779,0,0,0,0,-1.099
1619611177425,0.799,0,0,0,0,-1.101
1619611177445,0.799,0,0,0,0,-1.128
1619611177465,0.796,0,0,0,0,-1.133
1619611177485,0.796,0,0,0,0,-1.121
1619611177505,0.796,0,0,0,0,-1.121
1619611177525,0.813,0,0,0,0,-1.137
1619611177545,0.779,0,0,0,0,-1.127
1619611177565,0.796,0,0,0,0,-1.094
1619611177585,0.799,0,0,0,0,-1.087
1619611177605,0.799,0,0,0,0,-1.091
1619611177625,0.796,0,0,0,0,-1.105
1619611177645,0.799,0,0,0,0,-1.124
1619611177665,0.796,0,0,0,0,-1.158
1619611177685,0.799,0,0,0,0,-1.162
1619611177705,0.796,0,0,0,0,-1.17
1619611177725,0.799,0,0,0,0,-1.158
1619611177745,0.799,0,0,0,0,-1.16
1619611177765,0.799,0,0,0,0,-1.16
1619611177795,0.792,0,0,0,0,-1.144
1619611177805,0.769,0,0,0,0,-1.174
1619611177825,0.769,0,0,0,0,-1.174
1619611177845,0.789,0,0,0,0,-1.177
1619611177865,0.796,0,0,0,0,-1.199
1619611177886,0.799,0,0,0,0,-1.197
1619611177905,0.792,0,0,0,0,-1.17
1619611177925,0.789,0,0,0,0,-1.165
1619611177945,0.82,0,0,0,0,-1.179
1619611177965,0.765,0,0,0,0,-1.156
1619611177985,0.799,0,0,0,0,-1.125
1619611178005,0.792,0,0,0,0,-1.087
1619611178025,0.799,0,0,0,0,-1.132
1619611178045,0.799,0,0,0,0,-1.132
1619611178065,0.792,0,0,0,0,-1.148
1619611178086,0.799,0,0,0,0,-1.141
1619611178105,0.796,0,0,0,0,-1.186
1619611178125,0.796,0,0,0,0,-1.191
1619611178145,0.796,0,0,0,0,-1.195
1619611178165,0.799,0,0,0,0,-1.191
1619611178187,0.799,0,0,0,0,-1.182
1619611178205,0.806,0,0,0,0,-1.134
1619611178225,0.792,0,0,0,0,-1.113
1619611178245,0.806,0,0,0,0,-1.111
1619611178265,0.796,0,0,0,0,-1.119
1619611178287,0.796,0,0,0,0,-1.124
1619611178305,0.813,0,0,0,0,-1.125
1619611178325,0.813,0,0,0,0,-1.125
1619611178345,0.803,0,0,0,0,-1.125
1619611178365,0.786,0,0,0,0,-1.122
1619611178385,0.792,0,0,0,0,-1.161
1619611178405,0.799,0,0,0,0,-1.226
1619611178425,0.796,0,0,0,0,-1.209
1619611178445,0.796,0,0,0,0,-1.182
1619611178465,0.799,0,0,0,0,-1.18
1619611178486,0.81,0,0,0,0,-1.135
1619611178505,0.786,0,0,0,0,-1.111
1619611178525,0.799,0,0,0,0,-1.121
1619611178545,0.796,0,0,0,0,-1.103
1619611178565,0.796,0,0,0,0,-1.061
1619611178585,0.796,0,0,0,0,-1.061
1619611178605,0.799,0,0,0,0,-1.072
1619611178625,0.813,0,0,0,0,-1.109
1619611178645,0.775,0,0,0,0,-1.104
1619611178665,0.796,0,0,0,0,-1.109
1619611178685,0.792,0,0,0,0,-1.125
1619611178705,0.796,0,0,0,0,-1.085
1619611178725,0.796,0,0,0,0,-1.104
1619611178745,0.799,0,0,0,0,-1.162
1619611178765,0.799,0,0,0,0,-1.16
1619611178785,0.796,0,0,0,0,-1.156
1619611178805,0.792,0,0,0,0,-1.204
1619611178825,0.796,0,0,0,0,-1.24
1619611178845,0.796,0,0,0,0,-1.24
1619611178865,0.796,0,0,0,0,-1.214
1619611178885,0.799,0,0,0,0,-1.184
1619611178905,0.82,0,0,0,0,-1.17
1619611178925,0.769,0,0,0,0,-1.148
1619611178945,0.796,0,0,0,0,-1.146
1619611178965,0.796,0,0,0,0,-1.164
1619611178985,0.799,0,0,0,0,-1.17
1619611179005,0.803,0,0,0,0,-1.154
1619611179025,0.796,0,0,0,0,-1.158
1619611179045,0.83,0,0,0,0,-1.186
1619611179065,0.765,0,0,0,0,-1.171
1619611179085,0.799,0,0,0,0,-1.163
1619611179105,0.81,0,0,0,0,-1.171
1619611179125,0.81,0,0,0,0,-1.171
1619611179145,0.799,0,0,0,0,-1.149
1619611179165,0.799,0,0,0,0,-1.107
1619611179185,0.803,0,0,0,0,-1.109
1619611179205,0.799,0,0,0,0,-1.064
1619611179225,0.803,0,0,0,0,-1.041
1619611179245,0.792,0,0,0,0,-1.056
1619611179265,0.796,0,0,0,0,-1.107
1619611179285,0.799,0,0,0,0,-1.115
1619611179305,0.799,0,0,0,0,-1.146
1619611179325,0.792,0,0,0,0,-1.168
1619611179345,0.792,0,0,0,0,-1.133
1619611179365,0.796,0,0,0,0,-1.122
1619611179385,0.796,0,0,0,0,-1.122
1619611179405,0.799,0,0,0,0,-1.13
1619611179425,0.799,0,0,0,0,-1.119
1619611179445,0.81,0,0,0,0,-1.068
1619611179465,0.786,0,0,0,0,-1.103
1619611179485,0.796,0,0,0,0,-1.137
1619611179505,0.796,0,0,0,0,-1.127
1619611179525,0.796,0,0,0,0,-1.188
1619611179545,0.799,0,0,0,0,-1.219
1619611179565,0.796,0,0,0,0,-1.175
1619611179585,0.813,0,0,0,0,-1.188
1619611179605,0.782,0,0,0,0,-1.176
1619611179625,0.796,0,0,0,0,-1.129
1619611179645,0.81,0,0,0,0,-1.082
1619611179665,0.81,0,0,0,0,-1.082
1619611179685,0.796,0,0,0,0,-1.075
1619611179705,0.796,0,0,0,0,-1.092
1619611179725,0.799,0,0,0,0,-1.068
1619611179745,0.82,0,0,0,0,-1.007
1619611179765,0.775,0,0,0,0,-0.981
1619611179785,0.796,0,0,0,0,-0.942
1619611179805,0.799,0,0,0,0,-0.957
1619611179825,0.796,0,0,0,0,-1.011
1619611179845,0.796,0,0,0,0,-1.045
1619611179865,0.799,0,0,0,0,-1.069
1619611179885,0.82,0,0,0,0,-1.1
1619611179905,0.772,0,0,0,0,-1.122
1619611179925,0.813,0,0,0,0,-1.128
1619611179945,0.789,0,0,0,0,-1.169
1619611179965,0.789,0,0,0,0,-1.169
1619611179985,0.789,0,0,0,0,-1.162
1619611180005,0.799,0,0,0,0,-1.186
1619611180025,0.792,0,0,0,0,-1.164
1619611180045,0.833,0,0,0,0,-1.097
1619611180065,0.762,0,0,0,0,-1.083
1619611180085,0.792,0,0,0,0,-1.121
1619611180105,0.799,0,0,0,0,-1.183
1619611180125,0.792,0,0,0,0,-1.186
1619611180145,0.796,0,0,0,0,-1.166
1619611180165,0.81,0,0,0,0,-1.197
1619611180185,0.782,0,0,0,0,-1.205
1619611180206,0.799,0,0,0,0,-1.182
1619611180225,0.799,0,0,0,0,-1.182
1619611180245,0.799,0,0,0,0,-1.182
1619611180265,0.803,0,0,0,0,-1.173
1619611180285,0.792,0,0,0,0,-1.158
1619611180307,0.803,0,0,0,0,-1.125
1619611180325,0.796,0,0,0,0,-1.109
1619611180345,0.803,0,0,0,0,-1.091
1619611180365,0.799,0,0,0,0,-1.059
1619611180385,0.796,0,0,0,0,-1.077
1619611180405,0.796,0,0,0,0,-1.133
1619611180425,0.803,0,0,0,0,-1.142
1619611180445,0.789,0,0,0,0,-1.15
1619611180465,0.799,0,0,0,0,-1.13
1619611180485,0.799,0,0,0,0,-1.13
1619611180506,0.792,0,0,0,0,-1.105
1619611180526,0.796,0,0,0,0,-1.146
1619611180545,0.792,0,0,0,0,-1.189
1619611180565,0.813,0,0,0,0,-1.151
1619611180585,0.782,0,0,0,0,-1.113
1619611180607,0.796,0,0,0,0,-1.1
1619611180625,0.799,0,0,0,0,-1.094
1619611180645,0.796,0,0,0,0,-1.119
1619611180665,0.799,0,0,0,0,-1.143
1619611180685,0.803,0,0,0,0,-1.156
1619611180705,0.782,0,0,0,0,-1.171
1619611180726,0.796,0,0,0,0,-1.173
1619611180745,0.796,0,0,0,0,-1.173
1619611180765,0.796,0,0,0,0,-1.181
1619611180785,0.799,0,0,0,0,-1.161
1619611180806,0.792,0,0,0,0,-1.144
1619611180825,0.799,0,0,0,0,-1.156
1619611180845,0.82,0,0,0,0,-1.145
1619611180865,0.775,0,0,0,0,-1.137
1619611180885,0.796,0,0,0,0,-1.129
1619611180906,0.799,0,0,0,0,-1.111
1619611180925,0.796,0,0,0,0,-1.055
1619611180945,0.796,0,0,0,0,-1.039
1619611180965,0.796,0,0,0,0,-1.05
1619611180985,0.82,0,0,0,0,-1.106
1619611181005,0.765,0,0,0,0,-1.151
1619611181026,0.796,0,0,0,0,-1.174
1619611181046,0.796,0,0,0,0,-1.174
1619611181065,0.799,0,0,0,0,-1.184
1619611181085,0.803,0,0,0,0,-1.18
1619611181105,0.799,0,0,0,0,-1.129
1619611181125,0.796,0,0,0,0,-1.204
1619611181145,0.82,0,0,0,0,-1.317
1619611181165,0.772,0,0,0,0,-1.22
1619611181185,0.799,0,0,0,0,-1.161
1619611181205,0.792,0,0,0,0,-1.187
1619611181225,0.799,0,0,0,0,-1.183
1619611181245,0.796,0,0,0,0,-1.22
1619611181265,0.813,0,0,0,0,-1.157
1619611181285,0.782,0,0,0,0,-1.151
1619611181305,0.782,0,0,0,0,-1.151
1619611181325,0.803,0,0,0,0,-1.202
1619611181345,0.803,0,0,0,0,-1.195
1619611181365,0.792,0,0,0,0,-1.167
1619611181385,0.803,0,0,0,0,-1.164
1619611181405,0.803,0,0,0,0,-1.165
1619611181425,0.796,0,0,0,0,-1.16
1619611181445,0.799,0,0,0,0,-1.159
1619611181465,0.803,0,0,0,0,-1.176
1619611181485,0.796,0,0,0,0,-1.115
1619611181505,0.799,0,0,0,0,-1.077
1619611181525,0.806,0,0,0,0,-1.116
1619611181545,0.786,0,0,0,0,-1.131
1619611181565,0.786,0,0,0,0,-1.131
1619611181585,0.796,0,0,0,0,-1.134
1619611181605,0.803,0,0,0,0,-1.141
1619611181625,0.796,0,0,0,0,-1.088
1619611181645,0.796,0,0,0,0,-1.045
1619611181665,0.813,0,0,0,0,-1.084
1619611181685,0.782,0,0,0,0,-1.099
1619611181705,0.792,0,0,0,0,-1.105
1619611181725,0.799,0,0,0,0,-1.12
1619611181745,0.799,0,0,0,0,-1.122
