1619610209093,0.803,0,0,0,0,-0.493
1619610209113,0.833,0,0,0,0,-0.549
1619610209133,0.833,0,0,0,0,-0.549
1619610209153,0.762,0,0,0,0,-0.545
1619610209173,0.792,0,0,0,0,-0.546
1619610209193,0.799,0,0,0,0,-0.545
1619610209213,0.792,0,0,0,0,-0.514
1619610209233,0.799,0,0,0,0,-0.508
1619610209253,0.806,0,0,0,0,-0.565
1619610209273,0.796,0,0,0,0,-0.553
1619610209293,0.796,0,0,0,0,-0.537
1619610209313,0.796,0,0,0,0,-0.556
1619610209333,0.803,0,0,0,0,-0.535
1619610209353,0.796,0,0,0,0,-0.548
1619610209373,0.803,0,0,0,0,-0.601
1619610209393,0.803,0,0,0,0,-0.601
1619610209413,0.789,0,0,0,0,-0.597
1619610209433,0.796,0,0,0,0,-0.575
1619610209453,0.799,0,0,0,0,-0.553
1619610209473,0.799,0,0,0,0,-0.554
1619610209493,0.799,0,0,0,0,-0.543
1619610209513,0.81,0,0,0,0,-0.577
1619610209533,0.786,0,0,0,0,-0.61
1619610209553,0.799,0,0,0,0,-0.571
1619610209573,0.803,0,0,0,0,-0.549
1619610209593,0.796,0,0,0,0,-0.559
1619610209613,0.799,0,0,0,0,-0.555
1619610209633,0.81,0,0,0,0,-0.578
1619610209653,0.81,0,0,0,0,-0.578
1619610209673,0.782,0,0,0,0,-0.605
1619610209693,0.796,0,0,0,0,-0.585
1619610209713,0.796,0,0,0,0,-0.571
1619610209733,0.803,0,0,0,0,-0.561
1619610209753,0.789,0,0,0,0,-0.546
1619610209773,0.799,0,0,0,0,-0.55
1619610209793,0.813,0,0,0,0,-0.554
1619610209813,0.775,0,0,0,0,-0.518
1619610209833,0.799,0,0,0,0,-0.498
1619610209853,0.803,0,0,0,0,-0.513
1619610209873,0.799,0,0,0,0,-0.484
1619610209893,0.803,0,0,0,0,-0.458
1619610209913,0.786,0,0,0,0,-0.461
1619610209933,0.786,0,0,0,0,-0.461
1619610209953,0.823,0,0,0,0,-0.459
1619610209973,0.762,0,0,0,0,-0.459
1619610209993,0.796,0,0,0,0,-0.476
1619610210013,0.792,0,0,0,0,-0.488
1619610210033,0.796,0,0,0,0,-0.476
1619610210053,0.799,0,0,0,0,-0.488
1619610210074,0.803,0,0,0,0,-0.529
1619610210093,0.83,0,0,0,0,-0.565
1619610210113,0.769,0,0,0,0,-0.595
1619610210133,0.799,0,0,0,0,-0.656
1619610210153,0.799,0,0,0,0,-0.645
1619610210173,0.803,0,0,0,0,-0.641
1619610210193,0.799,0,0,0,0,-0.69
1619610210213,0.799,0,0,0,0,-0.69
1619610210233,0.799,0,0,0,0,-0.713
1619610210253,0.796,0,0,0,0,-0.711
1619610210273,0.796,0,0,0,0,-0.704
1619610210293,0.799,0,0,0,0,-0.646
1619610210313,0.796,0,0,0,0,-0.618
1619610210333,0.796,0,0,0,0,-0.631
1619610210353,0.806,0,0,0,0,-0.614
1619610210373,0.789,0,0,0,0,-0.632
1619610210393,0.792,0,0,0,0,-0.639
1619610210413,0.81,0,0,0,0,-0.642
1619610210433,0.796,0,0,0,0,-0.615
1619610210453,0.799,0,0,0,0,-0.614
1619610210474,0.799,0,0,0,0,-0.614
1619610210493,0.803,0,0,0,0,-0.632
1619610210513,0.789,0,0,0,0,-0.624
1619610210533,0.796,0,0,0,0,-0.563
1619610210553,0.803,0,0,0,0,-0.496
1619610210575,0.796,0,0,0,0,-0.437
1619610210593,0.796,0,0,0,0,-0.468
1619610210613,0.81,0,0,0,0,-0.506
1619610210633,0.782,0,0,0,0,-0.501
1619610210653,0.792,0,0,0,0,-0.514
1619610210673,0.799,0,0,0,0,-0.51
1619610210693,0.792,0,0,0,0,-0.502
1619610210713,0.796,0,0,0,0,-0.5
1619610210733,0.796,0,0,0,0,-0.5
1619610210753,0.813,0,0,0,0,-0.545
1619610210773,0.775,0,0,0,0,-0.515
1619610210793,0.792,0,0,0,0,-0.492
1619610210813,0.799,0,0,0,0,-0.5
1619610210833,0.796,0,0,0,0,-0.469
1619610210853,0.792,0,0,0,0,-0.424
1619610210873,0.803,0,0,0,0,-0.449
1619610210893,0.823,0,0,0,0,-0.471
1619610210913,0.765,0,0,0,0,-0.502
1619610210933,0.796,0,0,0,0,-0.513
1619610210953,0.792,0,0,0,0,-0.48
1619610210973,0.803,0,0,0,0,-0.479
1619610210993,0.803,0,0,0,0,-0.479
1619610211013,0.796,0,0,0,0,-0.501
1619610211033,0.827,0,0,0,0,-0.509
1619610211053,0.772,0,0,0,0,-0.555
1619610211073,0.803,0,0,0,0,-0.594
1619610211093,0.803,0,0,0,0,-0.577
1619610211113,0.799,0,0,0,0,-0.599
1619610211133,0.799,0,0,0,0,-0.608
1619610211153,0.799,0,0,0,0,-0.573
1619610211173,0.83,0,0,0,0,-0.547
1619610211193,0.765,0,0,0,0,-0.551
1619610211213,0.799,0,0,0,0,-0.573
1619610211233,0.796,0,0,0,0,-0.582
1619610211253,0.799,0,0,0,0,-0.576
1619610211273,0.799,0,0,0,0,-0.576
1619610211293,0.792,0,0,0,0,-0.595
1619610211313,0.799,0,0,0,0,-0.579
1619610211333,0.792,0,0,0,0,-0.585
1619610211353,0.796,0,0,0,0,-0.59
1619610211373,0.792,0,0,0,0,-0.546
1619610211393,0.803,0,0,0,0,-0.502
1619610211413,0.799,0,0,0,0,-0.507
1619610211433,0.799,0,0,0,0,-0.481
1619610211453,0.789,0,0,0,0,-0.509
1619610211473,0.796,0,0,0,0,-0.532
1619610211493,0.786,0,0,0,0,-0.489
1619610211513,0.803,0,0,0,0,-0.489
1619610211533,0.803,0,0,0,0,-0.489
1619610211553,0.796,0,0,0,0,-0.526
1619610211573,0.803,0,0,0,0,-0.521
1619610211593,0.779,0,0,0,0,-0.557
1619610211613,0.796,0,0,0,0,-0.593
1619610211633,0.792,0,0,0,0,-0.571
1619610211653,0.799,0,0,0,0,-0.545
1619610211673,0.792,0,0,0,0,-0.561
1619610211693,0.813,0,0,0,0,-0.568
1619610211713,0.779,0,0,0,0,-0.566
1619610211733,0.803,0,0,0,0,-0.542
1619610211753,0.803,0,0,0,0,-0.518
1619610211773,0.799,0,0,0,0,-0.497
1619610211793,0.799,0,0,0,0,-0.497
1619610211813,0.799,0,0,0,0,-0.483
1619610211833,0.81,0,0,0,0,-0.508
1619610211853,0.779,0,0,0,0,-0.546
1619610211873,0.799,0,0,0,0,-0.552
1619610211893,0.796,0,0,0,0,-0.541
1619610211913,0.792,0,0,0,0,-0.536
1619610211933,0.803,0,0,0,0,-0.584
1619610211953,0.799,0,0,0,0,-0.6
1619610211973,0.82,0,0,0,0,-0.561
1619610211993,0.775,0,0,0,0,-0.553
1619610212013,0.799,0,0,0,0,-0.559
1619610212033,0.803,0,0,0,0,-0.53
1619610212053,0.796,0,0,0,0,-0.516
1619610212073,0.796,0,0,0,0,-0.516
1619610212093,0.796,0,0,0,0,-0.533
1619610212113,0.792,0,0,0,0,-0.558
1619610212133,0.83,0,0,0,0,-0.548
1619610212153,0.765,0,0,0,0,-0.532
1619610212173,0.789,0,0,0,0,-0.503
1619610212194,0.803,0,0,0,0,-0.493
1619610212213,0.796,0,0,0,0,-0.477
1619610212233,0.796,0,0,0,0,-0.457
1619610212253,0.823,0,0,0,0,-0.472
1619610212273,0.762,0,0,0,0,-0.506
1619610212294,0.799,0,0,0,0,-0.522
1619610212313,0.789,0,0,0,0,-0.579
1619610212333,0.789,0,0,0,0,-0.579
1619610212353,0.799,0,0,0,0,-0.607
1619610212373,0.796,0,0,0,0,-0.649
1619610212395,0.792,0,0,0,0,-0.639
1619610212413,0.799,0,0,0,0,-0.618
1619610212433,0.796,0,0,0,0,-0.604
1619610212453,0.796,0,0,0,0,-0.541
1619610212473,0.796,0,0,0,0,-0.508
1619610212494,0.803,0,0,0,0,-0.483
1619610212513,0.799,0,0,0,0,-0.445
1619610212533,0.792,0,0,0,0,-0.473
1619610212553,0.799,0,0,0,0,-0.517
1619610212573,0.796,0,0,0,0,-0.544
1619610212594,0.796,0,0,0,0,-0.544
1619610212613,0.796,0,0,0,0,-0.524
1619610212633,0.796,0,0,0,0,-0.531
1619610212653,0.803,0,0,0,0,-0.51
1619610212673,0.789,0,0,0,0,-0.551
1619610212695,0.799,0,0,0,0,-0.608
1619610212713,0.796,0,0,0,0,-0.566
1619610212733,0.799,0,0,0,0,-0.535
1619610212753,0.799,0,0,0,0,-0.546
1619610212773,0.816,0,0,0,0,-0.544
1619610212794,0.782,0,0,0,0,-0.567
1619610212813,0.803,0,0,0,0,-0.62
1619610212833,0.799,0,0,0,0,-0.654
1619610212853,0.799,0,0,0,0,-0.654
1619610212873,0.796,0,0,0,0,-0.604
1619610212893,0.803,0,0,0,0,-0.569
1619610212913,0.796,0,0,0,0,-0.53
1619610212933,0.816,0,0,0,0,-0.511
1619610212953,0.772,0,0,0,0,-0.532
1619610212973,0.796,0,0,0,0,-0.555
1619610212994,0.796,0,0,0,0,-0.572
1619610213013,0.792,0,0,0,0,-0.547
1619610213033,0.796,0,0,0,0,-0.527
1619610213053,0.796,0,0,0,0,-0.511
1619610213073,0.82,0,0,0,0,-0.565
1619610213093,0.772,0,0,0,0,-0.586
1619610213113,0.792,0,0,0,0,-0.58
1619610213133,0.796,0,0,0,0,-0.599
1619610213153,0.796,0,0,0,0,-0.599
1619610213173,0.799,0,0,0,0,-0.575
1619610213193,0.799,0,0,0,0,-0.543
1619610213213,0.792,0,0,0,0,-0.495
1619610213233,0.827,0,0,0,0,-0.532
1619610213253,0.765,0,0,0,0,-0.524
1619610213273,0.792,0,0,0,0,-0.504
1619610213293,0.799,0,0,0,0,-0.516
1619610213313,0.796,0,0,0,0,-0.512
1619610213333,0.799,0,0,0,0,-0.482
1619610213353,0.827,0,0,0,0,-0.503
1619610213373,0.758,0,0,0,0,-0.546
1619610213393,0.796,0,0,0,0,-0.583
1619610213413,0.796,0,0,0,0,-0.583
1619610213433,0.803,0,0,0,0,-0.62
1619610213453,0.796,0,0,0,0,-0.641
1619610213473,0.796,0,0,0,0,-0.664
1619610213493,0.799,0,0,0,0,-0.697
1619610213513,0.789,0,0,0,0,-0.692
1619610213533,0.796,0,0,0,0,-0.695
1619610213553,0.799,0,0,0,0,-0.683
1619610213573,0.792,0,0,0,0,-0.677
1619610213593,0.799,0,0,0,0,-0.636
1619610213613,0.806,0,0,0,0,-0.582
1619610213634,0.786,0,0,0,0,-0.58
1619610213653,0.803,0,0,0,0,-0.608
1619610213673,0.803,0,0,0,0,-0.608
1619610213693,0.789,0,0,0,0,-0.631
1619610213713,0.799,0,0,0,0,-0.669
1619610213733,0.803,0,0,0,0,-0.65
1619610213753,0.803,0,0,0,0,-0.591
1619610213773,0.789,0,0,0,0,-0.63
1619610213793,0.792,0,0,0,0,-0.656
1619610213813,0.789,0,0,0,0,-0.635
1619610213834,0.799,0,0,0,0,-0.619
1619610213853,0.796,0,0,0,0,-0.594
1619610213873,0.82,0,0,0,0,-0.469
1619610213893,0.782,0,0,0,0,-0.401
1619610213918,0.796,0,0,0,0,-0.358
1619610213935,0.806,0,0,0,0,-0.333
1619610213953,0.806,0,0,0,0,-0.333
1619610213973,0.799,0,0,0,0,-0.331
1619610213993,0.799,0,0,0,0,-0.347
1619610214020,0.799,0,0,0,0,-0.432
1619610214033,0.813,0,0,0,0,-0.491
1619610214053,0.779,0,0,0,0,-0.509
1619610214073,0.786,0,0,0,0,-0.541
1619610214094,0.799,0,0,0,0,-0.536
1619610214114,0.789,0,0,0,0,-0.52
1619610214133,0.796,0,0,0,0,-0.504
1619610214157,0.796,0,0,0,0,-0.472
1619610214178,0.823,0,0,0,0,-0.42
1619610214193,0.762,0,0,0,0,-0.421
1619610214213,0.799,0,0,0,0,-0.426
1619610214233,0.799,0,0,0,0,-0.426
1619610214253,0.796,0,0,0,0,-0.443
1619610214273,0.796,0,0,0,0,-0.433
1619610214296,0.799,0,0,0,0,-0.457
1619610214313,0.792,0,0,0,0,-0.523
1619610214333,0.83,0,0,0,0,-0.585
1619610214353,0.762,0,0,0,0,-0.588
1619610214373,0.796,0,0,0,0,-0.63
1619610214393,0.796,0,0,0,0,-0.624
1619610214414,0.799,0,0,0,0,-0.589
1619610214434,0.799,0,0,0,0,-0.579
1619610214454,0.833,0,0,0,0,-0.547
1619610214473,0.833,0,0,0,0,-0.547
1619610214494,0.772,0,0,0,0,-0.538
1619610214513,0.792,0,0,0,0,-0.566
1619610214533,0.803,0,0,0,0,-0.56
1619610214554,0.796,0,0,0,0,-0.527
1619610214574,0.803,0,0,0,0,-0.53
1619610214593,0.782,0,0,0,0,-0.543
1619610214614,0.789,0,0,0,0,-0.573
1619610214633,0.796,0,0,0,0,-0.607
1619610214653,0.796,0,0,0,0,-0.612
1619610214673,0.792,0,0,0,0,-0.598
1619610214693,0.82,0,0,0,0,-0.593
1619610214716,0.792,0,0,0,0,-0.594
1619610214733,0.786,0,0,0,0,-0.627
1619610214753,0.786,0,0,0,0,-0.627
1619610214773,0.803,0,0,0,0,-0.666
