1619610199133,-11.52089,9.39484,3.02148,0.02463,-0.1216,-0.49664
1619610199153,-4.76925,-0.91458,7.82903,0.06404,0.01261,-0.47107
1619610199173,-5.16668,4.0462,-0.31603,-0.09254,0.09464,-0.54351
1619610199193,0.72304,11.20007,7.97748,0.08322,-0.16634,-0.49238
1619610199213,0.27772,5.51624,8.7915,0.04807,0.20329,-0.46894
1619610199233,-0.54108,5.06134,9.02135,0.02569,-0.02786,-0.43166
1619610199253,0.6177,4.0031,9.51934,0.02569,0.10529,-0.41142
1619610199274,-18.30127,5.67425,2.82515,-0.01051,-0.02573,-0.4551
1619610199293,9.58159,1.10612,19.6127,0.07044,-0.05449,-0.42207
1619610199313,-2.32716,-0.14844,2.44687,0.01824,0.00622,-0.48386
1619610199333,-1.70946,2.22181,16.83602,-0.03928,0.00835,-0.53712
1619610199353,2.96402,10.50575,3.77805,0.02463,-0.4284,-0.4519
1619610199373,-0.23942,1.6089,2.82994,0.10559,0.00729,-0.39757
1619610199393,-1.13485,3.90733,12.59829,-0.09041,-0.05449,-0.54138
1619610199413,1.57059,-4.0845,3.81635,0.05872,0.03179,-0.6053
1619610199433,2.61446,5.88494,2.04943,0.05659,-0.08432,-0.45403
1619610199453,-7.59919,0.36391,15.14572,-0.08189,-0.04384,-0.62873
1619610199473,-8.60476,-1.57538,5.95198,0.02143,0.06694,-0.58506
1619610199493,-3.21301,5.51145,13.75708,-0.00625,-0.04597,-0.45083
1619610199513,-3.16992,-9.13148,14.83447,-0.02436,0.15216,-0.52647
1619610199533,-1.2354,-0.15801,8.43716,0.19188,0.16068,-0.60317
1619610199553,-6.93839,-6.54095,13.30697,-0.06378,0.03072,-0.47534
1619610199574,-11.21922,4.02225,11.28147,-0.00732,0.00942,-0.6021
1619610199593,4.89374,-2.61446,19.6127,-0.1245,-0.17913,-0.60956
1619610199613,-2.53306,-2.99754,7.51779,0.02783,0.0957,-0.51901
1619610199633,-4.73573,2.23139,2.66235,0.00759,-0.12373,-0.51795
1619610199653,2.42772,2.67192,12.12902,-0.03395,0.2001,-0.60956
1619610199673,0.79008,-4.39096,11.11867,-0.10106,-0.0236,-0.61808
1619610199693,1.42215,-3.51947,15.68202,0.13009,0.00729,-0.55417
1619610199713,-6.28238,-7.39808,9.88326,0.0438,0.11168,-0.67667
1619610199733,-10.04607,-0.34476,7.92959,0.01185,-0.05769,-0.64578
1619610199753,-5.9424,-8.64306,16.87912,-0.00838,0.03818,-0.60104
1619610199773,-4.97993,0.80924,2.31279,-0.00519,-0.13971,-0.59251
1619610199793,1.58975,-2.9305,19.6127,-0.03395,-0.11947,-0.53286
1619610199813,6.58884,0.27772,12.33492,0.00332,0.29704,-0.44551
1619610199833,-2.33195,0.10534,6.42603,-0.10213,-0.08432,-0.50729
1619610199853,-0.70389,-1.20667,18.47844,-0.03395,0.08718,-0.41035
1619610199873,0.0383,-2.94965,9.5768,0.05552,-0.08219,-0.54777
1619610199893,1.21625,3.99831,14.03959,-0.01478,0.03818,-0.46042
1619610199913,12.73715,-5.99986,17.54949,-0.09254,-0.18445,-0.49771
1619610199933,-3.78762,4.03662,12.0141,0.12157,0.21182,-0.54884
1619610199953,-4.32871,5.95198,7.04374,0.11092,0.03711,-0.57867
1619610199973,13.57991,-5.23851,8.74841,0.12689,0.07866,-0.50516
1619610199993,14.57111,-1.96803,14.32211,-0.12556,-0.02147,-0.66069
1619610200013,14.61899,0.6991,8.03494,-0.00945,-0.02147,-0.52221
1619610200033,-13.36443,5.74608,6.46434,0.01291,-0.07686,-0.49984
1619610200053,-5.38695,-0.97204,16.63012,-0.1,0.17134,-0.51582
1619610200073,6.24407,2.58094,18.72744,0.00439,-0.00868,-0.49984
1619610200093,6.01423,-3.84508,8.16422,0.04061,-0.08751,-0.50197
1619610200113,2.48039,3.48116,12.50731,-0.00199,0.08611,-0.54458
1619610200133,-9.69172,2.77248,6.7277,-0.01051,0.16175,-0.59038
1619610200153,-0.30645,-5.46835,7.48906,0.08855,-0.18552,-0.49025
1619610200173,15.46654,-9.52892,17.14248,-0.01265,0.00622,-0.56269
1619610200193,4.84586,3.58651,7.46512,0.19294,0.01368,-0.55417
1619610200213,-1.32159,4.17069,8.7915,0.07896,-0.00016,-0.52221
1619610200233,-8.20253,1.82917,8.91121,-0.04673,-0.0939,-0.45297
1619610200253,-0.85233,-1.26892,3.055,-0.08615,-0.03212,-0.53073
1619610200273,5.91367,3.70143,9.75876,0.05126,-0.0971,-0.49345
1619610200293,9.67736,-7.2257,2.83473,-0.06591,0.17666,-0.48599
1619610200313,-17.68357,14.18803,4.1276,-0.07763,-0.23239,-0.54671
1619610200333,2.91134,-3.34709,6.74207,0.18868,0.08185,-0.58186
1619610200353,-11.20486,7.90565,2.7629,0.01824,-0.01401,-0.69158
1619610200373,0.94331,-4.68784,13.05797,-0.04141,0.00942,-0.50303
1619610200393,-1.2354,4.63517,8.22168,-0.0691,0.03818,-0.56375
1619610200413,-8.43237,-1.38384,7.4699,0.06404,0.00089,-0.58932
1619610200433,-6.11479,8.10197,3.67749,-0.09361,0.0989,-0.60423
1619610200453,-8.64785,4.23773,12.54561,0.10133,-0.14078,-0.52647
1619610200473,-16.02678,1.54665,9.70609,0.00545,0.12127,-0.5286
1619610200493,10.93192,-3.90733,10.52969,0.18229,0.04563,-0.54351
1619610200513,0.8667,4.83628,8.17859,-0.03395,-0.03105,-0.49131
1619610200533,-8.58081,7.83382,8.78193,0.02996,-0.04064,-0.6298
1619610200553,-6.62236,5.56891,19.6127,-0.04673,0.13512,-0.49345
1619610200573,-9.61511,-0.3687,16.05551,-0.01051,-0.04384,-0.49345
1619610200593,4.57292,-1.17315,11.99973,-0.05526,-0.15143,-0.45616
1619610200613,-9.58638,10.19929,11.91833,0.047,0.17773,-0.49771
1619610200633,-7.38371,2.50912,11.85129,0.09813,-0.12693,-0.39438
1619610200653,10.32379,1.57538,-0.03351,-0.03395,0.01581,-0.47214
1619610200673,2.88261,-4.71178,12.62702,-0.06058,-0.05342,-0.53712
1619610200693,-4.63517,2.64798,15.79694,-0.01904,0.08292,-0.47427
1619610200713,8.76277,-7.01022,13.09149,0.00545,-0.00336,-0.48918
1619610200733,-1.65678,13.85285,9.07881,0.28562,-0.06834,-0.58825
1619610200753,0.56982,-4.27604,2.7629,-0.18735,0.08505,-0.57867
1619610200773,-8.30787,10.19929,5.88973,0.07363,0.03392,-0.52327
1619610200793,-5.67904,1.6903,11.33893,0.08535,-0.06514,-0.59465
1619610200813,-0.22505,5.01345,4.38617,0.02356,-0.14184,-0.60743
1619610200833,2.0207,-5.80354,17.48246,0.00332,0.16068,-0.65217
1619610200853,3.24653,-7.1826,15.54315,-0.01797,0.03285,-0.59784
1619610200873,-5.52581,11.91354,2.34631,0.05765,0.08398,-0.50942
1619610200873,3.62482,-2.35589,11.25274,-0.09574,-0.0204,-0.47001
1619610200913,-19.6127,6.74207,7.14429,-0.03928,0.00729,-0.47427
1619610200933,1.3599,5.71256,16.07945,-0.01904,-0.27287,-0.43805
1619610200953,-0.84275,6.48828,11.30542,-0.1,0.16601,-0.47321
1619610200973,4.10845,-10.45787,10.54885,0.05339,-0.26222,-0.41994
1619610200994,6.88093,6.77559,12.10029,0.06937,-0.03212,-0.4519
1619610201013,6.65109,7.21612,1.8962,0.00972,-0.15036,-0.48599
1619610201033,10.49139,5.54497,-0.26336,0.02569,-0.15143,-0.5808
1619610201053,-1.54665,-4.0462,19.6127,0.02783,-0.0204,-0.48812
1619610201073,-9.98382,9.63905,13.22078,0.04807,-0.18871,-0.53925
1619610201095,-6.74686,6.55532,10.33816,-0.00199,0.07866,-0.5808
1619610201113,3.79241,-9.27034,10.42435,0.14074,0.11594,-0.56801
1619610201133,7.90086,0.94331,19.6127,-0.21718,-0.12373,-0.57654
1619610201153,10.82658,0.62728,15.16966,-0.05206,0.1202,-0.51901
1619610201173,8.22168,3.33751,2.90656,0.13542,0.01368,-0.57547
1619610201194,-12.45942,16.17522,-2.8491,0.01291,-0.04703,-0.43486
1619610201213,1.38863,-3.81635,10.53927,0.06404,0.12553,-0.57227
1619610201233,-9.89284,-2.28406,16.25184,-0.06271,-0.0758,-0.53393
1619610201253,-0.87627,-9.66299,17.97566,0.03422,0.05416,-0.57867
1619610201273,-10.24239,-0.12928,19.6127,0.01717,0.00196,-0.6298
1619610201294,4.40533,0.66079,7.21133,-0.15752,-0.12054,-0.61808
1619610201313,3.40934,-1.99197,5.6982,0.11198,0.13405,-0.51795
1619610201333,8.16901,-4.01747,7.82425,-0.10213,-0.23985,-0.50516
1619610201353,-3.97437,-1.82438,6.08127,0.00119,0.20755,-0.48599
1619610201373,7.37414,-0.29209,8.1307,-0.05313,-0.10243,-0.51901
1619610201394,3.77326,-1.12527,10.80263,-0.07443,-0.18126,-0.56801
1619610201413,-3.89776,6.3159,-1.37906,0.08961,0.12446,-0.60423
1619610201433,4.3766,-2.0207,9.88326,-0.09041,-0.04703,-0.61275
1619610201453,-4.00789,0.10534,11.09951,0.12903,-0.00229,-0.49238
1619610201473,3.25132,2.55221,1.88663,0.08428,-0.03425,-0.51262
1619610201495,19.6133,0.4932,-1.45567,-0.01051,0.01261,-0.51688
1619610201513,-2.73417,-9.51455,17.34838,-0.11065,-0.02679,-0.55736
1619610201533,-1.38863,3.64397,9.81143,0.03635,-0.16847,-0.55523
1619610201553,-6.80911,5.19062,8.86333,-0.02649,0.05842,-0.65537
1619610201573,-3.51468,5.13316,13.78102,-0.01051,-0.06408,-0.59571
1619610201593,-11.24795,8.67179,13.72356,-0.15219,0.24377,-0.41888
1619610201613,-11.65976,4.10366,8.14986,-0.08615,-0.24091,-0.5776
1619610201633,-9.71088,3.22738,9.6199,0.02996,0.10742,-0.49131
1619610201653,-6.38294,4.21858,7.73806,-0.06484,0.0435,-0.52966
1619610201673,-18.94771,8.02536,5.14274,0.05339,-0.06088,-0.47747
1619610201694,-5.36301,-2.98796,11.21922,0.05872,0.06481,-0.54032
1619610201713,2.64319,2.11647,19.6127,-0.01584,-0.22067,-0.50303
1619610201733,0.23942,5.7796,6.86657,-0.01371,0.14683,-0.45297
1619610201753,-18.23902,0.29209,6.00465,0.0715,-0.00655,-0.4487
1619610201773,10.69729,3.44765,6.86657,-0.16711,-0.01721,-0.46042
1619610201793,-7.09641,6.01423,6.39251,0.07044,-0.01721,-0.50623
1619610201813,-3.87381,-9.32302,19.6127,-0.03928,-0.05449,-0.57654
1619610201833,2.4325,7.40766,13.52724,-0.05206,0.04031,-0.67134
1619610201853,-1.38384,3.34709,19.6127,0.02037,0.07866,-0.55949
1619610201873,-18.32043,3.33272,19.6127,-0.04354,-0.02999,-0.67561
1619610201893,-1.61369,-14.01086,14.00608,0.10133,0.18625,-0.72993
1619610201913,-1.99197,-2.23139,14.68124,-0.08508,0.02326,-0.731
1619610201933,-14.51365,3.28484,19.6127,-0.13835,-0.21002,-0.60849
1619610201953,0.34476,6.94797,9.03571,0.09174,0.08185,-0.74272
1619610201973,5.30555,-0.11013,10.24239,0.00013,0.07972,-0.65537
1619610201993,2.95444,-2.95923,19.6127,-0.0478,-0.04384,-0.50623
1619610202013,5.00388,-2.34631,7.31668,-0.13728,-0.01188,-0.62128
1619610202033,-0.77093,-0.15801,1.05344,-0.06484,-0.01508,-0.52114
1619610202053,-7.10599,2.32716,12.2631,-0.09147,0.04457,-0.49558
1619610202073,12.23915,-10.85531,15.36598,-0.09254,0.05203,-0.4796
1619610202093,4.97515,-4.55377,5.66468,-0.15326,0.05948,-0.50942
1619610202113,-5.95198,7.02458,1.17315,0.01078,-0.15249,-0.56588
1619610202133,-4.93684,0.87148,6.68461,0.05233,0.04137,-0.59571
1619610202153,-2.07816,5.20978,0.51714,-0.01265,-0.05236,-0.64791
1619610202173,-5.48751,10.87925,8.14986,0.08641,0.00942,-0.6543
1619610202193,11.85129,-2.92092,15.47612,-0.03395,0.01794,-0.61382
1619610202213,-1.07739,7.85777,4.05098,0.03422,-0.21641,-0.60104
1619610202233,-1.04866,6.4404,15.9358,0.0747,-0.29311,-0.6298
1619610202253,5.01824,4.41011,11.98058,-0.07337,0.13512,-0.64684
1619610202273,4.30956,-2.7246,15.89271,-0.149,0.05629,-0.64578
1619610202293,1.58017,0.03351,4.5825,-0.09041,-0.27606,-0.51369
1619610202313,-7.15866,-0.46447,9.42357,0.00332,0.1724,-0.55097
1619610202333,-2.15478,0.14365,5.10922,-0.11704,-0.16421,-0.45403
1619610202353,-11.17613,3.99352,6.15788,0.01717,0.00835,-0.40716
1619610202373,-7.48427,0.83318,9.9886,-0.02969,-0.02679,-0.51155
1619610202393,2.54264,7.37414,4.50588,0.03209,-0.01827,-0.36348
1619610202413,2.23139,-0.54108,15.46175,0.08428,0.02859,-0.53712
1619610202433,-13.35485,2.05422,16.70674,-0.17776,-0.06727,-0.51262
1619610202453,9.34696,4.5394,9.84016,-0.16604,-0.03638,-0.41994
1619610202473,-5.54018,-2.59052,6.69418,0.17483,0.14364,-0.43273
1619610202493,-13.81454,-0.81402,14.58068,-0.09361,0.05842,-0.38159
1619610202513,7.47948,4.31914,-0.21547,0.05978,-0.09284,-0.40716
1619610202533,-4.17548,6.70376,9.26077,-0.01797,0.10742,-0.34537
1619610202553,3.89297,-0.4118,1.65678,0.04487,-0.03318,-0.5041
1619610202573,-10.4866,13.49851,1.99197,0.03848,-0.02892,-0.43592
1619610202593,4.80755,4.69263,2.31758,-0.02649,0.13725,-0.41355
1619610202613,4.66869,4.15633,1.75734,0.02889,-0.01401,-0.47427
1619610202633,-7.50821,3.76368,10.86009,0.02783,-0.03212,-0.47853
1619610202653,-1.58975,-2.74375,13.43147,-0.08189,0.06481,-0.44657
1619610202673,2.50912,0.55545,17.29092,0.06298,-0.12693,-0.52647
1619610202693,-12.02846,4.79319,4.50588,0.06937,-0.04064,-0.59465
1619610202713,-7.85777,4.92247,-1.57059,0.04061,0.04883,-0.54777
1619610202733,4.07493,-10.93192,9.81143,-0.07443,-0.01081,-0.59465
1619610202753,6.24886,-1.48919,15.96453,0.07576,0.03179,-0.62767
1619610202773,-7.64708,4.13718,14.66209,-0.06591,-0.08751,-0.60849
1619610202793,-3.12682,-9.63905,13.80975,0.05233,0.06694,-0.60317
1619610202813,-9.07402,-5.37737,8.28393,0.08428,0.01687,-0.6053
1619610202833,-5.42047,1.99676,15.69159,-0.06484,-0.05556,-0.53712
1619610202853,0.96725,-4.60165,9.55286,0.04807,0.11168,-0.5563
1619610202873,-5.86579,-2.51391,11.21922,-0.01051,-0.11308,-0.47427
1619610202893,3.20344,-9.31823,2.16914,-0.03715,0.07759,-0.54777
1619610202913,-5.82269,2.46123,15.04516,-0.00732,-0.03318,-0.62021
1619610202933,1.06781,-5.69341,14.46097,0.12583,0.0499,-0.57334
1619610202953,7.58483,0.33039,16.1417,-0.06804,-0.11201,-0.58825
1619610202973,7.14429,2.57137,14.18803,0.05765,0.20969,-0.57654
1619610202993,10.77869,-2.15957,13.4602,-0.06697,-0.07473,-0.51049
1619610203013,4.72615,-0.66558,11.95185,0.03102,0.03072,-0.51688
1619610203033,-3.41413,10.70208,8.21211,0.05446,-0.05449,-0.60317
1619610203053,9.94551,-4.89853,17.97087,-0.03715,0.0989,-0.56375
1619610203074,16.41464,-7.35977,12.6318,-0.00306,-0.12586,-0.56801
1619610203093,0.31603,2.32237,12.04762,0.00439,0.08611,-0.60849
1619610203113,-8.3797,14.21198,3.8786,-0.10319,-0.05662,-0.61808
1619610203133,1.403,2.1452,17.69793,-0.02649,-0.01721,-0.59571
1619610203153,-6.09084,9.00698,0.17717,0.096,-0.0236,-0.64791
1619610203173,-2.7629,7.79073,11.70285,-0.00945,-0.13225,-0.67987
1619610203193,-1.17315,-1.43652,15.39471,-0.00625,-0.11521,-0.67454
1619610203213,-5.39174,4.10366,4.66869,0.047,-0.10882,-0.75017
1619610203233,1.56101,-6.28238,13.87679,0.02037,-0.0449,-0.72461
1619610203253,2.62404,-1.66157,12.58392,-0.1213,-0.01934,-0.60956
1619610203273,-5.68383,11.41076,13.9534,-0.10852,0.02539,-0.64897
1619610203293,-4.54898,-7.05331,1.49398,-0.07443,-0.21428,-0.54245
1619610203293,2.73417,-3.07894,13.65652,-0.00732,0.12553,-0.52647
1619610203333,2.72939,-5.6982,8.64785,-0.01584,-0.12586,-0.44657
1619610203353,-6.78516,2.65756,4.60644,-0.0968,0.07546,-0.50836
1619610203373,-0.31603,-3.4237,9.42357,-0.00838,0.05309,-0.53606
1619610203393,7.58004,-1.98239,-1.01514,0.13116,0.06481,-0.45616
1619610203414,-5.09007,-0.01915,0.23942,0.05552,-0.06834,-0.43486
1619610203433,1.22583,2.8491,10.54885,-0.04993,0.04137,-0.49238
1619610203453,-4.76446,7.80509,13.23993,0.02996,-0.04384,-0.48279
1619610203473,4.63517,-5.04218,6.35421,0.03848,0.02326,-0.48599
1619610203493,5.93283,3.1795,1.87226,-0.06697,-0.10456,-0.52221
1619610203515,4.65432,-3.30878,9.91199,0.12583,0.15429,-0.59678
1619610203533,-4.0462,2.6001,13.01966,-0.00732,-0.1248,-0.53073
1619610203553,-3.36624,3.65355,1.25935,-0.07017,0.05735,-0.5009
1619610203573,-1.47003,3.82114,6.34463,0.09813,0.02859,-0.58506
1619610203593,3.7158,-1.34554,8.32703,-0.03502,0.04244,-0.57014
1619610203614,-8.67658,6.98149,4.06056,0.01398,-0.0236,-0.56801
1619610203633,3.69664,1.26892,4.72136,0.1205,0.03605,-0.58719
1619610203653,-1.06302,3.93606,8.22647,-0.03715,0.00196,-0.53393
1619610203673,11.01811,3.36145,3.28963,0.06191,-0.03638,-0.47214
1619610203693,-8.05409,0.95768,13.95819,-0.03395,0.02753,-0.51049
1619610203714,-6.96233,-0.98641,5.89452,0.01291,-0.01827,-0.54458
1619610203733,2.87304,6.12436,11.98537,0.03102,-0.02466,-0.51155
1619610203753,-6.34942,3.39976,11.52568,0.00226,0.11914,-0.55417
1619610203773,-1.56101,4.71178,12.23437,0.00439,-0.0694,-0.5808
1619610203793,0.79966,-3.20823,19.6127,-0.07337,0.03818,-0.59038
1619610203815,-2.70544,-4.26167,17.03235,0.00652,0.07333,-0.48386
1619610203833,9.50019,3.0933,19.6127,0.08748,-0.12693,-0.51369
1619610203853,0.48362,-0.23463,12.70363,-0.00945,0.11914,-0.49025
1619610203873,-8.06845,9.91199,12.00931,0.02996,0.09783,-0.50303
1619610203893,4.2521,-3.40455,13.872,0.10665,0.03072,-0.43059
1619610203913,0.46447,0.68474,9.06444,0.03315,-0.0758,-0.43166
1619610203933,-16.18001,3.09809,15.42344,-0.14367,-0.15995,-0.39331
1619610203953,-0.72783,9.18415,5.43483,0.08535,-0.0758,-0.34005
1619610203973,4.88896,-4.43885,8.31266,-0.1,-0.02147,-0.43699
1619610203993,12.28704,-9.27992,8.32224,0.00652,0.06268,-0.43486
1619610204014,-2.37025,3.44765,16.04594,-0.03395,-0.11734,-0.4519
1619610204034,-7.68538,1.25456,9.54807,-0.06484,-0.10775,-0.55949
1619610204053,0.80924,-1.69509,1.05344,0.02889,-0.03958,-0.5254
1619610204073,6.09563,4.80276,18.60773,0.06298,0.02433,-0.55523
1619610204093,1.82917,-2.28885,15.83525,0.03848,0.02433,-0.63619
1619610204113,9.7013,-8.83939,14.83926,0.16737,0.05309,-0.6543
1619610204133,-1.38384,2.29364,12.94305,-0.08934,-0.0694,-0.682
1619610204153,-6.61278,-5.08528,15.02122,-0.05313,-0.0204,-0.59784
1619610204173,-5.79396,-2.88261,14.92066,0.03528,-0.23345,-0.56162
1619610204194,-2.07816,-2.39899,9.92636,0.01185,0.20649,-0.59251
1619610204213,12.49773,-14.78659,7.16823,-0.08615,-0.177,-0.51688
1619610204233,5.27203,-12.60786,17.1329,0.08215,0.25869,-0.59997
1619610204253,0.04309,0.58897,6.41167,-0.02436,-0.0726,-0.67134
1619610204273,6.84262,-8.63828,19.6127,-0.23529,-0.16847,-0.54032
1619610204293,0.79966,-0.27293,10.05564,0.09281,0.1447,-0.61382
1619610204313,1.87226,1.03429,12.29183,0.00972,0.05842,-0.60636
1619610204333,7.85298,1.58975,11.44907,-0.07869,0.03711,-0.63299
1619610204353,5.31991,-3.89297,3.28963,0.03528,0.02753,-0.57441
1619610204373,7.00543,3.49074,10.04128,0.11092,-0.06514,-0.64152
1619610204393,13.92467,2.7629,7.32625,-0.15006,0.03392,-0.58612
1619610204413,7.20175,-0.42137,5.88015,0.04807,-0.09817,-0.49025
1619610204433,-1.40779,-0.18674,12.10029,0.0502,0.0467,-0.58506
1619610204453,-4.57292,0.76614,9.4523,-0.0446,-0.0694,-0.52753
1619610204473,12.58871,0.22984,14.31732,-0.13728,0.09251,-0.48812
1619610204493,1.62326,-1.20188,11.42034,0.096,-0.10669,-0.51688
1619610204513,2.04943,-1.24019,6.20098,0.00865,0.08825,-0.5286
1619610204533,-6.90008,8.54251,5.82269,-0.06697,-0.11201,-0.59678
1619610204553,0.88585,0.58897,6.14831,0.02463,0.10103,-0.45936
1619610204573,4.7453,2.50912,-3.15076,0.01398,-0.03851,-0.58719
1619610204593,4.54898,1.92014,11.12346,-0.03821,0.05309,-0.55736
1619610204613,12.15296,8.46589,7.82425,0.00759,0.03285,-0.50303
1619610204633,0.9481,-4.60644,-2.07816,0.05126,-0.01614,-0.56162
1619610204653,-8.94952,14.02044,0.12449,-0.02649,0.00302,-0.53179
1619610204673,13.79539,0.10055,15.43781,0.03315,0.00515,-0.53286
1619610204693,-0.50757,-0.11971,10.67335,-0.16072,-0.1951,-0.49877
1619610204713,-0.34955,1.00556,9.83059,0.08748,0.05948,-0.61382
1619610204733,-9.23683,1.49398,7.60398,-0.03821,-0.00549,-0.62447
1619610204753,-1.93451,-1.403,8.15943,-0.08508,-0.13652,-0.5009
1619610204773,0.76614,-3.66312,11.52089,0.18975,0.05735,-0.5563
1619610204793,5.53539,-17.24783,19.6127,-0.25339,-0.05129,-0.59784
1619610204813,-0.18195,10.14662,2.00634,0.04274,-0.01721,-0.36774
1619610204833,2.11647,-1.71903,2.20266,0.06617,0.01474,-0.48599
1619610204853,-5.63116,-5.38216,13.86242,-0.07123,-0.08538,-0.54564
1619610204873,-5.30076,8.40843,-0.40222,0.09068,-0.0758,-0.43592
1619610204893,-0.84275,-2.0207,12.5504,-0.09574,0.01261,-0.46575
1619610204913,0.99119,2.82994,10.78827,0.05552,0.1511,-0.51582
1619610204933,-0.21547,-0.10055,16.56787,-0.06484,-0.17913,-0.51582
1619610204953,2.32237,-7.62313,12.03804,0.03954,0.05309,-0.52753
1619610204973,6.81389,-12.62702,17.15206,-0.01904,-0.03212,-0.68519
1619610204993,5.30076,-8.5042,19.6127,0.14927,-0.12693,-0.60636
1619610205013,-4.35265,-3.2178,8.55687,-0.03182,-0.13332,-0.60317
1619610205033,-2.69108,2.35589,11.19528,0.09281,0.19903,-0.61169
1619610205053,-4.19464,0.26815,15.45696,0.10026,-0.09177,-0.58399
1619610205073,-0.35913,-6.85699,14.72434,-0.13195,0.07653,-0.59997
1619610205093,0.86191,-9.30865,10.26154,-0.07976,-0.16208,-0.5499
1619610205113,-0.25857,-2.32716,10.76433,0.06404,0.03285,-0.57014
1619610205133,11.96622,-11.17134,19.1153,-0.03502,-0.05875,-0.51369
1619610205153,12.94305,1.43652,7.52258,-0.04141,0.01155,-0.51155
1619610205173,0.09097,-0.62249,14.58547,-0.02436,0.10955,-0.48066
1619610205193,4.19942,-4.1276,14.9063,0.04061,-0.0449,-0.41568
1619610205213,5.04218,-5.26724,18.0858,0.03954,0.0435,-0.52966
1619610205233,0,1.34075,10.96065,-0.05632,-0.07153,-0.53925
1619610205253,11.70285,1.0295,17.19994,-0.00732,-0.21748,-0.68626
1619610205273,0.88585,0.26336,8.98783,0.05978,0.23312,-0.71715
1619610205293,-0.78529,4.44363,10.75954,-0.05739,-0.05556,-0.6298
1619610205313,3.53384,-0.33997,14.23113,-0.02862,0.06374,-0.59678
1619610205333,-2.13083,12.07635,5.06134,0.17057,0.11381,-0.7033
1619610205353,-1.65199,10.63504,19.6127,-0.06591,-0.12373,-0.56801
1619610205373,-0.02873,-3.42849,12.26788,0.02676,-0.10882,-0.66069
1619610205393,0.83797,6.87614,3.27526,0.05339,-0.30589,-0.60743
1619610205413,-1.58496,3.7158,9.50019,-0.33649,0.53885,-0.42207
1619610205433,-8.14986,-6.47392,12.81855,0.11837,-0.22813,-0.41142
1619610205453,-0.56024,1.42215,10.63025,-0.11491,0.23632,-0.50303
1619610205473,3.16992,3.82593,6.12436,0.04593,-0.06514,-0.44764
1619610205493,-7.8434,5.91367,10.27112,-0.01904,-0.25582,-0.36348
1619610205513,-8.17859,4.57292,14.71476,-0.08082,0.22247,-0.56695
1619610205534,-2.85388,1.04866,1.98239,0.03528,-0.21108,-0.49345
1619610205553,-1.78607,-1.57059,4.0845,0.17483,0.22566,-0.45083
1619610205573,-8.67179,6.46913,10.06522,0.28668,0.27147,-0.64258
1619610205593,-16.79771,8.63349,-3.41413,-0.37377,-0.43905,-0.48066
1619610205613,0.4118,6.94318,1.13485,0.10772,0.16494,-0.51049
1619610205635,3.69664,1.96803,7.57046,-0.00412,0.06055,-0.54032
1619610205653,-2.81079,0.84275,13.11064,-0.10852,-0.0939,-0.45723
1619610205673,-6.01902,1.29765,-3.08852,0.10559,0.08505,-0.55736
1619610205693,-4.44842,2.73417,6.24886,-0.05952,-0.05342,-0.5563
1619610205713,0.10534,-3.78283,14.43224,0.04593,-0.02679,-0.68306
1619610205733,0.48362,0.41659,9.25598,0.00226,-0.03105,-0.63086
1619610205753,-0.72783,6.67503,3.7158,0.0502,0.04777,-0.5531
1619610205773,-8.68616,7.96311,10.36689,0.00545,0.04244,-0.54884
1619610205793,-1.79565,0.02394,14.18325,0.0992,-0.26754,-0.56908
1619610205813,-4.48194,2.60489,12.04762,-0.16285,0.13086,-0.54458
1619610205834,5.9041,0.71826,9.95509,0.05339,0.02646,-0.48705
1619610205853,-5.55454,2.71502,12.68448,0.04807,-0.00655,-0.52966
1619610205873,-2.84431,7.89607,4.10366,-0.09361,0.01794,-0.6053
1619610205893,-3.80678,0.14844,9.50976,-0.07763,0.0222,-0.44764
1619610205913,5.861,-0.80924,13.88637,0.07789,-0.03425,-0.48279
1619610205933,9.96945,-7.01501,-4.35265,0.05978,0.02646,-0.54245
1619610205953,-4.18506,1.96324,8.61433,-0.00519,0.04457,-0.61169
1619610205973,0.50757,-1.53707,15.24627,0.11411,-0.02253,-0.61595
1619610205993,-2.67192,5.13795,17.73145,0.13435,-0.12906,-0.67028
1619610206013,-4.15633,-2.46123,16.05551,-0.30133,0.13086,-0.40822
1619610206035,-15.10741,-1.80522,14.89672,0.16844,-0.10775,-0.52647
1619610206053,12.55998,-5.16189,18.35873,-0.09787,-0.0204,-0.52221
1619610206073,-0.43574,-0.85233,9.72045,-0.01265,0.16601,-0.52753
1619610206093,6.76122,-4.46279,9.88326,0.05765,-0.18658,-0.41888
1619610206113,7.12993,-5.08528,19.14403,-0.00945,0.12659,-0.4519
1619610206133,0.14844,1.22583,7.86734,-0.0691,-0.1461,-0.52008
1619610206153,-11.79383,2.57137,16.05551,0.1514,0.06694,-0.35922
1619610206173,9.44273,-6.50744,10.6925,-0.1,0.16388,-0.33472
1619610206193,-0.23942,-1.29286,10.05085,0.29627,0.19264,-0.56695
1619610206213,12.93347,-2.41814,15.17923,-0.18628,-0.11521,-0.49877
1619610206234,12.50252,11.40597,-1.35511,0.00972,0.15323,-0.5776
1619610206253,-7.5561,2.28406,19.6127,0.09068,-0.12799,-0.68519
1619610206273,-15.69638,9.10275,-2.6815,-0.06697,0.06374,-0.54351
1619610206293,-5.71256,-6.30153,15.77778,0.10665,0.0435,-0.57441
