1619609720713,0.391,0,0,0,0,-0.297
1619609720733,0.391,0,0,0,0,-0.297
1619609720753,0.401,0,0,0,0,-0.293
1619609720773,0.398,0,0,0,0,-0.275
1619609720793,0.401,0,0,0,0,-0.273
1619609720813,0.398,0,0,0,0,-0.27
1619609720833,0.401,0,0,0,0,-0.271
1619609720853,0.398,0,0,0,0,-0.247
1619609720873,0.398,0,0,0,0,-0.23
1619609720893,0.405,0,0,0,0,-0.225
1619609720913,0.381,0,0,0,0,-0.227
1619609720933,0.394,0,0,0,0,-0.227
1619609720953,0.391,0,0,0,0,-0.246
1619609720973,0.398,0,0,0,0,-0.264
1619609720993,0.394,0,0,0,0,-0.247
1619609721013,0.391,0,0,0,0,-0.236
1619609721034,0.394,0,0,0,0,-0.222
1619609721054,0.394,0,0,0,0,-0.229
1619609721073,0.411,0,0,0,0,-0.237
1619609721093,0.411,0,0,0,0,-0.237
1619609721113,0.377,0,0,0,0,-0.268
1619609721133,0.398,0,0,0,0,-0.286
1619609721153,0.398,0,0,0,0,-0.282
1619609721173,0.391,0,0,0,0,-0.252
1619609721193,0.394,0,0,0,0,-0.28
1619609721213,0.401,0,0,0,0,-0.304
1619609721233,0.405,0,0,0,0,-0.332
1619609721253,0.398,0,0,0,0,-0.33
1619609721273,0.398,0,0,0,0,-0.292
1619609721293,0.398,0,0,0,0,-0.281
1619609721313,0.398,0,0,0,0,-0.283
1619609721333,0.394,0,0,0,0,-0.309
1619609721353,0.398,0,0,0,0,-0.33
1619609721373,0.398,0,0,0,0,-0.336
1619609721393,0.398,0,0,0,0,-0.336
1619609721413,0.391,0,0,0,0,-0.306
1619609721433,0.398,0,0,0,0,-0.292
1619609721453,0.391,0,0,0,0,-0.277
1619609721473,0.401,0,0,0,0,-0.297
1619609721493,0.391,0,0,0,0,-0.327
1619609721513,0.401,0,0,0,0,-0.335
1619609721533,0.394,0,0,0,0,-0.303
1619609721553,0.394,0,0,0,0,-0.258
1619609721573,0.391,0,0,0,0,-0.224
1619609721593,0.391,0,0,0,0,-0.218
1619609721613,0.398,0,0,0,0,-0.21
1619609721633,0.405,0,0,0,0,-0.212
1619609721653,0.405,0,0,0,0,-0.212
1619609721673,0.387,0,0,0,0,-0.228
1619609721693,0.394,0,0,0,0,-0.231
1619609721713,0.394,0,0,0,0,-0.232
1619609721733,0.394,0,0,0,0,-0.238
1619609721753,0.394,0,0,0,0,-0.251
1619609721773,0.398,0,0,0,0,-0.271
1619609721793,0.394,0,0,0,0,-0.319
1619609721813,0.394,0,0,0,0,-0.338
1619609721833,0.408,0,0,0,0,-0.344
1619609721853,0.381,0,0,0,0,-0.299
1619609721873,0.405,0,0,0,0,-0.262
1619609721893,0.401,0,0,0,0,-0.242
1619609721913,0.398,0,0,0,0,-0.284
1619609721933,0.405,0,0,0,0,-0.281
1619609721953,0.401,0,0,0,0,-0.286
1619609721973,0.411,0,0,0,0,-0.285
1619609721993,0.411,0,0,0,0,-0.285
1619609722013,0.381,0,0,0,0,-0.293
1619609722033,0.398,0,0,0,0,-0.29
1619609722053,0.398,0,0,0,0,-0.278
1619609722073,0.394,0,0,0,0,-0.278
1619609722093,0.398,0,0,0,0,-0.282
1619609722113,0.394,0,0,0,0,-0.31
1619609722133,0.391,0,0,0,0,-0.289
1619609722154,0.398,0,0,0,0,-0.267
1619609722173,0.415,0,0,0,0,-0.231
1619609722193,0.377,0,0,0,0,-0.225
1619609722213,0.398,0,0,0,0,-0.259
1619609722233,0.398,0,0,0,0,-0.311
1619609722254,0.398,0,0,0,0,-0.295
1619609722273,0.405,0,0,0,0,-0.258
1619609722293,0.398,0,0,0,0,-0.231
1619609722313,0.408,0,0,0,0,-0.276
1619609722333,0.384,0,0,0,0,-0.319
1619609722354,0.384,0,0,0,0,-0.319
1619609722373,0.394,0,0,0,0,-0.319
1619609722393,0.401,0,0,0,0,-0.321
1619609722413,0.398,0,0,0,0,-0.272
1619609722433,0.394,0,0,0,0,-0.284
1619609722454,0.398,0,0,0,0,-0.289
1619609722473,0.384,0,0,0,0,-0.269
1619609722493,0.398,0,0,0,0,-0.244
1619609722513,0.394,0,0,0,0,-0.213
1619609722533,0.398,0,0,0,0,-0.218
1619609722555,0.391,0,0,0,0,-0.262
1619609722573,0.405,0,0,0,0,-0.298
1619609722593,0.405,0,0,0,0,-0.298
1619609722613,0.391,0,0,0,0,-0.303
1619609722633,0.398,0,0,0,0,-0.295
1619609722656,0.398,0,0,0,0,-0.293
1619609722673,0.398,0,0,0,0,-0.299
1619609722693,0.398,0,0,0,0,-0.299
1619609722713,0.398,0,0,0,0,-0.288
1619609722733,0.401,0,0,0,0,-0.262
1619609722754,0.411,0,0,0,0,-0.24
1619609722773,0.381,0,0,0,0,-0.227
1619609722793,0.391,0,0,0,0,-0.242
1619609722813,0.401,0,0,0,0,-0.272
1619609722833,0.391,0,0,0,0,-0.275
1619609722854,0.398,0,0,0,0,-0.28
1619609722873,0.391,0,0,0,0,-0.285
1619609722893,0.401,0,0,0,0,-0.298
1619609722913,0.394,0,0,0,0,-0.288
1619609722933,0.405,0,0,0,0,-0.269
1619609722953,0.405,0,0,0,0,-0.269
1619609722973,0.387,0,0,0,0,-0.295
1619609722993,0.394,0,0,0,0,-0.321
1619609723013,0.398,0,0,0,0,-0.332
1619609723033,0.398,0,0,0,0,-0.296
1619609723054,0.394,0,0,0,0,-0.266
1619609723074,0.401,0,0,0,0,-0.226
1619609723093,0.405,0,0,0,0,-0.245
1619609723113,0.377,0,0,0,0,-0.264
1619609723133,0.398,0,0,0,0,-0.303
1619609723153,0.391,0,0,0,0,-0.291
1619609723173,0.394,0,0,0,0,-0.292
1619609723193,0.398,0,0,0,0,-0.286
1619609723213,0.394,0,0,0,0,-0.275
1619609723233,0.394,0,0,0,0,-0.266
1619609723253,0.398,0,0,0,0,-0.271
1619609723273,0.418,0,0,0,0,-0.262
1619609723293,0.418,0,0,0,0,-0.262
1619609723313,0.381,0,0,0,0,-0.247
1619609723333,0.394,0,0,0,0,-0.241
1619609723353,0.391,0,0,0,0,-0.211
1619609723373,0.401,0,0,0,0,-0.207
1619609723393,0.398,0,0,0,0,-0.197
1619609723413,0.401,0,0,0,0,-0.22
1619609723433,0.398,0,0,0,0,-0.221
1619609723453,0.398,0,0,0,0,-0.261
1619609723473,0.394,0,0,0,0,-0.287
1619609723493,0.408,0,0,0,0,-0.292
1619609723513,0.387,0,0,0,0,-0.299
1619609723533,0.398,0,0,0,0,-0.295
1619609723553,0.394,0,0,0,0,-0.274
1619609723573,0.401,0,0,0,0,-0.254
1619609723593,0.398,0,0,0,0,-0.216
1619609723613,0.398,0,0,0,0,-0.215
1619609723633,0.398,0,0,0,0,-0.215
1619609723653,0.391,0,0,0,0,-0.268
1619609723673,0.398,0,0,0,0,-0.295
1619609723693,0.405,0,0,0,0,-0.317
1619609723713,0.381,0,0,0,0,-0.346
1619609723733,0.398,0,0,0,0,-0.36
1619609723753,0.394,0,0,0,0,-0.348
1619609723773,0.398,0,0,0,0,-0.314
1619609723793,0.411,0,0,0,0,-0.269
1619609723813,0.394,0,0,0,0,-0.254
1619609723833,0.387,0,0,0,0,-0.26
1619609723853,0.394,0,0,0,0,-0.254
1619609723873,0.394,0,0,0,0,-0.251
1619609723893,0.408,0,0,0,0,-0.245
1619609723913,0.387,0,0,0,0,-0.248
1619609723933,0.398,0,0,0,0,-0.246
1619609723953,0.411,0,0,0,0,-0.246
1619609723973,0.411,0,0,0,0,-0.246
1619609723993,0.391,0,0,0,0,-0.263
1619609724013,0.384,0,0,0,0,-0.254
1619609724033,0.398,0,0,0,0,-0.265
1619609724053,0.405,0,0,0,0,-0.243
1619609724073,0.398,0,0,0,0,-0.241
1619609724093,0.394,0,0,0,0,-0.24
1619609724113,0.398,0,0,0,0,-0.263
1619609724133,0.394,0,0,0,0,-0.24
1619609724153,0.408,0,0,0,0,-0.248
1619609724174,0.394,0,0,0,0,-0.257
1619609724193,0.384,0,0,0,0,-0.267
1619609724213,0.391,0,0,0,0,-0.279
1619609724233,0.394,0,0,0,0,-0.277
1619609724253,0.391,0,0,0,0,-0.27
1619609724273,0.394,0,0,0,0,-0.257
1619609724293,0.401,0,0,0,0,-0.259
1619609724313,0.398,0,0,0,0,-0.276
1619609724333,0.408,0,0,0,0,-0.27
1619609724353,0.408,0,0,0,0,-0.27
1619609724373,0.381,0,0,0,0,-0.258
1619609724393,0.394,0,0,0,0,-0.293
1619609724413,0.394,0,0,0,0,-0.294
1619609724434,0.401,0,0,0,0,-0.276
1619609724453,0.398,0,0,0,0,-0.237
1619609724484,0.394,0,0,0,0,-0.237
1619609724493,0.405,0,0,0,0,-0.253
1619609724513,0.405,0,0,0,0,-0.253
1619609724533,0.391,0,0,0,0,-0.249
1619609724553,0.401,0,0,0,0,-0.249
1619609724574,0.394,0,0,0,0,-0.283
1619609724593,0.394,0,0,0,0,-0.299
1619609724613,0.401,0,0,0,0,-0.319
1619609724633,0.394,0,0,0,0,-0.309
1619609724653,0.394,0,0,0,0,-0.294
1619609724676,0.394,0,0,0,0,-0.294
1619609724694,0.401,0,0,0,0,-0.278
1619609724713,0.387,0,0,0,0,-0.294
1619609724733,0.394,0,0,0,0,-0.283
1619609724753,0.401,0,0,0,0,-0.28
1619609724774,0.387,0,0,0,0,-0.297
1619609724793,0.391,0,0,0,0,-0.328
1619609724813,0.394,0,0,0,0,-0.334
1619609724833,0.394,0,0,0,0,-0.352
1619609724853,0.408,0,0,0,0,-0.344
1619609724874,0.391,0,0,0,0,-0.339
1619609724893,0.394,0,0,0,0,-0.354
1619609724913,0.398,0,0,0,0,-0.362
1619609724933,0.398,0,0,0,0,-0.316
1619609724953,0.398,0,0,0,0,-0.284
1619609724974,0.398,0,0,0,0,-0.284
1619609724993,0.398,0,0,0,0,-0.249
1619609725013,0.415,0,0,0,0,-0.242
1619609725033,0.394,0,0,0,0,-0.206
1619609725053,0.384,0,0,0,0,-0.178
1619609725076,0.398,0,0,0,0,-0.173
1619609725093,0.394,0,0,0,0,-0.193
1619609725114,0.394,0,0,0,0,-0.189
1619609725133,0.394,0,0,0,0,-0.193
1619609725153,0.401,0,0,0,0,-0.196
1619609725174,0.394,0,0,0,0,-0.188
1619609725193,0.411,0,0,0,0,-0.197
1619609725213,0.394,0,0,0,0,-0.197
1619609725233,0.384,0,0,0,0,-0.176
1619609725253,0.398,0,0,0,0,-0.208
1619609725273,0.394,0,0,0,0,-0.239
1619609725293,0.394,0,0,0,0,-0.261
1619609725313,0.394,0,0,0,0,-0.27
1619609725333,0.391,0,0,0,0,-0.264
1619609725353,0.391,0,0,0,0,-0.264
1619609725373,0.401,0,0,0,0,-0.27
1619609725393,0.408,0,0,0,0,-0.294
