1619609710753,-3.37103,1.04866,12.86644,0.01361,-0.01717,-0.4037
1619609710773,5.861,0.39264,13.38837,-0.0194,-0.11198,-0.23752
1619609710793,3.22738,-0.95768,12.97657,-0.00982,-0.02783,-0.23538
1619609710813,5.0374,-2.92571,11.08036,0.02639,-0.03209,-0.25456
1619609710833,0.99119,-0.18195,9.07402,0.03172,-0.08322,-0.26628
1619609710853,2.03507,-1.44609,10.04128,0.02746,0.02543,-0.31634
1619609710873,0.25857,1.87705,8.41801,0.02107,-0.047,-0.30463
1619609710893,-2.50912,3.60087,9.1219,-0.05243,0.00093,-0.29824
1619609710913,3.11725,1.35511,12.00452,-0.03645,0.04354,-0.27267
1619609710933,-1.08696,2.23618,9.88805,-0.02473,-0.09494,-0.20556
1619609710953,4.88896,-1.66636,3.88818,-0.00129,0.01797,-0.23112
1619609710973,1.64242,-1.81959,8.57603,0.09457,-0.00226,-0.28545
1619609710993,-0.50278,1.73819,10.97023,-0.01408,0.03821,-0.32487
1619609711013,-0.52672,-0.37828,5.92804,-0.05775,-0.01291,-0.26521
1619609711033,4.54419,-0.71347,7.40766,0.01468,0.00306,-0.27693
1619609711053,-3.07894,1.13006,4.41969,0.00615,0.0691,-0.23645
1619609711053,-0.17717,-0.6177,4.88417,-0.0993,-0.03741,-0.22154
1619609711093,-1.36948,0.48841,6.83305,0.01681,0.0233,-0.28119
1619609711113,-2.91134,1.49877,8.64785,0.08818,0.04141,-0.34191
1619609711133,0.01436,-0.87627,12.83292,-0.0503,-0.02783,-0.29184
1619609711156,2.13562,-2.22181,2.95444,-0.02153,0.03289,-0.24284
1619609711173,-1.24498,-3.3854,7.49863,0.01574,-0.047,-0.24817
1619609711193,0.33039,-1.11569,6.49786,-0.01088,0.04567,-0.23645
1619609711213,-0.45489,0.62249,8.21211,0.00828,-0.05339,-0.25349
1619609711233,3.2178,0.33997,5.05655,-0.01408,0.06271,-0.23858
1619609711254,-0.87148,2.27928,6.75164,-0.00129,-0.06511,-0.22686
1619609711273,-2.2266,0.75177,10.32858,0.04237,0.05526,-0.2503
1619609711293,1.70467,-0.02394,6.20577,-0.03964,-0.03848,-0.28545
1619609711313,0.93373,2.36068,7.57046,0.00828,-0.07576,-0.27267
1619609711333,-3.71101,0.4118,9.75397,0.05089,0.06271,-0.2993
1619609711355,-3.71101,0.4118,9.75397,0.05089,0.06271,-0.2993
1619609711373,-0.34476,0.97683,10.09874,-0.05136,0.00625,-0.26095
1619609711393,-2.89698,3.24174,11.64539,-0.00129,-0.03422,-0.23006
1619609711413,-1.13485,0.60333,11.13303,0.05303,0.01265,-0.28226
1619609711433,-3.05021,2.28406,9.23204,0.00509,0.03395,-0.30569
1619609711453,-4.1276,-1.74776,8.99741,-0.00768,-0.0225,-0.30037
1619609711473,4.21858,-0.86191,13.4171,-0.0226,0.04673,-0.23858
1619609711493,-2.65277,-1.16358,9.84016,0.00083,-0.01504,-0.27267
1619609711513,2.26012,-1.18273,13.12022,0.00189,0.01691,-0.26308
1619609711533,0.89064,-4.85544,10.817,-0.0503,0.00199,-0.31102
1619609711553,-1.06302,-4.63996,11.14261,0.02746,0.00625,-0.30463
1619609711574,4.36702,-4.46279,12.61265,0.00722,0.00945,-0.33232
1619609711593,2.64798,-3.4237,10.72602,0.01468,0.05419,-0.3728
1619609711613,-0.23463,1.54665,12.49773,-0.02579,-0.00119,-0.36961
1619609711633,3.23696,-2.99275,11.05163,-0.0684,-0.04807,-0.32593
1619609711653,-0.56024,-1.9393,11.53526,0.05729,-0.03209,-0.24817
1619609711673,3.29442,-3.39497,15.63892,-0.02579,0.03395,-0.22686
1619609711693,-0.99119,-0.46926,11.95185,-0.00449,0.06165,-0.24923
1619609711713,1.00556,-1.72861,11.02769,-0.00555,-0.03635,-0.24817
1619609711733,1.34554,-0.91937,12.27746,0.04237,0.03608,-0.29504
1619609711755,0.96725,-2.20745,15.55273,-0.02899,-0.08109,-0.24497
1619609711775,2.61925,-0.33997,7.08683,0.0477,0.10426,-0.31848
1619609711793,3.80199,-2.12126,11.65497,0.01894,0.01584,-0.24604
1619609711813,-2.91134,2.41814,11.09951,-0.05136,-0.04167,-0.23858
1619609711833,-8.07324,5.68862,6.90966,-0.04816,0.03928,-0.27267
1619609711853,1.0295,-0.04309,10.32858,0.01787,-0.01717,-0.29504
1619609711873,2.9305,-1.89141,18.91898,0.0477,0.02756,-0.28652
1619609711893,4.17548,0.05746,8.02536,-0.03538,-0.01504,-0.2993
1619609711913,-1.10133,1.8962,9.54328,-0.03751,0.02649,-0.27267
1619609711913,2.26491,-0.9481,10.21366,0.0232,-0.04167,-0.32167
1619609711953,1.42694,-1.94409,10.36689,0.00615,-0.047,-0.3238
1619609711973,3.72058,0.0383,7.82903,-0.00555,0.02223,-0.25669
1619609711993,-0.3687,2.76769,8.7101,0.06261,0.04993,-0.25243
1619609712014,-1.27371,1.18273,5.46835,-0.03858,-0.02783,-0.18638
1619609712033,0.70868,0.60812,11.05163,0.0477,0.03928,-0.28652
1619609712054,-0.87627,1.43173,8.14986,-0.0226,-0.06191,-0.2748
1619609712073,0.29688,-0.48841,8.40843,-0.05988,0.04354,-0.26841
1619609712093,1.24977,-0.11013,9.16021,0.03172,0.0478,-0.29397
1619609712113,3.78283,-0.26336,7.9248,-0.01408,0.03075,-0.23325
1619609712133,-4.30477,3.10288,7.42681,-0.02899,-0.01611,-0.26628
1619609712153,-1.69988,0.27293,7.20175,0.00509,-0.05339,-0.30037
1619609712173,-0.67516,0.22984,6.26802,0.05303,0.00945,-0.29078
1619609712193,-1.37906,3.60566,10.12268,0.03172,0.06697,-0.29184
1619609712213,1.61848,1.56101,7.05331,-0.02579,-0.04913,-0.21088
1619609712233,-0.44532,1.32159,8.02536,0.00615,-0.01611,-0.21301
1619609712253,-8.63828,8.14507,7.44596,0.00509,-0.0715,-0.24604
1619609712273,-0.19632,3.39497,1.25456,-0.02153,0.0233,-0.20023
1619609712293,-7.91523,1.14921,6.94797,0.01148,-0.03102,-0.25562
1619609712313,4.44363,1.38384,5.67904,-0.0503,-0.00332,-0.22899
1619609712333,-1.71424,3.00711,3.60566,0.13931,0.06271,-0.2503
1619609712353,-5.12359,-3.48116,9.33259,-0.02792,-0.08748,-0.2258
1619609712373,-3.10288,3.50032,8.87291,0.02,0.00306,-0.25456
1619609712393,-0.00478,2.03507,7.17781,-0.02792,-0.08961,-0.25562
1619609712413,-2.98796,-3.96,9.40442,0.00296,0.09147,-0.27693
1619609712433,-0.9481,0.65122,3.97437,0.01361,-0.145,-0.24391
1619609712433,0.90979,1.02471,11.79862,-0.00982,-0.10026,-0.31315
1619609712473,-1.68072,1.6089,9.55765,-0.05349,0.00093,-0.20769
1619609712493,1.68072,-4.75488,13.88637,-0.02686,-0.09281,-0.20662
1619609712514,-0.39743,-1.66636,10.96544,0.01255,0.00945,-0.28652
1619609712534,-1.0726,0.0814,8.61433,0.02426,0.02969,-0.27373
1619609712553,-3.84508,1.69509,10.80263,0.00509,-0.05765,-0.21621
1619609712574,-0.00957,1.42215,13.07712,0.09031,0.06484,-0.29717
1619609712594,1.35511,-2.94007,12.3014,-0.02792,-0.09068,-0.27054
1619609712613,0.52672,-1.32638,12.98615,-0.01301,-0.02143,-0.26841
1619609712633,1.33596,-1.35032,7.6375,0.02107,-0.00226,-0.31634
1619609712653,-4.90332,1.69509,10.49139,0.03598,0.04567,-0.30037
1619609712673,4.86022,-0.76614,10.64462,-0.00236,-0.05978,-0.2716
1619609712693,0.56982,-1.72382,11.94706,0.05622,0.04993,-0.278
1619609712713,-2.74854,-1.24977,12.91432,-0.05349,-0.02356,-0.25349
1619609712733,2.09253,-6.2728,10.68771,0.00828,0.04567,-0.24604
1619609712753,1.25935,0.06703,15.95974,0.05622,0.05099,-0.30143
1619609712773,4.12281,-5.33907,9.88326,0.00935,-0.08535,-0.25243
1619609712793,3.74931,-1.59453,12.53125,0.04663,0.01904,-0.30037
1619609712813,-2.99754,2.19308,12.83292,-0.01834,0.13409,-0.26415
1619609712833,1.69988,-0.0814,9.2895,-0.01195,-0.07257,-0.278
1619609712853,3.92649,-1.51792,10.84094,-0.01727,0.02862,-0.29717
1619609712873,2.3511,-4.07014,12.28704,-0.01727,-0.03102,-0.28971
1619609712893,6.15788,-1.66636,13.26387,0.03918,0.07656,-0.23219
1619609712914,6.51701,-3.02627,9.58638,0.05835,0.01051,-0.29078
1619609712934,-2.51391,3.3854,9.23683,-0.08438,-0.0715,-0.32274
1619609712953,3.64876,0.23942,10.28549,-0.02899,0.00519,-0.26734
1619609712973,4.18985,-0.30166,8.37012,0.06687,0.02223,-0.23112
1619609712993,1.57538,1.82917,5.88973,-0.04923,0.0233,-0.24817
1619609713013,-0.76614,0.88585,13.07234,-0.03538,0.05845,-0.29184
1619609713033,0.74699,2.76769,6.91445,0.05089,-0.05872,-0.27267
1619609713053,2.74375,0.6177,8.12113,0.00189,0.08615,-0.32167
1619609713075,0.19153,0.63206,9.02135,-0.06308,-0.02037,-0.26415
1619609713093,0.56503,-0.46926,5.93762,-0.05562,0.02543,-0.25562
1619609713113,0.85233,4.21858,6.20577,0.00509,-0.07044,-0.24284
1619609713133,6.51701,-1.83395,7.4699,0.04024,0.01584,-0.278
1619609713154,-0.42137,-1.3599,8.01099,0.03172,-0.02037,-0.29397
1619609713174,-1.94888,2.3942,6.0286,-0.00342,-0.00652,-0.2503
1619609713193,0.49799,4.88896,7.40287,-0.02153,0.01265,-0.26734
1619609713213,-3.15076,2.10689,3.78762,0.02107,0.03075,-0.30143
1619609713233,-0.39264,3.77326,7.1012,-0.00023,-0.03954,-0.28758
1619609713253,-0.49799,0.58418,6.13394,0.01255,-0.01504,-0.36322
1619609713274,-1.32159,1.59453,9.55286,0.01681,-0.0193,-0.30569
1619609713293,-1.12048,2.64319,4.49152,0.0722,-0.00226,-0.32487
1619609713313,-1.52271,2.32237,11.55441,-0.02047,0.01265,-0.33978
1619609713333,-3.99352,-1.62805,6.33505,0.05409,-0.00013,-0.35576
1619609713353,-0.08619,3.41892,8.01099,-0.05669,-0.02463,-0.30143
1619609713375,-4.79798,1.69509,8.9591,-0.03964,0.02543,-0.33339
1619609713393,-4.07971,2.57616,7.65186,0.01787,-0.03209,-0.32167
1619609713413,-1.16358,0.81402,4.38617,-0.00342,0.0478,-0.33019
1619609713433,0.58418,-1.59453,7.6375,-0.00555,-0.0502,-0.31848
1619609713453,0.09097,-4.03662,8.66701,-0.05562,-0.04167,-0.27267
1619609713475,-4.39575,0.09576,10.04128,0.00722,0.05526,-0.3238
1619609713493,-2.95444,-0.02394,11.24317,-0.00555,-0.01504,-0.29717
1619609713513,0.26336,-4.75488,9.8258,-0.05136,-0.00545,-0.30143
1619609713533,1.47961,3.43328,17.56386,0.01574,0.02117,-0.35789
1619609713553,-1.403,-2.24097,12.22958,-0.09184,-0.00652,-0.28013
1619609713574,-1.58975,0.33997,8.59518,-0.01301,0.04886,-0.32593
1619609713593,-0.00478,1.58975,11.6837,-0.02047,-0.10239,-0.26841
1619609713613,-2.36068,-4.0031,9.70609,0.04557,0.09041,-0.27906
1619609713633,2.4325,-0.18674,8.49941,0.00828,-0.05552,-0.25562
1619609713653,3.15076,-3.77805,13.96298,-0.01195,-0.03528,-0.25989
1619609713675,0.52672,-2.85867,9.60074,-0.00875,0.03502,-0.26734
1619609713694,4.85544,-2.3942,8.35576,-0.00982,-0.0502,-0.24178
1619609713713,-1.64242,-1.78607,11.43949,0.01468,0.05526,-0.23965
1619609713733,1.99197,-4.9512,11.87045,-0.05136,-0.03209,-0.26734
1619609713753,-3.3854,1.09175,15.91186,-0.03538,0.05952,-0.24071
1619609713773,0.70389,-1.92014,11.06121,0.00296,-0.02996,-0.26947
1619609713793,4.78361,-3.47638,12.44027,-0.0439,-0.00865,-0.28758
1619609713813,3.73016,-6.8522,12.88559,0.07433,0.15965,-0.4005
1619609713833,-0.34955,-2.40856,15.22712,-0.09717,-0.14181,-0.25989
1619609713853,0.44532,-2.44208,13.28781,-0.0226,0.17243,-0.26947
1619609713873,-1.81959,2.32716,14.26944,0.03811,-0.00013,-0.28439
1619609713893,1.58975,0.42137,10.33337,-0.00236,-0.04593,-0.1981
1619609713913,2.03985,-1.94888,6.90966,-0.00875,-0.09494,-0.16508
1619609713933,0.67037,-3.6727,12.1386,-0.05882,0.09147,-0.20875
1619609713953,-2.42293,2.29843,12.27267,0.02107,-0.04807,-0.17893
1619609713973,-2.33195,-4.21379,10.86009,-0.00342,0.0233,-0.21408
1619609713993,5.31033,-3.43328,12.22,0.03705,0.0233,-0.25243
1619609714013,1.1109,1.92493,8.76277,0.04024,0.0478,-0.19171
1619609714033,4.18027,-1.77649,8.63828,0.03811,-0.02037,-0.24604
1619609714053,5.6551,-1.80043,10.72123,-0.05136,-0.05872,-0.24604
1619609714073,-1.21146,1.6903,10.60631,0.00615,-0.02889,-0.21941
1619609714093,5.33907,-3.70143,12.76588,-0.01301,-0.05233,-0.24071
1619609714113,0.04309,-1.94888,8.9591,0.02213,-0.01291,-0.21621
1619609714133,1.29286,-2.16914,13.01488,-0.11954,-0.10133,-0.17573
1619609714153,2.60967,1.72861,11.08036,0.05303,0.05845,-0.19704
1619609714173,-6.43082,3.2609,5.4492,-0.03858,-0.18868,-0.11288
1619609714193,0.42616,2.55221,5.10922,-0.03112,0.11065,-0.18212
1619609714213,2.28406,-0.47884,6.74686,0.02852,-0.06191,-0.20769
1619609714233,-5.95677,6.50744,3.42849,0.01681,0.02223,-0.22793
1619609714253,0.23463,3.39976,5.59285,-0.03006,-0.06831,-0.26734
1619609714273,0.96725,0.26815,9.09317,0.0445,-0.03954,-0.31741
1619609714293,0.13407,2.03507,7.84819,0.02,0.0233,-0.3728
1619609714313,0.56503,0.50757,7.01022,0.00935,-0.07363,-0.3792
1619609714333,-3.87381,3.19386,4.60165,0.07007,0.0755,-0.34191
1619609714353,-3.43328,0.66558,7.93438,-0.00982,-0.01824,-0.34085
1619609714373,-5.31991,6.50744,4.6639,0.01148,-0.02676,-0.24391
1619609714393,-6.70376,4.41011,4.79798,0.01041,-0.02783,-0.26841
1619609714413,1.33117,3.24653,7.33583,-0.03006,0.06271,-0.23965
1619609714433,-1.67594,1.46525,6.32548,0.04983,0.04247,-0.29184
1619609714453,-2.36068,0.39743,9.25119,0.01361,-0.08748,-0.28332
1619609714473,-1.40779,0.36391,10.34773,0.01787,0.14048,-0.36002
1619609714493,0.84754,-0.10534,11.51611,-0.01301,-0.04274,-0.30037
1619609714513,-0.2873,-1.6903,12.36365,-0.03325,0.01265,-0.28439
1619609714533,-2.07337,3.27526,8.74362,0.0477,0.06378,-0.28971
1619609714553,-9.1219,0.05267,10.24718,0.00722,-0.03528,-0.2258
1619609714573,7.1395,-0.85233,6.86657,-0.01727,-0.0992,-0.24284
1619609714593,-2.79642,0.80445,6.24886,0.0967,-0.09281,-0.30569
1619609714613,1.11569,-3.54341,13.18726,-0.00555,-0.14713,-0.18958
1619609714633,-4.55377,-3.3423,11.971,0.00083,0.04567,-0.1736
1619609714653,2.30322,-0.70389,11.15219,-0.00875,-0.06831,-0.20769
1619609714673,-2.16435,-0.26815,9.84016,-0.00342,0.09041,-0.18212
1619609714693,3.97437,-2.75812,10.1131,0.00189,-0.05339,-0.17786
1619609714713,-3.81635,2.41814,14.23113,0.05409,-0.03315,-0.27373
1619609714733,2.03507,-3.35188,8.40843,0.00722,0.02436,-0.26947
1619609714753,-2.33195,1.87226,7.4699,0.02746,0.01584,-0.25776
1619609714773,1.24498,-1.5275,13.67568,-0.01301,-0.00439,-0.23645
1619609714793,2.64319,-4.42448,17.35317,-0.0471,0.05313,-0.26095
1619609714813,-2.05422,-3.69664,11.99495,-0.0471,0.00412,-0.25882
1619609714833,0.4501,1.04866,10.88882,0.03172,-0.02037,-0.28226
1619609714853,2.81558,-2.67671,13.12501,-0.03964,0.01691,-0.2961
1619609714873,4.48673,0.54587,15.91665,-0.03219,-0.05339,-0.29291
1619609714894,4.47715,-3.10288,12.38759,0.01894,0.02223,-0.25669
1619609714913,7.13472,3.85466,8.72925,-0.00982,-0.05126,-0.31421
1619609714934,4.01268,-2.42293,11.63582,0.01255,0.03608,-0.23965
1619609714954,-1.11569,1.0726,8.81545,0.06474,0.03289,-0.2716
1619609714973,1.24977,-0.2442,13.92467,0.06048,0.12343,-0.29504
1619609714993,6.14352,-5.35822,8.69574,0.14996,0.00199,-0.30463
1619609715013,3.73974,-0.73741,11.71722,-0.11315,0.02117,-0.39198
1619609715033,2.8491,0.71347,10.46266,-0.06627,-0.08322,-0.22047
1619609715053,0.33039,-2.37504,10.817,0.07753,0.07443,-0.26308
1619609715073,0.07182,-0.12928,10.44829,-0.0503,-0.03422,-0.24923
1619609715093,1.43652,-0.25857,11.54962,-0.00342,0.0201,-0.24497
1619609715113,2.11647,1.88663,7.43639,-0.03006,-0.01717,-0.25776
1619609715133,-3.18428,1.05344,5.72693,0.00296,-0.03102,-0.22793
1619609715153,-0.37828,1.64721,13.95819,-0.02792,-0.00972,-0.27054
1619609715173,1.58975,0.8667,5.15711,-0.01621,-0.06085,-0.28545
1619609715194,-0.70868,1.19231,6.34942,0.03918,0.02756,-0.27054
1619609715213,0.00957,0.85233,10.78348,0.02533,-0.06191,-0.30995
1619609715233,6.81389,-4.69742,9.47146,-0.01301,-0.00545,-0.27906
1619609715253,-3.05978,4.03662,3.2992,0.00722,-0.04167,-0.3238
1619609715273,-1.20188,-0.14365,9.29907,0.00935,0.03075,-0.33339
1619609715295,-4.36702,1.71424,9.76355,-0.00555,0.05099,-0.36109
1619609715313,-0.73262,1.76692,6.15309,0.00083,0.06484,-0.28865
1619609715333,-1.20188,3.4668,6.05254,0.00615,-0.00545,-0.30143
1619609715353,-0.09097,-0.67995,0.88106,0.00296,-0.02037,-0.26734
1619609715373,-3.36145,0.49799,2.89698,-0.01621,-0.05765,-0.2961
1619609715394,0.62249,-0.8667,8.95431,-0.05243,-0.00119,-0.29717
1619609715413,-1.86747,1.24977,2.98796,0.05835,0.02756,-0.32061
1619609715433,-4.49152,-0.58418,6.71334,-0.04816,0.00093,-0.33552
1619609715453,0.19632,2.78685,4.60644,0.05409,-0.10133,-0.30037
1619609715473,-5.06134,0.72304,9.42836,-0.01088,-0.06617,-0.2961
1619609715494,-0.34955,3.44765,10.56321,0.03065,0.05526,-0.278
1619609715513,-2.3511,-2.0638,11.24317,-0.06947,-0.01611,-0.14271
1619609715533,-0.26336,-4.6639,10.75954,-0.02153,0.04673,-0.27586
1619609715553,-1.30244,2.03028,6.13394,0.04024,0.04354,-0.31102
1619609715573,-4.71178,2.6815,4.84107,-0.02366,-0.01291,-0.278
1619609715594,-0.90021,0.90021,9.16021,-0.03219,-0.01398,-0.26734
1619609715613,-0.45968,-0.21068,8.7101,0.03705,0.11704,-0.24178
1619609715633,-3.56257,-1.58496,10.42435,-0.00449,-0.06724,-0.16401
1619609715653,-3.05021,-1.38384,5.30076,0.03385,-0.06724,-0.20236
1619609715673,-0.22505,3.49553,10.26154,0.01148,0.04141,-0.21514
1619609715694,-0.64643,2.19308,12.97657,0.02746,-0.06937,-0.23325
1619609715714,-4.12281,-1.88184,12.31098,0.03065,0.03289,-0.31741
1619609715733,-2.12126,-2.24097,10.34773,0.07433,0.01371,-0.327
1619609715753,0.06703,-4.52025,15.24148,0.00189,-0.01824,-0.27054
1619609715773,-0.91458,-2.0638,11.67891,0.02639,-0.01078,-0.25882
1619609715793,-1.38863,-1.25456,15.63413,0.01468,-0.02569,-0.26521
1619609715813,-2.08774,0.88585,10.17535,0.11907,0.07017,-0.38026
1619609715833,4.27125,-1.80043,14.18325,0.04344,0.00519,-0.44418
1619609715853,-2.59531,1.68551,12.61265,-0.00342,-0.01291,-0.33765
1619609715873,-0.39264,-0.66079,15.4426,-0.01408,-0.05339,-0.25669
1619609715894,4.94163,0.71826,11.48259,-0.08012,-0.02783,-0.22686
1619609715913,1.40779,-1.86747,12.59829,0.01148,0.00093,-0.21408
1619609715933,-1.24977,1.5658,8.46589,-0.05775,-0.02463,-0.25882
1619609715953,-3.03584,0.31603,13.67568,0.06474,-0.01291,-0.32913
1619609715973,2.48039,-1.08696,13.04361,0.06261,0.03502,-0.4037
1619609715993,2.2266,-1.27371,14.46097,-0.05562,-0.01611,-0.31528
1619609716013,0.25857,-0.51235,6.45476,-0.05349,-0.0225,-0.25136
1619609716033,1.52271,-2.48518,13.09149,0.0232,0.01265,-0.23325
1619609716053,4.70221,-1.93451,12.16254,0.03918,0.05632,-0.29078
1619609716073,3.76847,2.79163,13.43625,0.00189,-0.09281,-0.26628
1619609716093,4.88417,-1.66157,10.92234,-0.00342,0.07017,-0.25456
1619609716113,1.40779,-0.77093,7.73806,0.03385,0.03928,-0.26628
1619609716133,1.4413,-0.29209,6.79953,0.03492,-0.01611,-0.23538
1619609716153,-2.00155,0.14844,13.23514,0.01041,0.10639,-0.27054
1619609716173,1.28329,-0.91937,12.58871,-0.01195,-0.02463,-0.2471
1619609716193,-2.30322,1.4413,11.94227,0.04663,0.02543,-0.21301
1619609716213,-8.04451,4.77882,3.95043,0.00828,-0.0193,-0.1981
1619609716233,1.19231,4.91769,8.12113,-0.00236,0.02436,-0.21088
1619609716253,2.19308,-0.88106,9.6199,-0.02899,0.02969,-0.19704
1619609716273,2.86825,0.62728,10.12268,0.0999,0.06165,-0.25349
1619609716293,-4.60644,4.35744,7.40287,-0.08545,0.02649,-0.28758
1619609716313,-0.35434,4.82671,7.762,0.02426,0.0446,-0.32167
1619609716333,-0.57939,4.22337,5.14274,0.00615,-0.07044,-0.28439
1619609716353,1.30244,-0.50757,8.38928,0.03385,0.01371,-0.32167
1619609716373,-0.97683,0.33039,12.33492,0.01574,0.01265,-0.2993
1619609716393,1.93451,-0.97204,5.37737,-0.0503,0.00412,-0.2716
1619609716413,-2.87304,2.40377,9.01177,-0.00662,0.09254,-0.278
1619609716433,-2.1883,0.35434,5.48272,0.01681,0.02117,-0.30356
1619609716453,-5.67904,1.09654,6.90966,0.00083,-0.04061,-0.27586
1619609716473,-1.12527,3.27526,5.99508,-0.00236,-0.02996,-0.29397
1619609716493,-0.5363,0.48841,16.01242,-0.11741,0.06271,-0.25562
1619609716513,-2.41814,2.90177,6.25844,-0.01301,-0.05446,-0.18532
1619609716533,1.21146,-1.64721,5.65031,0.05942,0.0233,-0.25669
1619609716553,-1.14442,1.96324,10.4052,0.06474,0.01904,-0.30143
1619609716573,-1.54186,0.54108,7.4316,0.06474,-0.096,-0.2716
1619609716593,0.0383,-0.62728,9.22725,0.07433,0.10426,-0.34511
1619609716613,-6.11479,2.87304,12.45463,-0.05882,-0.11198,-0.23645
1619609716633,-2.62883,-1.79565,6.47871,-0.01088,-0.04061,-0.21941
1619609716653,-2.94007,3.63918,12.76109,0.03065,0.02436,-0.29291
1619609716673,-7.73327,-0.32561,8.40364,-0.00768,0.00306,-0.26521
1619609716693,1.30723,-1.74776,10.29985,-0.08545,-0.0193,-0.23645
1619609716713,-2.53785,-2.17872,16.57266,0.04024,0.05632,-0.22793
1619609716733,2.42293,-3.75889,5.83227,-0.00236,-0.04913,-0.19064
1619609716753,-0.07661,-1.01035,11.21922,-0.04603,-0.01504,-0.27693
1619609716773,2.25533,-1.9393,9.56723,-0.00555,0.00945,-0.24178
1619609716793,-9.3278,0.63206,14.00608,0.05196,0.02862,-0.27906
1619609716813,0.65601,0.14844,15.20318,-0.0503,0.04886,-0.29078
1619609716833,-0.99598,4.62559,5.87058,0.01041,-0.0225,-0.34511
1619609716853,-1.47482,-0.41659,13.71398,0.00828,-0.01611,-0.22473
1619609716873,4.94163,-4.31914,12.98136,0.02213,-0.01717,-0.26841
1619609716893,2.57616,-4.07493,15.6485,-0.02366,-0.05339,-0.28119
1619609716913,2.71502,-3.43328,13.36443,0.06048,0.04354,-0.35043
1619609716933,-1.47482,-1.8579,10.55843,-0.03006,-0.00332,-0.33019
1619609716953,-3.43807,-0.29209,10.80742,0.03279,-0.02676,-0.33765
1619609716974,0.95768,0.2442,9.75876,0.01468,-0.06404,-0.29184
1619609716994,1.79086,-1.91057,12.16733,-0.0226,-0.13861,-0.26202
1619609717013,1.53228,-0.31124,11.98537,0.00296,0.12024,-0.2503
1619609717033,6.98149,-2.62883,9.81622,-0.03432,0.05206,-0.25243
1619609717053,-0.72304,-2.38941,12.718,-0.00982,-0.04274,-0.23432
1619609717073,5.54497,-5.39653,13.9965,0.03065,0.05632,-0.28545
1619609717093,2.73896,-1.74297,9.71567,0.00083,-0.02996,-0.29717
1619609717113,-0.54108,0.20111,12.00931,-0.00875,0.02223,-0.28119
1619609717133,6.6032,-3.53384,10.30943,0.03385,0.06271,-0.29291
1619609717154,0.21547,-1.02471,11.42034,-0.03432,-0.00972,-0.25882
1619609717173,-0.51714,-0.62728,12.97657,0.00722,-0.02037,-0.30782
1619609717193,7.58961,2.01112,10.26633,0.00722,-0.01611,-0.24284
1619609717213,2.557,1.68072,6.10521,0.06368,0.04673,-0.29717
1619609717233,-3.6296,2.78206,9.61032,-0.04816,-0.03741,-0.26095
1619609717253,7.25443,-0.21068,5.97592,-0.03538,0.04354,-0.2471
1619609717273,3.5482,-2.0207,11.31499,0.0445,0.01158,-0.31102
1619609717293,0.21547,2.34631,7.9248,-0.03432,-0.01504,-0.29504
1619609717313,0.23463,0.00957,6.12915,-0.02579,0.00093,-0.26521
1619609717333,-1.04387,5.09964,7.13472,0.06474,0.08402,-0.27054
1619609717353,5.52102,1.23061,5.4492,0.04663,0.15113,-0.21301
1619609717373,-2.33195,2.49475,12.67969,-0.05349,-0.08002,-0.25562
1619609717393,-0.09097,4.05577,7.1012,0.02,-0.00652,-0.26202
1619609717413,2.63841,0.22984,8.72925,0.01361,-0.0992,-0.34191
1619609717433,-3.39497,0.62728,6.65109,0.00402,0.08402,-0.27906
1619609717453,3.28484,-0.65601,3.90254,0.02107,-0.06937,-0.29078
1619609717473,-1.53707,1.78607,2.03507,-0.03964,-0.01185,-0.2013
1619609717493,-1.54186,2.04464,6.88572,-0.01514,-0.02889,-0.23432
1619609717514,0.44532,4.29519,6.10521,-0.01514,0.02117,-0.29078
1619609717533,-1.31202,1.76213,6.07169,-0.00236,-0.01185,-0.24071
1619609717553,-1.403,-1.58496,8.96867,0.01255,0.05206,-0.21941
1619609717573,-0.19153,1.57059,7.82425,0.02,-0.04487,-0.25243
1619609717593,4.38617,0.00957,5.73171,-0.0684,0.01051,-0.28652
1619609717614,-4.99909,2.52827,6.13873,-0.01408,0.05632,-0.33126
1619609717633,-6.82347,0.37349,7.04374,0.03705,0.01478,-0.30356
1619609717653,-2.75333,-0.36391,9.9503,0.00935,0.00838,-0.29184
1619609717673,-6.85699,3.26569,11.87524,-0.02366,0.05952,-0.26521
1619609717693,-4.21379,3.48116,9.05487,0.04983,-0.02996,-0.26521
1619609717714,-4.27604,-2.36068,10.39083,0.04131,0.00945,-0.2716
1619609717733,1.24977,-1.63763,12.40675,-0.0226,-0.00332,-0.30782
1619609717754,-0.21547,-2.25054,10.07958,-0.00662,0.06697,-0.31848
1619609717773,-2.80121,0.98641,8.54251,0.01574,0.00838,-0.36322
1619609717793,-1.94409,0.67995,8.86333,-0.05349,-0.06298,-0.31634
1619609717814,-4.05577,0.02394,11.11388,0.03598,0.00732,-0.28332
1619609717833,-3.60566,-1.154,13.32133,-0.00875,0.01158,-0.30143
1619609717853,1.14921,1.89141,10.9798,-0.03112,-0.01185,-0.20662
1619609717873,0.48362,-4.24731,10.49618,0.04237,0.05739,-0.25136
1619609717893,-3.45722,-1.47003,15.17445,-0.00875,-0.02889,-0.25776
1619609717915,-1.82917,1.92014,11.11867,0.00828,-0.02356,-0.32913
