1619610312743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313385,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610313984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610314983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610315984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316105,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610316984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610317983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318425,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318745,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610318984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610319983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610320003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610320023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610320044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610320063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610320084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
