1619609845013,0.394,0,0,0,0,-0.256
1619609845034,0.411,0,0,0,0,-0.239
1619609845053,0.394,0,0,0,0,-0.177
1619609845073,0.394,0,0,0,0,-0.186
1619609845093,0.394,0,0,0,0,-0.222
1619609845113,0.394,0,0,0,0,-0.254
1619609845134,0.408,0,0,0,0,-0.183
1619609845153,0.384,0,0,0,0,-0.195
1619609845173,0.391,0,0,0,0,-0.212
1619609845193,0.394,0,0,0,0,-0.22
1619609845213,0.387,0,0,0,0,-0.248
1619609845234,0.394,0,0,0,0,-0.287
1619609845253,0.398,0,0,0,0,-0.301
1619609845273,0.401,0,0,0,0,-0.282
1619609845293,0.394,0,0,0,0,-0.286
1619609845313,0.411,0,0,0,0,-0.31
1619609845334,0.387,0,0,0,0,-0.314
1619609845353,0.387,0,0,0,0,-0.314
1619609845373,0.394,0,0,0,0,-0.302
1619609845393,0.405,0,0,0,0,-0.289
1619609845413,0.394,0,0,0,0,-0.273
1619609845434,0.401,0,0,0,0,-0.284
1619609845454,0.398,0,0,0,0,-0.284
1619609845473,0.398,0,0,0,0,-0.272
1619609845493,0.394,0,0,0,0,-0.276
1619609845513,0.411,0,0,0,0,-0.301
1619609845534,0.384,0,0,0,0,-0.291
1619609845553,0.391,0,0,0,0,-0.278
1619609845573,0.394,0,0,0,0,-0.278
1619609845593,0.391,0,0,0,0,-0.279
1619609845613,0.398,0,0,0,0,-0.275
1619609845633,0.398,0,0,0,0,-0.25
1619609845653,0.394,0,0,0,0,-0.239
1619609845673,0.391,0,0,0,0,-0.26
1619609845693,0.391,0,0,0,0,-0.26
1619609845713,0.394,0,0,0,0,-0.263
1619609845733,0.394,0,0,0,0,-0.26
1619609845753,0.398,0,0,0,0,-0.261
1619609845773,0.394,0,0,0,0,-0.275
1619609845793,0.391,0,0,0,0,-0.301
1619609845813,0.401,0,0,0,0,-0.328
1619609845833,0.394,0,0,0,0,-0.324
1619609845853,0.401,0,0,0,0,-0.332
1619609845873,0.394,0,0,0,0,-0.324
1619609845893,0.398,0,0,0,0,-0.295
1619609845913,0.401,0,0,0,0,-0.295
1619609845933,0.398,0,0,0,0,-0.285
1619609845953,0.398,0,0,0,0,-0.29
1619609845973,0.401,0,0,0,0,-0.269
1619609845993,0.401,0,0,0,0,-0.269
1619609846013,0.394,0,0,0,0,-0.238
1619609846033,0.398,0,0,0,0,-0.208
1619609846053,0.391,0,0,0,0,-0.228
1619609846073,0.394,0,0,0,0,-0.268
1619609846093,0.401,0,0,0,0,-0.289
1619609846113,0.394,0,0,0,0,-0.249
1619609846133,0.394,0,0,0,0,-0.208
1619609846153,0.405,0,0,0,0,-0.225
1619609846173,0.381,0,0,0,0,-0.246
1619609846193,0.398,0,0,0,0,-0.27
1619609846213,0.398,0,0,0,0,-0.259
1619609846233,0.394,0,0,0,0,-0.263
1619609846253,0.394,0,0,0,0,-0.246
1619609846273,0.398,0,0,0,0,-0.227
1619609846293,0.394,0,0,0,0,-0.219
1619609846313,0.398,0,0,0,0,-0.25
1619609846333,0.405,0,0,0,0,-0.305
1619609846353,0.405,0,0,0,0,-0.305
1619609846373,0.387,0,0,0,0,-0.334
1619609846393,0.398,0,0,0,0,-0.346
1619609846413,0.398,0,0,0,0,-0.35
1619609846433,0.401,0,0,0,0,-0.338
1619609846453,0.405,0,0,0,0,-0.313
1619609846473,0.398,0,0,0,0,-0.282
1619609846493,0.418,0,0,0,0,-0.228
1619609846513,0.377,0,0,0,0,-0.255
1619609846533,0.408,0,0,0,0,-0.299
1619609846553,0.381,0,0,0,0,-0.33
1619609846573,0.398,0,0,0,0,-0.312
1619609846593,0.394,0,0,0,0,-0.266
1619609846613,0.401,0,0,0,0,-0.257
1619609846633,0.394,0,0,0,0,-0.264
1619609846653,0.394,0,0,0,0,-0.257
1619609846673,0.411,0,0,0,0,-0.292
1619609846693,0.411,0,0,0,0,-0.292
1619609846713,0.374,0,0,0,0,-0.352
1619609846733,0.401,0,0,0,0,-0.341
1619609846753,0.401,0,0,0,0,-0.319
1619609846773,0.401,0,0,0,0,-0.268
1619609846793,0.398,0,0,0,0,-0.249
1619609846813,0.401,0,0,0,0,-0.241
1619609846834,0.394,0,0,0,0,-0.258
1619609846853,0.394,0,0,0,0,-0.258
1619609846873,0.394,0,0,0,0,-0.27
1619609846893,0.394,0,0,0,0,-0.292
1619609846913,0.391,0,0,0,0,-0.328
1619609846933,0.394,0,0,0,0,-0.32
1619609846953,0.394,0,0,0,0,-0.304
1619609846973,0.401,0,0,0,0,-0.273
1619609846993,0.401,0,0,0,0,-0.273
1619609847013,0.391,0,0,0,0,-0.245
1619609847033,0.394,0,0,0,0,-0.243
1619609847053,0.391,0,0,0,0,-0.261
1619609847073,0.394,0,0,0,0,-0.265
1619609847093,0.398,0,0,0,0,-0.257
1619609847113,0.394,0,0,0,0,-0.254
1619609847133,0.394,0,0,0,0,-0.272
1619609847154,0.398,0,0,0,0,-0.312
1619609847173,0.394,0,0,0,0,-0.329
1619609847193,0.401,0,0,0,0,-0.307
1619609847213,0.401,0,0,0,0,-0.289
1619609847233,0.401,0,0,0,0,-0.262
1619609847254,0.398,0,0,0,0,-0.267
1619609847273,0.411,0,0,0,0,-0.274
1619609847293,0.411,0,0,0,0,-0.274
1619609847313,0.391,0,0,0,0,-0.257
1619609847333,0.398,0,0,0,0,-0.266
1619609847354,0.394,0,0,0,0,-0.261
1619609847373,0.394,0,0,0,0,-0.242
1619609847393,0.391,0,0,0,0,-0.25
1619609847413,0.391,0,0,0,0,-0.275
1619609847433,0.391,0,0,0,0,-0.278
1619609847454,0.394,0,0,0,0,-0.273
1619609847473,0.408,0,0,0,0,-0.238
1619609847493,0.381,0,0,0,0,-0.255
1619609847513,0.391,0,0,0,0,-0.278
1619609847533,0.398,0,0,0,0,-0.29
1619609847554,0.401,0,0,0,0,-0.269
1619609847573,0.394,0,0,0,0,-0.231
1619609847593,0.398,0,0,0,0,-0.227
1619609847613,0.394,0,0,0,0,-0.258
1619609847633,0.398,0,0,0,0,-0.275
1619609847655,0.408,0,0,0,0,-0.292
1619609847673,0.408,0,0,0,0,-0.292
1619609847693,0.384,0,0,0,0,-0.3
1619609847713,0.398,0,0,0,0,-0.303
1619609847733,0.398,0,0,0,0,-0.287
1619609847755,0.401,0,0,0,0,-0.256
1619609847773,0.391,0,0,0,0,-0.236
1619609847793,0.401,0,0,0,0,-0.232
1619609847813,0.394,0,0,0,0,-0.229
1619609847833,0.405,0,0,0,0,-0.208
1619609847854,0.398,0,0,0,0,-0.196
1619609847873,0.394,0,0,0,0,-0.189
1619609847893,0.394,0,0,0,0,-0.209
1619609847913,0.398,0,0,0,0,-0.212
1619609847933,0.391,0,0,0,0,-0.221
1619609847954,0.401,0,0,0,0,-0.233
1619609847973,0.394,0,0,0,0,-0.262
1619609847993,0.394,0,0,0,0,-0.261
1619609848013,0.398,0,0,0,0,-0.283
1619609848033,0.398,0,0,0,0,-0.283
1619609848053,0.398,0,0,0,0,-0.304
1619609848073,0.391,0,0,0,0,-0.315
1619609848093,0.401,0,0,0,0,-0.301
1619609848113,0.394,0,0,0,0,-0.314
1619609848133,0.398,0,0,0,0,-0.289
1619609848153,0.398,0,0,0,0,-0.271
1619609848173,0.391,0,0,0,0,-0.283
1619609848193,0.405,0,0,0,0,-0.336
1619609848213,0.387,0,0,0,0,-0.372
1619609848233,0.394,0,0,0,0,-0.371
1619609848253,0.398,0,0,0,0,-0.335
1619609848273,0.405,0,0,0,0,-0.304
1619609848293,0.394,0,0,0,0,-0.295
1619609848313,0.405,0,0,0,0,-0.289
1619609848333,0.405,0,0,0,0,-0.289
1619609848353,0.394,0,0,0,0,-0.279
1619609848373,0.401,0,0,0,0,-0.269
1619609848393,0.394,0,0,0,0,-0.281
1619609848413,0.394,0,0,0,0,-0.259
1619609848433,0.394,0,0,0,0,-0.25
1619609848453,0.398,0,0,0,0,-0.217
1619609848473,0.394,0,0,0,0,-0.202
1619609848493,0.394,0,0,0,0,-0.188
1619609848514,0.408,0,0,0,0,-0.226
1619609848533,0.384,0,0,0,0,-0.226
1619609848553,0.394,0,0,0,0,-0.206
1619609848573,0.398,0,0,0,0,-0.205
1619609848593,0.391,0,0,0,0,-0.24
1619609848613,0.398,0,0,0,0,-0.26
1619609848633,0.401,0,0,0,0,-0.256
1619609848653,0.394,0,0,0,0,-0.252
1619609848673,0.394,0,0,0,0,-0.229
1619609848693,0.394,0,0,0,0,-0.229
1619609848713,0.411,0,0,0,0,-0.229
1619609848733,0.384,0,0,0,0,-0.247
1619609848753,0.394,0,0,0,0,-0.279
1619609848773,0.398,0,0,0,0,-0.298
1619609848793,0.398,0,0,0,0,-0.301
1619609848813,0.398,0,0,0,0,-0.291
1619609848833,0.394,0,0,0,0,-0.279
1619609848854,0.394,0,0,0,0,-0.268
1619609848874,0.418,0,0,0,0,-0.264
1619609848893,0.377,0,0,0,0,-0.269
1619609848913,0.398,0,0,0,0,-0.275
1619609848934,0.394,0,0,0,0,-0.264
1619609848953,0.391,0,0,0,0,-0.248
1619609848973,0.398,0,0,0,0,-0.253
1619609848993,0.401,0,0,0,0,-0.262
1619609849013,0.394,0,0,0,0,-0.239
1619609849033,0.394,0,0,0,0,-0.239
1619609849053,0.398,0,0,0,0,-0.212
1619609849073,0.391,0,0,0,0,-0.246
1619609849093,0.387,0,0,0,0,-0.276
1619609849113,0.394,0,0,0,0,-0.303
1619609849133,0.394,0,0,0,0,-0.325
1619609849153,0.401,0,0,0,0,-0.327
1619609849173,0.398,0,0,0,0,-0.331
1619609849193,0.401,0,0,0,0,-0.312
1619609849213,0.398,0,0,0,0,-0.281
1619609849233,0.398,0,0,0,0,-0.271
1619609849253,0.398,0,0,0,0,-0.27
1619609849273,0.398,0,0,0,0,-0.283
1619609849293,0.398,0,0,0,0,-0.305
1619609849313,0.398,0,0,0,0,-0.334
1619609849333,0.398,0,0,0,0,-0.361
1619609849353,0.394,0,0,0,0,-0.366
1619609849374,0.394,0,0,0,0,-0.366
1619609849393,0.408,0,0,0,0,-0.353
1619609849413,0.391,0,0,0,0,-0.353
1619609849433,0.398,0,0,0,0,-0.32
1619609849453,0.394,0,0,0,0,-0.296
1619609849473,0.394,0,0,0,0,-0.289
1619609849493,0.398,0,0,0,0,-0.276
1619609849513,0.391,0,0,0,0,-0.246
1619609849533,0.408,0,0,0,0,-0.203
1619609849553,0.381,0,0,0,0,-0.204
1619609849574,0.391,0,0,0,0,-0.199
1619609849593,0.394,0,0,0,0,-0.217
1619609849613,0.398,0,0,0,0,-0.196
1619609849633,0.387,0,0,0,0,-0.216
1619609849653,0.398,0,0,0,0,-0.215
1619609849674,0.398,0,0,0,0,-0.218
1619609849694,0.398,0,0,0,0,-0.218
1619609849713,0.394,0,0,0,0,-0.189
1619609849733,0.415,0,0,0,0,-0.226
1619609849753,0.387,0,0,0,0,-0.231
1619609849774,0.391,0,0,0,0,-0.229
1619609849793,0.401,0,0,0,0,-0.221
1619609849813,0.405,0,0,0,0,-0.246
1619609849833,0.398,0,0,0,0,-0.26
1619609849853,0.401,0,0,0,0,-0.286
1619609849874,0.401,0,0,0,0,-0.294
1619609849893,0.422,0,0,0,0,-0.288
1619609849913,0.377,0,0,0,0,-0.288
1619609849933,0.401,0,0,0,0,-0.295
1619609849953,0.394,0,0,0,0,-0.291
1619609849973,0.398,0,0,0,0,-0.269
1619609849993,0.391,0,0,0,0,-0.26
1619609850013,0.391,0,0,0,0,-0.235
1619609850033,0.391,0,0,0,0,-0.235
1619609850053,0.394,0,0,0,0,-0.224
1619609850074,0.398,0,0,0,0,-0.249
1619609850093,0.387,0,0,0,0,-0.266
1619609850113,0.394,0,0,0,0,-0.269
1619609850133,0.387,0,0,0,0,-0.255
1619609850153,0.394,0,0,0,0,-0.266
1619609850174,0.401,0,0,0,0,-0.281
1619609850193,0.398,0,0,0,0,-0.295
1619609850213,0.401,0,0,0,0,-0.311
1619609850233,0.405,0,0,0,0,-0.327
1619609850253,0.394,0,0,0,0,-0.315
1619609850273,0.398,0,0,0,0,-0.305
1619609850293,0.394,0,0,0,0,-0.303
1619609850313,0.398,0,0,0,0,-0.321
1619609850333,0.394,0,0,0,0,-0.371
1619609850353,0.394,0,0,0,0,-0.37
1619609850373,0.394,0,0,0,0,-0.37
1619609850393,0.394,0,0,0,0,-0.363
1619609850413,0.408,0,0,0,0,-0.341
1619609850433,0.384,0,0,0,0,-0.333
1619609850453,0.394,0,0,0,0,-0.353
1619609850473,0.394,0,0,0,0,-0.368
1619609850493,0.398,0,0,0,0,-0.359
1619609850513,0.401,0,0,0,0,-0.345
1619609850533,0.394,0,0,0,0,-0.335
1619609850553,0.405,0,0,0,0,-0.332
1619609850574,0.384,0,0,0,0,-0.333
1619609850593,0.398,0,0,0,0,-0.306
1619609850613,0.394,0,0,0,0,-0.281
1619609850633,0.401,0,0,0,0,-0.234
1619609850653,0.401,0,0,0,0,-0.234
1619609850673,0.401,0,0,0,0,-0.164
1619609850693,0.398,0,0,0,0,-0.139
1619609850713,0.408,0,0,0,0,-0.193
1619609850733,0.374,0,0,0,0,-0.247
1619609850753,0.391,0,0,0,0,-0.299
1619609850773,0.398,0,0,0,0,-0.282
1619609850793,0.394,0,0,0,0,-0.242
1619609850813,0.398,0,0,0,0,-0.218
1619609850833,0.401,0,0,0,0,-0.21
1619609850853,0.398,0,0,0,0,-0.204
1619609850873,0.411,0,0,0,0,-0.188
1619609850894,0.384,0,0,0,0,-0.209
1619609850913,0.398,0,0,0,0,-0.228
1619609850933,0.394,0,0,0,0,-0.219
1619609850953,0.398,0,0,0,0,-0.196
1619609850973,0.398,0,0,0,0,-0.196
1619609850993,0.398,0,0,0,0,-0.253
1619609851013,0.391,0,0,0,0,-0.301
1619609851033,0.405,0,0,0,0,-0.318
1619609851053,0.384,0,0,0,0,-0.293
1619609851073,0.398,0,0,0,0,-0.243
1619609851093,0.398,0,0,0,0,-0.225
1619609851113,0.398,0,0,0,0,-0.242
1619609851133,0.391,0,0,0,0,-0.239
1619609851153,0.408,0,0,0,0,-0.22
1619609851173,0.384,0,0,0,0,-0.258
1619609851193,0.394,0,0,0,0,-0.274
1619609851213,0.398,0,0,0,0,-0.265
1619609851233,0.398,0,0,0,0,-0.265
1619609851253,0.401,0,0,0,0,-0.263
1619609851273,0.394,0,0,0,0,-0.293
1619609851293,0.411,0,0,0,0,-0.338
1619609851313,0.391,0,0,0,0,-0.348
1619609851333,0.391,0,0,0,0,-0.338
1619609851353,0.398,0,0,0,0,-0.323
1619609851373,0.405,0,0,0,0,-0.292
1619609851393,0.398,0,0,0,0,-0.251
1619609851413,0.408,0,0,0,0,-0.241
1619609851433,0.394,0,0,0,0,-0.247
1619609851453,0.377,0,0,0,0,-0.243
1619609851473,0.394,0,0,0,0,-0.2
1619609851493,0.398,0,0,0,0,-0.19
1619609851513,0.391,0,0,0,0,-0.211
1619609851533,0.391,0,0,0,0,-0.211
1619609851553,0.394,0,0,0,0,-0.267
1619609851573,0.394,0,0,0,0,-0.295
1619609851593,0.411,0,0,0,0,-0.276
1619609851613,0.398,0,0,0,0,-0.262
1619609851633,0.381,0,0,0,0,-0.269
1619609851653,0.394,0,0,0,0,-0.247
1619609851673,0.394,0,0,0,0,-0.227
1619609851693,0.394,0,0,0,0,-0.226
1619609851713,0.394,0,0,0,0,-0.243
1619609851733,0.398,0,0,0,0,-0.258
1619609851753,0.391,0,0,0,0,-0.275
1619609851773,0.408,0,0,0,0,-0.252
1619609851794,0.394,0,0,0,0,-0.244
1619609851813,0.401,0,0,0,0,-0.275
1619609851833,0.377,0,0,0,0,-0.318
1619609851853,0.401,0,0,0,0,-0.303
1619609851873,0.398,0,0,0,0,-0.276
1619609851895,0.398,0,0,0,0,-0.276
1619609851913,0.398,0,0,0,0,-0.281
1619609851933,0.394,0,0,0,0,-0.303
1619609851953,0.401,0,0,0,0,-0.275
1619609851973,0.415,0,0,0,0,-0.229
1619609851994,0.384,0,0,0,0,-0.223
1619609852013,0.394,0,0,0,0,-0.235
1619609852033,0.394,0,0,0,0,-0.261
1619609852053,0.398,0,0,0,0,-0.278
1619609852073,0.398,0,0,0,0,-0.305
1619609852094,0.391,0,0,0,0,-0.366
1619609852113,0.408,0,0,0,0,-0.375
1619609852133,0.391,0,0,0,0,-0.317
1619609852153,0.394,0,0,0,0,-0.282
1619609852173,0.394,0,0,0,0,-0.282
1619609852194,0.394,0,0,0,0,-0.271
1619609852213,0.391,0,0,0,0,-0.267
1619609852233,0.398,0,0,0,0,-0.278
1619609852253,0.405,0,0,0,0,-0.2
1619609852273,0.391,0,0,0,0,-0.187
1619609852295,0.387,0,0,0,0,-0.196
1619609852313,0.394,0,0,0,0,-0.212
1619609852333,0.391,0,0,0,0,-0.252
1619609852353,0.398,0,0,0,0,-0.284
1619609852373,0.391,0,0,0,0,-0.289
1619609852394,0.408,0,0,0,0,-0.291
1619609852414,0.405,0,0,0,0,-0.264
1619609852433,0.394,0,0,0,0,-0.216
1619609852453,0.391,0,0,0,0,-0.208
1619609852473,0.394,0,0,0,0,-0.218
1619609852494,0.398,0,0,0,0,-0.236
1619609852514,0.398,0,0,0,0,-0.236
1619609852533,0.394,0,0,0,0,-0.264
1619609852553,0.401,0,0,0,0,-0.277
1619609852573,0.394,0,0,0,0,-0.276
1619609852593,0.405,0,0,0,0,-0.265
1619609852613,0.398,0,0,0,0,-0.31
1619609852633,0.391,0,0,0,0,-0.327
1619609852653,0.398,0,0,0,0,-0.331
1619609852673,0.398,0,0,0,0,-0.311
1619609852693,0.398,0,0,0,0,-0.28
