1619609835054,2.16914,1.47003,10.56321,0.0244,-0.10802,-0.37563
1619609835073,-2.53306,-3.88818,12.52167,-0.03418,-0.08139,-0.37137
1619609835093,4.18985,-6.03338,11.09951,0.04357,-0.01428,-0.37244
1619609835113,-1.8148,-3.10288,12.22958,0.01055,-0.03984,-0.34261
1619609835133,3.23696,-3.3423,14.48013,0.01161,-0.02919,-0.30426
1619609835153,3.25132,1.04387,11.42513,-0.01501,-0.02919,-0.3522
1619609835173,0.52193,-2.52348,16.98925,-0.0459,-0.01641,-0.28935
1619609835193,6.73249,-1.4413,11.42513,-0.02779,-0.04517,-0.32237
1619609835213,-2.77727,0.21547,8.18338,-0.04803,-0.08139,-0.20413
1619609835233,3.4237,-2.67671,11.3533,-0.08851,-0.03132,-0.15619
1619609835253,-1.90099,-2.09732,16.03157,-0.00329,0.02939,-0.16258
1619609835273,5.99508,0.68474,13.22078,-0.03205,-0.11654,-0.1988
1619609835293,2.64319,-2.99275,11.88481,0.00416,0.01767,-0.20093
1619609835313,0.10055,0.75656,9.52892,0.06381,0.09331,-0.28615
1619609835333,1.24019,2.26012,10.18014,-0.08319,-0.09737,-0.23182
1619609835353,4.93205,-2.73417,8.18816,0.00522,0.06774,-0.23715
1619609835373,-0.54587,2.91134,12.50731,0.05209,0.04217,-0.30426
1619609835393,-6.13873,3.85466,8.11634,-0.05442,0.01341,-0.26485
1619609835413,-0.43574,0.73262,8.26957,-0.01927,-0.00256,-0.23715
1619609835433,-1.24977,-5.80354,12.25831,0.09683,0.05815,-0.28509
1619609835453,2.65756,1.34554,10.2376,0.00522,-0.02919,-0.23289
1619609835473,5.01824,-1.75734,8.65264,-0.03312,0.06987,-0.17856
1619609835493,0.67995,-3.40934,6.46434,0.02653,-0.01747,-0.22117
1619609835513,-0.37828,-1.15879,8.93037,0.02972,-0.12506,-0.2478
1619609835533,2.46602,0.26336,9.79228,0.00948,0.06987,-0.2723
1619609835553,-1.92972,3.73974,3.37582,0.02653,-0.0196,-0.23715
1619609835573,9.60553,-0.10534,6.36857,-0.00542,-0.01641,-0.25845
1619609835593,1.13006,1.08217,5.39653,-0.02673,0.01341,-0.35326
1619609835613,1.07739,-0.68953,3.4237,0.06381,0.03685,-0.23928
1619609835633,-5.08528,0.6177,10.17535,0.00309,0.00808,-0.26591
1619609835653,-1.24977,3.93127,8.31266,-0.03205,-0.00575,-0.27017
1619609835673,4.89374,2.6001,6.18661,0.01268,-0.04517,-0.29893
1619609835693,-6.56968,0.8236,3.65355,-0.02566,0.09544,-0.2968
1619609835713,-5.04697,3.16034,10.12268,-0.00223,-0.03984,-0.16365
1619609835733,0,-1.38863,9.92157,-0.02033,-0.09524,-0.2478
1619609835753,-1.83874,3.40934,5.96635,0.00629,0.04643,-0.21691
1619609835773,-0.99119,-0.22026,6.90008,-0.01075,-0.0505,-0.1956
1619609835793,-3.90254,1.1109,7.8003,0.00309,0.05709,-0.18602
1619609835813,10.29027,0.66079,7.03895,0.03611,-0.02812,-0.27443
1619609835833,-3.68707,3.93606,10.51533,-0.03951,-0.0505,-0.25632
1619609835853,-4.18506,1.62326,8.18338,0.07553,0.05815,-0.32344
1619609835873,2.87304,1.44609,9.38527,-9e-05,0.01661,-0.32024
1619609835893,-6.17704,-1.00077,9.23683,-0.05442,-0.0505,-0.18921
1619609835913,-2.92092,1.19231,14.74349,-0.01288,0.05176,-0.3
1619609835933,-0.50757,2.01112,9.7827,-0.01288,-0.02812,-0.26911
1619609835953,-2.71502,-2.74854,10.13226,0.06062,-0.04091,-0.25845
1619609835973,-3.41413,2.74375,17.42978,-0.03099,0.06028,-0.23821
1619609835993,-3.58651,4.27604,8.19295,-0.07573,-0.01854,-0.23076
1619609836013,-2.83473,3.71101,11.54962,0.07233,0.01128,-0.19454
1619609836033,-0.39264,-1.14921,10.20887,-0.01075,0.02939,-0.23289
1619609836053,2.79163,-1.17794,11.67412,0.02972,-0.01321,-0.28722
1619609836073,1.61848,-3.57214,14.85841,0.00416,0.00276,-0.27443
1619609836093,-4.36702,-2.95444,10.27591,0.04464,0.02513,-0.30746
1619609836113,-0.40222,1.8148,12.78024,0.00842,-0.02919,-0.24993
1619609836133,-0.17238,0.63206,11.6837,-0.09064,0.00808,-0.29254
1619609836153,4.42448,-3.40455,16.07945,0.00948,0.00915,-0.23182
1619609836173,-0.05267,2.44687,11.33893,0.06062,0.02193,-0.34474
1619609836193,-0.26336,-0.51714,15.29894,-0.00862,-0.05263,-0.28296
1619609836213,1.61848,-4.11323,8.7915,-0.05442,0.00276,-0.24354
1619609836233,-0.00478,-2.12126,11.09951,0.00948,0.00169,-0.25313
1619609836253,-2.50912,1.71424,12.21042,0.05955,0.02513,-0.26378
1619609836273,1.30244,-1.41257,11.65497,-0.0214,-0.07393,-0.251
1619609836293,4.59686,0.4932,14.07311,-0.00649,0.04643,-0.23608
1619609836313,-0.14844,0.96246,11.08515,0.04144,0.04111,-0.27124
1619609836333,0.05746,-2.12605,10.60152,0.03611,-0.00682,-0.25526
1619609836353,1.98718,1.05344,13.86242,-0.05229,0.0997,-0.28402
1619609836373,0.15801,-1.27371,10.50096,-0.02673,-0.03132,-0.29361
1619609836393,4.53461,-2.29364,8.07803,0.01374,-0.05582,-0.24461
1619609836413,-5.81791,3.05978,10.50096,0.03824,0.05389,-0.30852
1619609836433,1.82917,-0.92416,11.86566,-0.0182,-0.02706,-0.31065
1619609836454,-3.67749,0.45489,7.79073,-0.05549,0.072,-0.32557
1619609836473,-0.80445,2.87304,6.68461,-0.01394,-0.05902,-0.31917
1619609836493,7.18739,-3.80199,7.82903,0.08086,0.0475,-0.32557
1619609836513,1.1971,-0.02394,3.83072,-0.01181,-0.03558,-0.29787
1619609836533,-7.81467,5.1188,13.02445,-0.04803,-0.01215,-0.28083
1619609836554,-1.44609,2.21703,10.24239,0.03718,-0.0196,-0.27443
1619609836573,-1.83874,2.27449,9.00219,0.01374,-0.01534,-0.25206
1619609836593,1.8962,3.62003,11.62624,-0.03738,0.00808,-0.26272
1619609836613,1.20188,2.0207,1.66157,0.04677,0.04004,-0.27656
1619609836633,-7.55131,3.6727,6.49307,0.00629,-0.07287,-0.32663
1619609836654,1.71903,-6.27759,5.80833,-0.05655,-0.03239,-0.27869
1619609836673,-3.57693,0.29688,9.52892,0.00096,-0.02812,-0.38842
1619609836693,-4.46279,4.33829,7.03416,0.01161,-0.07713,-0.23395
1619609836713,-0.99598,1.40779,4.55377,0.03718,-0.08991,-0.24248
1619609836733,-2.67192,0.4932,7.01979,-0.05868,0.02619,-0.26698
1619609836754,-1.8962,5.04697,3.04542,0.03718,-0.09524,-0.30213
1619609836773,3.47159,-0.68953,4.22816,-0.01501,0.00702,-0.27869
1619609836793,-4.80276,1.70946,8.77235,-0.13006,-0.06967,-0.25632
1619609836816,3.30878,0.05267,5.19062,0.02333,-0.06008,-0.15619
1619609836833,0.45968,1.22104,8.7101,0.0212,-0.00043,-0.21797
1619609836855,-1.90578,-2.9305,11.74595,-0.10236,-0.04943,-0.18069
1619609836873,-2.66714,-0.38307,6.89051,0.06701,-0.07606,-0.22224
1619609836893,-3.6296,3.04542,8.06367,0.00309,0.14444,-0.27763
1619609836913,-2.806,0.9481,8.32224,-0.02992,-0.00362,-0.24141
1619609836933,-1.62326,0.82839,2.57137,0.04038,-0.01108,-0.24035
1619609836954,0.04788,-0.37828,8.5473,0.02014,0.023,-0.26485
1619609836973,-0.71826,-0.46447,10.89361,-0.05655,-0.04836,-0.21158
1619609836973,-0.49799,-4.29519,14.44661,0.00735,-0.00362,-0.23289
1619609837013,0.79487,-0.72304,11.42513,0.07127,-0.0196,-0.2478
1619609837033,-1.47482,-0.46447,14.19761,0.018,-0.00362,-0.33409
1619609837053,-0.91937,-0.89064,15.6485,-0.03738,0.06135,-0.30746
1619609837074,-1.88663,-2.08295,7.40287,0.00309,0.01341,-0.23395
1619609837093,3.49553,-3.57214,14.64293,0.02014,0.04324,-0.20519
1619609837113,-5.27203,2.56658,12.49294,0.06807,-0.0473,-0.20093
1619609837133,-0.25378,-0.50757,9.78749,-0.03312,-0.0196,-0.25526
1619609837154,-1.41257,-1.32159,14.03959,0.01161,0.06348,-0.28509
1619609837173,2.03507,-7.52737,12.66532,-0.01714,-0.075,-0.251
1619609837193,3.99831,-3.4668,10.30464,0.00203,0.05709,-0.31917
1619609837213,-3.3854,-4.0845,8.58081,0.00309,-0.06967,-0.25526
1619609837233,-0.21068,-2.05422,18.0427,0.03718,0.09117,-0.26911
1619609837253,4.01268,-5.02303,10.70687,-0.04057,-0.08565,-0.24567
1619609837273,2.73417,-1.75734,12.95263,0.00096,0.03685,-0.34581
1619609837293,1.08696,-3.02627,13.77623,0.00522,-0.03665,-0.24887
1619609837313,3.99831,-1.06302,14.93503,0.0979,0.04537,-0.31385
1619609837333,3.76847,-3.57214,16.23747,-0.00968,-0.0718,-0.3
1619609837353,0.31124,-0.64643,7.24006,-0.01288,0.02087,-0.33622
1619609837373,1.48919,-1.20188,9.25598,-0.05229,-0.00469,-0.30533
1619609837393,7.63271,1.91057,9.65821,0.00416,0.05069,-0.31704
1619609837413,3.83551,-5.48272,12.78024,0.0244,-0.01428,-0.3
1619609837433,3.65834,-0.84275,8.74841,-0.02033,0.02193,-0.26272
1619609837453,4.209,0.92416,13.64216,-0.0491,-0.00575,-0.2968
1619609837473,8.33182,-2.97359,11.08036,0.03079,-0.04091,-0.3032
1619609837493,3.73495,-1.32638,10.01255,0.0457,0.04111,-0.34155
1619609837513,1.97761,-0.24899,8.47068,-0.0459,-0.01854,-0.32663
1619609837533,-0.28251,-2.0638,9.42357,-0.08105,0.023,-0.33941
1619609837553,0.4501,1.77649,5.41089,0.02333,-0.00043,-0.33728
1619609837573,0.36391,1.19231,9.31344,0.0212,-0.05263,-0.34048
1619609837593,0.04788,2.10689,9.82101,-0.07466,0.02619,-0.29361
1619609837613,0.41659,-0.89543,8.93516,0.02227,-0.01428,-0.33515
1619609837633,-1.54665,1.16358,9.94551,0.00842,0.03152,-0.27337
1619609837653,3.31836,2.21703,5.88973,-0.0214,0.03259,-0.29574
1619609837675,-3.39018,1.61369,9.26077,-0.00542,-0.01428,-0.25419
1619609837693,1.84353,1.47961,3.41413,0.05422,-0.07287,-0.28828
1619609837713,2.75333,-3.65834,5.3678,-0.04697,-0.00362,-0.29467
1619609837733,-1.43652,-2.17872,8.47547,-0.07679,0.11248,-0.37137
1619609837753,2.53306,-0.57939,7.86734,-0.0182,-0.0963,-0.34261
1619609837753,0.30166,-0.03351,9.54328,-0.01714,-0.02173,-0.28935
1619609837793,-5.19541,1.93451,6.64151,-0.00436,0.0965,-0.3522
1619609837813,-2.3511,4.39575,8.3797,0.01268,-0.11761,-0.33622
1619609837833,5.4492,-7.87692,9.66299,-0.04484,0.00915,-0.24887
1619609837853,1.47961,-0.33518,3.41892,-0.01501,0.01874,-0.35113
1619609837874,-1.36469,4.98472,7.69975,0.01694,-0.06115,-0.21371
1619609837893,0.94331,-1.7334,8.00142,0.05422,0.05176,-0.27443
1619609837913,-7.20175,2.17393,9.65342,-0.03631,-0.00575,-0.23608
1619609837933,4.18985,1.87226,6.08606,-0.00968,-0.06115,-0.20093
1619609837953,-2.97838,-3.2178,9.88805,0.01587,0.08585,-0.28083
1619609837975,0.37349,-0.07661,7.8865,-0.03525,-0.02599,-0.28828
1619609837994,-1.84832,-0.70389,8.93516,-0.00862,0.04111,-0.26804
1619609838013,-0.28251,-0.32561,8.82981,-0.03525,-0.0718,-0.24248
1619609838034,-4.21858,0.99598,12.97657,0.05422,0.08478,-0.25739
1619609838053,0.4932,-1.99676,11.63582,-0.06721,0.00702,-0.29787
1619609838075,-2.28406,-0.31603,10.82179,-0.06188,-0.01215,-0.29361
1619609838093,0.31124,-0.79008,11.15219,-0.00223,0.0198,-0.31917
1619609838113,-3.05978,-0.18195,10.89361,0.06807,0.05602,-0.37563
1619609838133,-2.49475,-1.97761,12.6318,-0.03312,-0.04943,-0.28615
1619609838153,2.20745,-0.21547,10.31422,-0.01075,-0.0228,-0.26911
1619609838153,1.85311,-2.7629,7.57525,0.03185,0.0198,-0.22117
1619609838193,0.3687,0.4118,11.83214,0.06701,0.01021,-0.24567
1619609838213,0.13407,-2.28406,13.44583,-0.01714,-0.01215,-0.23076
1619609838233,-3.00711,-1.69988,16.3907,-0.04271,-0.06647,-0.21797
1619609838253,-0.44053,-1.06302,15.33246,0.05635,0.06987,-0.2478
1619609838273,3.65834,0.02873,14.56153,0.04038,-0.0995,-0.22224
1619609838293,0.98162,-0.11971,11.42991,-0.00223,0.07946,-0.33728
1619609838313,0.80445,-1.21146,11.29584,-0.05975,-0.11654,-0.25739
1619609838333,1.24498,-1.90578,12.44984,0.00842,0.03898,-0.25845
1619609838353,3.82593,-0.79008,14.00608,-0.01181,0.01021,-0.29361
1619609838374,0.8236,-1.10612,13.20641,0.01481,-0.09737,-0.23608
1619609838393,-1.33596,3.51947,8.9591,0.03079,0.00489,-0.26911
1619609838413,0.25857,-1.25456,14.70997,-0.04377,-0.08139,-0.22969
1619609838433,4.15154,-2.45645,12.39238,-0.07147,-0.04517,-0.28189
1619609838453,3.59609,-1.63284,13.77623,-0.07999,-0.04517,-0.24461
1619609838473,-0.99119,-0.26815,12.59829,0.03079,0.01341,-0.30213
1619609838494,7.77636,-4.21858,11.87524,-0.00223,-0.05369,-0.25313
1619609838514,2.91613,-0.0383,10.70208,0.0979,0.10502,-0.33089
1619609838533,-2.50912,1.74776,10.3621,-0.05762,-0.01002,-0.17963
1619609838553,4.51067,-1.16358,8.63828,0.03505,-0.02067,-0.20519
1619609838574,2.01591,-1.01992,10.59194,0.04144,0.06454,-0.25952
1619609838594,-5.43483,6.46434,7.52258,0.05529,-0.0995,-0.26485
1619609838613,-1.36469,1.36469,12.02368,0.02759,-0.01215,-0.36179
1619609838633,-0.19153,0.90021,9.44751,-0.01075,-0.00895,-0.35752
1619609838653,0.89543,1.14921,6.91445,-0.00542,-0.04091,-0.26272
1619609838673,-0.87627,3.24653,2.64319,0.01055,0.06348,-0.26485
1619609838693,-3.82114,1.24019,6.64151,-0.04057,-0.05582,-0.23502
1619609838713,3.05021,-0.2059,8.46589,0.01161,0.02726,-0.28296
1619609838733,2.26012,2.05901,5.09486,0.01374,0.04856,-0.32237
1619609838753,1.04866,0.11971,5.25766,-0.04697,0.02513,-0.28296
1619609838773,-2.58573,4.31914,5.49708,0.09896,0.00489,-0.27124
1619609838793,-3.03105,5.54018,2.96881,-0.02779,0.11568,-0.28935
1619609838813,-0.11971,-3.35188,6.95755,-0.01288,-0.16022,-0.18069
1619609838833,-5.47314,4.29519,3.55299,0.10003,-0.16341,-0.27763
1619609838853,-3.96958,0.37349,10.1562,-0.01501,0.04537,-0.24354
1619609838873,2.92092,0.43574,6.9767,0.03931,-0.19431,-0.18176
1619609838893,-4.41011,1.87705,3.39497,-0.02886,0.10609,-0.18495
1619609838913,-3.95522,2.83952,8.46589,0.10003,0.06774,-0.31598
1619609838933,-0.40222,1.57059,2.03507,-0.0214,-0.09843,-0.20732
1619609838953,-3.00711,0.85233,8.916,0.0244,0.14444,-0.29787
1619609838973,2.65277,1.56101,6.68461,-0.02673,-0.03026,-0.24035
1619609838993,-6.24407,4.75967,0.42616,0.01587,-0.0196,-0.24993
1619609839013,-1.26413,2.42772,9.69172,0.00096,0.0688,-0.23608
1619609839033,-1.38384,-0.35913,6.79953,0.00629,-0.03026,-0.16791
1619609839053,4.39096,-1.06302,7.41244,-0.02673,0.02619,-0.2478
1619609839073,-5.01345,3.16513,9.07402,-0.02992,0.023,-0.23182
1619609839093,-1.06781,-3.2609,6.01902,-0.04803,0.00276,-0.20945
1619609839113,-7.46033,-4.21858,13.55118,0.02546,-0.06434,-0.19241
1619609839133,-1.07739,-2.25054,9.78749,0.00629,-0.04623,-0.21904
1619609839153,2.5187,-0.35913,7.77157,-0.00649,-0.02067,-0.22969
1619609839173,-2.83952,-2.31279,12.32535,0.14051,0.01767,-0.24674
1619609839193,1.64721,1.43652,12.95742,0.05316,0.10609,-0.31385
1619609839213,-0.55066,-1.38384,11.26711,0.09044,-0.0196,-0.30533
1619609839233,0.4501,-0.59855,12.33013,0.00948,0.06987,-0.36711
1619609839253,0.62728,-5.64552,12.99093,0.03505,-0.08991,-0.26272
1619609839273,2.34152,-3.40455,11.08515,-0.06295,0.06561,-0.31917
1619609839293,-2.8874,-3.84029,14.73391,-0.05229,-0.00682,-0.27443
1619609839313,2.82515,-2.3511,12.25831,0.02653,-0.04197,-0.24567
1619609839333,1.42694,-0.12449,8.46589,-0.02033,-0.00362,-0.27337
1619609839353,0.21068,-4.7453,13.37401,-0.01288,-0.01321,-0.25206
1619609839373,5.81312,-2.56658,16.43858,0.02866,0.04537,-0.2968
1619609839393,1.04387,0.99119,14.22634,-0.00116,-0.00575,-0.28509
1619609839413,-2.43729,-2.38941,11.51611,0.02333,-0.09843,-0.31704
1619609839433,6.29196,-3.10288,13.91988,-0.01075,0.00169,-0.3277
1619609839453,6.8522,-5.11401,10.47223,0.02972,-0.01428,-0.30852
1619609839473,0.79008,-1.85311,12.46421,-0.01927,-0.01641,-0.31278
1619609839493,1.22583,1.39342,11.13303,-0.03205,-0.02919,-0.34261
1619609839513,3.50032,-3.85945,9.42836,-0.0182,0.05602,-0.33302
1619609839533,-0.23942,0.74699,10.40041,-0.03738,-0.0196,-0.29787
1619609839553,2.1452,-0.62728,8.06367,0.02866,0.0443,-0.28402
1619609839573,1.34075,-4.21379,9.72045,0.01374,0.03045,-0.35007
1619609839593,1.08696,-2.37025,10.98459,0.01481,-0.04517,-0.3277
1619609839613,-1.09175,2.80121,11.76989,0.00416,0.04643,-0.30213
1619609839633,4.5394,0.09097,11.3102,-0.03312,-0.04623,-0.20093
1619609839653,1.00556,0.38786,8.11634,-0.00542,-0.0228,-0.19134
1619609839673,1.80522,2.03985,4.97993,0.00948,0.04537,-0.30852
1619609839693,2.01591,-2.21224,8.916,0.02227,-0.06115,-0.28189
1619609839713,-0.97683,3.5482,3.44286,0.01587,-0.08565,-0.31598
1619609839733,-0.0814,1.51792,5.7365,-0.03844,-0.07819,-0.26272
1619609839753,2.57137,-0.25378,6.01902,-0.01927,0.13911,-0.22756
1619609839773,0.68474,3.86903,7.98705,-0.01607,0.02513,-0.23928
1619609839793,-0.58418,-1.74297,5.25287,-0.07892,0.05389,-0.22543
1619609839813,-2.82036,3.65355,4.64953,-0.03738,-0.04943,-0.29148
1619609839833,1.67594,1.39342,10.93192,0.04144,0.00702,-0.33622
1619609839853,-4.71657,3.03584,8.28393,-0.01714,0.04963,-0.31704
1619609839873,-3.02148,2.87304,4.39096,-0.02247,-0.08458,-0.25845
1619609839893,1.47961,1.79565,6.70376,-0.01607,0.07839,-0.2233
1619609839913,-1.99676,2.94486,7.31668,-0.0459,-0.04517,-0.22969
1619609839933,-3.0119,1.41257,7.73806,-0.01927,-0.00149,-0.3522
1619609839953,2.6815,-0.61291,6.05733,0.07979,-0.09311,-0.33515
1619609839973,5.861,-2.67671,8.84418,-0.06508,0.03259,-0.30959
1619609839994,-3.99352,0.97683,6.54574,0.02546,-0.0228,-0.31385
1619609840013,0.9481,2.06859,6.51222,0.04357,0.0198,-0.25952
1619609840033,2.41335,-2.25533,9.06923,-0.03099,0.00063,-0.24887
1619609840053,-2.92092,-0.58418,9.29907,0.00522,0.01554,-0.25632
1619609840073,5.10922,-4.3766,5.37737,0.15542,0.0688,-0.29467
1619609840094,-4.81713,-4.86501,8.28872,0.00629,0.06135,-0.35326
1619609840113,-4.707,0.68953,12.82334,-0.09384,-0.13678,-0.26272
1619609840133,1.25456,3.23217,7.06289,0.03079,-0.08991,-0.22756
1619609840153,-4.29519,-3.31357,17.21909,-0.03631,-0.00362,-0.19347
1619609840173,-0.0383,0.02873,15.14572,-0.06508,0.03365,-0.22969
1619609840195,2.91613,1.07739,9.46667,0.07127,0.04963,-0.20519
1619609840213,-0.37349,-1.84832,16.33324,-0.04697,0.05176,-0.30426
1619609840233,-0.37349,-1.84832,16.33324,-0.04697,0.05176,-0.30426
1619609840253,-2.79163,0.31124,13.73792,0.02227,-0.0473,-0.23821
1619609840273,1.61369,-2.46602,13.60864,-0.00862,0.01767,-0.23715
1619609840294,-5.56412,3.30878,15.06431,-0.00755,0.05069,-0.2723
1619609840313,-1.8579,-0.9481,17.42021,0.02972,-0.01641,-0.28296
1619609840333,0.31603,0.98162,12.81855,0.01907,-0.03026,-0.26698
1619609840353,0.67037,-3.11246,12.74673,-0.03312,0.03259,-0.33196
1619609840373,-1.18752,0.28251,14.30296,0.02972,0.03472,-0.33302
1619609840394,4.26646,-4.11802,15.26543,0.03292,0.01021,-0.25419
1619609840413,1.80522,-4.38617,17.32923,-0.00968,0.08265,-0.24035
1619609840433,2.0638,-0.88106,13.47935,-0.05123,-0.00256,-0.19773
1619609840453,5.81791,-1.39342,12.44027,0.06914,0.00063,-0.2755
1619609840473,-2.94486,0.41659,14.58068,-0.0214,0.00169,-0.31065
1619609840494,3.78283,-2.08295,15.37077,0.04038,-0.04623,-0.20839
1619609840513,3.08852,-2.7629,12.30619,0.00309,0.1487,-0.2723
1619609840533,5.34864,-3.28484,12.22958,-0.01288,0.01661,-0.27443
1619609840553,4.60165,-3.055,12.22479,-0.00649,-0.00149,-0.29041
1619609840573,-0.66079,2.77727,7.85298,0.00948,0.01448,-0.31704
1619609840595,0.40701,-0.84754,9.8258,-0.03312,0.02939,-0.27337
1619609840613,6.79474,-0.38786,12.20085,-0.02886,-0.12932,-0.23608
1619609840633,3.96,2.46123,9.75876,0.00629,0.02513,-0.23502
1619609840653,-1.92972,3.90254,13.13937,0.00416,0.07946,-0.31172
1619609840673,1.92014,0.50757,12.32056,0.01481,-0.00149,-0.31385
1619609840694,5.24809,-2.90656,11.56878,0.03718,0.11035,-0.27656
1619609840713,-0.63685,1.79565,12.38281,-0.06721,-0.075,-0.18921
1619609840734,3.05021,1.29765,6.25365,-0.09277,0.00063,-0.12956
1619609840754,1.84353,-1.31681,6.359,-0.00436,0.02406,-0.27443
1619609840773,4.9512,-2.17872,6.90487,0.01481,-0.08458,-0.25739
1619609840794,2.57137,-2.28406,4.61602,0.05316,0.03685,-0.30107
1619609840813,-1.15879,3.41413,3.25132,0.05103,-0.00043,-0.36285
1619609840833,2.15957,2.1021,6.64151,0.018,-0.06221,-0.33941
1619609840853,-2.31758,0.11013,9.9072,0.04783,0.01341,-0.32983
1619609840873,-5.17626,5.80354,9.33259,-0.0182,0.04111,-0.33622
1619609840893,1.21146,-1.66157,5.99508,-0.05868,-0.1208,-0.23182
1619609840913,1.76213,0.45489,3.96,0.00629,0.04856,-0.34048
1619609840933,-2.85388,0.49799,9.53371,-0.0182,-0.02493,-0.28296
1619609840953,2.97838,2.12126,-0.08619,0.00203,-0.00149,-0.28402
1619609840973,-1.81959,-2.07337,5.81312,-0.00968,0.02193,-0.27337
1619609840993,2.25054,0.09097,3.82114,-0.01501,0.06241,-0.25313
1619609841013,-3.39497,3.73974,7.88171,-0.05655,-0.05582,-0.24035
1619609841033,0.63685,-3.06457,7.16823,-0.01075,-0.04623,-0.28189
1619609841053,-1.47482,-3.19386,7.53215,0.00096,0.02619,-0.33515
1619609841073,0.19153,0.87627,9.26556,-0.08212,-0.03132,-0.28935
1619609841093,-6.37336,0.91937,5.17147,0.08192,-0.02173,-0.30426
1619609841113,1.66157,0.86191,5.87058,0.03931,-0.01428,-0.27656
1619609841133,-1.65678,-1.91536,10.4435,-0.01714,-0.02706,-0.23608
1619609841153,0.87627,0.11971,7.99663,-0.01394,0.00063,-0.26059
1619609841173,3.37103,-0.33039,6.51701,-0.04377,-0.02173,-0.26698
1619609841193,-11.23359,1.68072,8.98783,0.05848,0.06774,-0.28615
1619609841213,-0.53151,2.10689,8.78193,0.018,-0.06967,-0.31385
1619609841233,-4.77403,0.10055,15.95017,-0.1258,-0.06647,-0.26485
1619609841253,-1.98239,-1.51313,8.74841,0.07659,-0.07287,-0.33196
1619609841273,2.54264,-2.92571,15.43781,-0.01714,0.04537,-0.13595
1619609841293,-1.39821,1.86268,7.61834,0.01587,0.15722,-0.24993
1619609841313,1.47961,-1.93451,13.86721,-0.00116,-0.07713,-0.20839
1619609841333,-0.66558,3.06457,11.94227,-0.01181,0.05389,-0.27443
1619609841353,0.40701,-2.95444,17.23346,-0.0491,-0.01215,-0.23395
1619609841373,-2.37504,-0.1628,13.98213,-0.00755,-0.03026,-0.27017
1619609841393,-3.39497,1.21146,14.97812,0.01907,0.04643,-0.33089
1619609841413,-0.32561,0.77572,14.52801,0.05209,-0.03984,-0.28189
1619609841433,2.4325,0.15322,12.44984,0.018,-0.04091,-0.251
1619609841453,-3.74931,-0.65601,14.99727,-0.01075,0.05176,-0.36285
1619609841473,-2.34152,-0.4118,17.43457,0.04038,0.02619,-0.26378
1619609841493,0.63685,-0.96725,12.35408,0.01907,0.03685,-0.29893
1619609841513,3.84987,-8.34139,12.84728,0.01587,-0.00149,-0.2478
1619609841533,-3.16034,-2.28406,17.27177,-0.02033,0.05069,-0.30746
1619609841553,2.78685,1.71903,9.84974,-0.05549,-0.05689,-0.24887
1619609841573,1.58975,-3.16992,13.60864,0.02546,0.00276,-0.31172
1619609841593,3.58651,-1.79086,6.49307,-0.10875,0.0752,-0.27337
1619609841613,3.20823,-2.85388,12.78982,0.07872,0.0443,-0.24354
1619609841633,2.00634,-1.68072,11.89918,0.02333,0.07839,-0.32344
1619609841653,5.5737,-3.21301,12.10029,0.02546,-0.16767,-0.29041
1619609841673,0.49799,-0.61291,10.96544,0.03292,0.00382,-0.3
1619609841693,-2.28885,2.94486,7.35498,0.03292,0.03365,-0.2968
1619609841713,1.34554,0.79966,12.15775,-0.08425,-0.10376,-0.1466
1619609841733,-1.46046,1.79565,13.54639,-0.07466,0.07839,-0.28296
1619609841753,3.60087,-1.33117,11.49216,0.03185,-0.01428,-0.28935
1619609841773,0.55066,-0.63685,7.15866,-0.01501,0.02939,-0.2755
1619609841793,-1.39342,2.31279,8.70052,0.00096,0.03685,-0.30852
1619609841813,0.93852,2.99275,10.56321,0.04783,-0.01534,-0.23821
1619609841833,1.64721,-2.81558,11.98058,-0.01927,0.02087,-0.22863
1619609841853,-1.90099,2.81558,10.92713,0.00842,0.05283,-0.26591
1619609841873,3.27526,-1.02471,7.32625,0.03079,-0.06221,-0.2233
1619609841893,3.94564,-0.05267,0.94331,0.03292,0.02193,-0.30107
1619609841913,-2.89219,1.50355,6.21534,-0.03951,-0.01641,-0.29467
1619609841933,1.50834,0.19632,8.17859,0.00948,0.01341,-0.29893
1619609841953,-7.60877,2.23618,7.8003,0.00309,-0.03984,-0.23289
1619609841973,-1.89141,2.82515,6.9767,0.02333,-0.03132,-0.26272
1619609841993,-0.71826,1.72382,7.68538,0.02546,0.06454,-0.28296
1619609842013,1.43652,0.63206,7.26879,-0.0214,0.00808,-0.32983
1619609842033,-4.32392,6.30153,3.90254,0.0212,0.00915,-0.37031
1619609842053,-3.58651,4.38617,3.69185,0.03079,0.00808,-0.30959
1619609842073,-2.52827,1.75734,8.16422,-0.02566,0.05496,-0.24674
1619609842093,-2.20745,0.69431,1.00077,-0.06827,-0.10269,-0.19987
1619609842113,-1.49398,1.84353,8.07803,0.04677,0.00169,-0.29254
1619609842133,-3.97916,2.44208,11.74116,-0.04697,0.03578,-0.31704
1619609842153,-0.81402,4.24731,7.10599,0.00522,-0.05476,-0.26591
1619609842173,-3.08852,3.49553,8.52335,0.03185,0.06135,-0.28828
1619609842193,-8.20253,0.79487,12.22,-0.00116,0.00063,-0.37776
1619609842213,0.95289,-0.09576,8.76756,-0.02779,-0.10376,-0.22756
