1619610367834,0.609,0,0,0,0,-0.481
1619610367854,0.592,0,0,0,0,-0.46
1619610367874,0.605,0,0,0,0,-0.463
1619610367894,0.605,0,0,0,0,-0.463
1619610367914,0.598,0,0,0,0,-0.459
1619610367934,0.605,0,0,0,0,-0.53
1619610367954,0.598,0,0,0,0,-0.596
1619610367974,0.605,0,0,0,0,-0.572
1619610367994,0.588,0,0,0,0,-0.587
1619610368014,0.595,0,0,0,0,-0.613
1619610368034,0.595,0,0,0,0,-0.624
1619610368054,0.588,0,0,0,0,-0.653
1619610368074,0.588,0,0,0,0,-0.675
1619610368094,0.602,0,0,0,0,-0.701
1619610368114,0.581,0,0,0,0,-0.74
1619610368134,0.588,0,0,0,0,-0.732
1619610368154,0.588,0,0,0,0,-0.732
1619610368174,0.592,0,0,0,0,-0.71
1619610368194,0.598,0,0,0,0,-0.68
1619610368214,0.598,0,0,0,0,-0.665
1619610368234,0.592,0,0,0,0,-0.622
1619610368254,0.609,0,0,0,0,-0.633
1619610368274,0.571,0,0,0,0,-0.648
1619610368294,0.595,0,0,0,0,-0.64
1619610368314,0.598,0,0,0,0,-0.618
1619610368334,0.595,0,0,0,0,-0.597
1619610368354,0.598,0,0,0,0,-0.546
1619610368374,0.598,0,0,0,0,-0.533
1619610368394,0.616,0,0,0,0,-0.557
1619610368414,0.571,0,0,0,0,-0.597
1619610368434,0.595,0,0,0,0,-0.604
1619610368454,0.595,0,0,0,0,-0.604
1619610368474,0.602,0,0,0,0,-0.627
1619610368494,0.595,0,0,0,0,-0.643
1619610368514,0.598,0,0,0,0,-0.661
1619610368534,0.592,0,0,0,0,-0.63
1619610368554,0.609,0,0,0,0,-0.664
1619610368574,0.575,0,0,0,0,-0.689
1619610368594,0.595,0,0,0,0,-0.679
1619610368614,0.595,0,0,0,0,-0.658
1619610368634,0.598,0,0,0,0,-0.641
1619610368654,0.598,0,0,0,0,-0.638
1619610368674,0.619,0,0,0,0,-0.659
1619610368694,0.564,0,0,0,0,-0.624
1619610368715,0.564,0,0,0,0,-0.624
1619610368734,0.598,0,0,0,0,-0.6
1619610368754,0.598,0,0,0,0,-0.543
1619610368774,0.598,0,0,0,0,-0.558
1619610368794,0.598,0,0,0,0,-0.544
1619610368816,0.602,0,0,0,0,-0.502
1619610368835,0.595,0,0,0,0,-0.499
1619610368854,0.598,0,0,0,0,-0.524
1619610368874,0.598,0,0,0,0,-0.545
1619610368894,0.595,0,0,0,0,-0.59
1619610368914,0.598,0,0,0,0,-0.596
1619610368934,0.602,0,0,0,0,-0.599
1619610368954,0.585,0,0,0,0,-0.635
1619610368974,0.585,0,0,0,0,-0.635
1619610368994,0.598,0,0,0,0,-0.614
1619610369015,0.595,0,0,0,0,-0.628
1619610369034,0.595,0,0,0,0,-0.63
1619610369054,0.605,0,0,0,0,-0.644
1619610369074,0.595,0,0,0,0,-0.67
1619610369094,0.588,0,0,0,0,-0.706
1619610369115,0.595,0,0,0,0,-0.698
1619610369134,0.602,0,0,0,0,-0.674
1619610369154,0.595,0,0,0,0,-0.636
1619610369174,0.598,0,0,0,0,-0.629
1619610369194,0.605,0,0,0,0,-0.651
1619610369215,0.578,0,0,0,0,-0.696
1619610369234,0.578,0,0,0,0,-0.696
1619610369254,0.592,0,0,0,0,-0.717
1619610369274,0.588,0,0,0,0,-0.741
1619610369294,0.592,0,0,0,0,-0.739
1619610369314,0.602,0,0,0,0,-0.743
1619610369334,0.598,0,0,0,0,-0.643
1619610369354,0.609,0,0,0,0,-0.495
1619610369374,0.578,0,0,0,0,-0.474
1619610369394,0.598,0,0,0,0,-0.467
1619610369415,0.598,0,0,0,0,-0.432
1619610369434,0.598,0,0,0,0,-0.406
1619610369454,0.605,0,0,0,0,-0.405
1619610369474,0.598,0,0,0,0,-0.442
1619610369494,0.626,0,0,0,0,-0.482
1619610369516,0.626,0,0,0,0,-0.482
1619610369534,0.578,0,0,0,0,-0.493
1619610369554,0.598,0,0,0,0,-0.493
1619610369574,0.595,0,0,0,0,-0.515
1619610369594,0.595,0,0,0,0,-0.597
1619610369614,0.595,0,0,0,0,-0.662
1619610369634,0.612,0,0,0,0,-0.71
1619610369654,0.568,0,0,0,0,-0.738
1619610369674,0.595,0,0,0,0,-0.777
1619610369694,0.592,0,0,0,0,-0.816
1619610369714,0.585,0,0,0,0,-0.838
1619610369734,0.609,0,0,0,0,-0.82
1619610369754,0.609,0,0,0,0,-0.82
1619610369774,0.578,0,0,0,0,-0.809
1619610369794,0.595,0,0,0,0,-0.811
1619610369814,0.598,0,0,0,0,-0.822
1619610369834,0.585,0,0,0,0,-0.813
1619610369854,0.598,0,0,0,0,-0.768
1619610369874,0.609,0,0,0,0,-0.782
1619610369894,0.585,0,0,0,0,-0.8
1619610369914,0.595,0,0,0,0,-0.801
1619610369934,0.598,0,0,0,0,-0.808
1619610369954,0.602,0,0,0,0,-0.788
1619610369974,0.602,0,0,0,0,-0.739
1619610369994,0.612,0,0,0,0,-0.733
1619610370014,0.612,0,0,0,0,-0.733
1619610370034,0.598,0,0,0,0,-0.682
1619610370054,0.585,0,0,0,0,-0.571
1619610370074,0.609,0,0,0,0,-0.503
1619610370094,0.595,0,0,0,0,-0.453
1619610370114,0.595,0,0,0,0,-0.411
1619610370134,0.612,0,0,0,0,-0.385
1619610370154,0.598,0,0,0,0,-0.421
1619610370174,0.581,0,0,0,0,-0.456
1619610370194,0.602,0,0,0,0,-0.459
1619610370214,0.602,0,0,0,0,-0.444
1619610370234,0.602,0,0,0,0,-0.454
1619610370254,0.595,0,0,0,0,-0.506
1619610370274,0.595,0,0,0,0,-0.506
1619610370294,0.602,0,0,0,0,-0.535
1619610370314,0.595,0,0,0,0,-0.58
1619610370335,0.598,0,0,0,0,-0.649
1619610370354,0.598,0,0,0,0,-0.689
1619610370374,0.595,0,0,0,0,-0.73
1619610370394,0.605,0,0,0,0,-0.741
1619610370414,0.578,0,0,0,0,-0.749
1619610370434,0.598,0,0,0,0,-0.742
1619610370454,0.592,0,0,0,0,-0.719
1619610370474,0.598,0,0,0,0,-0.678
1619610370494,0.598,0,0,0,0,-0.619
1619610370514,0.592,0,0,0,0,-0.615
1619610370534,0.619,0,0,0,0,-0.64
1619610370554,0.619,0,0,0,0,-0.64
1619610370574,0.568,0,0,0,0,-0.651
1619610370594,0.598,0,0,0,0,-0.622
1619610370614,0.609,0,0,0,0,-0.605
1619610370634,0.602,0,0,0,0,-0.601
1619610370654,0.592,0,0,0,0,-0.579
1619610370674,0.619,0,0,0,0,-0.625
1619610370694,0.568,0,0,0,0,-0.67
1619610370714,0.595,0,0,0,0,-0.708
1619610370734,0.595,0,0,0,0,-0.715
1619610370754,0.598,0,0,0,0,-0.711
1619610370774,0.602,0,0,0,0,-0.665
1619610370794,0.598,0,0,0,0,-0.624
1619610370814,0.598,0,0,0,0,-0.624
1619610370834,0.595,0,0,0,0,-0.607
1619610370854,0.592,0,0,0,0,-0.603
1619610370874,0.595,0,0,0,0,-0.633
1619610370894,0.598,0,0,0,0,-0.645
1619610370914,0.595,0,0,0,0,-0.68
1619610370935,0.598,0,0,0,0,-0.657
1619610370954,0.588,0,0,0,0,-0.646
1619610370974,0.602,0,0,0,0,-0.661
1619610370994,0.595,0,0,0,0,-0.681
1619610371014,0.595,0,0,0,0,-0.679
1619610371034,0.598,0,0,0,0,-0.692
1619610371054,0.605,0,0,0,0,-0.701
1619610371074,0.605,0,0,0,0,-0.701
1619610371094,0.592,0,0,0,0,-0.695
1619610371114,0.595,0,0,0,0,-0.687
1619610371136,0.602,0,0,0,0,-0.66
1619610371154,0.592,0,0,0,0,-0.656
1619610371174,0.605,0,0,0,0,-0.666
1619610371194,0.609,0,0,0,0,-0.617
1619610371214,0.585,0,0,0,0,-0.6
1619610371236,0.598,0,0,0,0,-0.614
1619610371254,0.595,0,0,0,0,-0.631
1619610371274,0.602,0,0,0,0,-0.662
1619610371295,0.598,0,0,0,0,-0.63
1619610371314,0.598,0,0,0,0,-0.636
1619610371334,0.619,0,0,0,0,-0.654
1619610371354,0.619,0,0,0,0,-0.654
1619610371374,0.568,0,0,0,0,-0.665
1619610371394,0.598,0,0,0,0,-0.658
1619610371414,0.598,0,0,0,0,-0.615
1619610371435,0.595,0,0,0,0,-0.616
1619610371455,0.598,0,0,0,0,-0.615
1619610371474,0.619,0,0,0,0,-0.592
1619610371494,0.564,0,0,0,0,-0.624
1619610371514,0.592,0,0,0,0,-0.667
1619610371535,0.602,0,0,0,0,-0.687
1619610371554,0.598,0,0,0,0,-0.678
1619610371574,0.592,0,0,0,0,-0.697
1619610371594,0.622,0,0,0,0,-0.685
1619610371614,0.622,0,0,0,0,-0.685
1619610371636,0.571,0,0,0,0,-0.686
1619610371654,0.595,0,0,0,0,-0.721
1619610371674,0.595,0,0,0,0,-0.721
1619610371694,0.598,0,0,0,0,-0.661
1619610371714,0.598,0,0,0,0,-0.639
1619610371734,0.622,0,0,0,0,-0.607
1619610371754,0.578,0,0,0,0,-0.542
1619610371774,0.595,0,0,0,0,-0.513
1619610371794,0.602,0,0,0,0,-0.558
1619610371814,0.595,0,0,0,0,-0.614
1619610371835,0.598,0,0,0,0,-0.666
1619610371856,0.595,0,0,0,0,-0.675
1619610371874,0.595,0,0,0,0,-0.675
1619610371894,0.595,0,0,0,0,-0.692
1619610371914,0.598,0,0,0,0,-0.681
1619610371935,0.592,0,0,0,0,-0.684
1619610371954,0.595,0,0,0,0,-0.662
1619610371974,0.598,0,0,0,0,-0.669
1619610371994,0.598,0,0,0,0,-0.704
1619610372014,0.588,0,0,0,0,-0.726
1619610372034,0.595,0,0,0,0,-0.75
1619610372054,0.598,0,0,0,0,-0.671
1619610372074,0.602,0,0,0,0,-0.587
1619610372094,0.605,0,0,0,0,-0.477
1619610372114,0.609,0,0,0,0,-0.444
1619610372134,0.609,0,0,0,0,-0.444
1619610372154,0.588,0,0,0,0,-0.468
1619610372174,0.598,0,0,0,0,-0.47
1619610372194,0.609,0,0,0,0,-0.482
1619610372214,0.598,0,0,0,0,-0.433
1619610372234,0.598,0,0,0,0,-0.418
1619610372254,0.612,0,0,0,0,-0.431
1619610372274,0.588,0,0,0,0,-0.45
1619610372294,0.595,0,0,0,0,-0.485
1619610372314,0.598,0,0,0,0,-0.495
1619610372334,0.598,0,0,0,0,-0.534
1619610372355,0.598,0,0,0,0,-0.58
1619610372374,0.595,0,0,0,0,-0.625
1619610372394,0.605,0,0,0,0,-0.679
1619610372414,0.605,0,0,0,0,-0.679
1619610372434,0.575,0,0,0,0,-0.715
1619610372454,0.598,0,0,0,0,-0.712
1619610372474,0.595,0,0,0,0,-0.713
1619610372494,0.592,0,0,0,0,-0.732
1619610372514,0.602,0,0,0,0,-0.706
1619610372534,0.595,0,0,0,0,-0.718
1619610372554,0.612,0,0,0,0,-0.715
1619610372574,0.575,0,0,0,0,-0.734
1619610372594,0.592,0,0,0,0,-0.74
1619610372614,0.602,0,0,0,0,-0.695
1619610372634,0.592,0,0,0,0,-0.692
1619610372654,0.598,0,0,0,0,-0.718
1619610372674,0.585,0,0,0,0,-0.741
1619610372694,0.616,0,0,0,0,-0.735
1619610372714,0.616,0,0,0,0,-0.735
1619610372734,0.568,0,0,0,0,-0.725
1619610372754,0.592,0,0,0,0,-0.694
1619610372774,0.598,0,0,0,0,-0.69
1619610372794,0.595,0,0,0,0,-0.678
1619610372814,0.595,0,0,0,0,-0.688
1619610372834,0.622,0,0,0,0,-0.688
1619610372854,0.571,0,0,0,0,-0.647
1619610372874,0.598,0,0,0,0,-0.604
1619610372894,0.598,0,0,0,0,-0.596
1619610372914,0.602,0,0,0,0,-0.564
1619610372934,0.598,0,0,0,0,-0.577
1619610372954,0.602,0,0,0,0,-0.604
1619610372974,0.602,0,0,0,0,-0.604
1619610372994,0.592,0,0,0,0,-0.603
1619610373014,0.592,0,0,0,0,-0.64
1619610373034,0.598,0,0,0,0,-0.691
1619610373054,0.598,0,0,0,0,-0.742
1619610373074,0.595,0,0,0,0,-0.731
1619610373094,0.595,0,0,0,0,-0.707
1619610373114,0.592,0,0,0,0,-0.692
1619610373134,0.595,0,0,0,0,-0.705
1619610373154,0.595,0,0,0,0,-0.709
1619610373174,0.598,0,0,0,0,-0.694
1619610373194,0.598,0,0,0,0,-0.653
1619610373214,0.605,0,0,0,0,-0.686
1619610373234,0.605,0,0,0,0,-0.686
1619610373265,0.581,0,0,0,0,-0.651
1619610373274,0.598,0,0,0,0,-0.568
1619610373294,0.598,0,0,0,0,-0.568
1619610373314,0.602,0,0,0,0,-0.578
1619610373335,0.595,0,0,0,0,-0.621
1619610373354,0.605,0,0,0,0,-0.626
1619610373374,0.578,0,0,0,0,-0.639
1619610373394,0.598,0,0,0,0,-0.658
1619610373414,0.602,0,0,0,0,-0.652
1619610373434,0.595,0,0,0,0,-0.614
1619610373466,0.595,0,0,0,0,-0.63
1619610373474,0.598,0,0,0,0,-0.635
1619610373494,0.616,0,0,0,0,-0.62
1619610373514,0.616,0,0,0,0,-0.62
1619610373534,0.578,0,0,0,0,-0.588
1619610373555,0.595,0,0,0,0,-0.573
1619610373574,0.598,0,0,0,0,-0.562
1619610373594,0.602,0,0,0,0,-0.585
1619610373614,0.598,0,0,0,0,-0.563
1619610373634,0.592,0,0,0,0,-0.547
1619610373655,0.619,0,0,0,0,-0.549
1619610373674,0.575,0,0,0,0,-0.571
1619610373694,0.598,0,0,0,0,-0.608
1619610373714,0.595,0,0,0,0,-0.626
1619610373734,0.598,0,0,0,0,-0.639
1619610373755,0.598,0,0,0,0,-0.656
1619610373774,0.598,0,0,0,0,-0.685
1619610373794,0.619,0,0,0,0,-0.661
1619610373814,0.619,0,0,0,0,-0.661
1619610373834,0.571,0,0,0,0,-0.602
1619610373856,0.598,0,0,0,0,-0.587
1619610373874,0.595,0,0,0,0,-0.612
1619610373894,0.598,0,0,0,0,-0.626
1619610373914,0.595,0,0,0,0,-0.621
1619610373934,0.595,0,0,0,0,-0.655
1619610373956,0.602,0,0,0,0,-0.662
1619610373974,0.598,0,0,0,0,-0.656
1619610373994,0.595,0,0,0,0,-0.631
1619610374014,0.602,0,0,0,0,-0.651
1619610374034,0.602,0,0,0,0,-0.624
1619610374054,0.602,0,0,0,0,-0.61
1619610374074,0.602,0,0,0,0,-0.61
1619610374094,0.592,0,0,0,0,-0.616
1619610374114,0.592,0,0,0,0,-0.624
1619610374134,0.595,0,0,0,0,-0.709
1619610374155,0.592,0,0,0,0,-0.764
1619610374174,0.595,0,0,0,0,-0.786
1619610374194,0.605,0,0,0,0,-0.761
1619610374214,0.571,0,0,0,0,-0.748
1619610374234,0.598,0,0,0,0,-0.759
1619610374254,0.592,0,0,0,0,-0.712
1619610374274,0.598,0,0,0,0,-0.686
1619610374294,0.592,0,0,0,0,-0.656
1619610374314,0.605,0,0,0,0,-0.636
1619610374334,0.605,0,0,0,0,-0.636
1619610374354,0.588,0,0,0,0,-0.596
1619610374374,0.598,0,0,0,0,-0.545
1619610374394,0.598,0,0,0,0,-0.515
1619610374414,0.602,0,0,0,0,-0.511
1619610374434,0.605,0,0,0,0,-0.536
1619610374454,0.598,0,0,0,0,-0.539
1619610374474,0.609,0,0,0,0,-0.563
1619610374494,0.585,0,0,0,0,-0.584
1619610374514,0.592,0,0,0,0,-0.612
1619610374534,0.595,0,0,0,0,-0.613
1619610374554,0.595,0,0,0,0,-0.622
1619610374574,0.592,0,0,0,0,-0.648
1619610374594,0.595,0,0,0,0,-0.633
1619610374614,0.609,0,0,0,0,-0.639
1619610374634,0.609,0,0,0,0,-0.639
1619610374654,0.568,0,0,0,0,-0.66
1619610374674,0.595,0,0,0,0,-0.696
1619610374694,0.602,0,0,0,0,-0.725
1619610374714,0.598,0,0,0,0,-0.728
1619610374734,0.602,0,0,0,0,-0.737
1619610374754,0.605,0,0,0,0,-0.655
1619610374774,0.619,0,0,0,0,-0.604
1619610374794,0.564,0,0,0,0,-0.679
1619610374814,0.598,0,0,0,0,-0.718
1619610374834,0.595,0,0,0,0,-0.709
1619610374854,0.595,0,0,0,0,-0.712
1619610374874,0.598,0,0,0,0,-0.698
1619610374894,0.595,0,0,0,0,-0.637
1619610374914,0.595,0,0,0,0,-0.637
1619610374934,0.602,0,0,0,0,-0.601
1619610374954,0.602,0,0,0,0,-0.595
1619610374974,0.602,0,0,0,0,-0.522
1619610374994,0.598,0,0,0,0,-0.445
1619610375014,0.598,0,0,0,0,-0.441
1619610375034,0.605,0,0,0,0,-0.508
1619610375054,0.595,0,0,0,0,-0.501
1619610375074,0.605,0,0,0,0,-0.474
1619610375094,0.595,0,0,0,0,-0.499
1619610375114,0.598,0,0,0,0,-0.529
1619610375134,0.602,0,0,0,0,-0.541
1619610375154,0.598,0,0,0,0,-0.602
1619610375174,0.598,0,0,0,0,-0.602
1619610375194,0.595,0,0,0,0,-0.623
1619610375214,0.592,0,0,0,0,-0.614
1619610375234,0.598,0,0,0,0,-0.595
1619610375254,0.598,0,0,0,0,-0.6
1619610375274,0.595,0,0,0,0,-0.611
1619610375294,0.605,0,0,0,0,-0.598
1619610375314,0.578,0,0,0,0,-0.61
1619610375334,0.595,0,0,0,0,-0.628
1619610375354,0.595,0,0,0,0,-0.622
1619610375374,0.595,0,0,0,0,-0.62
1619610375394,0.595,0,0,0,0,-0.617
1619610375414,0.595,0,0,0,0,-0.617
1619610375434,0.612,0,0,0,0,-0.63
1619610375454,0.588,0,0,0,0,-0.675
1619610375474,0.595,0,0,0,0,-0.649
1619610375494,0.595,0,0,0,0,-0.675
1619610375514,0.598,0,0,0,0,-0.688
1619610375534,0.595,0,0,0,0,-0.689
1619610375554,0.598,0,0,0,0,-0.675
1619610375574,0.605,0,0,0,0,-0.66
1619610375594,0.578,0,0,0,0,-0.673
1619610375614,0.592,0,0,0,0,-0.682
1619610375634,0.598,0,0,0,0,-0.658
1619610375654,0.595,0,0,0,0,-0.653
1619610375674,0.595,0,0,0,0,-0.641
1619610375694,0.595,0,0,0,0,-0.633
1619610375714,0.595,0,0,0,0,-0.633
1619610375734,0.612,0,0,0,0,-0.647
1619610375754,0.581,0,0,0,0,-0.622
1619610375774,0.595,0,0,0,0,-0.609
1619610375794,0.598,0,0,0,0,-0.607
1619610375814,0.595,0,0,0,0,-0.621
1619610375834,0.609,0,0,0,0,-0.627
1619610375854,0.578,0,0,0,0,-0.613
1619610375876,0.598,0,0,0,0,-0.603
1619610375894,0.602,0,0,0,0,-0.586
1619610375914,0.595,0,0,0,0,-0.571
1619610375934,0.598,0,0,0,0,-0.553
1619610375954,0.598,0,0,0,0,-0.553
1619610375976,0.598,0,0,0,0,-0.594
1619610375994,0.595,0,0,0,0,-0.669
1619610376014,0.598,0,0,0,0,-0.689
1619610376034,0.602,0,0,0,0,-0.691
1619610376054,0.595,0,0,0,0,-0.704
1619610376075,0.605,0,0,0,0,-0.696
1619610376094,0.602,0,0,0,0,-0.651
1619610376114,0.598,0,0,0,0,-0.666
1619610376134,0.592,0,0,0,0,-0.669
1619610376154,0.595,0,0,0,0,-0.654
1619610376175,0.602,0,0,0,0,-0.614
1619610376194,0.592,0,0,0,0,-0.568
1619610376214,0.592,0,0,0,0,-0.568
1619610376234,0.605,0,0,0,0,-0.543
1619610376254,0.588,0,0,0,0,-0.549
1619610376276,0.602,0,0,0,0,-0.556
1619610376294,0.598,0,0,0,0,-0.591
1619610376314,0.595,0,0,0,0,-0.598
1619610376334,0.595,0,0,0,0,-0.563
1619610376354,0.602,0,0,0,0,-0.577
1619610376375,0.588,0,0,0,0,-0.602
1619610376394,0.595,0,0,0,0,-0.58
1619610376414,0.592,0,0,0,0,-0.574
1619610376434,0.598,0,0,0,0,-0.582
1619610376454,0.592,0,0,0,0,-0.6
1619610376475,0.592,0,0,0,0,-0.6
1619610376494,0.595,0,0,0,0,-0.583
1619610376514,0.616,0,0,0,0,-0.564
1619610376534,0.598,0,0,0,0,-0.583
1619610376554,0.571,0,0,0,0,-0.631
1619610376575,0.595,0,0,0,0,-0.681
1619610376597,0.602,0,0,0,0,-0.694
1619610376614,0.595,0,0,0,0,-0.69
1619610376634,0.598,0,0,0,0,-0.706
1619610376654,0.616,0,0,0,0,-0.702
1619610376674,0.595,0,0,0,0,-0.683
1619610376694,0.575,0,0,0,0,-0.625
1619610376714,0.595,0,0,0,0,-0.625
1619610376734,0.595,0,0,0,0,-0.655
1619610376754,0.595,0,0,0,0,-0.691
1619610376774,0.595,0,0,0,0,-0.691
1619610376794,0.598,0,0,0,0,-0.7
1619610376814,0.619,0,0,0,0,-0.632
1619610376834,0.568,0,0,0,0,-0.578
1619610376854,0.598,0,0,0,0,-0.561
1619610376874,0.595,0,0,0,0,-0.548
1619610376894,0.602,0,0,0,0,-0.546
1619610376914,0.602,0,0,0,0,-0.563
1619610376934,0.609,0,0,0,0,-0.553
1619610376954,0.581,0,0,0,0,-0.51
1619610376974,0.595,0,0,0,0,-0.486
1619610376994,0.605,0,0,0,0,-0.478
1619610377014,0.598,0,0,0,0,-0.48
1619610377034,0.598,0,0,0,0,-0.48
1619610377054,0.598,0,0,0,0,-0.523
1619610377074,0.598,0,0,0,0,-0.563
1619610377094,0.595,0,0,0,0,-0.596
1619610377114,0.598,0,0,0,0,-0.629
1619610377134,0.598,0,0,0,0,-0.668
1619610377154,0.592,0,0,0,0,-0.719
1619610377174,0.595,0,0,0,0,-0.767
1619610377194,0.602,0,0,0,0,-0.802
1619610377214,0.595,0,0,0,0,-0.812
1619610377234,0.588,0,0,0,0,-0.796
1619610377254,0.592,0,0,0,0,-0.766
1619610377274,0.598,0,0,0,0,-0.724
1619610377294,0.598,0,0,0,0,-0.724
1619610377314,0.598,0,0,0,0,-0.694
1619610377334,0.605,0,0,0,0,-0.648
1619610377354,0.588,0,0,0,0,-0.573
1619610377375,0.602,0,0,0,0,-0.527
1619610377394,0.598,0,0,0,0,-0.529
1619610377414,0.598,0,0,0,0,-0.512
1619610377434,0.598,0,0,0,0,-0.526
1619610377454,0.598,0,0,0,0,-0.599
1619610377474,0.575,0,0,0,0,-0.663
1619610377494,0.595,0,0,0,0,-0.738
1619610377514,0.588,0,0,0,0,-0.747
1619610377534,0.595,0,0,0,0,-0.75
1619610377554,0.595,0,0,0,0,-0.75
1619610377574,0.598,0,0,0,0,-0.759
1619610377594,0.598,0,0,0,0,-0.792
1619610377614,0.612,0,0,0,0,-0.762
1619610377634,0.568,0,0,0,0,-0.764
1619610377654,0.598,0,0,0,0,-0.735
1619610377674,0.602,0,0,0,0,-0.709
1619610377694,0.602,0,0,0,0,-0.678
1619610377715,0.595,0,0,0,0,-0.629
1619610377734,0.605,0,0,0,0,-0.527
1619610377754,0.619,0,0,0,0,-0.429
1619610377774,0.578,0,0,0,0,-0.464
1619610377794,0.595,0,0,0,0,-0.432
1619610377814,0.605,0,0,0,0,-0.406
1619610377834,0.602,0,0,0,0,-0.412
1619610377854,0.602,0,0,0,0,-0.412
1619610377874,0.605,0,0,0,0,-0.48
1619610377894,0.598,0,0,0,0,-0.575
1619610377914,0.612,0,0,0,0,-0.576
1619610377934,0.568,0,0,0,0,-0.521
1619610377954,0.598,0,0,0,0,-0.576
1619610377974,0.595,0,0,0,0,-0.642
1619610377995,0.592,0,0,0,0,-0.63
1619610378014,0.592,0,0,0,0,-0.676
1619610378034,0.595,0,0,0,0,-0.718
1619610378054,0.595,0,0,0,0,-0.709
1619610378074,0.602,0,0,0,0,-0.716
1619610378095,0.592,0,0,0,0,-0.72
1619610378114,0.592,0,0,0,0,-0.72
1619610378134,0.598,0,0,0,0,-0.705
1619610378154,0.598,0,0,0,0,-0.653
1619610378174,0.598,0,0,0,0,-0.567
1619610378196,0.588,0,0,0,0,-0.576
1619610378214,0.598,0,0,0,0,-0.602
1619610378234,0.595,0,0,0,0,-0.658
1619610378254,0.595,0,0,0,0,-0.638
1619610378274,0.598,0,0,0,0,-0.628
1619610378295,0.595,0,0,0,0,-0.603
1619610378314,0.592,0,0,0,0,-0.571
1619610378334,0.598,0,0,0,0,-0.554
1619610378354,0.598,0,0,0,0,-0.569
1619610378374,0.598,0,0,0,0,-0.569
1619610378395,0.595,0,0,0,0,-0.606
1619610378414,0.592,0,0,0,0,-0.611
1619610378434,0.598,0,0,0,0,-0.658
1619610378454,0.595,0,0,0,0,-0.61
1619610378474,0.595,0,0,0,0,-0.579
1619610378495,0.595,0,0,0,0,-0.578
1619610378515,0.595,0,0,0,0,-0.599
1619610378534,0.592,0,0,0,0,-0.558
1619610378554,0.598,0,0,0,0,-0.535
1619610378574,0.598,0,0,0,0,-0.573
1619610378595,0.598,0,0,0,0,-0.665
1619610378614,0.595,0,0,0,0,-0.666
1619610378634,0.595,0,0,0,0,-0.666
1619610378654,0.592,0,0,0,0,-0.678
1619610378674,0.592,0,0,0,0,-0.678
1619610378694,0.598,0,0,0,0,-0.639
1619610378714,0.595,0,0,0,0,-0.603
1619610378734,0.595,0,0,0,0,-0.531
1619610378754,0.616,0,0,0,0,-0.48
1619610378774,0.571,0,0,0,0,-0.457
1619610378795,0.595,0,0,0,0,-0.499
1619610378815,0.598,0,0,0,0,-0.539
1619610378834,0.598,0,0,0,0,-0.592
1619610378854,0.595,0,0,0,0,-0.611
1619610378874,0.598,0,0,0,0,-0.616
1619610378895,0.619,0,0,0,0,-0.635
1619610378914,0.564,0,0,0,0,-0.65
1619610378934,0.595,0,0,0,0,-0.671
1619610378954,0.595,0,0,0,0,-0.671
1619610378974,0.598,0,0,0,0,-0.684
1619610378994,0.592,0,0,0,0,-0.727
1619610379014,0.598,0,0,0,0,-0.734
1619610379034,0.612,0,0,0,0,-0.704
1619610379054,0.575,0,0,0,0,-0.706
1619610379074,0.595,0,0,0,0,-0.689
1619610379094,0.598,0,0,0,0,-0.618
1619610379114,0.602,0,0,0,0,-0.552
1619610379134,0.598,0,0,0,0,-0.562
1619610379154,0.595,0,0,0,0,-0.628
1619610379174,0.595,0,0,0,0,-0.683
1619610379194,0.595,0,0,0,0,-0.708
1619610379214,0.595,0,0,0,0,-0.708
1619610379234,0.598,0,0,0,0,-0.699
1619610379254,0.602,0,0,0,0,-0.657
1619610379274,0.598,0,0,0,0,-0.584
1619610379294,0.602,0,0,0,0,-0.502
1619610379314,0.592,0,0,0,0,-0.472
1619610379334,0.598,0,0,0,0,-0.477
1619610379354,0.588,0,0,0,0,-0.501
1619610379374,0.592,0,0,0,0,-0.48
1619610379394,0.598,0,0,0,0,-0.446
1619610379414,0.602,0,0,0,0,-0.482
1619610379434,0.595,0,0,0,0,-0.524
1619610379454,0.595,0,0,0,0,-0.57
1619610379474,0.595,0,0,0,0,-0.57
1619610379494,0.595,0,0,0,0,-0.584
1619610379514,0.595,0,0,0,0,-0.63
1619610379534,0.592,0,0,0,0,-0.716
1619610379555,0.612,0,0,0,0,-0.803
1619610379574,0.571,0,0,0,0,-0.781
1619610379594,0.592,0,0,0,0,-0.826
1619610379614,0.592,0,0,0,0,-0.849
1619610379634,0.598,0,0,0,0,-0.85
1619610379654,0.588,0,0,0,0,-0.807
1619610379674,0.598,0,0,0,0,-0.766
1619610379694,0.612,0,0,0,0,-0.712
1619610379714,0.588,0,0,0,0,-0.659
1619610379734,0.592,0,0,0,0,-0.629
1619610379754,0.592,0,0,0,0,-0.629
1619610379774,0.602,0,0,0,0,-0.584
1619610379794,0.598,0,0,0,0,-0.588
1619610379814,0.592,0,0,0,0,-0.589
1619610379834,0.598,0,0,0,0,-0.571
1619610379854,0.616,0,0,0,0,-0.585
1619610379874,0.568,0,0,0,0,-0.635
1619610379894,0.598,0,0,0,0,-0.681
1619610379914,0.598,0,0,0,0,-0.719
1619610379934,0.598,0,0,0,0,-0.742
1619610379954,0.602,0,0,0,0,-0.723
1619610379974,0.595,0,0,0,0,-0.747
