1619610369994,-3.35667,-0.2873,15.62934,-0.08488,-0.06241,-0.69295
1619610370014,7.96311,-6.6463,4.81713,-0.08701,-0.09757,-0.56618
1619610370034,2.2697,6.6463,8.55687,0.05359,-0.11568,-0.47564
1619610370054,-6.24407,9.25119,10.93671,-0.04334,0.00575,-0.44261
1619610370074,6.08606,-15.275,11.75553,-0.18289,0.05795,-0.44581
1619610370094,-5.54975,12.10508,-1.75734,0.01098,0.00043,-0.39148
1619610370114,1.95366,8.49462,10.49618,0.0962,0.02812,-0.37444
1619610370134,-9.68694,5.22414,15.28458,-0.11684,0.04304,-0.45433
1619610370154,-10.07001,7.01979,4.9512,0.14946,0.20176,-0.44155
1619610370174,-11.11867,7.35977,2.60489,0.01844,0.13572,-0.43196
1619610370194,9.3709,0.10534,13.09628,-0.06997,-0.25416,-0.52038
1619610370214,-1.45567,4.46758,6.25365,0.16118,-0.07626,-0.40746
1619610370234,-4.40533,0.2873,8.03494,0.13242,0.06328,-0.47244
1619610370254,1.41257,-2.38941,-0.19153,-0.08701,-0.09331,-0.55446
1619610370274,11.91354,-6.96712,5.47793,0.00565,-0.05709,-0.62158
1619610370294,-3.77326,-8.64306,2.27928,-0.09234,0.00788,-0.61838
1619610370314,-8.86812,-17.15684,14.96376,-0.0753,0.14637,-0.77391
1619610370335,-15.84961,-2.5187,6.69418,-0.09021,0.04517,-0.69828
1619610370354,-13.1298,-7.31189,3.40455,0.02163,0.08458,-0.73769
1619610370374,-3.0933,3.96479,9.0836,-0.03695,0.17513,-0.72917
1619610370394,-3.31836,5.2816,11.91833,0.01098,-0.08372,-0.76113
1619610370414,0.37349,11.97579,-0.17717,0.10685,-0.09863,-0.66951
1619610370434,1.81001,2.77727,7.24006,-0.09341,-0.06774,-0.76219
1619610370454,6.44997,-10.46266,3.30399,-0.03269,0.00682,-0.59068
1619610370474,-5.1188,10.04128,12.67969,-0.01458,0.11548,-0.65247
1619610370494,-3.65834,1.04387,12.91911,-0.0444,-0.11994,-0.58429
1619610370514,-6.47392,-1.59932,17.51598,-0.01245,0.05156,-0.59388
1619610370534,-4.4149,-5.97592,12.89517,-0.03162,0.23585,-0.69401
1619610370554,-7.46512,9.05008,9.38048,-0.29261,-0.11887,-0.61199
1619610370574,-6.37336,15.80652,-0.2059,0.11325,-0.04963,-0.63223
1619610370594,-0.90979,-2.68629,9.64384,0.07064,0.0963,-0.57044
1619610370614,3.51947,-12.45942,12.22,0.04826,-0.08798,-0.57577
1619610370634,10.43871,1.47003,12.98136,0.08768,-0.10396,-0.65353
1619610370654,1.71424,4.22337,2.91134,-0.0444,0.04517,-0.59921
1619610370674,1.30723,-4.07493,2.73417,-0.08701,0.00149,-0.72065
1619610370694,4.81234,-8.88248,19.6127,-0.04866,0.0718,-0.70573
1619610370714,-13.83848,4.03183,3.27526,-0.18821,0.11548,-0.73023
1619610370734,1.58975,4.97036,11.63582,-0.10619,0.07287,-0.73236
1619610370754,3.86903,3.55778,17.32444,0.11325,-0.12633,-0.65673
1619610370774,5.3247,4.06056,8.50899,0.12709,-0.15935,-0.65886
1619610370794,-0.0814,-7.09162,10.13704,0.12496,-0.17533,-0.59814
1619610370814,4.55377,16.01242,0.29688,0.09301,-0.06561,-0.62158
1619610370834,17.03235,-17.36753,9.48103,-0.04653,0.04091,-0.61625
1619610370854,-2.57616,-6.41167,5.39174,-0.14454,0.09204,-0.68336
1619610370874,6.57447,-8.09719,14.29338,-0.04653,-0.00382,-0.69082
1619610370894,2.9305,-15.12656,19.6127,-0.17756,0.0473,-0.71319
1619610370914,7.06768,-3.57693,13.61822,-0.13708,-0.05922,-0.64395
1619610370935,-9.39484,7.95353,13.00051,-0.02203,0.05476,-0.64075
1619610370954,-1.90099,-4.91769,2.96402,0.02589,-0.17427,-0.66632
1619610370974,-12.27267,5.12359,7.264,0.12816,-0.04856,-0.64288
1619610370994,-3.87381,-0.0814,2.6815,-0.05506,-0.02513,-0.69295
1619610371014,7.56567,-15.6485,19.6127,-0.04866,-0.02087,-0.69614
1619610371034,12.79461,-2.54264,1.38863,0.01524,-0.1977,-0.65886
1619610371054,6.66066,-1.22583,1.06302,0.06424,-0.15189,-0.74089
1619610371074,-4.17548,4.14196,9.08838,0.03868,-0.0688,-0.65247
1619610371094,-7.23527,2.34152,14.20719,-0.22337,-0.11887,-0.65247
1619610371114,2.03028,5.32949,7.79073,-0.04973,0.01747,-0.68975
1619610371136,5.25766,-1.52271,2.23618,0.01418,-0.10609,-0.62264
1619610371154,-0.8236,3.29442,-3.35667,0.0962,-0.10289,-0.67058
1619610371174,5.81312,-18.03312,18.52154,-0.07636,0.08139,-0.56831
1619610371194,-3.56257,7.90086,4.72136,-0.03695,-0.1455,-0.65566
1619610371214,0.98162,6.14831,8.73883,0.01098,0.10802,-0.54381
1619610371236,-5.40131,8.88727,14.2024,-0.20206,0.05795,-0.72065
1619610371254,-0.34955,-4.0462,11.15698,-0.10512,-0.08372,-0.62264
1619610371274,7.06768,-0.87148,9.42357,0.09301,0.10695,-0.62158
1619610371295,2.25533,-5.38695,1.4844,0.02909,-0.03791,-0.60773
1619610371314,-1.16358,4.43885,-0.38307,-0.03055,0.01002,-0.63436
1619610371334,0.46447,2.41814,3.54341,-0.04121,0.00043,-0.70999
1619610371354,0.45968,15.27021,5.0374,0.07703,-0.11461,-0.6269
1619610371374,-0.91458,10.93671,4.85544,0.13881,-0.12207,-0.64821
1619610371394,-7.18739,5.76523,14.84405,0.18781,0.01215,-0.59601
1619610371414,-12.24394,-7.60877,19.6127,-0.27557,0.04623,-0.63756
1619610371435,-9.48582,-1.50834,19.6127,-0.14454,0.0473,-0.64714
1619610371455,1.8579,-8.30787,13.57512,-0.14773,-0.07413,-0.55233
1619610371474,-3.5482,0.62728,5.42047,0.08448,0.21348,-0.68336
1619610371494,-4.54898,-4.03662,11.99973,-0.06358,-0.0997,-0.69721
1619610371514,-6.29675,8.74841,15.57667,0.09194,-0.08265,-0.67271
1619610371535,-2.24576,10.3621,4.63996,0.05785,-0.22007,-0.68762
1619610371554,1.43652,-2.95444,4.64475,0.18355,-0.01661,-0.69401
1619610371574,-9.15542,14.71476,-9.65821,-0.18715,0.075,-0.72917
1619610371594,1.10133,0.28251,12.41633,-0.26172,0.09311,-0.6546
1619610371614,9.27513,-7.38371,-3.28005,-0.01671,0.00362,-0.73982
1619610371636,4.07971,-3.77805,3.48595,0.16012,-0.05069,-0.75154
1619610371654,7.37414,0.53151,5.13795,0.13136,-0.2467,-0.60453
1619610371674,-3.01669,-3.88818,7.45075,0.12922,0.07074,-0.61625
1619610371694,1.72382,1.15879,7.24006,0.06424,-0.03578,-0.66206
1619610371714,6.8522,-3.66791,19.1967,-0.30752,0.11335,-0.5779
1619610371734,5.55933,-10.1562,12.11944,-0.15413,0.04517,-0.56725
1619610371754,5.55933,-10.1562,12.11944,-0.15413,0.04517,-0.56725
1619610371774,16.60618,-13.58948,8.25041,0.12177,-0.01235,-0.61945
1619610371794,16.98925,-10.33337,19.6127,0.0195,-0.09437,-0.63649
1619610371814,6.4404,-19.6133,10.88882,0.10792,-0.00169,-0.68017
1619610371835,-5.17626,6.08127,16.79771,-0.10725,-0.14018,-0.72491
1619610371856,-2.28885,-0.44532,12.28704,-0.04547,0.02493,-0.61518
1619610371874,2.45645,0.88585,17.47767,0.09088,-0.05389,-0.63862
1619610371894,-3.1364,3.89297,11.10909,-0.20632,0.06967,-0.63436
1619610371914,-1.84832,0.70389,13.29739,-0.12536,0.07393,-0.73662
1619610371935,6.93839,-11.18571,19.6127,-0.63243,0.36475,-0.60773
1619610371954,7.73806,-7.61356,16.96531,-0.0753,-0.01874,-0.7313
1619610371974,2.95923,-0.12449,11.58314,0.22829,-0.0443,-0.67484
1619610371994,6.70855,3.69664,12.00452,0.26664,-0.3234,-0.72384
1619610372014,9.5385,-3.67749,16.28536,0.13775,-0.02726,-0.7526
1619610372034,-3.81635,5.07091,12.25831,-0.09447,-0.14124,-0.63329
1619610372054,8.26957,-14.01086,5.0374,-0.06784,0.04836,-0.53636
1619610372074,13.21599,-7.24485,4.57771,-0.01458,0.08245,-0.46392
1619610372094,18.50717,-4.16112,4.35265,0.02909,-0.10502,-0.41172
1619610372114,6.43561,2.32716,1.21625,0.02057,-0.2009,-0.4277
1619610372134,1.26413,3.23217,11.59751,0.00992,-0.12526,-0.52677
1619610372154,18.3731,-1.65678,-2.97838,0.02909,-0.1977,-0.46498
1619610372174,18.3731,-1.65678,-2.97838,0.02909,-0.1977,-0.46498
1619610372194,5.36301,-7.01022,8.20253,-0.14347,-0.21794,-0.43089
1619610372214,-1.62326,9.44273,5.26245,-0.01564,-0.22327,-0.42131
1619610372234,-11.05642,1.47482,7.29752,-0.0721,-0.13059,-0.4554
1619610372254,-6.06211,1.06302,4.03183,0.07703,-0.0443,-0.48096
1619610372274,-5.99029,4.43406,4.707,0.13349,-0.03472,-0.46498
1619610372294,-8.00621,10.80263,-0.1628,0.00672,-0.10396,-0.46711
1619610372314,12.21042,-6.18182,-13.12022,-0.15093,0.00149,-0.57897
1619610372334,0.62728,-2.76769,1.35032,-0.09767,0.05582,-0.63542
1619610372355,-12.53604,6.73728,11.7651,0.01631,0.34451,-0.63116
1619610372374,10.40998,16.53435,6.90966,-0.00925,-0.28292,-0.64714
1619610372394,-2.90656,5.58327,5.55933,0.03122,0.07287,-0.74515
1619610372414,-3.055,6.95755,-2.80121,-0.09234,-0.07626,-0.74941
1619610372434,-6.2345,8.09719,5.68383,0.08981,0.00256,-0.66419
1619610372454,-1.96803,14.59026,8.16422,0.02163,0.08778,-0.69401
1619610372474,0.94331,2.18351,10.19929,-0.00179,-0.03152,-0.77071
1619610372494,2.94486,4.90811,4.41011,0.05146,0.05689,-0.62903
1619610372514,-1.35511,4.10366,7.16823,0.05146,-0.07307,-0.77178
1619610372534,2.94486,4.21379,12.88559,-0.19887,-0.09224,-0.71212
1619610372554,-0.94331,-0.2059,13.59906,-0.15732,0.1698,-0.80161
1619610372574,-0.63206,-4.01747,11.05163,-0.16691,0.36581,-0.72171
1619610372594,0.9481,2.14999,11.64539,-0.28622,-0.16574,-0.64288
1619610372614,-7.16823,-2.21703,3.9217,0.26771,0.09417,-0.70467
1619610372634,-6.17225,-2.08295,16.91742,0.03122,0.00362,-0.74089
1619610372654,-0.38786,9.35654,2.63841,-0.17969,-0.16681,-0.71852
1619610372674,-9.03571,9.62947,7.4316,0.27943,-0.03898,-0.74728
1619610372694,1.61848,7.16823,6.74686,0.02057,-0.21794,-0.6514
1619610372714,9.82101,9.56723,-2.61925,0.15799,-0.23605,-0.71638
1619610372734,0.47884,-4.47715,8.15465,-0.07423,-0.04963,-0.6791
1619610372754,-16.19438,12.50252,11.34372,-0.02523,0.06647,-0.72917
1619610372774,-1.76692,7.01501,12.65096,-0.04014,-0.0475,-0.67804
1619610372794,1.59453,0.27293,12.5935,-0.04121,-0.00595,-0.68123
1619610372814,-9.06923,0.5363,14.03959,-0.04334,0.04517,-0.72917
1619610372834,13.53202,0.19153,-1.97761,-0.03588,-0.01235,-0.54168
1619610372854,1.46046,-2.51391,11.13782,-0.10619,-0.04217,-0.66951
1619610372874,-5.00867,-3.89297,6.92403,-0.08382,0.29444,-0.55979
1619610372894,10.62067,-13.53681,12.85207,-0.07956,0.07819,-0.55766
1619610372914,7.42681,-15.1936,3.62482,-0.0199,0.01215,-0.58429
1619610372934,7.03416,-19.6133,13.61343,0.07916,-0.11461,-0.59601
1619610372954,10.98459,-13.76666,19.00517,0.27197,-0.05496,-0.60666
1619610372974,-0.05267,5.50666,8.4611,-0.00712,-0.05496,-0.57364
1619610372994,-8.97825,1.46525,17.96608,-0.22656,0.13785,-0.7526
1619610373014,-4.82192,-7.9248,19.6127,-0.3757,0.00575,-0.74408
1619610373034,5.14274,7.58483,3.99831,-0.02949,0.02706,-0.76113
1619610373054,8.50899,-4.28083,5.1188,0.01524,-0.08904,-0.70147
1619610373074,-3.45722,-13.4602,8.33661,0.12709,-0.07839,-0.70467
1619610373094,1.31681,6.37815,15.18881,-0.02203,-0.01341,-0.66951
1619610373114,4.707,-0.34955,7.39808,0.03548,0.00682,-0.7313
1619610373134,-6.38294,5.83706,9.02614,0.07277,-0.01235,-0.71425
1619610373154,-3.63918,1.2785,4.97036,0.12709,0.02173,-0.65566
1619610373174,-4.22816,-4.75488,3.40934,-0.12643,-0.1242,-0.65993
1619610373194,-0.14365,-8.2169,17.01319,-0.07103,0.1975,-0.71425
1619610373214,-11.17134,-2.26491,11.06121,-0.26704,-0.04111,-0.69614
1619610373234,-6.16267,9.67736,12.0572,0.11005,-0.10822,-0.5534
1619610373234,8.5856,-6.01902,17.41542,-0.12323,0.10376,-0.56831
1619610373274,-9.50498,5.32949,1.08696,-0.04121,-0.11035,-0.57044
1619610373294,1.44609,4.65432,3.47159,0.11644,0.04091,-0.62477
1619610373314,-0.9481,-6.41167,10.14183,-0.18715,-0.02619,-0.67271
1619610373335,-11.54005,3.86424,16.07945,-0.201,-0.01767,-0.56831
1619610373354,-9.62947,17.42978,19.6127,-0.03162,0.2007,-0.70147
1619610373374,8.18816,5.72214,6.25365,-0.08382,-0.12846,-0.63542
1619610373394,-12.67011,-11.39161,5.95198,0.16864,0.0505,-0.63223
1619610373414,1.81959,0.65601,8.02057,-0.06464,0.00149,-0.59175
1619610373434,-5.75087,-2.06859,10.41477,-0.23828,0.06008,-0.67484
1619610373434,-2.26012,-2.87304,1.74776,-0.04227,0.21028,-0.63862
1619610373474,-6.31111,0.06224,4.32871,-0.05293,0.01215,-0.63862
1619610373494,-3.77326,-0.26336,5.14274,-0.01671,-0.06135,-0.58216
1619610373514,-0.41659,1.35032,2.38941,0.06744,0.07713,-0.54594
1619610373534,-0.39264,-0.71826,13.01488,-0.14028,-0.14231,-0.60134
1619610373555,-2.82994,8.4611,18.1672,-0.01884,0.08139,-0.55233
1619610373574,-1.61369,-0.5363,8.07803,-0.06997,0.04304,-0.60879
1619610373594,-5.9855,-0.79966,12.63659,-0.03162,0.10802,-0.51185
1619610373614,-6.14831,12.65575,-7.98705,0.10685,0.08352,-0.54062
1619610373634,-3.14119,6.04775,2.89219,-0.04121,-0.09224,-0.57684
1619610373655,2.72939,3.77326,15.00685,-0.04014,-0.02832,-0.53955
1619610373674,2.60489,-12.45463,16.13691,0.05146,0.11441,-0.66525
1619610373694,-2.73417,3.23217,11.37724,-0.09873,-0.1764,-0.56618
1619610373714,-4.41011,-2.97838,9.87847,-0.08488,0.06754,-0.68869
1619610373734,-6.31111,4.07493,18.10016,-0.05079,0.18791,-0.63542
1619610373755,-0.44532,3.45243,13.20641,-0.05506,-0.15083,-0.69082
1619610373774,2.73417,-8.83939,19.6127,0.20273,0.03239,-0.6791
1619610373794,-0.63206,-6.74207,5.99029,0.0227,-0.2222,-0.56831
1619610373814,-0.00478,-3.95522,8.04451,0.00246,-0.02406,-0.5811
1619610373834,-6.16746,-2.16435,6.05733,0.01418,0.10056,-0.70254
1619610373856,-3.10288,-1.88184,13.83369,-0.15413,-0.12739,-0.57364
1619610373874,-6.27759,6.22971,13.88637,0.03868,-0.04856,-0.64821
1619610373894,-2.08295,-8.78193,13.78581,0.11751,-0.09117,-0.64395
1619610373914,5.26724,-4.0845,15.85919,0.01098,0.03452,-0.6578
1619610373934,11.42991,-7.41723,15.6485,-0.1243,0.00575,-0.72704
1619610373956,-4.10845,1.74297,12.74194,-0.10832,0.03239,-0.59921
1619610373974,-2.21703,-10.24239,15.98369,-0.05719,0.03026,-0.66951
1619610373994,-0.35913,7.11556,9.42357,-0.05079,-0.06241,-0.6578
1619610374014,7.51779,2.20745,10.78348,0.02909,-0.09117,-0.60134
1619610374034,2.28406,5.30076,18.36352,-0.00499,-0.03685,-0.68123
1619610374054,-2.21703,-1.43652,16.01721,-0.08808,0.18791,-0.53103
1619610374074,-0.12449,-5.78918,19.6127,-0.02629,0.00043,-0.64927
1619610374094,13.27824,-2.15478,15.28458,0.10046,0.0196,-0.67058
1619610374114,8.06845,6.40688,6.76601,0.08555,-0.19664,-0.76326
1619610374134,4.02225,-0.10055,2.69587,0.44241,-0.04856,-0.77071
1619610374155,14.28859,-2.57137,-1.16358,0.15053,-0.1487,-0.73662
1619610374174,4.0845,-0.31124,14.11621,0.02163,0.03558,-0.77604
1619610374194,-2.9305,1.82917,6.19619,-0.20952,0.06115,-0.79095
1619610374214,1.49877,3.74931,11.85608,-0.14454,0.24331,-0.77178
1619610374234,-2.41814,-1.12527,1.86747,-0.11791,-0.16042,-0.70147
1619610374254,5.68383,-12.29662,12.29662,0.16438,0.11761,-0.62371
1619610374274,7.8003,-2.60967,11.99495,-0.30646,0.0718,-0.71425
1619610374294,-2.557,-0.66558,8.62391,0.03442,-0.1455,-0.58855
1619610374314,-5.92804,10.27112,13.23035,0.08981,0.09843,-0.61412
1619610374334,9.89284,-14.19761,4.60644,-0.11578,-0.15403,-0.53316
1619610374354,5.30555,10.29027,9.27513,-0.04973,-0.08691,-0.51398
1619610374374,-8.41322,8.08761,-5.22414,0.15373,0.01108,-0.5044
1619610374394,1.65199,-12.86165,7.34541,0.04187,0.02386,-0.46605
1619610374414,-1.79565,3.09809,1.97761,-0.04653,0.07713,-0.60986
1619610374434,3.39497,-12.28225,7.06768,-0.11578,0.01321,-0.48629
1619610374454,-5.54975,3.69664,1.58975,0.1697,0.0228,-0.62477
1619610374474,12.74194,17.16642,-13.64216,0.07277,-0.09331,-0.61092
1619610374494,4.38138,1.34075,3.7541,-0.04866,-0.05176,-0.63969
1619610374514,-1.76213,6.98628,3.14119,0.14627,-0.06348,-0.6056
1619610374534,-7.46033,8.82023,7.4699,-0.09021,-0.06348,-0.65247
1619610374554,-2.89219,-0.51235,2.1883,-0.07636,0.10695,-0.67058
1619610374574,-6.1914,-0.6991,17.89905,-0.31178,-0.04856,-0.64714
1619610374594,-5.96635,7.97748,13.04839,-0.03482,0.00043,-0.67484
1619610374614,-7.60398,-8.76277,19.6127,-0.21911,0.12293,-0.65247
1619610374634,-12.63659,1.58496,12.40675,-0.15839,-0.00702,-0.68869
1619610374654,-15.63413,3.02148,10.91277,-0.15199,0.01747,-0.75473
1619610374674,-5.71735,-16.77856,14.25028,-0.54721,0.07713,-0.76965
1619610374694,-2.75333,-2.0638,7.62792,-0.07849,0.13678,-0.72278
1619610374714,4.82671,11.05642,0.27772,-0.06784,0.16448,-0.7036
1619610374734,0.31603,1.51792,5.18105,0.39341,-0.17107,-0.5502
1619610374754,-3.45722,11.99973,15.87355,-0.02949,-0.0752,-0.60666
1619610374774,-5.85142,4.90811,2.30322,0.06105,-0.05496,-0.76539
1619610374794,-11.40597,1.19231,12.40675,-0.26385,0.19963,-0.71958
1619610374814,-18.17199,4.95599,14.43224,-0.38529,0.19218,-0.73556
1619610374834,-2.86346,-5.17626,16.42422,-0.29261,-0.0475,-0.69188
1619610374854,-8.35097,19.6127,1.8148,0.1761,-0.02406,-0.70147
1619610374874,-0.48362,15.92144,19.6127,0.04187,-0.1732,-0.5747
1619610374894,0.89064,-3.55299,19.6127,0.16012,-0.08265,-0.59068
1619610374914,5.32949,-1.52271,12.22958,-0.08701,0.13998,-0.59601
1619610374934,0.6177,8.27914,13.53202,-0.04866,-0.12633,-0.54701
1619610374954,-3.24653,1.95366,14.79616,-0.13069,-0.13379,-0.37976
1619610374974,-1.67115,5.65031,19.6127,-0.09127,-0.18492,-0.46072
1619610374994,-8.44674,2.50433,17.39148,0.13988,0.26248,-0.4735
1619610375014,-3.12682,-4.23773,16.14649,-0.28835,0.00575,-0.55873
1619610375034,-10.49139,9.38048,5.01824,-0.18928,0.14424,-0.5012
1619610375054,9.00219,-16.17522,5.94719,0.11751,-0.03045,-0.41918
1619610375074,4.5825,4.22337,9.73482,0.1239,-0.03578,-0.55979
1619610375094,-0.77093,4.56334,13.3357,-0.11791,0.05476,-0.50759
1619610375114,-0.81881,-5.93283,15.89271,0.0227,0.05369,-0.57257
1619610375134,5.92325,-4.62559,10.51533,0.04187,0.05689,-0.56938
1619610375154,0.67516,-2.80121,11.50174,0.00565,0.04091,-0.64821
1619610375174,1.97282,-9.94072,16.98446,-0.06038,0.09098,-0.62371
1619610375194,-9.90241,0.48841,8.97825,-0.22337,0.16235,-0.5779
1619610375214,7.8434,4.55377,7.90565,0.00565,0.04836,-0.61305
1619610375234,3.76847,2.97359,9.02614,-0.06997,0.11761,-0.58536
1619610375254,0.71347,8.85854,13.75708,-0.13175,-0.02193,-0.6056
1619610375274,-9.84016,3.20344,4.59207,0.03229,-0.07413,-0.57044
1619610375294,-1.84353,8.10197,0.4932,-0.02736,0.10376,-0.62371
1619610375314,0.06224,5.60722,3.76368,-0.06145,0.03878,-0.62903
1619610375334,-5.42526,8.52335,9.28471,-0.04973,0.0505,-0.56618
1619610375354,-4.02704,1.24977,14.47534,-0.08595,0.19537,-0.66845
1619610375374,18.85194,-3.47638,-10.50575,-0.34268,-0.20835,-0.60453
1619610375394,4.57292,7.08683,1.32638,0.1516,-0.18172,-0.62158
1619610375414,3.7158,7.94396,-2.557,0.20486,0.2987,-0.61518
1619610375434,-1.51792,1.82438,9.35175,-0.4034,0.02599,-0.70999
1619610375454,-0.0383,9.46188,15.28458,0.00246,-0.02513,-0.63329
1619610375474,0.60333,-10.04607,3.28005,-0.00179,0.11015,-0.69828
1619610375494,-0.53151,2.61446,10.37168,-0.12643,0.01428,-0.69721
1619610375514,-2.49954,5.21457,-1.81001,0.01311,0.12293,-0.66845
1619610375534,-0.35913,8.9591,-11.84651,-0.06251,0.0196,-0.6301
1619610375554,2.24097,0.75177,1.88663,-0.03269,0.04304,-0.65993
1619610375574,-7.5561,5.69341,8.08282,-0.03588,0.03345,-0.71319
1619610375594,-13.95819,4.28562,4.14675,-0.29581,0.03345,-0.66312
1619610375614,-5.55933,19.6127,2.04943,0.02057,0.11867,-0.59175
1619610375634,1.38384,-14.69561,14.35563,0.03122,0.10163,-0.68869
1619610375654,-0.41659,0.72304,0.66558,-0.37783,-0.05922,-0.62903
1619610375674,-14.92066,14.06832,8.64306,-0.04547,0.11015,-0.64714
1619610375694,3.04063,-0.56982,-3.44765,0.06211,0.14211,-0.57897
1619610375714,-2.36547,15.80173,4.95599,0.10685,-0.21368,-0.62903
1619610375734,10.63504,-1.09654,6.18661,0.25919,-0.17427,-0.58749
1619610375754,-3.24653,-4.17069,-4.32392,0.08874,-0.16681,-0.58323
1619610375774,-2.61446,4.37181,18.71308,0.01418,-0.08904,-0.66525
1619610375794,-4.23294,1.9393,14.92545,0.05466,-0.17107,-0.62477
1619610375814,-9.91199,8.44195,4.61123,-0.00605,-0.16361,-0.58642
1619610375834,-7.35498,19.6127,5.98071,0.01418,-0.06241,-0.63542
1619610375854,1.23061,6.98149,15.68681,0.12603,-0.24777,-0.53209
1619610375876,5.63595,1.51792,4.29998,0.19634,-0.09011,-0.58855
1619610375894,-6.41646,-17.8368,11.54005,-0.14667,0.08565,-0.54807
1619610375914,-9.32302,-5.43004,15.47612,-0.29794,0.0686,-0.53955
1619610375934,-1.65678,-3.71101,15.12656,-0.18928,0.05795,-0.59388
1619610375954,5.79875,-8.82023,13.4602,-0.12004,-0.03578,-0.66525
1619610375976,3.90254,-7.1395,10.59673,0.06957,-0.03152,-0.73343
1619610375994,8.81066,-13.65173,19.56541,-0.02097,-0.13165,-0.63116
1619610376014,6.09084,-7.71411,13.09149,0.26664,0.10482,-0.71852
1619610376034,8.73883,2.72939,9.44751,0.08874,0.00682,-0.71212
1619610376054,2.19787,-11.11867,9.44751,-0.08275,-0.00915,-0.63116
1619610376075,5.27203,-15.29894,15.74427,-0.04227,0.02706,-0.68975
1619610376094,-6.58405,-2.63841,11.89918,-0.0231,-0.023,-0.69401
1619610376114,-2.13083,1.53707,7.09641,-0.03375,0.01747,-0.64288
1619610376134,-1.0295,-12.72278,7.28795,0.0227,0.14424,-0.62477
1619610376154,5.1188,9.165,4.54898,0.00778,-0.20942,-0.52677
1619610376175,10.79785,-19.6133,19.59893,-0.09021,0.16554,-0.52038
1619610376194,-1.5658,-1.61369,10.78827,-0.16797,0.124,-0.62903
1619610376214,-4.98472,2.21703,17.12333,-0.09234,-0.01874,-0.5044
1619610376234,-13.62779,0.75656,10.84573,-0.05186,0.05795,-0.5811
1619610376254,8.82023,3.85945,11.04684,0.07277,-0.05069,-0.56192
1619610376276,4.9943,-0.23463,8.36055,-0.09873,0.2007,-0.60027
1619610376294,2.44687,8.7915,11.49216,-0.12323,-0.00382,-0.64075
1619610376314,5.2002,-0.33039,1.84832,0.02376,-0.02087,-0.48203
1619610376334,-0.3687,13.05318,-8.53293,0.2006,-0.08478,-0.63436
1619610376354,-1.03908,4.09887,2.36547,0.10046,-0.23925,-0.55873
1619610376375,-5.91846,19.6127,5.33907,0.18142,-0.18705,-0.56192
1619610376394,8.90643,0.06224,4.01747,0.17823,0.00895,-0.56618
1619610376414,1.86268,-6.53617,6.48828,-0.11471,0.02173,-0.59921
1619610376434,1.69509,-7.61834,5.11401,-0.16265,0.1975,-0.63436
1619610376454,-14.26944,-1.51313,11.90875,-0.10832,0.32746,-0.58749
1619610376475,-12.67011,-2.95444,2.23618,-0.10299,0.15383,-0.56831
1619610376494,-5.43483,0.88106,7.39808,0.00352,0.14317,-0.56299
1619610376514,1.60411,-3.74453,8.31745,-0.08275,-0.06028,-0.61732
1619610376534,3.97916,-0.09576,3.24174,0.09194,-0.11035,-0.70147
1619610376554,-5.76044,7.08683,9.23204,0.0685,0.00895,-0.70467
1619610376575,-8.5042,-1.44609,5.02782,0.01418,-0.05389,-0.64395
1619610376575,-9.59596,4.79798,6.78037,-0.10512,0.075,-0.74941
1619610376614,-5.90889,-7.65186,6.44519,-0.18289,0.16235,-0.74941
1619610376634,-12.87601,-2.86346,8.33182,-0.15839,-0.01661,-0.69721
1619610376654,8.64306,0.35913,14.02044,-0.00392,0.0228,-0.72491
1619610376674,10.4052,-4.88417,7.32146,0.03229,-0.14657,-0.54701
1619610376694,3.85466,-8.32703,12.81855,-0.01351,-0.10928,-0.65566
1619610376714,-2.11168,9.94072,13.37401,0.05998,-0.06454,-0.67377
1619610376734,-4.75009,0.22984,11.56878,0.03442,-0.05602,-0.69188
1619610376754,-4.35265,0.76135,9.77792,0.04294,0.06647,-0.69934
1619610376774,-4.46279,4.57292,5.81791,0.05892,0.06754,-0.60773
1619610376794,-5.74129,-4.69742,10.92713,-0.06464,-0.01554,-0.55766
1619610376814,3.62003,7.19218,5.44441,0.13242,0.05369,-0.55766
1619610376834,5.54497,-8.59039,19.6127,-0.03588,-0.13805,-0.55446
1619610376854,2.51391,-17.31007,6.32548,0.10366,-0.00702,-0.48203
1619610376874,-6.27759,-0.17717,19.6127,-0.0753,-0.23072,-0.58962
1619610376894,-2.52827,-0.00957,9.64384,0.09088,-0.16042,-0.63223
1619610376914,8.23605,3.23217,13.1681,0.00565,-0.023,-0.48309
1619610376934,2.96881,-2.71023,6.97191,-0.19247,0.03239,-0.50546
1619610376954,6.73249,1.13006,9.73482,0.07383,-0.13485,-0.46924
1619610376974,-6.74207,4.62559,17.86553,0.02483,-0.12633,-0.47137
1619610376994,0.34955,1.33596,19.12009,-0.0231,-0.14337,-0.44261
1619610377014,11.07557,-16.13213,18.71786,-0.14986,0.03665,-0.61199
1619610377034,3.7541,6.25844,16.18001,-0.1733,0.03878,-0.56938
1619610377054,7.86255,-7.44596,7.37892,0.13881,0.11122,-0.57044
1619610377074,1.75255,-0.99598,12.99572,-0.08914,-0.10289,-0.6791
1619610377094,4.0845,4.85065,19.6127,0.02483,-0.09863,-0.62158
1619610377114,7.37414,-10.87925,6.66545,0.08661,-0.08372,-0.73236
1619610377134,-0.66079,5.84185,10.79785,-0.01777,0.08778,-0.78669
