1619609394834,1.47961,-5.07091,13.45062,0.02906,0.00632,-0.12743
1619609394854,-2.806,1.32159,12.34929,-0.06574,0.02976,-0.20413
1619609394874,3.7541,-2.3511,9.87847,-0.05189,-0.11511,-0.18921
1619609394894,1.27371,-0.4118,13.2926,0.03651,0.04467,-0.09121
1619609394915,-2.86825,-2.43729,13.69483,0.00562,0.13096,-0.08269
1619609394934,1.36469,0.29209,11.82735,-0.0977,0.01165,-0.16045
1619609394954,2.01112,-0.68953,11.89918,0.0216,0.04893,-0.15832
1619609394976,2.34152,-0.83318,11.31499,-0.00076,0.13202,-0.11891
1619609394994,-0.0383,-1.63763,11.02769,-0.119,-0.07463,-0.18069
1619609395014,0.53151,-4.20421,11.51611,-0.00715,0.0436,-0.14234
1619609395034,-1.96324,-0.88585,11.58314,-0.10835,0.07343,-0.20093
1619609395054,-3.26569,3.85466,10.17056,-0.11794,0.07343,-0.03475
1619609395075,4.51546,-1.22104,9.08838,-0.06255,-0.04054,-0.18389
1619609395094,4.74051,-4.18985,11.53526,-0.03591,0.03828,-0.15619
1619609395114,1.51313,-4.57292,7.64708,-0.04657,-0.00219,-0.04114
1619609395134,5.35822,-1.34554,9.01656,0.0248,0.01591,-0.15619
1619609395154,3.15076,0.49799,9.39484,0.02693,0.07663,-0.11145
1619609395174,4.16591,2.20745,10.53448,-0.05828,-0.14174,-0.16258
1619609395194,-0.09576,-4.26167,10.0317,-0.05189,-0.01284,-0.08908
1619609395214,-3.46201,-1.10612,8.87291,0.00243,0.05426,-0.15939
1619609395234,-2.16914,1.60411,9.11712,0.02906,-0.00539,-0.10932
1619609395254,7.45554,-4.5394,6.09563,0.00456,-0.04693,-0.11251
1619609395274,0.25857,-0.49799,7.89128,0.02586,-0.13428,-0.0731
1619609395294,0.00478,-1.42215,7.25921,0.11747,0.00206,-0.07523
1619609395314,1.26892,0.58897,7.91044,0.01308,-0.08848,-0.15619
1619609395334,-1.40779,1.29286,9.31344,-0.11048,-0.01071,-0.11464
1619609395354,-4.58729,2.44208,5.22414,-0.07107,0.1235,-0.11358
1619609395374,-6.95276,-2.24576,8.26957,-0.02846,0.13628,-0.08695
1619609395394,-5.0374,-1.58496,9.34217,-0.00396,0.09687,-0.1743
1619609395414,-6.34463,-1.46525,10.74038,-0.10729,0.16078,-0.09867
1619609395434,-2.77727,-5.52102,10.61589,-0.1254,0.06704,-0.15832
1619609395454,0.09097,-1.03429,9.68215,-0.04124,0.06811,-0.06351
1619609395474,-2.557,-1.42215,6.87614,-0.04124,0.10645,-0.1221
1619609395494,-1.78607,0.44053,9.9503,-0.02633,0.00419,-0.15832
1619609395515,1.83395,0.4932,12.4259,-0.03804,0.07982,-0.15512
1619609395534,-0.79008,3.47159,11.95185,-0.06148,-0.048,-0.15406
1619609395554,-4.2904,2.31279,4.9943,-0.00928,0.07663,-0.13275
1619609395575,0.07661,-5.73171,9.57201,0.04077,0.099,-0.11997
1619609395594,-2.29364,0.41659,9.37569,-0.0732,-0.09807,-0.18921
1619609395614,-1.82438,7.37892,12.09071,-0.0242,-0.05652,-0.17323
1619609395634,0.70389,4.24731,8.89206,0.01095,-0.11298,-0.1466
1619609395654,-1.69509,-1.00077,13.61822,0.02373,0.05426,-0.10825
1619609395674,-1.39342,-0.43574,10.51533,-0.0487,-0.03095,-0.18815
1619609395694,-5.67904,-0.0814,11.91833,-0.02526,0.15972,-0.07736
1619609395714,0.96246,-1.21625,10.48181,-0.11687,0.0223,-0.15619
1619609395734,-0.39264,-0.19632,9.79707,-0.04763,-0.03628,-0.15193
1619609395754,3.10288,1.51792,10.18014,0.0184,-0.03628,-0.19773
1619609395774,-0.40222,0.83797,12.97657,0.00243,0.03295,-0.18282
1619609395794,-3.00711,0.19632,10.00776,-0.00076,0.0436,-0.14447
1619609395814,0.53151,-1.64242,12.19606,-0.02633,-0.00858,-0.14554
1619609395834,-1.29765,0.34476,13.24472,-0.00076,-0.02243,-0.15299
1619609395854,-1.35032,-2.86825,10.34295,-0.07959,0.01484,-0.20093
1619609395874,1.20667,-3.15076,13.06276,-0.01248,0.01165,-0.17004
1619609395895,-2.32237,1.01992,12.28704,-0.00928,-0.06078,-0.1956
1619609395914,-0.44532,-1.02471,13.68525,-0.05402,-0.01284,-0.19134
1619609395934,-0.30645,-0.25378,11.83693,-0.05509,0.00739,-0.16791
1619609395954,1.26892,-1.27371,14.62857,0.06741,-0.00539,-0.13701
1619609395954,-2.83952,0.09097,10.07958,0.05782,-0.21951,-0.16791
1619609395995,1.45088,0.76135,11.37245,-0.08066,0.00525,-0.19028
1619609396016,-3.79241,0.60333,11.83214,-0.09983,0.03934,-0.1466
1619609396035,-0.40222,2.51391,9.06444,-0.06255,0.03402,-0.09973
1619609396054,1.64721,-3.51947,11.17613,-0.04444,-0.01817,-0.15619
1619609396074,-1.28329,-0.50278,12.55998,0.00562,0.06811,-0.14873
1619609396100,-0.14844,3.31357,8.56645,0.01734,-0.05972,-0.1466
1619609396115,-0.22505,-3.98874,12.06677,-0.00502,-0.03415,-0.1253
1619609396134,1.15879,1.73819,11.00853,-0.04444,-0.00326,-0.1711
1619609396154,3.12203,2.26491,9.18415,-0.00396,-0.07676,-0.13275
1619609396174,1.71424,-1.32159,9.25119,-0.00715,-0.03202,-0.12104
1619609396197,-1.69509,-1.04866,13.01488,-0.00289,0.04893,-0.07629
1619609396215,-0.76135,-1.59932,8.57603,-0.01887,-0.03202,-0.19241
1619609396235,-0.19153,-1.43652,9.59117,-0.08066,-0.00539,-0.20519
1619609396254,-0.01436,-0.03351,12.73715,0.01414,-0.04267,-0.09653
1619609396275,3.20344,2.90177,6.39251,-0.021,-0.00965,-0.17643
1619609396295,0.44532,2.32237,4.92247,-0.06255,0.00739,-0.13169
1619609396314,2.91134,-2.2697,8.67658,0.01308,0.07237,-0.12956
1619609396334,-2.03028,2.0207,8.41322,-0.01248,-0.04161,-0.15086
1619609396354,1.17794,-0.10055,8.07803,-0.03911,-0.00752,-0.13275
1619609396375,0.61291,0.23463,8.56645,0.00243,-0.04906,-0.16045
1619609396396,1.71903,0.4932,8.27436,0.04184,-0.04906,-0.14021
1619609396415,-0.11492,2.87304,9.93114,0.03758,-0.06504,-0.08375
1619609396435,0.905,0.905,7.5944,0.01201,0.0191,-0.13701
1619609396456,2.28885,3.38061,7.01979,-0.05296,-0.11937,-0.15406
1619609396475,-1.04866,4.22337,4.22337,-0.03698,-0.00539,-0.07629
1619609396495,0.77093,3.73974,1.94888,0.03758,-0.11937,-0.13808
1619609396515,-0.84754,0.79008,7.19697,-0.03804,-0.01071,-0.03475
1619609396535,-2.82036,0.91458,8.96389,-0.07746,0.06278,-0.06458
1619609396555,-0.48362,-1.08217,9.19852,-0.04444,0.00632,-0.12423
1619609396575,0.71826,0.13886,6.74686,0.04184,-0.06824,-0.01771
1619609396596,-0.81402,1.25935,8.05409,0.0184,0.00419,-0.07843
1619609396614,-1.18752,-0.38307,9.50498,-0.00183,0.02976,-0.11251
1619609396634,2.0207,-3.71101,9.85932,-0.10196,-0.05226,-0.11358
1619609396654,3.77805,-2.46123,9.35175,-0.00609,-0.02243,-0.07843
1619609396674,-2.03985,-1.54186,10.21845,0.10682,0.07663,-0.06245
1619609396696,-0.05267,0.77572,11.17613,0.08232,0.11072,-0.16791
1619609396717,0.50278,-2.08774,9.48103,-0.00928,0.07237,-0.15725
1619609396734,-1.26892,0.83797,12.18648,-0.07746,0.07237,-0.15619
1619609396755,-3.89776,-2.61446,11.08036,-0.05402,0.06704,-0.1466
1619609396775,-3.03105,-4.26167,11.82256,-0.07959,0.13309,-0.16152
1619609396794,-4.81234,-3.14598,11.74116,-0.12646,0.04147,-0.1498
1619609396814,-1.35032,-3.46201,11.85129,-0.08492,0.13522,-0.09867
1619609396835,0.8667,-2.95923,14.07311,-0.13072,0.03721,-0.1466
1619609396854,-2.59531,-0.62249,12.53604,-0.03911,0.03295,-0.16258
1619609396874,0.58418,-1.0295,10.52491,0.04717,0.00312,-0.18389
1619609396894,0.0383,-0.14365,10.33337,0.04823,0.03082,-0.14873
1619609396914,-0.905,2.15478,7.62313,-0.01461,0.08941,-0.16791
1619609396935,-0.88106,-3.50511,12.3014,-0.14564,0.08835,-0.14234
1619609396954,2.2697,-2.92092,11.68849,-0.05828,0.0436,-0.12636
1619609396974,-3.14598,1.04387,11.4347,-0.00502,0.11072,-0.16684
1619609396994,0.35434,-2.74854,13.91988,-0.04231,-0.00858,-0.1466
1619609397014,3.64397,-1.77649,12.98615,-0.01248,-0.00645,-0.2265
1619609397034,-0.905,-0.98641,10.20408,0.03225,-0.01924,-0.08695
1619609397055,-0.62249,0.66079,7.49385,0.05462,-0.08741,-0.22863
1619609397074,3.10288,0.95768,9.17458,0.09191,-0.04161,-0.16045
1619609397094,0.89064,1.13964,7.264,0.11108,0.00525,-0.17643
1619609397115,-0.71826,-2.27928,12.84249,-0.00502,0.02869,-0.19773
1619609397134,-1.53707,-2.07337,12.64138,-0.05509,0.01058,-0.17856
1619609397155,-2.21703,-2.4325,12.78982,-0.05615,0.19168,-0.11891
1619609397174,-3.16034,-4.94163,12.24873,-0.1254,0.12669,-0.14447
1619609397194,-1.0295,-4.20421,12.39238,-0.14351,0.09793,-0.16365
1619609397214,-2.54743,1.47482,9.35654,-0.09237,0.07237,-0.14234
1619609397234,1.74297,-0.45968,12.21521,-0.08279,-0.02563,-0.17963
1619609397254,1.62326,-0.8236,10.66377,0.01947,0.03721,-0.12104
1619609397274,0.22505,-0.56024,11.00375,0.05036,0.05213,-0.16578
1619609397294,-0.34955,-0.96725,13.7906,-0.09344,-0.05332,-0.19773
1619609397314,1.21146,-2.20266,9.48103,-0.05828,0.04254,-0.1221
1619609397334,-1.84353,-0.30166,9.15063,0.01414,0.07237,-0.13595
1619609397354,-3.32794,1.7717,7.39329,-0.00715,0.01271,-0.16258
1619609397374,1.81959,1.27371,10.13704,0.02053,0.00099,-0.21265
1619609397394,-0.14844,-1.29765,9.37569,-0.01887,0.05745,-0.1498
1619609397414,-3.40934,0.27772,6.34942,-0.01141,0.03934,-0.10825
1619609397434,-0.86191,1.08217,9.14106,-0.04018,0.07556,-0.1711
1619609397454,-1.09175,1.29286,7.72369,-0.05935,0.00525,-0.16578
1619609397474,-2.1883,2.93529,5.1188,-0.01141,-0.00432,-0.12743
1619609397494,2.1452,-1.3599,7.90086,0.0248,0.00632,-0.13062
1619609397514,-0.56503,0.09576,6.54574,-0.021,0.0223,-0.19987
1619609397534,0.27772,-1.63763,8.94952,-0.11687,-0.00539,-0.13808
1619609397554,-0.4932,4.53461,7.5561,0.09617,-0.01071,-0.09653
1619609397574,-2.74375,2.82515,6.53138,0.02693,0.03189,-0.15299
1619609397594,-2.38941,1.74776,4.26646,-0.10516,-0.02669,-0.19454
1619609397614,0.13886,0.02394,9.58159,-0.01035,0.00952,-0.12743
1619609397634,-0.2059,1.17794,10.42914,0.01627,0.05639,-0.11891
1619609397654,0.11013,-0.79008,4.48194,-0.03698,-0.00539,-0.17004
1619609397674,0.37349,-1.16837,12.90474,-0.10622,-0.1002,-0.21691
1619609397694,-3.41892,2.43729,5.35343,0.05782,-0.02882,-0.14554
1619609397714,0.93373,2.72939,6.10521,0.13132,-0.01817,-0.1221
1619609397734,-1.84353,1.4844,9.26556,0.03545,0.05958,-0.14128
1619609397754,-5.77002,5.77481,9.83538,-0.05722,-0.01924,-0.16045
1619609397774,-0.27293,-0.88106,9.73961,-0.04124,-0.00858,-0.09653
1619609397794,0.5746,-0.4118,12.48336,0.05782,0.02549,-0.12104
1619609397814,-3.30878,0.22026,10.1131,-0.04231,0.01058,-0.1498
1619609397834,3.34709,-1.06781,11.01811,-0.08811,-0.01498,-0.15725
1619609397854,3.96479,1.3599,10.83136,0.11534,-0.00539,-0.14128
1619609397875,-1.50834,2.54743,7.81946,0.07273,0.07343,-0.08695
1619609397894,-2.84431,0.30166,13.48414,-0.08492,0.07982,-0.15512
1619609397915,-2.79163,-1.12048,11.77468,-0.05083,0.05852,-0.08269
1619609397934,-3.80678,0.98641,10.60152,0.01734,-0.13215,-0.15832
1619609397954,0.75656,1.39821,8.98783,0.08978,-0.00432,-0.0944
1619609397974,0.75656,1.39821,8.98783,0.08978,-0.00432,-0.0944
1619609397994,1.34554,0.23942,12.65575,-0.07107,-0.02882,-0.10825
1619609397994,-1.13006,-0.88106,10.86488,0.03758,0.01271,-0.1253
1619609398035,2.15957,-1.40779,11.00853,-0.01567,-0.03308,-0.16897
1619609398054,-0.66079,-2.05901,11.20007,-0.0487,0.03082,-0.16578
1619609398074,-1.47482,-2.41335,10.98459,-0.11474,0.00099,-0.14554
1619609398094,3.89776,-1.87226,10.74517,0.00988,-0.03095,-0.11145
1619609398114,1.68551,-2.92571,12.08593,0.00988,0.03295,-0.16045
1619609398134,1.26892,-5.18584,12.34929,-0.0487,0.06384,-0.15832
1619609398154,1.24977,0.44053,9.35175,-0.03911,-0.01604,-0.16684
1619609398174,-0.61291,-2.68629,10.44829,-0.03059,0.02123,-0.12956
1619609398194,-1.24019,2.14999,8.31266,0.02373,-0.04374,-0.19134
1619609398215,-1.83395,1.56101,9.17458,0.04717,0.06171,-0.17963
1619609398234,3.77805,-0.60333,9.07881,-0.04976,-0.01178,-0.15725
1619609398254,1.5275,-0.73741,9.09796,0.01308,-0.0725,-0.12956
1619609398274,0.16759,1.63763,9.97903,0.00988,0.02443,-0.16578
1619609398294,3.42849,-2.96402,11.24317,-0.07959,0.00632,-0.16258
1619609398315,3.25132,-1.30723,10.72602,-0.03911,0.01378,-0.09227
1619609398334,-1.92493,0.48362,7.64708,0.05036,0.00525,-0.16365
1619609398354,-0.23463,0.57939,8.69574,-0.0455,0.04254,-0.15939
1619609398374,1.48919,-0.84275,11.3964,-0.0732,0.0223,-0.16684
1619609398394,-0.83318,-1.28329,7.89128,-0.021,0.00206,-0.11464
1619609398394,3.00232,-0.56982,7.3071,0.05462,0.00952,-0.1466
1619609398434,1.73819,-2.35589,9.98382,-0.00183,-0.05439,-0.19134
1619609398454,1.56101,3.28963,8.73404,0.04077,-0.03095,-0.17217
1619609398474,4.07014,-3.06936,9.55765,0.00882,0.04787,-0.14447
1619609398494,-1.49398,3.55778,8.01099,-0.08385,0.00099,-0.14873
1619609398514,-0.64643,4.6208,6.24886,-0.01354,-0.05119,-0.17004
1619609398535,1.97282,3.68228,7.18739,0.05675,-6e-05,-0.1498
1619609398554,-2.44208,1.35511,8.3797,0.03119,0.07237,-0.1466
1619609398574,0.46926,-1.33117,9.80665,-0.10942,0.02123,-0.17963
1619609398594,3.00711,-4.44842,12.18648,-0.04337,0.03402,-0.15832
1619609398615,0.44053,2.06859,7.9248,-0.04763,-0.02882,-0.1498
1619609398634,-2.82036,-0.0814,7.56088,-0.04231,-0.00645,-0.14447
1619609398654,1.42215,-1.90578,9.67257,0.04504,-0.02989,-0.20839
1619609398674,-2.18351,2.85867,9.89284,0.03119,0.0436,-0.16258
1619609398694,-4.60165,0.70868,7.95353,-0.01994,0.04893,-0.1253
1619609398714,2.16435,-1.96324,9.06923,0.02373,-0.05013,-0.10719
1619609398734,3.19865,1.1971,10.17056,-0.0178,-0.01071,-0.15619
1619609398754,-2.14999,1.4413,7.86734,-0.01461,-0.08635,-0.0731
1619609398774,1.31202,-5.9041,11.29584,-0.05722,0.07876,-0.15086
1619609398794,-2.56179,-1.50355,11.33893,-0.04444,0.09793,-0.07629
1619609398814,-1.51313,-0.01436,8.63828,-0.09557,0.03615,-0.18921
1619609398834,-3.04063,1.05344,8.33661,-0.10303,0.07556,-0.13169
1619609398854,1.154,-2.50433,12.08593,-0.06255,-0.02456,-0.08908
1619609398874,1.26892,1.0726,11.28626,0.04717,-0.01178,-0.19454
1619609398894,-2.37983,0.66079,8.06367,0.08445,-0.04161,-0.13382
1619609398914,3.91212,-3.6727,14.51365,-0.05083,-0.04374,-0.16045
1619609398934,1.24498,0.76135,10.29985,0.02053,-6e-05,-0.08588
1619609398954,1.27371,-2.67671,11.85129,0.05356,-0.18755,-0.17004
1619609398974,-1.25935,-3.24174,16.23747,-0.1712,0.10432,-0.07097
1619609398994,2.90656,-0.98641,12.49294,-0.05189,0.02976,-0.11358
1619609399014,-0.97683,-1.91536,11.52568,-0.01887,-0.03841,-0.02623
1619609399034,-0.08619,2.9305,9.414,0.07486,-0.03522,-0.03795
1619609399054,-1.00077,3.38061,9.84495,0.18245,0.15546,-0.11784
1619609399074,-1.82917,-0.48362,10.46744,-0.00502,-0.05546,-0.01131
1619609399094,-2.26491,-6.01423,11.76989,-0.03059,-0.03415,-0.01344
1619609399114,0.18674,-5.39653,11.10909,-0.10622,-0.09594,-0.05499
1619609399134,-0.8667,-2.54743,11.43949,-0.02846,0.03615,-0.07203
1619609399154,-0.95289,0.78529,13.9151,0.00136,0.05106,-0.10612
1619609399174,-0.52193,0.57939,12.36365,-0.02313,-0.00113,-0.08908
1619609399194,-1.07739,-0.55545,10.65898,-0.06468,0.03082,-0.07203
1619609399214,-3.75889,-0.6177,11.4347,-0.0455,0.02017,-0.09547
1619609399234,0.97204,-2.44687,7.66144,-0.04337,-0.12789,-0.15619
1619609399254,0.56024,-1.10612,6.90966,0.00456,-0.13215,-0.08375
1619609399274,1.48919,-0.15322,14.25507,0.01521,-0.03522,-0.09121
1619609399294,-4.67827,3.17471,7.57525,-0.00396,0.02549,-0.08801
1619609399314,-0.72304,2.38941,12.3445,-0.02633,0.03828,-0.11358
1619609399334,-0.86191,1.44609,9.63905,0.02373,-0.06185,-0.06671
1619609399354,2.1021,2.83473,10.62546,0.03758,-0.00219,-0.16045
1619609399374,1.66157,1.00077,6.74207,0.03758,-0.0448,-0.1466
1619609399394,1.30723,-1.04866,10.02691,0.07167,0.01165,-0.09867
1619609399414,0.19632,4.12281,8.93516,0.03545,0.02123,-0.14873
1619609399434,-0.1628,1.8148,8.17859,0.00669,-0.02137,-0.07843
1619609399454,2.35589,1.07739,10.06043,0.02586,-0.097,-0.15299
1619609399474,0.49799,0.31603,9.14106,-0.00822,-0.00965,-0.13915
1619609399494,-0.85233,-0.71826,8.54251,0.06528,0.00632,-0.05605
1619609399514,0.70389,0.7422,7.93917,0.04504,-0.01817,-0.13275
1619609399534,-1.20188,0.43574,9.03092,-0.03911,-0.08848,-0.13275
1619609399554,0.74699,1.04387,6.63672,0.01947,-0.03841,-0.04647
1619609399574,3.57214,1.14442,9.05008,-0.14883,-0.04693,-0.16897
1619609399594,-0.92416,3.23217,11.33893,-0.07213,0.03721,-0.07736
1619609399614,-0.25857,7.01022,5.92804,0.01947,-0.06078,-0.17536
1619609399634,0.77093,-1.87705,4.91769,0.09191,-0.04054,-0.0976
1619609399654,0.70868,-1.68072,6.5649,0.01414,-0.06717,-0.16365
1619609399674,-3.22738,2.43729,7.00543,0.05249,0.03508,-0.1988
1619609399694,2.75812,-0.82839,7.99184,0.06954,0.00525,-0.19134
1619609399714,0.86191,1.41736,8.44195,-0.03485,0.11711,-0.1711
1619609399734,-0.38307,-4.38138,9.34217,-0.03485,0.01591,-0.28615
1619609399754,0.98641,3.02627,9.165,-0.04976,-0.04587,-0.26911
1619609399774,2.32716,3.07894,10.25675,0.04717,-0.00752,-0.21158
1619609399794,0.44532,2.23618,8.40364,0.06634,-0.12789,-0.18282
1619609399814,2.62883,2.83473,6.39251,0.11108,-0.03095,-0.251
1619609399834,2.98796,3.2609,10.04607,0.02267,-0.04693,-0.21371
1619609399854,-3.48116,1.57538,6.22492,-0.00502,0.02443,-0.19241
1619609399874,-3.36145,0.52193,7.51779,-0.021,0.0436,-0.24141
1619609399894,-1.39342,2.1883,10.36689,-0.02526,-0.02563,-0.22543
1619609399914,2.98796,-2.12126,7.40287,0.02586,-0.08954,-0.17536
1619609399934,1.39821,1.8579,11.00375,0.10469,-0.05332,-0.18389
1619609399954,2.48996,0.26815,4.54898,0.02693,-0.03841,-0.21158
1619609399974,-2.26491,0.66558,8.85375,0.0493,0.0191,-0.23928
1619609399994,1.62326,-1.02471,12.22958,0.06847,-0.02456,-0.11997
1619609400014,-1.57538,3.85945,8.2169,-0.05083,0.02869,-0.19134
1619609400034,1.74297,-2.37983,11.05163,-0.04337,-0.03095,-0.20306
1619609400054,-1.33596,0.07661,9.82101,-0.02739,0.08408,-0.13808
1619609400074,-2.43729,-0.29688,8.2169,0.00669,-0.02989,-0.12317
1619609400094,-1.99197,-0.23463,11.44907,0.03545,-0.00965,-0.17323
1619609400114,1.14442,1.58975,11.7268,-0.01567,0.00312,-0.16578
1619609400114,0.06224,-1.27371,12.70842,-0.03485,0.00525,-0.13915
1619609400154,6.08606,0.75656,10.06043,-0.00609,-0.02137,-0.12104
1619609400174,-1.85311,1.62805,12.62223,0.01308,0.00419,-0.14554
1619609400194,-2.05901,-0.64164,11.25274,0.06741,0.07876,-0.17963
1619609400214,3.39018,1.44609,12.06677,-0.05828,-0.1002,-0.12104
1619609400236,1.8148,0.91937,10.71644,0.13558,-0.05332,-0.11677
1619609400255,0.37828,3.37582,10.65898,0.02906,0.05532,-0.07416
1619609400274,1.31202,-2.36547,13.18247,-0.11581,-0.08315,-0.16152
1619609400295,5.31991,-3.88339,12.52167,0.04184,-0.06611,-0.11145
1619609400314,-6.96233,1.47961,9.63426,0.07486,0.14907,-0.10612
1619609400335,-2.46602,-1.22583,6.6032,-0.13711,0.00419,-0.14554
1619609400354,2.78206,1.93451,7.13472,0.01095,-0.08209,-0.11997
1619609400374,1.05344,1.81959,9.165,0.1228,0.02336,-0.03049
1619609400394,0.91458,-2.29364,8.72447,-0.03698,0.02763,-0.13382
1619609400414,0.46447,-1.82917,11.15698,-0.12114,0.10752,-0.10825
1619609400435,-6.8953,-0.51714,8.45632,-0.0732,0.12883,-0.1221
1619609400454,-0.06224,1.5275,8.60954,-0.06148,0.03189,-0.10293
1619609400474,-1.25935,-1.80043,10.04607,-0.09557,0.01804,-0.10612
1619609400494,-0.77572,-0.50757,11.23359,-0.00822,0.11817,-0.1498
1619609400514,-1.08217,0.15801,10.20408,-0.07426,0.06065,-0.13595
1619609400535,0.68474,-1.39342,9.165,-0.03165,-0.04587,-0.09867
1619609400555,0.31603,0.32082,11.29584,0.04717,0.03189,0.04087
1619609400574,-0.45489,0.05267,10.26154,-0.02526,-0.07356,-0.10932
1619609400594,-0.34955,5.01345,6.61757,0.01201,-0.05759,-0.11464
1619609400614,3.06936,0.41659,8.79629,-0.10303,-0.04054,-0.13701
1619609400636,-1.03908,0.60333,9.06923,0.00669,0.07343,-0.18389
1619609400655,-1.53228,2.14041,5.33428,-0.01674,-0.01178,-0.10186
1619609400674,3.05021,-2.17393,7.65665,-0.11368,0.09687,-0.09973
1619609400694,-0.4118,-0.37828,7.74763,-0.01567,-0.03202,-0.09653
1619609400714,-2.11647,4.27125,8.27914,0.07699,0.02656,-0.13701
1619609400734,2.03028,2.65756,7.30231,-0.03911,-0.05332,-0.12743
1619609400754,0.99598,4.81234,10.07001,-0.00076,-0.07037,-0.16258
1619609400774,-2.62404,3.30878,7.03895,0.14837,0.03189,-0.09653
1619609400794,-2.46123,0.03351,8.37491,0.06101,-0.02882,-0.12849
1619609400814,0.79487,1.65678,8.98783,-0.00076,-0.11191,-0.12956
1619609400835,-1.07739,3.5913,7.38371,0.11534,0.02869,-0.15512
1619609400854,1.54186,-0.90021,7.35498,0.06528,-0.04374,-0.13275
1619609400874,-0.67516,-1.18752,10.35252,0.04291,-0.01178,-0.13169
1619609400894,0.05746,3.80199,10.53927,0.03332,-0.09167,-0.11571
1619609400914,-1.8148,1.55144,7.2257,0.09617,-0.03522,-0.11677
1619609400934,-0.7805,-2.72939,9.20809,-0.05935,0.08195,-0.17004
1619609400954,-1.82438,1.94409,10.85052,-0.01354,0.05745,-0.15725
1619609400974,-0.43574,6.11479,8.39885,0.07699,-0.03948,-0.10506
1619609400994,-0.08619,-2.79163,10.34295,0.09617,-0.01178,-0.15619
1619609401014,1.74776,-1.02471,10.79306,-0.0487,0.04573,-0.21691
1619609401034,-1.21146,0.68474,9.87847,-0.00076,0.02123,-0.14234
1619609401054,-0.75177,-0.31124,9.84495,0.04717,-6e-05,-0.19987
1619609401074,0.79487,-0.19153,11.53047,-0.09237,-0.01924,-0.12317
1619609401095,-0.45489,-0.2059,10.817,-0.08492,0.00206,-0.17536
1619609401114,0.4501,1.09175,9.15542,0.04397,-0.00858,-0.16897
1619609401134,0.56982,-1.34075,12.55998,0.05356,-0.01498,-0.15193
1619609401154,-2.87304,0.11492,7.3885,-0.09557,-0.00432,-0.21052
1619609401174,-0.68474,-1.59932,10.29985,-0.0732,0.00419,-0.16258
1619609401194,2.1883,0.21068,14.17846,0.01414,-0.00432,-0.11358
1619609401214,-2.20745,1.6089,9.3278,0.02799,0.02336,-0.15299
1619609401234,-2.09253,-0.58897,11.30063,-0.05615,0.00525,-0.15939
1619609401254,-1.21625,2.28406,11.01811,-0.03272,0.02017,-0.13701
1619609401274,-0.22505,-1.8148,14.06354,0.0461,-0.00326,-0.15939
1619609401294,-0.75177,-0.47405,11.42034,-0.07852,0.04147,-0.11891
1619609401314,0.2873,-3.22259,12.70363,-0.09983,-0.0235,-0.15086
1619609401334,-1.6089,0.42616,14.41309,0.0216,-0.02243,-0.19241
1619609401354,1.72382,-0.82839,10.74517,-0.04657,0.03828,-0.11038
1619609401374,2.54743,-1.92014,13.81933,-0.05615,0.03082,-0.15299
1619609401394,-1.41736,2.07337,9.89284,-0.01461,0.03508,-0.15939
1619609401414,-0.42137,1.57059,3.95522,-0.04444,-0.04906,-0.1253
1619609401434,3.21301,-4.2904,11.53047,-0.01567,-0.06717,-0.13701
1619609401454,-1.97761,0.72783,7.90565,0.02053,-0.00965,-0.20306
1619609401474,-0.00957,1.65199,10.83136,-0.03059,-0.02456,-0.11251
1619609401494,7.37892,-1.59932,12.6749,-0.0732,0.01058,-0.14341
1619609401514,1.24977,3.23696,11.46343,0.06101,0.00632,-0.13915
1619609401534,0.08619,-0.20111,9.05008,-0.05615,-0.01391,-0.11464
1619609401554,2.4756,-0.92895,8.5856,-0.06681,0.09261,-0.07629
1619609401574,1.91057,3.07894,10.71165,0.02799,-0.00432,-0.10932
1619609401594,-3.35188,1.34075,9.7444,-0.00502,0.05852,-0.11997
1619609401614,0.37349,-0.72304,8.2983,-0.04018,-0.06398,-0.18282
1619609401634,2.78206,-0.06703,9.62469,-0.01035,-0.03522,-0.14447
1619609401654,1.35511,4.90332,10.95586,0.03971,-0.00326,-0.08588
1619609401674,0.31603,2.86825,6.05254,0.01627,-0.04906,-0.1221
1619609401694,0.58418,-0.14844,8.07803,0.01095,-0.05546,-0.12636
1619609401714,1.36469,-4.60165,8.1307,-0.05935,0.02123,-0.13382
1619609401734,1.76692,0.89543,6.71334,-0.01567,-0.0203,-0.06671
1619609401754,-1.70946,-2.03028,9.3709,-0.00396,0.04787,-0.13062
1619609401774,-1.52271,0.65122,8.08282,0.04397,-0.00326,-0.13062
1619609401794,-0.30645,-0.78529,9.34696,-0.05296,0.09154,-0.12423
1619609401814,0.07182,-0.75177,10.69729,-0.0487,0.03934,-0.14128
1619609401834,-0.6991,-2.91134,8.93037,-0.04018,0.06171,-0.10719
1619609401854,-3.23217,1.94888,9.02135,-0.06574,-0.01178,-0.17217
1619609401874,3.33272,-0.19632,8.00142,0.02267,-0.04587,-0.09334
1619609401894,0.64643,-1.65678,8.33661,0.06847,0.02763,-0.08056
1619609401914,-1.73819,0.08619,8.11155,0.01627,-0.048,-0.18708
1619609401934,-0.9481,-0.29209,7.31668,-0.00822,-0.02563,-0.11358
1619609401954,-0.29688,-0.46926,7.74284,-0.01674,0.00099,-0.11571
1619609401974,-3.37582,2.33195,8.80587,-0.01674,0.05,-0.0976
