1619609404814,0.193,0,0,0,0,-0.156
1619609404834,0.197,0,0,0,0,-0.152
1619609404854,0.193,0,0,0,0,-0.16
1619609404875,0.197,0,0,0,0,-0.161
1619609404894,0.2,0,0,0,0,-0.134
1619609404914,0.197,0,0,0,0,-0.125
1619609404934,0.193,0,0,0,0,-0.135
1619609404954,0.193,0,0,0,0,-0.135
1619609404974,0.193,0,0,0,0,-0.13
1619609404994,0.193,0,0,0,0,-0.142
1619609405014,0.197,0,0,0,0,-0.133
1619609405034,0.197,0,0,0,0,-0.149
1619609405054,0.197,0,0,0,0,-0.147
1619609405074,0.197,0,0,0,0,-0.14
1619609405094,0.193,0,0,0,0,-0.145
1619609405114,0.204,0,0,0,0,-0.141
1619609405134,0.193,0,0,0,0,-0.123
1619609405154,0.2,0,0,0,0,-0.131
1619609405175,0.2,0,0,0,0,-0.137
1619609405194,0.193,0,0,0,0,-0.138
1619609405214,0.2,0,0,0,0,-0.141
1619609405234,0.197,0,0,0,0,-0.137
1619609405254,0.2,0,0,0,0,-0.126
1619609405275,0.193,0,0,0,0,-0.128
1619609405294,0.2,0,0,0,0,-0.137
1619609405314,0.2,0,0,0,0,-0.137
1619609405334,0.193,0,0,0,0,-0.12
1619609405354,0.197,0,0,0,0,-0.14
1619609405374,0.2,0,0,0,0,-0.129
1619609405394,0.2,0,0,0,0,-0.121
1619609405414,0.193,0,0,0,0,-0.149
1619609405434,0.2,0,0,0,0,-0.135
1619609405454,0.197,0,0,0,0,-0.09
1619609405474,0.19,0,0,0,0,-0.095
1619609405494,0.197,0,0,0,0,-0.094
1619609405515,0.197,0,0,0,0,-0.095
1619609405534,0.197,0,0,0,0,-0.082
1619609405554,0.2,0,0,0,0,-0.086
1619609405575,0.197,0,0,0,0,-0.108
1619609405594,0.197,0,0,0,0,-0.123
1619609405614,0.204,0,0,0,0,-0.124
1619609405634,0.19,0,0,0,0,-0.116
1619609405654,0.19,0,0,0,0,-0.116
1619609405674,0.193,0,0,0,0,-0.085
1619609405694,0.197,0,0,0,0,-0.066
1619609405714,0.197,0,0,0,0,-0.093
1619609405734,0.2,0,0,0,0,-0.122
1619609405754,0.2,0,0,0,0,-0.112
1619609405774,0.2,0,0,0,0,-0.124
1619609405794,0.2,0,0,0,0,-0.133
1619609405814,0.197,0,0,0,0,-0.14
1619609405834,0.197,0,0,0,0,-0.155
1619609405854,0.197,0,0,0,0,-0.154
1619609405874,0.193,0,0,0,0,-0.151
1619609405894,0.197,0,0,0,0,-0.148
1619609405914,0.2,0,0,0,0,-0.169
1619609405934,0.19,0,0,0,0,-0.166
1619609405954,0.197,0,0,0,0,-0.155
1619609405974,0.193,0,0,0,0,-0.146
1619609405994,0.193,0,0,0,0,-0.146
1619609406014,0.2,0,0,0,0,-0.145
1619609406034,0.197,0,0,0,0,-0.145
1619609406054,0.197,0,0,0,0,-0.133
1619609406074,0.197,0,0,0,0,-0.125
1619609406094,0.193,0,0,0,0,-0.107
1619609406114,0.197,0,0,0,0,-0.098
1619609406134,0.204,0,0,0,0,-0.116
1619609406155,0.193,0,0,0,0,-0.122
1619609406174,0.197,0,0,0,0,-0.109
1619609406194,0.204,0,0,0,0,-0.113
1619609406214,0.197,0,0,0,0,-0.125
1619609406234,0.2,0,0,0,0,-0.121
1619609406254,0.193,0,0,0,0,-0.142
1619609406274,0.197,0,0,0,0,-0.143
1619609406294,0.193,0,0,0,0,-0.125
1619609406314,0.2,0,0,0,0,-0.136
1619609406334,0.183,0,0,0,0,-0.154
1619609406354,0.183,0,0,0,0,-0.154
1619609406374,0.19,0,0,0,0,-0.155
1619609406394,0.197,0,0,0,0,-0.164
1619609406414,0.197,0,0,0,0,-0.164
1619609406434,0.197,0,0,0,0,-0.158
1619609406454,0.197,0,0,0,0,-0.18
1619609406474,0.197,0,0,0,0,-0.159
1619609406494,0.193,0,0,0,0,-0.184
1619609406514,0.204,0,0,0,0,-0.174
1619609406534,0.18,0,0,0,0,-0.163
1619609406554,0.197,0,0,0,0,-0.169
1619609406574,0.197,0,0,0,0,-0.152
1619609406594,0.193,0,0,0,0,-0.145
1619609406614,0.197,0,0,0,0,-0.16
1619609406634,0.197,0,0,0,0,-0.174
1619609406654,0.197,0,0,0,0,-0.163
1619609406674,0.197,0,0,0,0,-0.159
1619609406694,0.204,0,0,0,0,-0.16
1619609406714,0.204,0,0,0,0,-0.16
1619609406734,0.19,0,0,0,0,-0.163
1619609406754,0.193,0,0,0,0,-0.132
1619609406774,0.204,0,0,0,0,-0.128
1619609406794,0.197,0,0,0,0,-0.102
1619609406814,0.204,0,0,0,0,-0.109
1619609406834,0.197,0,0,0,0,-0.098
1619609406854,0.197,0,0,0,0,-0.111
1619609406874,0.197,0,0,0,0,-0.122
1619609406894,0.193,0,0,0,0,-0.137
1619609406914,0.2,0,0,0,0,-0.136
1619609406934,0.197,0,0,0,0,-0.13
1619609406954,0.2,0,0,0,0,-0.112
1619609406974,0.197,0,0,0,0,-0.131
1619609406996,0.197,0,0,0,0,-0.117
1619609407014,0.197,0,0,0,0,-0.104
1619609407034,0.2,0,0,0,0,-0.104
1619609407054,0.2,0,0,0,0,-0.104
1619609407074,0.197,0,0,0,0,-0.118
1619609407105,0.2,0,0,0,0,-0.109
1619609407114,0.2,0,0,0,0,-0.076
1619609407134,0.2,0,0,0,0,-0.076
1619609407154,0.197,0,0,0,0,-0.067
1619609407174,0.2,0,0,0,0,-0.049
1619609407194,0.197,0,0,0,0,-0.069
1619609407215,0.2,0,0,0,0,-0.093
1619609407234,0.193,0,0,0,0,-0.102
1619609407254,0.197,0,0,0,0,-0.102
1619609407274,0.19,0,0,0,0,-0.106
1619609407294,0.193,0,0,0,0,-0.122
1619609407316,0.197,0,0,0,0,-0.128
1619609407334,0.193,0,0,0,0,-0.126
1619609407355,0.197,0,0,0,0,-0.145
1619609407374,0.197,0,0,0,0,-0.142
1619609407395,0.193,0,0,0,0,-0.12
1619609407414,0.193,0,0,0,0,-0.131
1619609407434,0.193,0,0,0,0,-0.131
1619609407454,0.2,0,0,0,0,-0.162
1619609407474,0.19,0,0,0,0,-0.205
1619609407496,0.204,0,0,0,0,-0.21
1619609407514,0.2,0,0,0,0,-0.21
1619609407534,0.187,0,0,0,0,-0.187
1619609407554,0.193,0,0,0,0,-0.192
1619609407574,0.19,0,0,0,0,-0.179
1619609407596,0.2,0,0,0,0,-0.186
1619609407614,0.187,0,0,0,0,-0.19
1619609407634,0.193,0,0,0,0,-0.184
1619609407654,0.197,0,0,0,0,-0.183
1619609407675,0.2,0,0,0,0,-0.177
1619609407694,0.2,0,0,0,0,-0.181
1619609407714,0.193,0,0,0,0,-0.157
1619609407734,0.2,0,0,0,0,-0.147
1619609407754,0.197,0,0,0,0,-0.144
1619609407774,0.207,0,0,0,0,-0.144
1619609407796,0.207,0,0,0,0,-0.144
1619609407814,0.193,0,0,0,0,-0.123
1619609407834,0.2,0,0,0,0,-0.126
1619609407854,0.2,0,0,0,0,-0.116
1619609407874,0.2,0,0,0,0,-0.112
1619609407895,0.197,0,0,0,0,-0.114
1619609407914,0.197,0,0,0,0,-0.127
1619609407934,0.204,0,0,0,0,-0.121
1619609407954,0.193,0,0,0,0,-0.127
1619609407974,0.193,0,0,0,0,-0.146
1619609407994,0.2,0,0,0,0,-0.16
1619609408014,0.193,0,0,0,0,-0.15
1619609408034,0.193,0,0,0,0,-0.147
1619609408054,0.197,0,0,0,0,-0.16
1619609408074,0.197,0,0,0,0,-0.147
1619609408094,0.197,0,0,0,0,-0.123
1619609408114,0.2,0,0,0,0,-0.128
1619609408134,0.2,0,0,0,0,-0.128
1619609408154,0.193,0,0,0,0,-0.125
1619609408174,0.197,0,0,0,0,-0.103
1619609408194,0.19,0,0,0,0,-0.089
1619609408214,0.193,0,0,0,0,-0.061
1619609408234,0.2,0,0,0,0,-0.075
1619609408254,0.193,0,0,0,0,-0.074
1619609408274,0.193,0,0,0,0,-0.106
1619609408294,0.204,0,0,0,0,-0.135
1619609408314,0.193,0,0,0,0,-0.128
1619609408334,0.193,0,0,0,0,-0.127
1619609408354,0.197,0,0,0,0,-0.13
1619609408374,0.193,0,0,0,0,-0.137
1619609408394,0.204,0,0,0,0,-0.134
1619609408414,0.197,0,0,0,0,-0.137
1619609408434,0.193,0,0,0,0,-0.159
1619609408454,0.197,0,0,0,0,-0.156
1619609408474,0.2,0,0,0,0,-0.151
1619609408494,0.2,0,0,0,0,-0.151
