1619611093285,-2.69108,1.07739,12.82334,0.12796,-0.0227,-0.79458
1619611093305,1.59932,-2.81079,14.59505,-0.10426,0.05612,-0.81163
1619611093325,-1.03908,-2.6001,14.62378,0.03102,-0.11112,-0.79991
1619611093345,-9.87847,3.58172,7.44117,0.09387,0.06997,-0.80417
1619611093365,-5.66468,1.0726,8.73883,0.02676,-0.00139,-0.87235
1619611093385,2.17393,-2.38941,10.96065,-0.00625,-0.01844,-0.7296
1619611093405,-0.51714,-4.45321,7.56088,0.19827,0.11365,-0.85743
1619611093425,-7.15387,-0.58897,17.8368,-0.09361,-0.00246,-0.88513
1619611093445,-1.65678,-2.94007,12.67011,0.03954,-0.01844,-0.67421
1619611093465,-1.65678,-2.94007,12.67011,0.03954,-0.01844,-0.67421
1619611093485,2.89219,0.02394,12.68448,-0.1,-0.08555,-0.78073
1619611093505,-3.27047,-1.91536,13.90552,0.04593,0.06464,-0.81163
1619611093525,-0.87627,5.80833,11.57836,-0.02649,-0.11112,-0.76156
1619611093545,5.58327,-5.79875,8.92558,-0.09893,0.24893,-0.8798
1619611093565,2.51391,2.93529,9.09317,0.10026,-0.08448,-0.94265
1619611093585,8.82981,-5.02782,12.12902,-0.02756,-0.25386,-0.90643
1619611093605,-4.49631,1.97282,15.37077,-0.01158,0.09767,-1.00124
1619611093625,2.11168,-7.11077,15.22712,0.09387,-0.13136,-0.88513
1619611093645,-2.79642,2.3942,7.90086,-0.00838,-0.18781,-0.85317
1619611093665,7.19218,-1.96324,6.60799,-0.03289,0.08488,-0.97674
1619611093685,-3.14119,0.98641,17.23825,0.06298,-0.17823,-0.84678
1619611093705,2.49475,-1.4413,6.74207,-0.07656,-0.0685,-0.82867
1619611093725,-3.6727,2.15478,12.56477,-0.01797,-0.08235,-0.80097
1619611093745,8.81545,-6.47871,13.02445,0.17696,0.02416,-0.82441
1619611093765,6.51701,3.66312,12.19127,-0.26511,-0.19953,-0.92348
1619611093785,1.71424,0.89543,9.38527,0.04913,-0.02696,-0.77754
1619611093805,5.42526,-2.62883,9.07402,0.02676,0.13175,-0.86382
1619611093825,-5.61679,5.22414,5.5737,-0.05845,-0.06318,-0.73919
1619611093845,-2.65756,-1.49877,5.73171,-0.01478,0.03375,-0.76795
1619611093865,6.07648,-6.359,17.65484,0.08428,0.15839,-0.87341
1619611093885,-1.28329,0.64643,9.21767,0.00545,-0.01418,-0.83506
1619611093905,1.00077,-0.61291,4.79319,-0.09041,-0.044,-0.77328
1619611093925,4.41011,-1.36469,7.08683,0.00652,0.0966,-0.82867
1619611093945,0.53151,1.0295,5.64552,0.07257,-0.0962,-0.8553
1619611093965,7.93438,-0.56503,6.94318,-0.05206,-0.03974,-0.90111
1619611093985,-2.12126,8.81066,6.20577,0.09068,0.00605,-0.87022
1619611094005,-5.33428,3.18907,13.17289,-0.03182,-0.08555,-0.7818
1619611094025,-3.34709,0.8667,5.76044,-0.00732,0.09873,-0.81589
1619611094045,-1.43173,5.89452,8.3797,0.11731,-0.06637,-0.82228
1619611094065,-0.2873,-1.35032,9.89284,-0.09361,-0.10792,-0.70084
1619611094085,-9.65821,0.97204,15.65329,-0.01158,0.12643,-0.83613
1619611094105,-2.36547,0.30645,14.53759,0.0715,-0.11538,-0.80204
1619611094126,1.7334,0.17717,7.43639,0.00332,0.02203,-0.8063
1619611094145,-3.2178,0.64643,-0.82839,0.01398,-0.0994,-0.83187
1619611094165,0.34955,4.34787,10.41477,-0.03075,-0.18036,-0.72534
1619611094185,0.08619,-1.07739,3.77805,0.1205,0.4247,-0.81056
1619611094205,-7.15387,3.57693,9.07402,-0.06697,-0.044,-0.82867
1619611094227,3.82114,-2.56658,8.83939,-0.0233,-0.09727,-0.77647
1619611094245,-4.43406,5.14753,5.65989,0.07257,0.13921,-1.00444
1619611094265,-3.05021,1.37427,6.68939,0.03741,-0.08661,-0.89791
1619611094285,-5.69341,10.94629,6.00465,-0.06378,0.09554,-0.9043
1619611094305,-2.20266,4.43406,12.40196,0.0438,0.00605,-0.87022
1619611094325,-0.97683,1.69509,11.08994,-0.01478,-0.15266,-0.84252
1619611094345,-2.08774,-0.38786,3.28963,0.03954,0.08275,-0.92135
1619611094365,-1.51792,1.21625,15.58625,-0.198,-0.2219,-0.8095
1619611094385,-1.51792,1.21625,15.58625,-0.198,-0.2219,-0.8095
1619611094405,-7.80988,1.97761,10.98938,-0.01265,0.02842,-0.90643
1619611094427,4.77882,-1.28808,13.9965,-0.12982,-0.10046,-0.69125
1619611094447,0.29688,-4.21858,11.95185,0.10026,0.20526,-0.79671
1619611094465,1.25935,0.77093,15.75384,0.03741,0.04653,-0.73812
1619611094485,-9.19852,2.89698,8.12592,-0.0478,-0.02057,-0.76902
1619611094505,-4.61602,1.13964,4.65911,0.09707,-0.08768,-0.85637
1619611094526,4.99909,-4.06056,16.1848,-0.05632,0.02629,-0.91176
1619611094545,2.01591,-0.78529,11.21444,0.15672,-0.14946,-0.82228
1619611094565,0.38307,1.80522,12.33492,0.06831,0.08382,-0.77541
1619611094585,-3.30399,-2.89698,15.41865,-0.05526,0.00073,-0.7786
1619611094605,8.47068,1.68072,7.52737,0.04061,-0.1484,-0.74238
1619611094626,-8.62391,1.13964,17.68357,-0.01158,-0.00246,-0.73386
1619611094646,3.6727,3.36624,12.89038,-0.03502,0.02523,-0.76475
1619611094665,-2.24097,-0.17238,13.83848,0.03102,-0.13881,-0.7051
1619611094685,1.35032,-3.80199,17.08502,-0.04886,-0.08768,-0.81908
1619611094705,-0.2873,1.3599,8.84896,0.00332,0.06571,-0.81482
1619611094725,4.707,2.14999,12.61744,0.04167,-0.14201,-0.7786
1619611094745,-0.0383,-1.72382,12.93826,-0.00093,0.14454,-0.75836
1619611094765,-0.14365,-7.84819,19.6127,-0.00519,-0.01524,-0.71469
1619611094785,7.45075,-0.21547,8.66222,0.18229,0.23828,-0.8031
1619611094805,2.44687,-1.49877,9.95509,-0.08402,-0.05785,-0.7264
1619611094826,9.3278,-0.3687,4.88896,0.12583,-0.03655,-0.75197
1619611094845,1.25935,2.44687,6.83784,0.08855,0.0753,-0.83826
1619611094865,5.27203,-4.09887,4.34308,-0.09041,-0.19314,-0.7264
1619611094885,2.33195,0.83797,0.85233,0.05978,0.11365,-0.77541
1619611094905,0.38307,2.82515,3.51947,-0.08934,0.05399,-0.71043
1619611094927,-6.05254,2.45645,11.77468,-0.09147,-0.05785,-0.7541
1619611094945,-4.07014,7.02458,6.97191,0.13009,0.00499,-0.75836
1619611094965,2.48996,-0.57939,7.41244,0.06724,-0.07277,-0.77328
1619611094985,-5.27203,0.89064,9.00698,0.01078,-0.08448,-0.77967
1619611095005,5.89452,1.5275,5.01824,0.08748,0.04334,-0.86169
1619611095026,-4.94642,6.12915,11.96622,0.0225,-0.10472,-0.7818
1619611095045,-1.48919,-1.34075,9.63426,0.01504,0.0966,-0.81589
1619611095066,-1.83395,3.45243,6.26802,0.05126,0.00179,-0.84678
1619611095085,-7.82425,7.40766,12.49773,0.05872,0.06464,-0.90111
1619611095105,0.17717,0.20111,7.82425,0.12476,-0.08981,-1.04172
1619611095125,-5.25287,5.91367,6.41646,-0.03821,-0.01205,-0.96289
1619611095145,-4.98951,-3.20823,11.34851,-0.07123,0.02097,-0.86595
1619611095165,0.93852,1.43652,11.90875,-0.01584,-0.01737,-0.86382
1619611095185,0.49799,0.02394,3.60566,-0.01051,0.01564,-0.7541
1619611095205,-0.18195,-0.05267,17.37232,0.0193,0.0998,-0.77647
1619611095225,1.13485,1.69509,14.10663,0.00226,0.01458,-0.78819
1619611095245,-2.46123,-3.76847,17.03714,0.02569,-0.03335,-0.77008
1619611095265,3.4237,0.90021,9.43315,-0.00199,0.02842,-0.84784
1619611095285,-7.06289,-0.87148,8.48026,-0.02117,0.01564,-0.8798
1619611095305,-4.2904,1.5658,3.82114,-0.02543,-0.08874,-0.78819
1619611095325,-5.4061,-0.40701,11.16176,0.03422,0.13069,-0.834
1619611095345,-2.73896,1.96324,12.11466,0.10346,-0.10046,-0.82974
1619611095365,-2.71502,2.58094,12.46421,0.01291,-0.00565,-0.81802
1619611095385,-6.24407,-1.2785,7.67581,-0.02649,-0.00139,-0.92028
1619611095405,1.36469,-0.88106,7.42681,0.06085,-0.13349,-0.81376
1619611095425,-0.98641,-1.68072,13.99171,0.00439,0.09554,-0.79565
1619611095445,-1.83874,2.53306,6.48349,-0.09787,-0.06637,-0.79032
1619611095465,-4.16591,-0.81881,12.91432,0.08961,0.04227,-0.88087
1619611095485,1.95845,-2.53306,17.1329,-0.0691,-0.16544,-0.88619
1619611095505,1.1971,-2.90656,11.20007,-0.00625,-0.00672,-0.883
1619611095525,0.68953,4.97993,4.00789,0.01717,-0.00352,-0.84998
1619611095545,3.35667,0.25378,19.2398,-0.07443,-0.1207,-0.76049
1619611095565,2.75333,-6.79953,14.06354,-0.06165,0.11471,-0.79884
1619611095585,1.03908,-1.13485,19.6127,0.05446,-0.07277,-0.72854
1619611095605,0.14365,-3.69185,16.97489,0.1205,0.04973,-0.78819
1619611095625,-0.72783,6.47871,17.93735,0.13009,0.10299,-0.84039
1619611095645,2.54743,-0.93852,14.29338,-0.0968,-0.08874,-0.9043
1619611095665,2.21224,0.65122,9.7444,-0.05739,0.02416,-0.81482
1619611095685,0.13886,-5.08528,19.6127,0.0747,0.01245,-0.87661
1619611095705,2.08295,-0.51235,6.40209,-0.06484,0.11578,-0.82334
1619611095725,1.34554,-1.83395,17.13769,0.00013,-0.04187,-0.8308
1619611095745,6.54574,-2.94007,11.38203,0.03102,0.06358,-0.8031
1619611095765,-1.06781,1.1971,10.02212,0.08748,0.07849,-0.86276
1619611095785,-0.56503,-4.01747,19.6127,-0.10852,-0.10792,-0.80417
1619611095805,-0.04309,-3.13161,8.26957,0.04061,0.07317,-0.76902
1619611095825,0.59376,-6.66066,7.17781,0.00119,-0.03974,-0.79245
1619611095846,-0.4118,3.96,12.23915,-0.04354,-0.05359,-0.77221
1619611095866,-0.52193,6.12436,4.12281,-0.01158,0.10512,-0.87448
1619611095885,0.42137,-0.84754,12.10508,-0.03502,-0.18888,-0.78819
1619611095905,1.75255,2.21703,9.53371,-0.05952,0.06997,-0.77328
1619611095925,-1.29765,-0.68474,15.85919,-0.01051,-0.00459,-0.87341
1619611095925,-1.98718,-6.90966,14.00608,0.05126,-0.10366,-0.7083
1619611095966,-3.19386,0.0814,2.12126,0.03528,0.08275,-0.81269
1619611095986,-4.67348,5.39653,5.53539,-0.03395,0.00286,-0.82121
1619611096005,3.70143,3.77805,5.80354,0.06404,0.03695,-0.77328
1619611096026,-1.41736,-1.68551,11.00375,0.00119,-0.02376,-0.93413
1619611096046,-1.41736,-1.68551,11.00375,0.00119,-0.02376,-0.93413
1619611096066,3.48595,3.55778,5.59285,0.08215,-0.05359,-0.94904
1619611096086,-1.30244,4.02704,3.48595,-0.00732,0.07636,-0.89046
1619611096106,-3.18907,3.26569,6.71812,-0.07976,-0.09514,-0.83826
1619611096126,0.11971,0.0383,11.66933,0.05872,-0.05679,-0.82334
1619611096145,-2.7246,1.40779,5.00867,-0.10319,0.02629,-0.82441
1619611096166,4.58729,-2.48039,10.93671,-0.05313,0.1243,-0.76688
1619611096186,-2.87783,-0.41659,7.15866,0.08109,-0.03761,-0.75304
1619611096206,-3.27047,2.73417,3.50511,-0.04993,0.10193,-0.77008
1619611096226,-3.63918,2.06859,5.06134,0.04593,-0.02376,-0.77754
1619611096246,3.06936,1.47003,5.09486,0.01717,-0.0227,-0.83506
1619611096266,-6.02381,2.34631,11.88002,-0.01265,0.06038,-0.85956
1619611096286,-2.99754,0.76614,1.8579,-0.00732,0.04547,-0.80523
1619611096306,-5.08049,0.00957,9.69172,0.145,0.03695,-0.87022
1619611096325,2.0207,-1.99197,8.58081,-0.11598,-0.05146,-0.9043
1619611096347,-6.9767,4.89853,6.61278,-0.01904,-0.18036,-0.90963
1619611096365,-2.19787,0.36391,9.89284,0.10665,-0.02909,-0.9043
1619611096386,3.30878,-2.5187,15.30852,-0.13195,-0.17397,-0.92667
1619611096406,-2.56658,0.74699,3.6727,-0.0201,0.01671,-0.87022
1619611096425,-5.06613,-0.61291,10.21845,0.0502,-0.03229,-0.92135
1619611096449,-10.69729,5.43004,6.63672,-0.13728,0.00073,-0.92241
1619611096465,-1.78607,-1.28808,2.27928,-0.10426,-0.15799,-0.85424
1619611096486,-1.41736,-3.30878,15.21754,0.05126,0.09447,-0.95757
1619611096505,4.08929,-5.1188,14.2838,-0.11811,-0.15053,-0.99379
1619611096525,4.2521,-1.14442,12.24394,-0.00838,-0.01844,-0.92028
1619611096547,-4.707,-3.90733,10.20408,-0.17457,0.13815,-0.97781
1619611096565,0.79966,0.02873,13.24472,0.00013,-0.01737,-0.89472
1619611096585,1.09654,1.58017,3.70143,0.08961,0.16265,-0.86595
1619611096606,-7.10599,-5.39174,14.42267,0.05552,0.08275,-0.9043
1619611096625,7.34541,-0.09576,12.61744,0.09813,0.16797,-0.94265
1619611096648,1.29765,-6.21534,16.24705,-0.09787,-0.24534,-0.84891
1619611096666,1.29765,-6.21534,16.24705,-0.09787,-0.24534,-0.84891
1619611096685,-6.56968,-0.34476,16.97967,-0.02543,-0.02802,-0.90111
1619611096706,0.82839,-4.43406,18.74181,-0.05632,-0.1452,-0.74238
1619611096729,0.58418,-1.58496,15.29894,-0.02436,0.12749,-0.82121
1619611096746,0.63206,-5.22893,18.90461,-0.06804,-0.13455,-0.7019
1619611096766,-0.98641,3.56257,7.1012,-0.0755,0.02842,-0.68699
1619611096786,-0.66558,2.03028,10.37168,0.05233,-0.08981,-0.76582
1619611096806,-2.92092,-1.01035,16.32366,-0.08721,-0.00672,-0.7296
1619611096826,4.92247,-0.00478,15.1122,-0.04567,0.00499,-0.74878
1619611096845,-0.47405,-3.91691,13.12022,0.03848,-0.03122,-0.69551
1619611096866,1.68551,-1.70946,13.76666,-0.11171,0.08275,-0.67847
1619611096886,3.18428,-3.09809,19.6127,0.07896,-0.01205,-0.71575
1619611096906,0.10055,-3.39497,4.06535,0.0715,0.00605,-0.85211
1619611096925,3.84029,3.67749,1.25935,0.08641,0.13708,-0.80843
1619611096945,4.41011,-1.68551,6.36378,-0.07976,-0.24108,-0.81695
1619611096965,3.28005,-0.48362,7.64229,0.05446,0.10832,-0.83506
1619611096985,2.13562,0.83797,9.61032,0.02356,-0.07703,-0.91602
1619611097005,2.13083,3.47638,5.54497,-0.00199,0.03695,-0.91389
1619611097025,2.2266,-0.16759,2.56179,0.08002,0.02203,-0.89791
1619611097045,-0.4932,4.68784,9.414,-0.01051,-0.03442,-0.82441
1619611097065,7.19697,1.01035,2.63841,0.01504,0.03162,-0.85211
1619611097085,0.60333,2.03028,9.61032,0.03422,-0.09833,-0.82334
1619611097105,1.09654,2.67192,4.56334,-0.06271,0.04014,-0.89152
1619611097125,3.74453,1.17794,4.60165,0.01824,0.06145,-0.78499
1619611097145,2.52348,-0.35913,9.10275,0.03315,-0.06957,-0.73386
1619611097165,4.16112,0.99119,2.66235,-0.07976,0.06571,-0.82441
1619611097186,4.31435,2.00155,7.00543,0.08428,0.01138,-0.76688
1619611097206,-2.48996,0.52672,11.94227,0.00865,0.08382,-0.86063
1619611097225,1.1971,3.07415,5.79396,-0.1,0.11791,-0.85424
1619611097245,2.93529,-0.51714,6.22492,0.09387,-0.10792,-0.84891
1619611097266,-5.43483,3.73495,1.78128,-0.02223,-0.02696,-0.88939
1619611097285,-3.31836,4.23294,4.31914,0.03315,0.02842,-0.94159
1619611097305,-1.43652,-1.16358,8.89685,-0.05419,-0.15266,-0.82654
1619611097326,-1.35032,0.68474,9.58159,0.00759,0.21911,-0.79032
1619611097346,-7.1826,2.34631,7.11556,-0.04354,-0.02909,-0.78393
1619611097365,-2.20266,1.50355,8.6287,-0.02756,-0.24108,-0.72321
1619611097385,-6.01902,-1.10133,18.57421,0.096,0.15413,-0.883
1619611097405,-4.47236,7.62792,2.08774,0.06404,-0.08661,-0.80523
1619611097425,2.09253,-0.55545,12.5504,-0.03289,-0.01311,-0.76369
1619611097445,-7.31189,4.52025,8.44195,-0.02223,0.00605,-0.84784
1619611097465,1.01514,2.90656,4.72136,-0.00732,-0.08235,-0.69445
1619611097485,-2.91613,3.59609,7.07247,0.05233,0.18395,-0.81163
1619611097505,3.50989,-0.9481,5.71256,-0.00945,-0.00778,-0.71895
1619611097525,-0.81402,-3.93606,16.29014,0.03422,0.10938,-0.76582
1619611097545,1.64721,-0.78529,11.07078,-0.00412,-0.01631,-0.81163
1619611097565,2.79642,-4.65432,16.61097,0.02996,-0.17823,-0.8276
1619611097585,-0.21068,2.6001,9.77313,0.07044,0.21698,-0.91815
1619611097605,-0.65122,-1.03429,16.51999,-0.05099,-0.18036,-0.78712
1619611097625,6.5218,-7.29752,12.26788,-0.09147,0.20632,-0.80523
1619611097645,2.77248,-3.31357,13.03882,0.11411,-0.07064,-0.87128
1619611097665,1.37906,-4.76925,13.64216,-0.1245,-0.19208,-0.79565
1619611097685,0.35434,-0.7422,4.59686,0.14927,0.1456,-0.90643
1619611097705,3.68707,-3.70622,11.9327,-0.04034,-0.41258,-0.82121
1619611097725,5.35343,-2.99754,8.5856,-0.02117,0.14986,-0.90111
1619611097745,-7.12514,4.72615,13.06276,0.14394,-0.0749,-1.00657
1619611097765,6.80432,-5.10922,17.22388,-0.17137,-0.25493,-0.91389
1619611097785,5.91846,-1.2354,12.16254,0.08322,0.13175,-0.87235
1619611097805,9.17458,1.01035,17.35796,0.00226,-0.11325,-0.86702
1619611097825,-1.51313,-2.73417,14.81532,-0.03502,0.11258,-0.87661
1619611097845,-1.62805,-0.70868,12.78503,0.04593,0.02629,-1.01616
1619611097866,8.0493,3.7541,7.65186,-0.12982,-0.33482,-0.86595
1619611097886,-0.96246,-1.08696,9.58159,0.15779,0.07423,-0.89365
1619611097905,-2.70544,0.26815,1.45567,0.00119,-0.044,-0.88406
1619611097925,3.79241,-0.85233,11.07078,-0.00732,-0.08555,-0.86382
1619611097945,-0.39743,-8.70052,14.77222,-0.04886,0.02203,-0.87554
1619611097967,7.26879,-3.3423,8.32703,0.03102,-0.05785,-0.90004
1619611097986,0.73741,0.56982,3.78283,0.0225,0.04973,-0.82015
1619611098005,1.90578,-0.76135,7.95832,-0.03182,0.11684,-0.85104
1619611098025,8.14028,-2.88261,16.21353,-0.0478,-0.11112,-0.75623
1619611098045,2.88261,-1.40779,8.5042,0.00226,0.06677,-0.71788
1619611098067,0.97204,-2.94007,8.01578,0.00226,0.02949,-0.73919
1619611098085,0.22984,4.5825,10.568,-0.10639,0.00818,-0.72001
1619611098105,-2.67671,2.9305,3.28005,0.20892,0.04227,-0.76902
1619611098125,-1.66157,7.69496,10.68771,0.01185,-0.04187,-0.82654
1619611098145,-5.07091,-1.24498,15.25585,-0.06591,0.04866,-0.85424
1619611098166,-5.69341,10.817,-1.7717,0.04274,0.03162,-0.86808
1619611098185,2.03028,6.86657,11.70285,0.01717,-0.044,-0.80204
1619611098205,-2.82994,7.79073,2.1021,0.02889,0.11684,-0.84678
1619611098225,-2.46602,6.46913,3.70622,0.07789,-0.05679,-0.84252
1619611098245,1.61369,-2.38462,9.10275,-0.06165,0.0476,-0.83613
1619611098266,3.16513,-2.99754,-0.67516,0.02356,-0.01737,-0.86595
1619611098285,-2.82994,5.32949,14.03959,0.00545,0.03801,-0.81589
1619611098305,-8.33661,4.87938,4.91769,0.02463,-0.07916,-0.81056
1619611098325,2.94965,-1.46046,11.37724,0.03741,0.01138,-0.86276
1619611098345,2.70065,-1.17794,3.7972,0.11518,0.09234,-0.85637
1619611098366,1.59932,0.35913,12.64617,0.00119,-0.00672,-0.91815
1619611098385,-5.05655,10.61589,4.65911,0.08535,0.09341,-0.8063
1619611098405,-9.44273,4.60644,11.17613,0.00439,0.08914,-0.83187
1619611098425,-0.57939,-0.31124,9.22725,-0.08934,-0.01205,-0.83187
1619611098445,-5.32949,0.61291,7.31668,0.01398,0.10086,-0.83932
1619611098467,-0.04788,-0.95768,11.8082,0.03209,-0.13775,-0.82867
1619611098486,-6.21055,-3.05978,4.32871,0.08641,0.10832,-0.85743
1619611098506,4.50588,-3.97916,14.6142,0.09174,-0.0504,-0.883
1619611098525,-6.18661,-0.01436,12.18648,-0.01691,-0.12603,-0.82334
1619611098545,-0.12928,3.2992,8.48026,0.02996,0.0231,-0.92348
1619611098565,-8.16901,3.91212,14.35084,-0.02223,0.01777,-0.78712
1619611098585,-0.33518,-0.90979,8.73883,0.02037,0.12962,-0.82654
1619611098605,-4.47715,-1.18273,14.93503,-0.00625,-0.17503,-0.85637
1619611098625,3.48116,-2.83473,11.64539,-0.1,0.00286,-0.9352
1619611098645,0.52193,1.68072,14.03481,0.05552,0.03908,-0.83187
1619611098666,0.45968,-6.62715,16.34282,-0.00732,0.05079,-0.79245
1619611098685,1.00556,3.92649,15.66286,0.00119,0.02416,-0.86063
1619611098705,-2.47081,-0.89543,19.6127,0.03528,0.02203,-0.85104
1619611098725,0.72304,-7.39329,9.36132,0.01824,0.10619,-0.87128
1619611098745,-6.82826,-8.30787,14.44182,0.09813,0.13495,-0.90111
1619611098766,2.90656,-0.94331,9.4523,0.01504,-0.00778,-0.85317
1619611098785,1.8579,-3.31836,14.39872,-0.02223,-0.16012,-0.79139
1619611098805,-1.53707,-1.92972,18.01876,-0.01904,0.14028,-0.85317
1619611098825,0.49799,0.67995,14.34126,-0.09893,-0.0994,-0.86276
1619611098845,0.22026,1.92493,14.50886,0.04167,0.05506,-0.79032
1619611098865,2.74854,-3.0933,13.82412,0.0747,-0.03229,-0.76262
1619611098885,0.2059,-3.95522,12.00452,-0.07656,-0.02589,-0.78606
1619611098905,-1.16358,-1.7334,13.46499,-0.04886,-0.05998,-0.82121
1619611098925,-0.22505,4.57292,12.71321,0.05978,-0.03335,-0.76156
1619611098945,7.37414,-3.94085,15.42823,-0.08189,0.01351,-0.79778
1619611098965,4.73094,0.24899,13.32133,-0.08082,-0.03016,-0.77754
1619611098985,-0.60333,1.70467,4.36702,0.15885,0.00286,-0.79991
1619611099005,3.88818,2.63362,11.48738,-0.01904,0.10938,-0.86276
1619611099025,1.22583,-1.87226,12.95742,-0.00732,-0.10579,-0.77647
1619611099045,6.5218,-4.97993,8.51857,0.14074,0.15306,-0.84678
1619611099065,-3.24174,8.26478,11.33893,0.00652,-0.16864,-0.78926
1619611099085,5.16668,2.53785,4.24252,-0.00412,-0.18675,-0.75836
1619611099105,0.55066,4.80755,4.23294,0.05659,0.0231,-0.93626
1619611099125,2.14999,-4.17548,10.23281,0.02143,-0.04507,-0.82228
1619611099145,1.16837,0.18195,6.65588,0.04061,0.03695,-0.8308
1619611099165,-3.32794,1.403,9.35654,-0.09467,-0.05679,-0.79139
1619611099185,6.54574,3.99831,6.13394,0.01291,-0.05679,-0.76688
1619611099205,-5.33428,6.33984,6.25365,0.03422,0.12323,-0.79884
1619611099225,4.63517,1.95845,0.44053,0.02996,-0.21977,-0.69338
1619611099245,-0.26815,3.06457,4.39575,-0.01584,0.25639,-0.84784
1619611099265,3.3423,3.12203,3.99831,0.13968,-0.12709,-0.76582
1619611099285,0.50278,3.55299,5.84185,0.07044,-0.02483,-0.86702
1619611099305,2.17393,-5.15711,16.53435,-0.05739,0.05399,-0.96715
1619611099325,-6.69897,4.39096,6.08127,0.04061,-0.0685,-0.8031
1619611099345,1.2354,0.60812,8.67658,-0.06484,0.05186,-0.87235
1619611099366,2.25533,3.51947,6.42603,-0.01371,-0.00033,-0.87341
1619611099386,-0.1628,2.89698,8.87291,-0.06165,-0.02376,-0.86808
1619611099405,-5.32949,-0.68953,8.32703,0.0225,0.19567,-0.91602
1619611099425,-8.01578,2.77727,7.60877,0.13222,0.02629,-0.89685
1619611099445,-3.32794,2.86346,9.31823,-0.07017,-0.18142,-0.76902
1619611099465,-5.4492,4.3335,11.41555,-0.06165,0.1456,-0.92241
1619611099485,0.18195,2.62883,15.04995,0.05659,0.00179,-0.94691
1619611099505,2.17393,-3.82114,9.6199,0.0747,-0.02163,-0.90324
1619611099525,-3.60566,-3.7972,9.74918,-0.06378,-0.06424,-0.84465
1619611099545,-2.67192,-3.5913,16.84081,0.04593,0.06784,-0.76902
1619611099565,3.86903,3.16034,7.47948,0.04487,0.05399,-0.79139
1619611099585,-0.17717,0.19632,8.80587,0.01824,-0.02376,-0.78499
1619611099605,-2.12126,3.6727,10.29985,0.00865,0.03269,-0.79778
1619611099625,-1.91536,-2.4756,15.70596,-0.05313,0.01351,-0.79139
1619611099645,-3.69185,1.08217,10.16578,-0.00945,-0.03335,-0.80523
1619611099665,0.77572,2.14041,13.27824,0.02889,-0.01311,-0.84039
1619611099685,-4.30477,0.79008,10.18493,0.11305,0.13708,-0.86595
1619611099705,4.29519,-0.4501,10.62546,-0.03395,-0.02909,-0.77328
1619611099725,1.57059,-1.32159,9.91678,0.06724,0.01138,-0.93733
1619611099745,-1.62326,-2.8874,14.30296,0.00652,-0.13136,-0.88726
1619611099765,6.8953,2.55221,11.17613,-0.00838,0.01671,-0.98313
1619611099785,6.95276,-5.42526,3.72058,-0.05313,-0.06744,-0.87554
1619611099805,-1.54665,-4.06535,18.54548,0.06298,-0.01311,-0.85743
1619611099825,8.14028,-1.92972,6.68939,-0.01158,-0.14307,-0.84358
1619611099845,2.42293,-6.38773,15.51921,0.08322,-0.00459,-0.87767
1619611099865,2.67671,-2.97838,15.74905,-0.06378,-0.08768,-0.94798
1619611099885,-0.22984,-1.59453,8.92558,0.0438,0.0689,-0.91815
1619611099905,3.10767,-1.84353,14.60463,0.00439,-0.1761,-0.81908
1619611099925,4.75967,-5.37258,14.58068,-0.04247,0.24148,-0.84571
1619611099945,0.55066,-0.39743,6.67503,0.08641,0.13815,-0.87874
1619611099966,4.68305,-4.16591,18.44492,-0.10852,-0.13668,-0.79139
1619611099985,0.51235,4.66869,8.06367,0.12263,0.17543,-0.88193
1619611100005,2.77248,-2.35589,13.38837,-0.1213,-0.15799,-0.80843
1619611100025,5.48272,0.68953,14.27901,0.05552,-0.07064,-0.87022
1619611100045,15.11698,-2.87304,12.39238,0.02356,0.20419,-0.85956
1619611100065,-0.29209,-2.88261,15.46175,-0.07763,-0.06105,-0.86276
1619611100085,3.87381,2.63841,11.67412,0.02463,0.09873,-0.87128
1619611100105,-7.4699,-0.63206,11.7651,0.05552,0.08062,-0.94798
1619611100125,7.18739,2.17393,7.3885,-0.08828,-0.12922,-0.89685
1619611100145,0.40701,4.19942,6.03338,-0.0233,0.08914,-0.86489
1619611100165,3.55778,0.67516,12.06677,0.12157,0.01671,-0.93946
1619611100187,12.74673,4.90811,4.68784,0.02783,-0.07916,-0.80097
1619611100205,12.74673,4.90811,4.68784,0.02783,-0.07916,-0.80097
1619611100225,-9.87368,9.93114,4.13718,0.01398,0.03908,-0.81695
1619611100245,-0.26336,7.81467,3.66791,0.08641,0.15199,-0.83613
1619611100265,2.82515,-1.35032,7.39329,-0.11704,-0.04187,-0.81056
1619611100286,-0.22026,1.30244,5.21457,-0.13302,0.02949,-0.8553
1619611100305,-0.22026,1.30244,5.21457,-0.13302,0.02949,-0.8553
1619611100325,1.68072,0.51235,5.59764,-0.06697,-0.15586,-0.86063
1619611100345,2.04464,0.07661,7.19697,0.00972,0.15093,-0.84358
1619611100365,-3.09809,0.6991,2.71023,0.00226,-0.16118,-0.74345
1619611100387,-1.58017,-0.21547,5.21935,-0.13195,0.1733,-0.73386
1619611100405,-1.58017,-0.21547,5.21935,-0.13195,0.1733,-0.73386
1619611100425,0.7805,2.79642,4.49152,0.05978,0.07636,-0.79032
1619611100445,-7.94874,8.95431,6.87614,-0.00519,0.03375,-0.84678
