1619611103245,0.602,0,0,0,0,-0.811
1619611103265,0.585,0,0,0,0,-0.822
1619611103285,0.588,0,0,0,0,-0.813
1619611103305,0.605,0,0,0,0,-0.812
1619611103325,0.595,0,0,0,0,-0.82
1619611103345,0.612,0,0,0,0,-0.843
1619611103365,0.578,0,0,0,0,-0.857
1619611103385,0.578,0,0,0,0,-0.857
1619611103405,0.588,0,0,0,0,-0.884
1619611103426,0.595,0,0,0,0,-0.885
1619611103446,0.605,0,0,0,0,-0.876
1619611103465,0.592,0,0,0,0,-0.832
1619611103485,0.598,0,0,0,0,-0.818
1619611103505,0.598,0,0,0,0,-0.857
1619611103525,0.595,0,0,0,0,-0.857
1619611103545,0.598,0,0,0,0,-0.843
1619611103565,0.598,0,0,0,0,-0.865
1619611103585,0.602,0,0,0,0,-0.867
1619611103605,0.595,0,0,0,0,-0.838
1619611103625,0.622,0,0,0,0,-0.829
1619611103645,0.571,0,0,0,0,-0.842
1619611103665,0.571,0,0,0,0,-0.842
1619611103685,0.602,0,0,0,0,-0.835
1619611103705,0.602,0,0,0,0,-0.833
1619611103725,0.598,0,0,0,0,-0.854
1619611103745,0.595,0,0,0,0,-0.877
1619611103765,0.592,0,0,0,0,-0.892
1619611103785,0.616,0,0,0,0,-0.91
1619611103805,0.575,0,0,0,0,-0.919
1619611103825,0.595,0,0,0,0,-0.92
1619611103845,0.595,0,0,0,0,-0.913
1619611103865,0.592,0,0,0,0,-0.926
1619611103885,0.605,0,0,0,0,-0.899
1619611103905,0.605,0,0,0,0,-0.865
1619611103925,0.605,0,0,0,0,-0.865
1619611103945,0.592,0,0,0,0,-0.864
1619611103965,0.602,0,0,0,0,-0.899
1619611103985,0.595,0,0,0,0,-0.929
1619611104005,0.595,0,0,0,0,-0.959
1619611104025,0.595,0,0,0,0,-0.931
1619611104045,0.605,0,0,0,0,-0.922
1619611104065,0.595,0,0,0,0,-0.93
1619611104085,0.602,0,0,0,0,-0.921
1619611104105,0.595,0,0,0,0,-0.897
1619611104125,0.602,0,0,0,0,-0.883
1619611104145,0.602,0,0,0,0,-0.84
1619611104165,0.605,0,0,0,0,-0.83
1619611104185,0.605,0,0,0,0,-0.83
1619611104205,0.595,0,0,0,0,-0.864
1619611104225,0.602,0,0,0,0,-0.845
1619611104245,0.598,0,0,0,0,-0.783
1619611104265,0.598,0,0,0,0,-0.779
1619611104285,0.598,0,0,0,0,-0.763
1619611104305,0.598,0,0,0,0,-0.774
1619611104325,0.605,0,0,0,0,-0.738
1619611104345,0.585,0,0,0,0,-0.735
1619611104365,0.602,0,0,0,0,-0.762
1619611104385,0.602,0,0,0,0,-0.759
1619611104405,0.595,0,0,0,0,-0.739
1619611104425,0.602,0,0,0,0,-0.79
1619611104445,0.609,0,0,0,0,-0.843
1619611104465,0.609,0,0,0,0,-0.843
1619611104485,0.585,0,0,0,0,-0.818
1619611104505,0.602,0,0,0,0,-0.798
1619611104525,0.598,0,0,0,0,-0.838
1619611104545,0.602,0,0,0,0,-0.869
1619611104565,0.595,0,0,0,0,-0.909
1619611104585,0.602,0,0,0,0,-0.898
1619611104605,0.602,0,0,0,0,-0.862
1619611104625,0.595,0,0,0,0,-0.84
1619611104645,0.602,0,0,0,0,-0.835
1619611104665,0.595,0,0,0,0,-0.836
1619611104685,0.598,0,0,0,0,-0.824
1619611104705,0.595,0,0,0,0,-0.843
1619611104725,0.612,0,0,0,0,-0.897
1619611104745,0.612,0,0,0,0,-0.897
1619611104765,0.592,0,0,0,0,-0.884
1619611104785,0.588,0,0,0,0,-0.852
1619611104805,0.592,0,0,0,0,-0.82
1619611104826,0.602,0,0,0,0,-0.802
1619611104845,0.602,0,0,0,0,-0.799
1619611104865,0.595,0,0,0,0,-0.828
1619611104885,0.619,0,0,0,0,-0.871
1619611104905,0.571,0,0,0,0,-0.902
1619611104927,0.595,0,0,0,0,-0.913
1619611104945,0.605,0,0,0,0,-0.905
1619611104965,0.592,0,0,0,0,-0.85
1619611104985,0.616,0,0,0,0,-0.788
1619611105005,0.616,0,0,0,0,-0.788
1619611105025,0.588,0,0,0,0,-0.786
1619611105045,0.595,0,0,0,0,-0.784
1619611105065,0.598,0,0,0,0,-0.779
1619611105085,0.598,0,0,0,0,-0.791
1619611105105,0.602,0,0,0,0,-0.795
1619611105126,0.609,0,0,0,0,-0.844
1619611105145,0.585,0,0,0,0,-0.872
1619611105165,0.592,0,0,0,0,-0.882
1619611105185,0.595,0,0,0,0,-0.897
1619611105205,0.592,0,0,0,0,-0.91
1619611105227,0.605,0,0,0,0,-0.923
1619611105245,0.609,0,0,0,0,-0.896
1619611105265,0.609,0,0,0,0,-0.896
1619611105285,0.602,0,0,0,0,-0.878
1619611105305,0.581,0,0,0,0,-0.914
1619611105327,0.585,0,0,0,0,-0.961
1619611105345,0.602,0,0,0,0,-0.935
1619611105365,0.605,0,0,0,0,-0.879
1619611105385,0.612,0,0,0,0,-0.825
1619611105405,0.605,0,0,0,0,-0.824
1619611105425,0.578,0,0,0,0,-0.82
1619611105445,0.602,0,0,0,0,-0.8
1619611105465,0.605,0,0,0,0,-0.784
1619611105485,0.602,0,0,0,0,-0.798
1619611105505,0.609,0,0,0,0,-0.828
1619611105526,0.609,0,0,0,0,-0.828
1619611105545,0.592,0,0,0,0,-0.835
1619611105565,0.588,0,0,0,0,-0.812
1619611105585,0.602,0,0,0,0,-0.804
1619611105605,0.598,0,0,0,0,-0.8
1619611105626,0.602,0,0,0,0,-0.819
1619611105645,0.598,0,0,0,0,-0.815
1619611105665,0.612,0,0,0,0,-0.806
1619611105685,0.578,0,0,0,0,-0.819
1619611105705,0.602,0,0,0,0,-0.822
1619611105725,0.598,0,0,0,0,-0.814
1619611105745,0.595,0,0,0,0,-0.804
1619611105765,0.592,0,0,0,0,-0.818
1619611105785,0.592,0,0,0,0,-0.841
1619611105805,0.619,0,0,0,0,-0.867
1619611105825,0.619,0,0,0,0,-0.867
1619611105845,0.575,0,0,0,0,-0.864
1619611105865,0.585,0,0,0,0,-0.88
1619611105885,0.602,0,0,0,0,-0.901
1619611105905,0.595,0,0,0,0,-0.91
1619611105925,0.592,0,0,0,0,-0.897
1619611105945,0.595,0,0,0,0,-0.852
1619611105965,0.629,0,0,0,0,-0.823
1619611105985,0.564,0,0,0,0,-0.79
1619611106005,0.605,0,0,0,0,-0.796
1619611106025,0.602,0,0,0,0,-0.789
1619611106045,0.598,0,0,0,0,-0.804
1619611106065,0.602,0,0,0,0,-0.854
1619611106085,0.602,0,0,0,0,-0.92
1619611106105,0.602,0,0,0,0,-0.92
1619611106125,0.595,0,0,0,0,-0.887
1619611106145,0.588,0,0,0,0,-0.869
1619611106165,0.602,0,0,0,0,-0.864
1619611106185,0.609,0,0,0,0,-0.873
1619611106205,0.588,0,0,0,0,-0.855
1619611106225,0.612,0,0,0,0,-0.838
1619611106245,0.588,0,0,0,0,-0.849
1619611106265,0.595,0,0,0,0,-0.844
1619611106285,0.605,0,0,0,0,-0.816
1619611106305,0.605,0,0,0,0,-0.793
1619611106325,0.598,0,0,0,0,-0.771
1619611106345,0.605,0,0,0,0,-0.79
1619611106365,0.605,0,0,0,0,-0.79
1619611106385,0.592,0,0,0,0,-0.8
1619611106405,0.598,0,0,0,0,-0.806
1619611106425,0.592,0,0,0,0,-0.81
1619611106445,0.592,0,0,0,0,-0.848
1619611106465,0.595,0,0,0,0,-0.89
1619611106485,0.609,0,0,0,0,-0.835
1619611106505,0.585,0,0,0,0,-0.771
1619611106525,0.598,0,0,0,0,-0.764
1619611106545,0.602,0,0,0,0,-0.779
1619611106565,0.595,0,0,0,0,-0.78
1619611106585,0.598,0,0,0,0,-0.764
1619611106605,0.598,0,0,0,0,-0.77
1619611106625,0.612,0,0,0,0,-0.79
1619611106645,0.612,0,0,0,0,-0.79
1619611106665,0.602,0,0,0,0,-0.762
1619611106685,0.602,0,0,0,0,-0.762
1619611106705,0.595,0,0,0,0,-0.778
1619611106725,0.598,0,0,0,0,-0.82
1619611106745,0.595,0,0,0,0,-0.89
1619611106765,0.602,0,0,0,0,-0.914
1619611106785,0.616,0,0,0,0,-0.877
1619611106805,0.578,0,0,0,0,-0.878
1619611106825,0.592,0,0,0,0,-0.89
1619611106845,0.605,0,0,0,0,-0.896
1619611106865,0.602,0,0,0,0,-0.883
1619611106885,0.602,0,0,0,0,-0.852
1619611106905,0.592,0,0,0,0,-0.806
1619611106925,0.629,0,0,0,0,-0.8
1619611106945,0.629,0,0,0,0,-0.8
1619611106965,0.575,0,0,0,0,-0.806
1619611106985,0.595,0,0,0,0,-0.801
1619611107005,0.602,0,0,0,0,-0.83
1619611107025,0.602,0,0,0,0,-0.841
1619611107056,0.598,0,0,0,0,-0.827
1619611107065,0.622,0,0,0,0,-0.83
1619611107085,0.564,0,0,0,0,-0.843
1619611107105,0.598,0,0,0,0,-0.852
1619611107125,0.602,0,0,0,0,-0.828
1619611107147,0.595,0,0,0,0,-0.815
1619611107165,0.595,0,0,0,0,-0.779
1619611107185,0.605,0,0,0,0,-0.816
1619611107205,0.605,0,0,0,0,-0.816
1619611107225,0.588,0,0,0,0,-0.882
1619611107247,0.592,0,0,0,0,-0.875
1619611107265,0.602,0,0,0,0,-0.859
1619611107285,0.592,0,0,0,0,-0.855
1619611107305,0.595,0,0,0,0,-0.868
1619611107325,0.605,0,0,0,0,-0.897
1619611107345,0.592,0,0,0,0,-0.902
1619611107365,0.595,0,0,0,0,-0.891
1619611107385,0.592,0,0,0,0,-0.883
1619611107405,0.609,0,0,0,0,-0.877
1619611107425,0.602,0,0,0,0,-0.874
1619611107446,0.609,0,0,0,0,-0.84
1619611107465,0.609,0,0,0,0,-0.84
1619611107486,0.588,0,0,0,0,-0.812
1619611107506,0.605,0,0,0,0,-0.822
1619611107525,0.598,0,0,0,0,-0.81
1619611107546,0.592,0,0,0,0,-0.813
1619611107565,0.602,0,0,0,0,-0.827
1619611107585,0.609,0,0,0,0,-0.902
1619611107605,0.578,0,0,0,0,-0.91
1619611107625,0.602,0,0,0,0,-0.912
1619611107647,0.595,0,0,0,0,-0.868
1619611107665,0.595,0,0,0,0,-0.829
1619611107685,0.602,0,0,0,0,-0.799
1619611107705,0.595,0,0,0,0,-0.809
1619611107725,0.616,0,0,0,0,-0.755
1619611107746,0.616,0,0,0,0,-0.755
1619611107766,0.575,0,0,0,0,-0.765
1619611107785,0.592,0,0,0,0,-0.78
1619611107805,0.602,0,0,0,0,-0.788
1619611107825,0.602,0,0,0,0,-0.766
1619611107846,0.598,0,0,0,0,-0.73
1619611107865,0.602,0,0,0,0,-0.734
1619611107885,0.622,0,0,0,0,-0.782
1619611107905,0.578,0,0,0,0,-0.779
1619611107925,0.588,0,0,0,0,-0.797
1619611107946,0.595,0,0,0,0,-0.857
1619611107965,0.595,0,0,0,0,-0.928
1619611107985,0.595,0,0,0,0,-0.947
1619611108005,0.619,0,0,0,0,-0.925
1619611108025,0.619,0,0,0,0,-0.925
1619611108045,0.575,0,0,0,0,-0.907
1619611108065,0.602,0,0,0,0,-0.902
1619611108085,0.595,0,0,0,0,-0.904
1619611108105,0.595,0,0,0,0,-0.878
1619611108125,0.602,0,0,0,0,-0.806
1619611108145,0.626,0,0,0,0,-0.782
1619611108165,0.571,0,0,0,0,-0.8
1619611108185,0.602,0,0,0,0,-0.819
1619611108205,0.598,0,0,0,0,-0.812
1619611108225,0.598,0,0,0,0,-0.813
1619611108245,0.605,0,0,0,0,-0.794
1619611108265,0.605,0,0,0,0,-0.773
1619611108285,0.605,0,0,0,0,-0.773
1619611108305,0.595,0,0,0,0,-0.751
1619611108325,0.592,0,0,0,0,-0.784
1619611108345,0.592,0,0,0,0,-0.812
1619611108365,0.592,0,0,0,0,-0.836
1619611108385,0.602,0,0,0,0,-0.813
1619611108405,0.598,0,0,0,0,-0.77
1619611108425,0.605,0,0,0,0,-0.749
1619611108445,0.585,0,0,0,0,-0.751
1619611108465,0.598,0,0,0,0,-0.786
1619611108485,0.602,0,0,0,0,-0.826
1619611108505,0.592,0,0,0,0,-0.808
1619611108526,0.595,0,0,0,0,-0.821
1619611108545,0.602,0,0,0,0,-0.898
1619611108565,0.602,0,0,0,0,-0.898
1619611108585,0.588,0,0,0,0,-0.939
1619611108605,0.592,0,0,0,0,-0.925
1619611108625,0.595,0,0,0,0,-0.926
1619611108645,0.595,0,0,0,0,-0.954
1619611108665,0.595,0,0,0,0,-0.939
1619611108685,0.612,0,0,0,0,-0.849
1619611108705,0.588,0,0,0,0,-0.842
1619611108725,0.602,0,0,0,0,-0.828
1619611108746,0.605,0,0,0,0,-0.826
1619611108766,0.598,0,0,0,0,-0.869
1619611108786,0.595,0,0,0,0,-0.844
1619611108806,0.605,0,0,0,0,-0.834
1619611108825,0.616,0,0,0,0,-0.832
1619611108845,0.616,0,0,0,0,-0.832
1619611108865,0.575,0,0,0,0,-0.799
1619611108885,0.602,0,0,0,0,-0.785
1619611108905,0.592,0,0,0,0,-0.804
1619611108925,0.602,0,0,0,0,-0.789
