1619611598864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611599984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600605,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600706,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611600984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601147,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601165,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601305,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601525,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611601984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602745,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602945,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611602984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603045,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611603984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611604983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605065,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605165,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605465,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605565,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605866,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611605984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611606203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
