1619609608554,1.57538,1.57538,9.27992,0.09903,0.04194,-0.1761
1619609608574,-3.20344,1.24498,7.33104,-0.04583,0.00785,-0.26558
1619609608594,-1.31202,1.24498,10.13704,0.00529,0.03768,-0.1761
1619609608614,-0.79487,2.01591,9.09796,0.00422,-0.0209,-0.22403
1619609608634,-4.70221,0.4501,4.28083,-0.03092,0.0185,-0.2496
1619609608654,-2.84431,-0.22505,11.93749,-0.02559,0.07496,-0.25386
1619609608674,-1.34075,2.2697,10.41956,-0.04051,0.01105,-0.19527
1619609608694,0.52672,-4.18506,8.96389,0.01488,0.06538,-0.16544
1619609608714,-0.73262,1.36469,10.65419,-0.02453,0.06005,-0.23042
1619609608734,1.62326,-5.80354,11.91833,-0.04477,0.04194,-0.18781
1619609608754,-4.2904,-0.05267,9.82101,-0.11827,0.17297,-0.21871
1619609608774,-5.89452,2.11168,11.83693,-0.05755,0.0462,-0.19421
1619609608794,-1.41736,-0.34955,10.41477,0.05109,0.03874,-0.19208
1619609608814,-2.38941,1.95845,11.15698,-0.04051,0.13355,-0.21338
1619609608834,-2.19787,1.41736,9.44751,-0.13319,0.08455,-0.19847
1619609608854,-1.51313,-0.61291,11.88481,-0.05116,-0.01025,-0.21018
1619609608874,-0.98641,1.87226,9.58159,0.03725,0.02277,-0.22616
1619609608894,-0.99119,-0.37349,8.61912,0.04896,-0.01451,-0.19527
1619609608914,-3.58651,2.19787,11.90397,0.06068,0.02383,-0.21871
1619609608934,1.78128,0.46926,10.319,-0.02027,0.03768,-0.25493
1619609608954,2.29843,-1.85311,11.3533,-0.00109,-0.0731,-0.21125
1619609608974,3.41413,-0.45968,11.42991,0.03512,-0.03049,-0.19101
1619609608994,-0.09097,-0.53151,10.22802,0.00316,-0.0209,-0.25066
1619609609014,0.63206,-3.34709,13.61343,0.01807,0.00892,-0.21445
1619609609034,-2.4325,2.53785,10.18014,-0.01175,-0.05712,-0.23149
1619609609054,1.24977,-0.2873,12.47858,-3e-05,0.02063,-0.25493
1619609609075,-1.25935,-2.00634,15.37077,-0.01601,-0.01238,-0.25706
1619609609094,-0.07182,-3.82593,12.22,-0.03092,0.01744,-0.17184
1619609609114,1.20667,-3.35667,9.4523,-0.01814,-0.01984,-0.24427
1619609609134,-3.4237,5.14753,16.40985,-0.01281,-0.01877,-0.21018
1619609609154,1.94409,-4.2904,12.16733,0.03831,0.01211,-0.1974
1619609609174,-0.98641,4.41011,9.05487,0.11608,0.00785,-0.20379
1619609609194,1.38384,0.39743,10.43871,0.02553,-0.14447,-0.25812
1619609609215,2.53306,-0.21068,9.3278,0.03405,-0.02516,-0.1974
1619609609234,-0.51235,1.43173,10.72123,-0.01388,0.0249,-0.20592
1619609609254,-1.05823,-0.10055,10.38604,-0.00109,-0.02729,-0.2219
1619609609274,1.49877,1.24498,11.75553,0.0202,-0.04647,-0.24214
1619609609294,1.14442,0.29209,8.53293,0.00529,-0.01984,-0.2496
1619609609314,0.18674,0.33997,8.7101,0.06175,0.04833,-0.25173
1619609609334,-0.4118,0.85712,10.67814,-0.03518,0.03874,-0.28688
1619609609354,-0.68953,1.30723,8.36055,0.00635,0.01637,-0.20379
1619609609374,-0.42137,-0.60333,9.42836,0.01061,-0.04114,-0.2219
1619609609395,2.52827,-1.37906,10.77869,-0.04583,0.02063,-0.19101
1619609609414,-1.39821,-0.37828,7.36935,-0.10229,0.01531,-0.23256
1619609609434,2.5187,0.84275,10.48181,0.02872,0.01105,-0.21551
1619609609454,1.64721,1.70946,8.78193,-0.02879,-0.02303,-0.21338
1619609609474,-0.905,-1.26413,8.87291,0.00209,-0.03581,-0.21871
1619609609497,-0.71826,4.10366,8.43716,0.0447,0.02383,-0.23256
1619609609514,-0.71826,4.10366,8.43716,0.0447,0.02383,-0.23256
1619609609534,1.8962,-0.31603,9.20809,-0.00535,0.00253,-0.21871
1619609609554,-2.32716,1.94888,6.65109,-0.04583,0.00253,-0.26877
1619609609574,0.00957,2.72939,7.17302,0.05322,-0.00812,-0.23362
1619609609595,-1.46525,1.65199,9.06923,0.0479,-0.00492,-0.20166
1619609609614,-4.44842,0.70868,6.42124,-0.0224,-0.00492,-0.26345
1619609609634,-0.6991,-4.02704,10.25675,-0.0437,0.06005,-0.1974
1619609609654,-2.1021,-0.34476,10.18972,-0.09377,-0.02729,-0.19101
1619609609674,-1.34554,-1.8148,6.30632,-0.04157,-0.07203,-0.2219
1619609609695,0.22026,1.24019,8.80108,0.02766,0.01424,-0.25812
1619609609714,-1.09175,-0.99598,11.31499,0.00955,-0.00705,-0.24747
1619609609734,0.42616,-1.95366,8.84896,-0.01814,-0.05712,-0.22936
1619609609754,-0.19632,-3.65355,9.84495,-0.02986,0.03342,-0.24853
1619609609774,-2.66235,3.34709,4.75967,0.00955,-0.04753,-0.21445
1619609609795,-0.74699,1.94888,7.78115,0.03831,-0.02942,-0.17184
1619609609814,-4.55856,3.90254,10.64462,-0.02879,-0.00386,-0.26025
1619609609834,-0.71347,-0.17717,10.85531,-0.0192,-0.01344,-0.19101
1619609609854,1.39342,-0.29209,11.87524,0.05962,0.00039,-0.20699
1619609609874,-4.31914,2.80121,9.89284,0.03298,0.08455,-0.24853
1619609609896,-0.14365,-0.51235,12.35408,-0.05116,-0.01984,-0.24427
1619609609914,2.48518,-2.75812,9.74918,-0.09377,-0.02623,-0.18249
1619609609934,-0.58418,-7.21133,8.77235,0.00955,-0.03688,-0.18142
1619609609954,0.25378,-1.3599,13.83369,0.00316,-0.04008,-0.24534
1619609609974,-2.08295,2.48996,11.13303,-0.10336,0.01531,-0.22723
1619609609994,2.15957,-5.35343,15.77778,-0.07673,0.08029,-0.16012
1619609610014,1.42694,-1.68551,8.76756,0.0234,-0.01984,-0.18462
1619609610034,0.74699,2.97838,7.37892,0.02659,-0.03901,-0.31245
1619609610054,5.05655,-0.35434,9.18415,0.07027,0.00146,-0.19208
1619609610074,-3.52426,3.74453,9.86889,-0.05223,0.04833,-0.2464
1619609610095,-2.61446,0.85712,11.0229,-0.09484,-0.05712,-0.1729
1619609610114,-0.9481,-1.00077,11.59272,-0.03944,-0.02516,-0.25706
1619609610134,0.18674,-4.07493,12.57434,0.01594,-0.02623,-0.18036
1619609610154,-0.02394,-0.39264,9.00219,-3e-05,-0.01557,-0.22829
1619609610174,-0.43095,-1.89141,8.69095,-0.02986,-0.00918,-0.26345
1619609610196,0.17717,2.41335,6.66066,-0.04583,0.02703,-0.18142
1619609610214,1.42215,-0.03351,11.65976,-0.04583,-0.05286,-0.20805
1619609610235,-0.35913,1.89141,12.00452,0.02446,-0.00705,-0.21018
1619609610254,1.07739,1.43652,8.8346,0.06494,-0.01771,-0.20486
1619609610274,0.07182,-4.60165,14.34605,-0.02346,0.01744,-0.21977
1619609610294,-3.12682,-2.29364,13.23993,-0.09271,0.06218,-0.21977
1619609610314,0.71826,0.07182,11.54962,-0.11082,0.06538,-0.23149
1619609610334,1.11569,-1.72861,8.95431,-0.04264,0.07496,-0.16864
1619609610354,5.66946,3.80199,8.41322,0.07879,-0.01877,-0.18568
1619609610374,1.08217,3.09809,8.93516,-0.03092,-0.07523,-0.23895
1619609610394,-0.90021,0.13886,10.29985,-0.07673,-0.00173,-0.18994
1619609610414,1.16358,1.27371,9.67257,-0.03625,0.01105,-0.23149
1619609610434,0.16759,0.23942,10.13226,0.0756,0.07177,-0.17716
1619609610454,-0.43574,2.53306,10.45308,-0.04583,0.11118,-0.19208
1619609610474,0.79966,1.25935,8.54251,-0.08418,0.05259,-0.14094
1619609610494,0.66079,0.63685,10.35252,0.01488,0.01318,-0.21871
1619609610514,-0.79008,-0.26336,5.65989,0.0202,-0.0486,-0.19953
1619609610534,3.43807,-1.33117,8.78193,0.10542,-0.03688,-0.26238
1619609610554,-3.33272,-1.50355,8.67658,0.02766,0.13781,-0.16864
1619609610574,-1.35511,-3.20344,10.53927,-0.06501,0.08135,-0.18249
1619609610594,-0.35913,-1.51313,9.3278,-0.01707,0.02916,-0.1974
1619609610614,0.87148,-1.57059,7.75242,-0.00642,0.02809,-0.17716
1619609610634,0.10534,0.70389,7.19218,-0.03305,0.06218,-0.21551
1619609610654,0.72304,-0.40701,12.3445,-0.0501,0.10053,-0.21018
1619609610674,-2.28885,-0.2059,7.35977,-0.07566,-0.01451,-0.21871
1619609610694,-3.69185,0.38786,11.77468,-0.03944,0.02063,-0.20379
1619609610714,-4.5825,0.17238,8.38449,0.01701,0.04407,-0.21338
1619609610734,-0.92416,-0.39264,8.16901,-0.06714,0.07603,-0.16757
1619609610754,0.5363,-2.46123,13.13459,-0.10229,-0.04221,-0.20805
1619609610774,-1.52271,2.01112,10.53448,-0.03518,-0.03581,-0.19101
1619609610794,0.22026,0.13407,6.58884,-0.06821,-0.05499,-0.21977
1619609610815,0.77572,-0.46447,8.99741,0.01807,-0.03049,-0.22616
1619609610834,-1.97282,0.30166,9.66778,0.0479,0.04727,-0.18675
1619609610854,-1.61848,-5.81312,7.18739,-0.06181,0.03129,-0.15692
1619609610874,3.28484,-3.50989,8.45632,-0.03625,-0.07523,-0.21338
1619609610894,-1.31202,-2.54743,9.94551,-0.00322,0.0217,-0.18249
1619609610914,-2.32237,0.32561,9.61511,0.05216,-0.05925,-0.18036
1619609610934,-1.65199,1.50355,10.22802,0.05642,-0.06032,-0.21445
1619609610954,-5.64552,5.45399,8.57124,-0.0714,0.0249,-0.22723
1619609610974,0.99598,0.84754,10.78348,-0.05436,-0.06884,-0.18568
1619609610994,-2.11168,1.99197,10.03649,0.05962,0.04514,-0.20486
1619609611014,-1.74776,0.12928,9.21288,-0.03412,0.00785,-0.1974
1619609611034,0.93852,-1.08217,10.84573,-0.03305,-0.03049,-0.24534
1619609611054,-0.48841,-0.78529,8.07803,0.04364,-0.12423,-0.25173
1619609611074,1.2785,-1.59453,9.50019,0.0969,-0.0209,-0.21125
1619609611094,2.9305,-2.91613,12.54082,-0.00216,-0.0976,-0.21018
1619609611114,0.89064,-4.20421,11.28626,-0.07673,0.01211,-0.1761
1619609611134,-2.19787,-1.36948,12.34929,-0.0192,0.07177,-0.17716
1619609611154,-0.38786,-3.35667,12.15296,-0.16727,0.14634,-0.15266
1619609611174,0.08619,-3.54341,12.57913,-0.04797,0.05259,-0.20486
1619609611194,0.19632,-1.4844,12.33492,0.00955,-0.1253,-0.20912
1619609611214,2.51391,3.31836,12.54082,-0.12147,-0.04114,-0.28369
1619609611234,-0.63685,-3.83551,13.89115,-0.08951,-0.01025,-0.12922
1619609611254,-1.65678,3.04542,13.9965,0.08625,-0.00279,-0.18355
1619609611274,0.97204,-2.00155,8.93037,0.00422,0.00359,-0.22936
1619609611294,-0.30645,-2.6001,11.27669,-0.08631,-0.0241,-0.25599
1619609611314,2.5187,1.01514,8.77235,0.03512,-0.03262,-0.23575
1619609611334,3.02627,-3.51947,12.27746,-0.01707,0.03981,-0.16864
1619609611354,1.2354,3.0933,7.74763,-0.01388,0.00679,-0.20166
1619609611375,-0.8236,-0.4501,11.25753,-0.04157,0.04087,-0.2464
1619609611394,4.21379,-2.98796,11.61666,-0.06075,0.0249,-0.15692
1619609611414,-2.26491,0.07182,10.60152,0.01381,-0.08801,-0.21871
1619609611434,2.10689,-1.09175,9.18894,0.12353,-0.01557,-0.2773
1619609611454,2.69108,-2.557,8.29351,0.01914,-0.01664,-0.19953
1619609611474,1.43652,5.70298,7.29752,0.0937,-0.06777,-0.20592
1619609611494,-0.07182,-0.80445,11.36766,-0.03305,0.03661,-0.20912
1619609611515,1.67115,-2.77248,7.20175,-0.01601,0.00892,-0.19953
1619609611534,0.22505,1.61369,5.77002,0.07346,-0.01131,-0.22403
1619609611554,1.39342,2.77248,7.69017,0.03405,0.00253,-0.1974
1619609611575,1.00556,0.73262,9.05487,-0.05542,0.01318,-0.19314
1619609611594,1.39342,2.03507,9.15542,-0.11082,-0.04434,-0.25066
1619609611614,1.36948,-2.13562,9.27513,0.01274,0.06644,-0.17077
1619609611634,-2.1883,0.73741,7.4316,0.00422,0.03342,-0.20273
1619609611654,-0.76135,-0.97683,7.89128,-0.05968,0.05898,-0.18994
1619609611674,-2.73417,0.40701,12.32535,-0.04477,0.04727,-0.22297
1619609611694,-1.58975,-1.93451,9.54328,-0.00749,0.02063,-0.20592
1619609611716,-0.83797,-2.8491,7.33583,-0.06927,-0.02836,-0.24001
1619609611734,-0.46447,2.79163,5.42526,-0.05223,0.07922,-0.21977
1619609611754,-1.28808,0.97683,7.22091,0.01701,-0.09334,-0.26025
1619609611774,2.73417,-1.20188,8.67658,0.0692,0.0249,-0.17929
1619609611794,2.94007,-1.02471,8.23126,-0.03838,-0.0241,-0.19421
1619609611815,-0.4118,0.69431,9.64384,0.01168,-0.01557,-0.22403
1619609611834,-2.42772,-2.97838,9.165,0.05003,0.02809,-0.20912
1619609611854,-1.92972,-0.91937,7.36456,-0.04583,-0.03475,-0.22829
1619609611874,-0.52672,0.66558,7.50821,-0.03412,0.08775,-0.23362
1619609611894,-4.71657,3.32794,9.03571,0.00103,0.05153,-0.18888
1619609611915,0.7805,2.33674,9.56723,-3e-05,0.0217,-0.23575
1619609611934,-2.1883,0.37828,8.52335,-0.03838,-0.02516,-0.26877
1619609611954,-1.08696,0.59855,10.18972,0.03725,0.02596,-0.16331
1619609611974,0.93373,-1.34075,10.18014,-0.00749,0.05898,-0.23362
1619609611994,0.64643,-1.99197,11.61666,-0.02879,0.00785,-0.2464
1619609612014,0.23942,-1.28808,11.88481,-0.04903,0.07709,-0.1761
1619609612034,4.24731,-2.89698,10.35731,-0.08951,-0.05073,-0.21018
1619609612054,1.00077,4.69263,9.47146,0.00529,-0.0241,-0.21338
1619609612074,-2.7246,4.18506,7.74763,0.02127,0.01637,-0.19314
1619609612094,1.34075,-0.12449,14.91108,-0.04903,0.06111,-0.23042
1619609612115,-0.76135,4.3766,12.50731,-0.02986,0.02383,-0.13562
1619609612134,2.94007,0.63206,12.0141,-0.04157,-0.03475,-0.26345
1619609612154,0.40222,-2.89698,11.75553,-0.06501,0.03448,-0.20486
1619609612174,-3.17471,-0.70868,12.65096,0.06281,0.01211,-0.17823
1619609612194,1.61369,-4.52025,11.5592,0.01061,0.00466,-0.21551
1619609612215,2.10689,-5.08528,10.95586,-0.01068,0.00359,-0.19421
1619609612234,0.66079,-2.05422,8.76756,0.0202,0.00785,-0.18994
1619609612254,3.14119,-4.9129,11.99973,-0.03731,-0.06351,-0.18249
1619609612274,-2.11168,3.19386,11.28147,-0.02027,-0.00173,-0.18888
1619609612294,2.59531,1.13006,7.98705,0.0756,-0.0209,-0.19314
1619609612315,7.26879,-5.88015,10.61589,0.02127,-0.04008,-0.1729
1619609612334,2.64798,1.33596,7.5944,-3e-05,-0.16045,-0.21338
1619609612354,0.27293,-0.39743,11.30542,0.02979,0.01957,-0.22723
1619609612374,1.13485,-1.62805,11.13782,-0.00642,0.02277,-0.22829
1619609612394,2.39899,-1.75734,8.48026,0.03298,-0.03262,-0.2709
1619609612416,1.10133,0.89543,9.21767,0.00103,-0.03475,-0.25493
1619609612434,-3.57693,4.43885,8.23605,-0.10442,0.00039,-0.23788
1619609612454,-0.40701,-2.30322,10.46266,0.00529,0.04514,-0.18888
1619609612474,1.54186,-0.44053,8.97825,-0.11721,0.00785,-0.24321
1619609612494,-0.43095,1.78128,10.43393,0.02233,0.03555,-0.22403
1619609612514,3.95043,-3.58172,14.11142,-0.0224,0.15912,-0.23256
1619609612534,1.94888,1.08217,7.35977,-0.06394,0.00146,-0.2251
1619609612554,0.93852,0.8667,8.77235,0.01168,-0.04008,-0.24853
1619609612574,5.67425,-2.01591,8.5856,0.10329,-0.03581,-0.19634
1619609612594,-0.91458,-0.57939,6.34463,0.05855,0.02596,-0.18994
1619609612615,4.9943,1.69509,4.75009,0.03192,-0.06245,-0.18675
1619609612634,4.56334,1.93451,4.52982,0.06068,-0.17323,-0.24747
1619609612654,0.35434,0.78529,8.03494,0.0479,0.03129,-0.19314
1619609612674,-1.90578,-2.92571,11.37245,-0.02986,0.04833,-0.21871
1619609612694,0.45968,2.33674,11.81778,-0.07566,0.04087,-0.24108
1619609612714,1.83395,2.82994,6.2728,-0.01814,-0.01771,-0.16651
1619609612734,1.35032,2.82036,6.75164,0.02553,-0.03688,-0.13881
1619609612754,-2.14999,2.56658,7.64229,-0.01814,0.03661,-0.20805
1619609612774,-0.89064,-0.66558,6.16267,-0.07353,0.06964,-0.19101
1619609612794,-1.21625,1.38384,9.85932,-0.03199,-0.03049,-0.20699
1619609612814,-6.6463,0.35434,8.30309,-0.0437,0.11118,-0.18888
1619609612834,-0.14844,0.6991,9.11233,-0.04583,0.13355,-0.21871
1619609612854,-2.17393,0.63685,10.84094,-0.08205,0.05472,-0.15373
1619609612874,-0.72304,2.48518,8.82981,-0.01601,-0.05605,-0.24853
1619609612894,3.74453,-2.22181,7.54173,0.0234,-0.09334,-0.21658
1619609612914,-1.74776,1.58975,6.57447,0.13632,-0.01877,-0.23575
1619609612934,-3.69185,4.07014,7.41723,0.12247,-0.02623,-0.18568
1619609612954,-0.44053,0.91458,9.36132,0.02127,-0.01344,-0.17503
1619609612974,-3.08852,1.31681,8.5473,-0.06288,-0.03155,-0.1974
1619609612995,-2.78685,-2.05901,8.56166,0.05003,0.06431,-0.17077
1619609613014,0.11971,-1.6903,9.49061,-0.00642,0.00039,-0.24534
1619609613034,4.39575,-1.66636,3.83072,-0.06075,-0.10506,-0.22723
1619609613054,1.23061,1.403,7.81946,0.0234,-0.11997,-0.21125
1619609613074,0.58418,3.41413,9.15063,0.07986,-0.00599,-0.17716
1619609613094,-2.03507,-1.53707,8.66222,0.04151,0.03022,-0.1761
1619609613114,0.50278,-2.6001,10.87925,-0.05542,-0.02836,-0.20486
1619609613134,-5.02782,1.24498,10.84094,0.01381,-0.06351,-0.17184
1619609613154,0.00478,-1.73819,10.79785,0.06281,0.02383,-0.18888
1619609613174,-2.15957,-2.8491,11.41555,-0.01281,-0.00599,-0.22084
1619609613194,1.78607,-2.70065,13.50808,-0.0746,-0.02516,-0.18249
1619609613214,4.68305,-2.30801,9.83059,-0.12147,-0.01238,-0.15373
1619609613234,-3.26569,-2.63362,9.91199,-0.07779,0.09307,-0.15053
1619609613254,-2.74854,-2.71981,9.0836,0.08625,0.04301,-0.20379
1619609613274,-1.03429,-1.70946,7.57525,0.07027,0.05792,-0.13562
1619609613294,0.53151,-0.40701,12.44984,-0.00535,-0.0976,-0.21445
1619609613314,-2.0638,-0.02394,10.81221,-0.02559,-0.07416,-0.23682
1619609613334,-2.00634,-0.65601,11.59272,0.02233,-0.01771,-0.19101
1619609613354,0.32082,0.46447,10.25675,0.02979,0.03129,-0.24534
1619609613374,-2.15957,-2.85388,13.7906,-0.02773,0.06431,-0.18781
1619609613394,1.54186,3.3423,14.17367,-0.09803,-0.03368,-0.20699
1619609613414,2.557,-0.2442,10.29985,0.0479,-0.06351,-0.22936
1619609613434,3.52905,-1.16837,10.71644,0.18958,0.03342,-0.18781
1619609613454,-4.44842,1.22583,13.75708,-0.02559,0.01531,-0.2496
1619609613474,1.25935,-1.0295,8.26478,-0.00642,-0.01238,-0.22616
1619609613494,-1.84353,0.06224,8.31745,0.06068,0.0494,-0.23149
1619609613514,3.03105,-1.10612,8.40364,-0.06714,0.0217,-0.21338
1619609613534,2.09732,-1.66636,10.20887,-0.0746,-0.05179,-0.20699
1619609613554,0.03351,-1.55623,8.94473,0.07666,-0.02942,-0.22084
1619609613574,-0.55066,2.86825,9.26556,0.09584,0.01957,-0.26345
1619609613594,3.2992,1.98239,8.43237,-0.01388,-0.01131,-0.2741
1619609613614,0.99598,-2.53306,9.34217,0.0202,-0.03901,-0.21977
1619609613634,1.4413,-1.12048,9.42357,0.01914,0.00359,-0.22616
1619609613654,-0.13886,0.59376,9.86411,0.02766,-0.02942,-0.23788
1619609613674,2.30801,-0.0814,8.55687,-0.00749,0.00039,-0.23575
1619609613694,2.15957,1.1109,11.33893,-0.00322,0.00146,-0.20592
1619609613714,-1.51313,-2.05901,9.63426,0.00422,-0.00918,-0.23149
1619609613734,0.84754,1.66157,7.03895,0.0202,-0.08162,-0.21977
1619609613754,1.01992,-0.54108,12.13381,0.01914,0.09946,-0.24214
1619609613774,0.39264,0.2059,10.1131,-0.00642,0.01105,-0.18675
1619609613794,0.2873,0.51235,9.5385,-0.05329,-0.07203,-0.19101
1619609613814,-2.73417,-0.10055,9.14585,0.00742,0.03874,-0.26664
1619609613834,0.48362,-0.31603,9.50498,-0.07353,0.04833,-0.19527
1619609613854,-4.43885,0.26336,7.19218,-0.08631,-0.00066,-0.20486
1619609613874,-0.6991,0.71347,6.67024,-0.04051,0.00039,-0.26238
1619609613894,-1.01514,2.30801,1.47961,0.09477,-0.02729,-0.16012
1619609613914,1.31681,2.85867,3.86903,0.09797,-0.07736,-0.18249
1619609613934,-3.69185,1.26892,7.82425,0.00635,-0.09653,-0.18675
1619609613954,0.37828,0.40222,8.46589,0.00955,-0.13382,-0.18355
1619609613974,-0.18674,-1.2354,7.57525,0.10436,-0.19773,-0.13029
1619609613994,-3.81635,1.35511,11.73637,-0.04583,0.12397,-0.08874
1619609614014,-0.7805,-0.40222,8.97825,-0.03625,0.15912,-0.12922
1619609614034,-0.25857,3.53384,11.70764,0.01914,0.04833,-0.11112
1619609614054,-3.73974,3.65355,7.64229,0.00209,0.03342,-0.13562
1619609614074,-0.75177,-1.77649,8.74362,0.04896,-0.02942,-0.10685
1619609614094,-1.35032,2.58573,7.78115,-0.04477,0.10373,-0.15905
1619609614114,-3.86424,-0.68474,11.72201,-0.00642,0.03768,-0.19847
1619609614135,-3.50032,-0.39264,12.5935,-0.07566,0.11651,-0.13136
1619609614154,-2.95444,-1.34554,11.04205,-0.00642,0.05898,-0.12496
1619609614174,-1.4413,-3.27047,10.46744,-0.00109,0.03448,-0.19527
1619609614194,-0.31124,0.75177,11.37724,0.02446,-0.0241,-0.2219
1619609614214,-2.31758,1.1109,10.35731,-0.0192,0.05046,-0.13775
1619609614236,-1.35032,-2.16435,11.78904,-0.00962,0.11012,-0.2528
1619609614254,1.03908,-0.33039,11.49695,-0.02346,0.03342,-0.2006
1619609614274,2.40377,3.50511,8.02536,0.07666,-0.07416,-0.23362
1619609614294,3.07894,1.25935,7.98226,0.0692,-0.10719,-0.25599
1619609614314,0.33518,1.96803,11.08994,-0.06394,-0.04966,-0.29221
1619609614335,-3.36624,-2.30801,9.6199,0.12034,0.09946,-0.18355
1619609614354,-4.75488,0.64643,10.91277,-0.03625,0.11864,-0.23256
1619609614374,-1.82438,-2.07816,8.6287,-0.13638,-0.02516,-0.16757
1619609614394,1.74776,-0.67995,10.71165,-0.05329,-0.02623,-0.2528
1619609614414,-3.28005,2.39899,12.80897,0.00635,-0.00705,-0.26558
1619609614435,0.87627,-0.11013,10.38604,0.03298,-0.03581,-0.28475
1619609614454,1.69509,-0.75656,9.60074,0.01914,-0.04221,-0.30819
1619609614474,-0.32561,1.36948,9.79707,0.02659,0.04514,-0.28049
1619609614494,0.71347,0.51235,11.25753,0.01381,0.03555,-0.26132
1619609614514,1.79086,0.42137,11.61666,-0.06821,-0.02729,-0.32097
1619609614535,0.76135,-3.81635,12.90953,-0.09484,0.06964,-0.26025
1619609614554,-2.85867,1.09175,11.29584,-0.12573,0.00785,-0.29221
1619609614574,1.63763,0.99598,11.91833,-0.02027,-0.00492,-0.33162
1619609614594,0.17717,-1.29286,11.01811,-0.01281,-0.01344,-0.26558
1619609614614,4.97515,3.0119,9.19373,0.03085,-0.00918,-0.22616
1619609614638,-0.17238,1.72382,9.74918,0.02233,0.0217,-0.29434
1619609614654,0.60333,-1.98239,10.66377,-0.01707,0.06964,-0.35186
1619609614674,-0.50278,-0.02873,11.44428,0.07773,0.05792,-0.2528
1619609614694,-1.96803,1.77649,9.39005,0.0202,0.07283,-0.2709
1619609614714,-0.59376,1.12048,9.7013,0.03298,-0.02197,-0.23575
1619609614734,4.03662,-0.10534,10.84573,0.00103,-0.04647,-0.20805
1619609614754,-0.11492,1.84832,9.50976,0.03725,0.02916,-0.26025
1619609614774,1.2354,7.29273,5.4061,0.01914,-0.12423,-0.22616
1619609614794,3.70143,0.96725,7.8865,0.07027,-0.03475,-0.20699
1619609614814,-0.18195,-3.16513,9.34696,0.00103,0.05685,-0.18568
1619609614835,0.32561,2.42772,8.86333,-0.11827,-0.01664,-0.20379
1619609614854,1.40779,2.15957,7.66623,-0.02453,-0.03262,-0.20912
1619609614874,-0.15801,3.16034,8.53293,0.00529,-0.03368,-0.19208
1619609614894,1.6089,-1.70467,7.04374,0.01274,0.03129,-0.21977
1619609614914,-1.11569,-0.01436,9.42357,-0.04051,0.06431,-0.23469
1619609614936,-0.64643,2.71981,5.23851,0.10755,-0.04327,-0.19314
1619609614954,4.0845,-0.83318,7.58004,0.05536,0.00892,-0.26238
1619609614974,-0.88585,-1.62326,9.68215,-0.02559,0.01637,-0.1729
1619609614994,-0.3687,-0.5746,7.94396,-0.09058,0.01744,-0.20486
1619609615014,-1.01992,-2.1452,12.10029,-0.05436,0.08349,-0.1974
1619609615034,-1.22104,2.04464,8.73883,-0.08738,-0.0699,-0.15586
1619609615054,6.63193,4.18985,3.85945,-0.08525,-0.19454,-0.26345
1619609615074,-2.12126,2.8491,7.87692,0.05642,0.0462,-0.19421
1619609615094,-0.72783,2.17872,9.49061,-0.01068,-0.02729,-0.19847
1619609615114,-3.00232,-0.33039,9.71567,-0.02986,0.0707,-0.13136
1619609615134,-0.83797,-2.24097,10.55364,-0.05329,-0.06138,-0.2219
1619609615154,0.23463,0.42137,10.57758,-0.05968,0.02383,-0.23895
1619609615174,0.27293,-2.24576,10.79785,-0.06075,-0.01771,-0.14414
1619609615194,-0.34955,0.10534,11.51132,-0.06288,0.03448,-0.2219
1619609615214,-2.19308,1.49877,11.50174,-0.04583,-0.05073,-0.21018
1619609615234,1.04866,-3.8786,11.1043,-0.00216,-0.0241,-0.20912
1619609615254,-3.65355,3.2178,9.56723,0.00209,0.00892,-0.16225
1619609615274,-0.98162,-1.70946,10.71644,-0.0469,0.04833,-0.17503
1619609615294,-3.7158,0.38786,12.98615,-0.09484,-0.01238,-0.20805
1619609615314,-1.30723,1.52271,10.10353,-0.03092,-0.01451,-0.1516
1619609615334,0.23942,2.49954,10.12268,0.06068,-0.00066,-0.23575
1619609615354,-3.93127,-0.65601,13.22557,0.05536,0.01318,-0.21338
1619609615375,-2.39899,-1.46046,10.38604,0.0692,-0.00918,-0.19421
1619609615394,-0.75177,-0.83797,12.89517,-0.02453,0.0185,-0.18994
1619609615414,-1.50834,0.92895,11.96622,-0.08845,-0.06458,-0.18781
1619609615434,-0.70389,1.2785,10.3621,-0.04583,0.00892,-0.1761
1619609615454,1.24498,0.46926,11.46822,0.04577,0.00253,-0.17823
1619609615474,-1.79086,-0.94331,8.17859,0.02553,-0.07523,-0.21018
1619609615494,1.43652,-2.98796,11.93749,-0.03944,0.06538,-0.11751
1619609615514,2.23618,-0.90979,14.42267,-0.07247,-0.04114,-0.24534
1619609615534,-0.32561,0.11492,12.1386,-0.02666,0.05366,-0.11751
1619609615554,1.02471,1.51792,12.09071,-0.05968,-0.00066,-0.20699
1619609615574,0.29688,-1.31681,12.00452,-0.09697,-0.00599,-0.21232
1619609615594,-2.92092,3.19386,7.36456,-0.04583,0.00785,-0.17503
1619609615614,2.92571,2.77248,7.29752,0.05216,-0.1008,-0.1974
1619609615634,2.36068,3.66791,7.29752,0.09264,-0.08162,-0.16438
1619609615654,4.27125,-0.04309,6.8953,0.1001,-0.04434,-0.15373
1619609615675,5.83227,-1.32159,9.93593,0.00422,-0.12423,-0.18781
1619609615694,2.83952,-0.93373,9.93114,0.06601,-0.09973,-0.20486
