1619609625694,0.204,0,0,0,0,-0.215
1619609625714,0.19,0,0,0,0,-0.228
1619609625734,0.204,0,0,0,0,-0.23
1619609625754,0.197,0,0,0,0,-0.228
1619609625774,0.2,0,0,0,0,-0.211
1619609625794,0.2,0,0,0,0,-0.214
1619609625814,0.2,0,0,0,0,-0.218
1619609625834,0.197,0,0,0,0,-0.22
1619609625854,0.197,0,0,0,0,-0.222
1619609625874,0.204,0,0,0,0,-0.191
1619609625894,0.187,0,0,0,0,-0.205
1619609625914,0.2,0,0,0,0,-0.181
1619609625934,0.193,0,0,0,0,-0.148
1619609625954,0.197,0,0,0,0,-0.103
1619609625974,0.197,0,0,0,0,-0.156
1619609625994,0.197,0,0,0,0,-0.185
1619609626014,0.2,0,0,0,0,-0.232
1619609626034,0.187,0,0,0,0,-0.205
1619609626054,0.197,0,0,0,0,-0.209
1619609626074,0.197,0,0,0,0,-0.209
1619609626094,0.187,0,0,0,0,-0.219
1619609626114,0.19,0,0,0,0,-0.185
1619609626134,0.187,0,0,0,0,-0.18
1619609626154,0.2,0,0,0,0,-0.201
1619609626174,0.19,0,0,0,0,-0.202
1619609626194,0.197,0,0,0,0,-0.207
1619609626214,0.193,0,0,0,0,-0.205
1619609626236,0.197,0,0,0,0,-0.191
1619609626254,0.204,0,0,0,0,-0.197
1619609626274,0.187,0,0,0,0,-0.212
1619609626294,0.2,0,0,0,0,-0.195
1619609626314,0.197,0,0,0,0,-0.202
1619609626334,0.2,0,0,0,0,-0.21
1619609626354,0.2,0,0,0,0,-0.213
1619609626374,0.193,0,0,0,0,-0.24
1619609626394,0.2,0,0,0,0,-0.239
1619609626414,0.2,0,0,0,0,-0.188
1619609626435,0.2,0,0,0,0,-0.188
1619609626454,0.193,0,0,0,0,-0.17
1619609626474,0.207,0,0,0,0,-0.178
1619609626494,0.197,0,0,0,0,-0.191
1619609626514,0.2,0,0,0,0,-0.186
1619609626535,0.197,0,0,0,0,-0.168
1619609626554,0.197,0,0,0,0,-0.134
1619609626574,0.2,0,0,0,0,-0.131
1619609626594,0.204,0,0,0,0,-0.223
1619609626614,0.197,0,0,0,0,-0.286
1619609626636,0.2,0,0,0,0,-0.286
1619609626654,0.19,0,0,0,0,-0.231
1619609626674,0.187,0,0,0,0,-0.234
1619609626694,0.187,0,0,0,0,-0.239
1619609626714,0.2,0,0,0,0,-0.233
1619609626736,0.2,0,0,0,0,-0.233
1619609626754,0.19,0,0,0,0,-0.24
1619609626774,0.19,0,0,0,0,-0.248
1619609626794,0.193,0,0,0,0,-0.255
1619609626814,0.193,0,0,0,0,-0.228
1619609626834,0.19,0,0,0,0,-0.23
1619609626854,0.2,0,0,0,0,-0.219
1619609626874,0.19,0,0,0,0,-0.216
1619609626894,0.2,0,0,0,0,-0.222
1619609626914,0.19,0,0,0,0,-0.229
1619609626936,0.2,0,0,0,0,-0.246
1619609626954,0.19,0,0,0,0,-0.227
1619609626974,0.193,0,0,0,0,-0.225
1619609626994,0.197,0,0,0,0,-0.222
1619609627014,0.2,0,0,0,0,-0.21
1619609627034,0.19,0,0,0,0,-0.219
1619609627054,0.2,0,0,0,0,-0.221
1619609627074,0.2,0,0,0,0,-0.22
1619609627094,0.2,0,0,0,0,-0.22
1619609627114,0.19,0,0,0,0,-0.22
1619609627134,0.193,0,0,0,0,-0.202
1619609627154,0.197,0,0,0,0,-0.204
1619609627174,0.193,0,0,0,0,-0.214
1619609627194,0.2,0,0,0,0,-0.216
1619609627214,0.204,0,0,0,0,-0.216
1619609627234,0.193,0,0,0,0,-0.214
1619609627254,0.197,0,0,0,0,-0.208
1619609627274,0.211,0,0,0,0,-0.201
1619609627294,0.19,0,0,0,0,-0.197
1619609627314,0.19,0,0,0,0,-0.215
1619609627334,0.204,0,0,0,0,-0.228
1619609627354,0.19,0,0,0,0,-0.227
1619609627374,0.19,0,0,0,0,-0.237
