1619610433495,-1.52271,8.95431,2.08295,-0.21245,0.06358,-0.64428
1619610433515,-1.53228,4.59686,12.44027,-0.1006,0.02736,-0.63895
1619610433535,-2.97359,5.59764,13.88637,0.09753,0.12962,-0.63682
1619610433555,7.57525,11.65497,-3.37103,0.01977,-0.15905,-0.62297
1619610433575,-8.64306,-4.48194,3.8786,0.14227,0.0199,-0.60593
1619610433595,1.22104,10.6111,0.93852,0.08155,-0.10472,-0.65067
1619610433615,7.49863,5.28639,2.91134,0.14654,-0.044,-0.70393
1619610433635,-4.75488,12.5504,4.24731,0.11138,0.03162,-0.656
1619610433655,-4.76925,3.88339,10.25675,-0.00153,-0.05146,-0.53243
1619610433675,-1.21146,-5.20499,2.53785,-0.21245,0.14134,-0.57184
1619610433696,-5.94719,6.82347,7.45554,0.31911,-0.09514,-0.61658
1619610433715,-8.48505,3.06936,19.2829,0.02616,0.06038,-0.6283
1619610433735,-7.26879,11.16655,6.94318,-0.13681,-0.03442,-0.70926
1619610433755,0.01436,-8.35576,16.03636,-0.02603,0.30859,-0.7018
1619610433775,1.05344,-5.09486,8.80108,-0.19434,-0.2464,-0.61339
1619610433796,5.93762,-3.39018,5.01345,0.13056,-0.16012,-0.51538
1619610433815,5.78918,-7.28316,19.6127,0.16145,-0.01631,-0.5026
1619610433835,12.97178,-5.95198,19.6127,-0.0484,-0.13029,-0.51858
1619610433855,14.03481,-11.54484,15.71075,-0.00579,0.01351,-0.4259
1619610433875,8.25041,-15.84003,19.6127,-0.05266,-0.04187,-0.42057
1619610433895,10.52491,-11.44907,9.43794,0.06558,-0.14733,-0.5548
1619610433915,8.22168,-2.6001,11.54484,-0.11231,-0.04933,-0.53243
1619610433935,3.37582,-4.10845,9.40442,0.03468,-0.00459,-0.38329
1619610433955,2.33195,-2.07337,14.95418,-0.04733,0.32563,-0.55267
1619610433975,8.01578,7.78115,18.45929,-0.13042,-0.13349,-0.44721
1619610433995,-18.0427,5.87537,9.48103,0.08368,0.40659,-0.49195
1619610434015,-7.87692,-11.88481,16.68758,0.19447,0.06677,-0.54201
1619610434035,1.89141,6.3159,17.70272,0.15293,-0.11538,-0.65387
1619610434055,0.68474,6.91924,14.30296,0.01018,0.09021,-0.75507
1619610434075,10.46744,2.69587,6.57926,0.00166,0.00605,-0.75933
1619610434095,9.12669,1.03908,9.71088,0.0741,-0.00992,-0.83922
1619610434115,4.03183,4.00789,10.24239,0.07942,-0.01205,-0.86053
1619610434135,-1.82438,-1.09654,8.30787,0.06131,0.02097,-0.80407
1619610434155,7.513,0.52193,13.04839,0.04747,-0.0227,-0.92125
1619610434175,5.46356,1.50834,14.92066,-0.07609,-0.09727,-0.84029
1619610434196,-7.58961,13.12501,4.77403,0.12416,0.07317,-0.90847
1619610434215,-2.10689,-4.96078,12.80897,-0.10166,-0.04933,-0.79661
1619610434235,8.5856,9.30865,6.73249,0.02936,-0.0994,-0.69541
1619610434255,3.42849,-3.37582,13.49372,0.05066,0.13175,-0.71885
1619610434275,7.42681,8.75799,2.12605,-0.0452,-0.12922,-0.67198
1619610434295,7.91044,-8.77235,19.6127,-0.02603,0.09873,-0.54734
1619610434315,-19.6127,-3.2992,17.01798,-0.12616,0.0998,-0.53136
1619610434335,1.79086,-7.27358,6.96712,-0.17623,0.22017,-0.53882
1619610434355,7.26879,-7.91044,12.18648,-0.01005,-0.06318,-0.45999
1619610434375,2.60967,-5.43483,3.61045,0.0432,-0.09727,-0.50473
1619610434395,-2.61925,-11.34851,19.04826,-0.00153,-0.18355,-0.53136
1619610434416,-8.00621,4.34787,2.87783,0.0464,-0.00459,-0.47916
1619610434435,-1.45567,4.30477,3.36624,-0.05372,0.0966,-0.52604
1619610434455,-10.86488,10.09874,9.69651,-0.07716,0.01777,-0.58889
1619610434475,-11.47301,10.03649,0.13407,0.03042,0.08169,-0.71672
1619610434494,-5.35822,10.22324,5.60243,-0.1709,-0.0717,-0.68689
1619610434515,3.85466,1.62805,0.83318,0.04001,-0.14094,-0.74548
1619610434535,3.50511,-3.74453,2.03985,0.13162,-0.04826,-0.75294
1619610434555,-3.06936,-5.30555,5.79396,0.05492,-0.01418,-0.803
1619610434575,-10.62067,5.71256,12.12423,0.02936,0.14241,-0.86799
1619610434595,-1.29286,-7.68059,7.72848,-0.11338,-0.08129,-0.75187
1619610434615,-12.32056,0.90979,8.96867,-0.10379,0.05079,-0.77531
1619610434635,-6.74686,-2.73417,17.62132,-0.43828,0.03055,-0.84881
1619610434655,-0.39264,-4.80276,7.78594,-0.00792,-0.03761,-0.7785
1619610434675,8.13549,3.57214,7.2257,0.05066,-0.13668,-0.80407
1619610434695,-2.806,1.93451,9.16021,-0.00792,-0.28156,-0.67411
1619610434715,0.56024,-3.11725,5.12837,-0.05905,-0.13029,-0.76892
1619610434734,-6.16746,-0.4118,14.82968,-0.10379,0.19247,-0.76998
1619610434755,9.70609,-17.15206,11.6023,-0.33815,-0.11751,-0.56652
1619610434775,-3.46201,0.02394,17.85116,-0.0942,0.05293,-0.52497
1619610434795,-0.79966,-0.68953,14.33647,-0.11871,0.02097,-0.48982
1619610434815,8.24563,-4.04141,11.67412,0.0709,-0.09727,-0.47916
1619610434835,19.6133,-10.30943,5.55933,0.01231,-0.15053,-0.45253
1619610434855,-0.88106,5.21935,9.22725,0.09966,-0.01098,-0.5058
1619610434875,0.34476,15.04037,12.66053,0.06451,0.05079,-0.52497
1619610434895,-6.39251,-1.45567,19.6127,-0.12936,0.11045,-0.53243
1619610434915,-3.85945,-11.81778,13.13937,-0.01644,0.13708,-0.53988
1619610434935,4.16591,-1.97282,16.83602,0.03894,0.0199,-0.54628
1619610434955,3.18428,2.55221,13.43625,0.12097,-0.14946,-0.57504
1619610434975,2.65277,-4.07971,13.24472,0.07729,-0.05466,-0.62191
1619610434995,-13.45541,4.14675,17.0515,-0.10912,0.04547,-0.64215
1619610435015,-2.05901,-2.89219,18.17199,-0.19647,0.01671,-0.71778
1619610435035,14.9063,8.97346,18.22466,-0.04307,-0.11112,-0.63576
1619610435055,-3.90733,7.89128,10.04128,0.15825,-0.05572,-0.60913
1619610435075,-0.23942,5.24809,16.9701,0.09221,-0.12177,-0.5271
1619610435095,-6.46434,7.54173,9.84974,0.03894,-0.04187,-0.54095
1619610435115,4.89374,-6.23929,18.91419,0.13801,0.08701,-0.55373
1619610435135,-0.15801,12.67969,4.49152,-0.35413,0.09021,-0.61126
1619610435155,-1.04866,5.27203,15.74427,-0.16664,0.18076,-0.72204
1619610435175,-2.20745,4.1276,5.27203,-0.04946,-0.09514,-0.69009
1619610435195,-1.3599,4.98472,4.60644,0.18169,-0.0227,-0.68583
1619610435215,8.14986,3.33751,4.01747,0.22004,0.03588,-0.68369
1619610435235,1.31202,-0.75656,5.01345,0.0187,-0.03868,-0.66452
1619610435255,2.806,-1.07739,5.50187,-0.14321,-0.01844,-0.74335
1619610435275,1.97282,4.99909,15.65807,-0.09101,0.14241,-0.74441
1619610435295,0.23463,3.31357,11.5592,-0.1006,-0.10898,-0.72524
1619610435315,-10.6925,8.05888,10.05564,-0.14001,0.08808,-0.7018
1619610435335,2.78206,-3.33272,11.23838,-0.08249,0.06571,-0.73163
1619610435355,3.16513,5.49708,5.62158,-0.08675,0.01351,-0.66026
1619610435375,1.90099,8.21211,7.58004,-0.02709,-0.19953,-0.62404
1619610435395,-4.40533,-2.65756,5.37737,0.13269,0.06784,-0.64748
1619610435415,4.94163,-5.00867,5.26245,-0.11871,0.0444,-0.66239
1619610435435,-1.7717,8.30309,3.53863,-0.01431,-0.04613,-0.60806
1619610435455,-4.54898,0.01436,-2.97838,-0.03348,0.04014,-0.63789
1619610435475,-1.4844,8.82023,4.57771,0.11884,-0.06318,-0.60806
1619610435495,-9.80665,19.07221,3.28005,0.10073,-0.16438,-0.56652
1619610435515,-1.81001,6.3159,11.16655,-0.04733,0.37357,-0.49301
1619610435535,-1.34554,0.37349,8.24084,-0.33176,0.05719,-0.6251
1619610435555,-16.73068,4.18027,3.73495,-0.23269,0.25852,-0.61978
1619610435575,4.68305,-3.26569,9.84016,-0.03029,-0.05572,-0.65813
1619610435595,-4.72615,-0.82839,6.90008,0.06984,-0.03442,-0.56971
1619610435615,-0.80445,-3.19865,7.79073,0.07729,-0.18355,-0.56225
1619610435635,-14.46576,-8.18338,2.44208,0.10925,-0.29328,-0.59634
1619610435655,-7.47469,-5.35822,3.53863,-0.16984,0.29794,-0.5793
1619610435675,-1.87705,1.99197,11.20007,-0.15173,-0.08981,-0.58356
1619610435695,-4.51546,8.21211,15.22233,0.06771,0.16371,-0.47916
1619610435715,-1.92014,3.73016,0.47884,-0.04201,0.03375,-0.50686
1619610435734,-3.12682,-0.81402,11.89439,-0.14534,-0.13136,-0.64321
1619610435755,1.00077,1.65199,9.47146,-0.0239,-0.0227,-0.51858
1619610435775,-10.16099,-4.71178,9.33738,0.11245,0.01884,-0.4259
1619610435795,11.59751,-1.44609,-2.54743,-0.0239,-0.02483,-0.47916
1619610435815,-2.36547,11.13782,8.93037,-0.04094,-0.11112,-0.5761
1619610435835,-7.16345,-5.49229,13.63258,0.00805,0.00818,-0.55267
1619610435855,-0.44053,-1.04866,19.6127,-0.10379,-0.1207,-0.63256
1619610435875,11.34372,-7.1826,6.8953,0.08262,0.04227,-0.56652
1619610435895,4.77403,-0.64643,9.81143,0.19128,0.06997,-0.81685
1619610435915,2.15957,-1.78607,18.98123,-0.02177,-0.20273,-0.6315
1619610435935,-9.11233,4.28562,19.6127,-0.14427,0.32989,-0.64748
1619610435955,-6.68939,-7.08204,13.09628,-0.36691,0.05293,-0.75613
1619610435975,2.62883,-5.71735,11.08994,-0.00153,0.09234,-0.53456
1619610435995,2.13083,-1.92972,0.33039,0.1966,-0.19634,-0.67304
1619610436015,9.16979,16.13691,0.98641,0.2243,-0.16118,-0.6006
1619610436035,-8.0493,1.46525,10.07958,-0.13149,-0.04081,-0.607
1619610436055,-0.0383,7.55131,9.18894,-0.00898,-0.06318,-0.68369
1619610436075,2.65756,2.73417,15.69159,0.04534,-0.08022,-0.53882
1619610436095,11.93749,-4.2904,8.88248,-0.18901,0.03055,-0.60806
1619610436116,-4.93205,2.1021,3.77326,-0.08462,0.05506,-0.55693
1619610436135,16.44816,2.37025,0.31603,0.22643,-0.04826,-0.52497
1619610436155,-8.12113,7.56088,18.84236,0.18382,-0.28369,-0.41738
1619610436175,7.88171,-1.53228,9.84974,0.01231,-0.12922,-0.53562
1619610436195,-5.21935,3.74931,14.31253,-0.0729,-0.07064,-0.53136
1619610436195,-4.32392,8.43716,4.65432,0.15186,0.20952,-0.53775
1619610436235,6.13873,-7.23527,11.6406,-0.17836,-0.02696,-0.73696
1619610436255,1.07739,-3.40934,14.33647,-0.1496,-0.12496,-0.54414
1619610436275,9.50976,2.36068,1.02471,0.05279,0.38529,-0.68476
1619610436295,3.10767,-4.0031,-0.43095,-0.13468,-0.044,-0.74122
1619610436315,8.01578,-2.17393,12.81376,0.05386,0.13815,-0.61871
1619610436335,-7.60877,2.61925,11.15219,0.07197,0.12962,-0.82324
1619610436355,10.319,-9.97424,16.79771,-0.19753,0.05506,-0.61019
1619610436375,-5.27203,0.58418,1.29286,-0.25719,-0.08555,-0.79129
1619610436395,-6.1914,-5.25287,11.51611,0.08368,0.3235,-0.71352
1619610436415,3.9217,-17.73145,8.69095,-0.18901,-0.1729,-0.77424
1619610436435,3.92649,-14.92545,1.8962,-0.03455,0.05825,-0.67624
1619610436455,0.18195,-8.916,14.72434,-0.08249,0.1456,-0.62084
1619610436475,-4.34787,6.5218,10.70208,-0.06438,-0.0195,-0.63043
1619610436495,0.55545,6.01423,8.68616,-0.05585,0.0199,-0.63682
1619610436515,0.53151,-0.75177,12.87122,0.03149,-0.11218,-0.66985
1619610436535,-1.403,10.74996,-1.28329,0.00166,0.00818,-0.61765
1619610436555,-13.65652,10.17535,-0.6991,-0.04627,-0.0994,-0.6283
1619610436575,-6.95755,18.92376,6.41167,-0.11764,0.16052,-0.66239
1619610436595,-5.88494,-0.40222,3.99831,0.02723,0.01138,-0.61552
1619610436617,1.23061,4.60644,5.50187,-0.05053,0.12536,-0.59847
1619610436635,-5.99986,1.58017,-0.44532,-0.01857,-0.02163,-0.62404
1619610436655,-12.62223,3.8786,15.63892,0.03149,0.03801,-0.6038
1619610436675,-7.31668,0.11492,7.46512,-0.11444,0.10299,-0.63576
1619610436695,-9.62469,12.08114,6.77559,-0.00472,-0.14307,-0.65067
1619610436716,-13.54639,3.16992,11.20486,0.10286,0.0689,-0.64002
1619610436735,-4.72615,-0.31124,6.34463,-0.05159,-0.03655,-0.61232
1619610436755,-0.67516,6.75164,-2.20266,0.10712,-0.13242,-0.65493
1619610436775,-6.31111,10.2376,16.51999,-0.00685,0.03588,-0.58782
1619610436795,-5.27682,18.45929,19.6127,0.04534,-0.14946,-0.50473
1619610436815,-0.95768,10.35731,19.6127,0.00486,-0.19208,-0.51219
1619610436835,-0.62728,5.50187,12.5935,0.11564,-0.06424,-0.4504
1619610436855,-6.67024,10.15141,11.82256,-0.16025,-0.07064,-0.41099
1619610436875,-10.06043,4.32392,-4.82671,-0.18156,0.07317,-0.44614
1619610436895,2.3942,-8.68616,6.04775,-0.05479,0.06251,-0.40033
1619610436915,1.24977,-7.24006,10.9798,0.20406,-0.00246,-0.36838
1619610436935,0.68953,-1.49877,17.64047,0.11245,0.02842,-0.38862
1619610436955,5.9855,-7.94874,12.96699,-0.02177,0.03908,-0.45892
1619610436975,13.43625,-0.17238,6.17225,-0.15705,-0.18781,-0.52604
1619610436995,-1.48919,8.81066,1.37427,0.01444,-0.34334,-0.49727
1619610437015,5.96635,-14.04917,19.6127,0.05386,0.0689,-0.57504
1619610437035,14.43703,-8.91121,19.60372,0.08262,-0.09833,-0.66132
1619610437055,5.72693,0.06224,10.75475,0.16145,0.03908,-0.78276
1619610437075,2.86825,3.32315,14.35563,-0.11231,-0.13029,-0.74228
1619610437095,9.72045,-2.05901,8.82023,-0.02709,0.03375,-0.79661
1619610437115,0.31124,2.33674,19.6127,0.1231,0.0199,-0.93403
1619610437135,-5.24809,10.32379,4.39096,-0.13788,-0.06105,-0.85307
1619610437155,11.50653,-6.96233,10.38125,-0.00898,-0.18568,-0.86479
1619610437175,7.13472,3.45243,8.82502,0.30206,-0.14733,-0.96812
1619610437195,3.15076,1.41257,14.31253,0.09008,-0.10898,-0.89994
1619610437215,-7.04852,-3.73495,19.6127,-0.19008,0.25639,-0.93616
1619610437235,7.8003,2.08774,18.34916,-0.34135,0.12749,-0.91592
1619610437255,4.41011,6.74686,0.96246,-0.13468,-0.18142,-0.69967
1619610437275,10.49618,8.76756,0.4932,0.1508,-0.02483,-0.65493
1619610437295,12.89517,-12.45463,13.19683,-0.05053,-0.05359,-0.73802
1619610437315,1.94888,5.09007,1.62326,-0.06757,-0.10685,-0.68263
1619610437335,-3.48116,6.68939,-0.17238,0.19554,-0.14946,-0.59102
1619610437355,-8.80108,4.79798,3.12203,0.08795,-0.07383,-0.43762
1619610437375,2.80121,-10.69729,-0.6177,-0.10912,0.04014,-0.40992
1619610437395,13.1298,13.32612,-0.93852,-0.02922,0.2255,-0.50047
1619610437415,3.56736,6.55532,-4.45321,0.07623,-0.03016,-0.43549
1619610437435,-12.45942,7.53694,5.5737,0.00379,0.00925,-0.5058
1619610437455,-5.3247,5.60722,9.75397,0.07836,-0.02909,-0.48556
1619610437475,-5.84185,11.74116,9.39005,-0.04946,0.0721,-0.6038
1619610437495,2.96402,9.95509,14.80574,-0.01431,0.01458,-0.68902
1619610437515,-3.29442,-0.4118,2.75333,-0.00472,-0.00139,-0.64534
1619610437535,3.19865,0.12449,5.81791,0.03894,-0.08981,-0.6805
1619610437555,-3.10767,15.80652,6.99585,-0.00046,-0.11005,-0.51432
1619610437575,-9.54328,3.69664,17.08023,-0.19753,0.21911,-0.56438
1619610437595,-8.73404,10.84573,-2.65756,-0.08036,0.00605,-0.61445
1619610437615,4.21858,12.25831,6.00944,0.00486,-0.13562,-0.61871
1619610437635,-3.73495,-11.19528,2.38462,0.1966,0.11258,-0.64215
1619610437655,-16.53914,13.5416,1.68072,-0.13149,-0.13029,-0.63576
1619610437675,-4.80276,2.85388,7.39329,-0.07503,-0.05785,-0.58782
1619610437695,-4.80276,2.85388,7.39329,-0.07503,-0.05785,-0.58782
1619610437715,11.57357,-6.67982,10.48181,0.06025,-0.09727,-0.60486
1619610437735,11.57357,-6.67982,10.48181,0.06025,-0.09727,-0.60486
1619610437755,-8.44674,10.76433,5.30555,-0.07396,0.04334,-0.6251
1619610437775,8.05888,-8.50899,16.24226,-0.08462,-0.00139,-0.63043
1619610437795,8.05888,-8.50899,16.24226,-0.08462,-0.00139,-0.63043
1619610437815,8.05888,-8.50899,16.24226,-0.08462,-0.00139,-0.63043
1619610437835,-5.6551,-6.70376,10.92713,-0.12297,0.0721,-0.60273
1619610437855,0.97683,6.06211,10.10831,-0.21564,-0.04294,-0.7018
1619610437875,6.55532,-3.19865,7.84819,0.00166,0.07317,-0.64961
1619610437895,8.36534,-18.13368,17.8368,0.05918,0.00818,-0.70926
1619610437915,2.57616,0.92895,19.6127,-0.01751,0.0444,-0.60486
1619610437935,-7.78594,-5.62637,2.99275,-0.16451,0.08701,-0.54628
1619610437955,0.42616,-0.35913,10.61589,0.04853,0.02629,-0.61232
1619610437975,4.27604,-6.3973,5.42047,0.13056,-0.05892,-0.66026
1619610437995,8.16901,8.25041,18.4545,-0.05585,0.02097,-0.68263
1619610438015,-3.14598,6.22492,6.18182,-0.08462,-0.02483,-0.67091
1619610438035,-2.0207,6.84262,19.6127,-0.11018,0.02842,-0.6773
1619610438055,-0.41659,16.58224,11.83214,0.0986,-0.1697,-0.7327
1619610438075,10.48181,-0.96246,6.78037,0.09114,-0.03122,-0.63469
1619610438095,5.43962,-15.46175,6.41167,-0.01324,0.11365,-0.68369
1619610438115,1.53228,-3.86424,17.58301,-0.15919,0.11365,-0.75826
1619610438135,4.24252,-6.58405,18.07143,-0.31578,0.01245,-0.69754
1619610438155,7.16823,0.27772,15.78257,-0.16984,-0.01524,-0.73696
1619610438175,2.58573,-0.07661,5.20978,-0.02922,0.01884,-0.69435
1619610438195,5.58806,-0.15322,2.42772,-0.00046,-0.07916,-0.656
1619610438215,-11.28626,-0.92895,10.74517,0.12416,0.08275,-0.58036
1619610438235,-0.52193,-7.85777,11.28626,-0.1496,-0.13562,-0.59528
1619610438255,1.13006,0.48841,-2.16914,0.18062,-0.08022,-0.65919
1619610438275,13.53681,-10.36689,15.58625,0.11564,0.12536,-0.66026
1619610438295,-19.6127,19.6127,8.52335,0.06771,-0.07596,-0.55799
1619610438315,1.64721,3.7158,12.25831,0.03149,-0.22084,-0.54414
1619610438335,-7.37892,11.61187,17.1329,-0.00898,0.16478,-0.56971
1619610438355,-7.05331,0.10534,15.77778,-0.18582,0.00073,-0.59528
1619610438375,-6.83784,-1.54665,10.51533,-0.08462,0.02523,-0.66239
1619610438395,5.55933,-1.17315,2.01591,0.08049,-0.10366,-0.6805
1619610438415,4.48194,4.06056,-4.64953,0.01444,-0.08448,-0.54414
1619610438435,-9.39963,15.19839,-2.01112,0.06771,0.01031,-0.56758
1619610438454,9.43315,1.14442,0.30166,-0.00046,-0.20379,-0.60593
1619610438475,-6.39251,10.43393,7.39329,0.12097,-0.07383,-0.55267
1619610438495,-9.21288,-3.00711,10.19451,0.07623,-0.11325,-0.48129
1619610438515,-2.6001,2.4756,6.75164,0.00912,0.0199,-0.5516
1619610438535,3.62003,-15.52879,0.13886,-0.02922,0.03482,-0.60167
1619610438555,-7.29752,9.57201,4.76925,-0.08355,-0.05785,-0.54734
1619610438575,-3.99831,10.86009,11.08515,0.01125,-0.05466,-0.60273
1619610438595,-1.08696,8.51378,18.41619,0.00486,0.15839,-0.63363
1619610438615,-19.6127,-4.80755,8.44195,-0.22097,0.13921,-0.58995
1619610438636,-3.53863,-7.55131,13.49851,0.03681,0.02842,-0.607
1619610438655,-7.19697,0.98641,8.66222,0.08155,0.03482,-0.62937
1619610438675,4.39096,2.3511,12.57434,-0.11551,-0.05359,-0.52604
1619610438695,-0.22984,-11.05163,2.75812,-0.04733,0.00818,-0.55693
1619610438715,-10.67814,2.48996,8.85375,0.16997,0.07636,-0.50366
1619610438735,-3.0119,-2.79163,1.38863,-0.16984,-0.06105,-0.52071
1619610438755,0.85712,-3.70143,3.10288,-0.15919,-0.09194,-0.55373
1619610438775,-4.59207,4.89853,7.12035,0.01551,-0.18994,-0.58356
1619610438795,0.58418,-6.83784,11.44428,0.03575,-0.0195,-0.57078
1619610438815,-0.73262,3.49553,10.29506,-0.13575,0.00179,-0.56225
1619610438835,8.25999,-8.57124,10.02212,-0.12297,0.12004,-0.56012
1619610438855,5.9855,10.47702,5.47793,0.02403,0.04334,-0.50473
1619610438875,4.05098,2.2697,8.20253,0.0187,-0.01737,-0.63895
1619610438895,0.76135,1.93451,19.6127,0.02403,0.10725,-0.58036
1619610438915,-5.29118,0.34955,13.98213,0.12736,-0.08235,-0.66345
1619610438937,-7.50342,-0.24899,18.4976,-0.06544,0.04227,-0.66026
1619610438955,-0.80445,-5.95677,7.87692,0.40752,-0.14627,-0.68263
1619610438975,1.66157,2.03028,13.2543,-0.33495,0.00073,-0.74015
1619610438995,3.65834,-1.75255,14.16888,0.05173,0.13069,-0.61978
1619610439015,4.19942,-5.60243,14.31732,-0.08675,-0.00246,-0.74015
1619610439037,-15.75384,-1.53228,19.6127,-0.30513,0.13175,-0.70926
1619610439055,-1.17315,19.54626,17.60217,-0.10273,-0.15053,-0.67411
1619610439075,-8.91121,-8.35576,19.6127,-0.02603,0.26065,-0.66132
1619610439095,-4.28083,-1.2785,7.58483,-0.09314,-0.05679,-0.74335
1619610439115,3.36145,-4.86501,6.74686,-0.0974,0.02523,-0.7327
1619610439135,-0.36391,4.22816,13.89594,-0.13681,0.05186,-0.75081
1619610439155,9.86411,-11.8896,3.31357,-0.21138,0.08062,-0.80407
1619610439175,10.53927,-4.56334,15.28937,0.08262,-0.02163,-0.72417
1619610439195,13.45062,17.99003,5.88494,0.2211,-0.22723,-0.69541
1619610439215,-6.84741,19.6127,19.6127,0.16997,0.15306,-0.70393
1619610439236,-4.16591,0.6177,10.09874,-0.18156,-0.06105,-0.72524
1619610439255,-8.03015,10.13704,7.39808,-0.06012,0.11897,-0.70393
1619610439275,2.97838,6.33984,12.89517,0.00486,0.07743,-0.74761
1619610439295,12.31098,5.01345,12.49773,-0.07929,0.06677,-0.67624
1619610439315,-1.17315,7.15387,12.90953,-0.1251,-0.01098,-0.6315
1619610439335,-5.62637,0.70868,11.92791,-0.01644,0.12643,-0.63469
1619610439355,-6.55053,7.82425,17.47288,-0.19327,-0.07064,-0.68156
1619610439375,-1.31202,4.07493,9.22725,-0.11125,0.0966,-0.65387
1619610439395,4.57771,-10.0748,5.17147,-0.14427,-0.06318,-0.64961
1619610439415,-2.96881,1.65199,14.74349,-0.04094,0.05612,-0.64321
1619610439435,0.11971,3.84029,10.08916,-0.03881,0.04866,-0.705
1619610439455,3.90733,0.50278,3.31357,-0.01111,-0.00459,-0.72204
1619610439475,-1.8579,10.26154,-3.2178,-0.06118,0.00499,-0.63895
1619610439495,-8.2169,3.0933,15.78257,-0.03455,0.07636,-0.68796
1619610439515,-5.06134,0.79487,11.04684,-0.08249,-0.02589,-0.61765
1619610439535,-3.65355,-2.2266,5.07091,0.06877,-0.13029,-0.66772
1619610439555,-3.99352,1.8962,3.32315,-0.01537,0.01138,-0.72311
1619610439575,-5.65989,5.19541,19.6127,-0.26997,-0.00459,-0.68796
1619610439595,-5.9855,3.62003,5.35343,0.13056,0.07636,-0.79342
1619610439615,-15.57188,9.27034,5.79875,-0.11231,-0.0504,-0.705
1619610439635,2.66235,5.42526,7.98705,-0.04414,-0.05892,-0.61339
1619610439655,2.3942,2.07816,6.4404,0.04427,-0.0227,-0.77424
1619610439675,-3.73974,2.44208,3.50989,0.01977,-0.11964,-0.74868
1619610439695,-1.28808,3.45722,4.17069,-0.15066,-0.07596,-0.62404
1619610439715,2.1452,-3.20344,12.76588,-0.20819,0.01245,-0.68156
1619610439735,-2.83952,9.00698,5.87058,0.0187,-0.044,-0.6006
1619610439755,4.20421,1.63284,16.49126,-0.09101,-0.16225,-0.56119
1619610439775,-5.37737,7.48906,10.30464,0.24241,-0.07596,-0.63576
1619610439795,13.66131,-0.98641,-3.69664,0.24241,-0.32949,-0.35453
1619610439815,15.6054,-6.71812,0.36391,-0.11338,-0.11964,-0.38968
1619610439835,-4.1276,6.41646,7.15387,-0.17943,0.05506,-0.52604
1619610439855,-0.31603,4.29519,15.26543,-0.18582,-0.11005,-0.54947
1619610439875,-1.72382,12.32535,13.69004,0.12949,-0.36039,-0.36944
1619610439895,-9.93114,-6.00465,19.28768,0.22217,-0.04613,-0.39607
1619610439915,0.00478,-7.49385,13.71877,-0.06012,0.21378,-0.56438
1619610439935,-2.67192,6.31111,17.5064,-0.21991,0.01245,-0.56758
1619610439955,-14.73391,-14.64293,19.6127,0.01231,0.16584,-0.48875
1619610439975,-4.71657,0.41659,9.24161,0.1476,0.10725,-0.41312
1619610439995,3.23696,-10.95107,12.91432,-0.09101,0.07743,-0.56119
1619610440015,2.95923,-5.00388,10.77869,-0.17943,0.15732,-0.54201
1619610440035,7.77636,12.24394,8.57603,0.08582,0.08488,-0.65067
1619610440055,3.03105,-14.53759,12.08593,-0.17729,0.0753,-0.53349
1619610440075,-3.15076,-15.70596,9.81622,-0.08142,-0.06637,-0.5761
1619610440095,2.28885,-9.20331,16.8025,0.04214,-0.04081,-0.5058
1619610440115,-16.90785,0.99598,13.38837,-0.01644,-0.08235,-0.46851
1619610440135,2.77248,4.32392,12.78024,0.05279,-0.09088,-0.50366
1619610440155,15.99805,1.78607,19.6127,-0.00366,-0.08768,-0.46532
1619610440175,12.58392,7.83861,13.09149,-0.1496,-0.26238,-0.51858
1619610440195,-7.13472,18.8663,12.1386,0.08688,-0.07916,-0.55586
1619610440215,-6.82826,9.51934,16.32845,0.20086,0.09234,-0.56332
1619610440235,-3.72058,19.6127,5.36301,-0.07929,-0.01418,-0.53562
1619610440255,-3.48116,-11.28147,-0.72783,-0.00259,-0.03016,-0.60486
1619610440275,15.12656,-1.97761,9.74918,-0.07609,0.05612,-0.62937
1619610440295,3.56736,-10.46744,12.75151,0.08475,-0.04294,-0.58356
1619610440315,5.46356,-4.60165,6.36857,-0.05053,-0.00885,-0.63043
1619610440335,-7.1012,6.35421,7.24006,-0.03881,0.05186,-0.65493
1619610440355,0.17238,-11.73158,1.08696,0.03575,-0.23469,-0.62617
1619610440375,5.86579,-19.24938,14.82489,0.09008,-0.03442,-0.61658
1619610440395,3.53863,9.50019,12.81855,-0.05159,-0.05892,-0.65919
1619610440415,-0.45489,3.50511,6.11957,-0.0239,0.05293,-0.64748
1619610440435,-1.3599,16.03157,9.56723,-0.00792,-0.00672,-0.67517
1619610440455,13.70441,7.18739,0.00957,-0.04627,-0.11005,-0.6528
1619610440475,5.84185,1.00556,-2.27449,0.06344,-0.00246,-0.74228
1619610440495,-2.87783,11.51132,6.78995,0.02403,-0.00033,-0.72631
1619610440515,-2.11647,4.04141,9.05487,0.01338,-0.01311,-0.77105
1619610440535,-4.39575,-3.28005,5.34385,-0.10166,-0.03229,-0.69648
1619610440555,-5.39653,-1.38863,10.0748,-0.03455,0.16052,-0.79981
1619610440575,-6.03817,5.28639,8.5042,-0.13042,0.09873,-0.84135
1619610440595,-6.08606,2.34152,9.05487,-0.23375,0.23828,-0.76146
1619610440615,0.25378,-13.69483,7.68059,-0.39035,-0.07703,-0.81472
1619610440635,6.47871,11.3964,7.58961,0.19128,-0.09407,-0.7817
