1619610443535,0.598,0,0,0,0,-0.611
1619610443555,0.602,0,0,0,0,-0.627
1619610443576,0.602,0,0,0,0,-0.627
1619610443595,0.595,0,0,0,0,-0.683
1619610443615,0.598,0,0,0,0,-0.675
1619610443635,0.602,0,0,0,0,-0.632
1619610443655,0.575,0,0,0,0,-0.603
1619610443676,0.598,0,0,0,0,-0.602
1619610443695,0.598,0,0,0,0,-0.584
1619610443715,0.595,0,0,0,0,-0.597
1619610443735,0.595,0,0,0,0,-0.606
1619610443755,0.595,0,0,0,0,-0.638
1619610443775,0.609,0,0,0,0,-0.683
1619610443795,0.578,0,0,0,0,-0.601
1619610443815,0.595,0,0,0,0,-0.529
1619610443835,0.602,0,0,0,0,-0.511
1619610443855,0.602,0,0,0,0,-0.511
1619610443875,0.595,0,0,0,0,-0.505
1619610443895,0.602,0,0,0,0,-0.494
1619610443915,0.595,0,0,0,0,-0.479
1619610443935,0.612,0,0,0,0,-0.533
1619610443955,0.575,0,0,0,0,-0.536
1619610443975,0.595,0,0,0,0,-0.491
1619610443995,0.602,0,0,0,0,-0.464
1619610444015,0.598,0,0,0,0,-0.471
1619610444035,0.595,0,0,0,0,-0.478
1619610444055,0.595,0,0,0,0,-0.579
1619610444075,0.616,0,0,0,0,-0.696
1619610444095,0.571,0,0,0,0,-0.739
1619610444115,0.592,0,0,0,0,-0.796
1619610444135,0.592,0,0,0,0,-0.796
1619610444155,0.588,0,0,0,0,-0.81
1619610444175,0.588,0,0,0,0,-0.822
1619610444195,0.595,0,0,0,0,-0.822
1619610444215,0.595,0,0,0,0,-0.794
1619610444235,0.598,0,0,0,0,-0.764
1619610444255,0.595,0,0,0,0,-0.713
1619610444275,0.598,0,0,0,0,-0.651
1619610444295,0.598,0,0,0,0,-0.613
1619610444315,0.595,0,0,0,0,-0.585
1619610444335,0.602,0,0,0,0,-0.555
1619610444355,0.598,0,0,0,0,-0.541
1619610444375,0.592,0,0,0,0,-0.521
1619610444395,0.592,0,0,0,0,-0.521
1619610444415,0.598,0,0,0,0,-0.497
1619610444435,0.605,0,0,0,0,-0.529
1619610444455,0.595,0,0,0,0,-0.499
1619610444475,0.602,0,0,0,0,-0.549
1619610444495,0.592,0,0,0,0,-0.622
1619610444515,0.595,0,0,0,0,-0.662
1619610444535,0.595,0,0,0,0,-0.652
1619610444554,0.598,0,0,0,0,-0.642
1619610444575,0.595,0,0,0,0,-0.662
1619610444595,0.602,0,0,0,0,-0.721
1619610444615,0.585,0,0,0,0,-0.78
1619610444635,0.585,0,0,0,0,-0.767
1619610444655,0.585,0,0,0,0,-0.767
1619610444675,0.602,0,0,0,0,-0.754
1619610444695,0.592,0,0,0,0,-0.756
1619610444715,0.595,0,0,0,0,-0.75
1619610444735,0.595,0,0,0,0,-0.739
1619610444755,0.616,0,0,0,0,-0.778
1619610444775,0.578,0,0,0,0,-0.711
1619610444795,0.598,0,0,0,0,-0.662
1619610444815,0.602,0,0,0,0,-0.703
1619610444835,0.602,0,0,0,0,-0.627
1619610444855,0.602,0,0,0,0,-0.578
1619610444875,0.609,0,0,0,0,-0.532
1619610444895,0.619,0,0,0,0,-0.482
1619610444915,0.581,0,0,0,0,-0.475
1619610444935,0.602,0,0,0,0,-0.506
1619610444955,0.602,0,0,0,0,-0.506
1619610444975,0.602,0,0,0,0,-0.52
1619610444995,0.605,0,0,0,0,-0.538
1619610445015,0.605,0,0,0,0,-0.538
1619610445035,0.595,0,0,0,0,-0.559
1619610445055,0.619,0,0,0,0,-0.63
1619610445075,0.568,0,0,0,0,-0.697
1619610445095,0.585,0,0,0,0,-0.681
1619610445115,0.592,0,0,0,0,-0.695
1619610445135,0.592,0,0,0,0,-0.704
1619610445155,0.602,0,0,0,0,-0.727
1619610445175,0.616,0,0,0,0,-0.72
1619610445195,0.561,0,0,0,0,-0.687
1619610445215,0.561,0,0,0,0,-0.687
1619610445235,0.592,0,0,0,0,-0.698
1619610445255,0.595,0,0,0,0,-0.705
1619610445275,0.595,0,0,0,0,-0.688
1619610445295,0.598,0,0,0,0,-0.685
1619610445315,0.595,0,0,0,0,-0.638
1619610445335,0.592,0,0,0,0,-0.593
1619610445355,0.595,0,0,0,0,-0.615
1619610445375,0.598,0,0,0,0,-0.648
1619610445395,0.598,0,0,0,0,-0.645
1619610445415,0.602,0,0,0,0,-0.612
1619610445435,0.602,0,0,0,0,-0.621
1619610445455,0.595,0,0,0,0,-0.647
1619610445475,0.595,0,0,0,0,-0.647
1619610445495,0.595,0,0,0,0,-0.658
1619610445515,0.595,0,0,0,0,-0.649
1619610445535,0.595,0,0,0,0,-0.678
1619610445555,0.602,0,0,0,0,-0.69
1619610445575,0.595,0,0,0,0,-0.661
1619610445595,0.592,0,0,0,0,-0.635
1619610445615,0.595,0,0,0,0,-0.635
1619610445635,0.602,0,0,0,0,-0.65
1619610445655,0.598,0,0,0,0,-0.642
1619610445675,0.595,0,0,0,0,-0.625
1619610445695,0.609,0,0,0,0,-0.619
1619610445715,0.585,0,0,0,0,-0.582
1619610445735,0.585,0,0,0,0,-0.582
1619610445755,0.602,0,0,0,0,-0.555
1619610445775,0.595,0,0,0,0,-0.534
1619610445795,0.598,0,0,0,0,-0.521
1619610445815,0.598,0,0,0,0,-0.537
1619610445835,0.595,0,0,0,0,-0.556
1619610445855,0.616,0,0,0,0,-0.54
1619610445875,0.575,0,0,0,0,-0.539
1619610445895,0.595,0,0,0,0,-0.544
1619610445915,0.602,0,0,0,0,-0.552
1619610445935,0.598,0,0,0,0,-0.559
1619610445955,0.595,0,0,0,0,-0.608
1619610445975,0.602,0,0,0,0,-0.657
1619610445995,0.616,0,0,0,0,-0.711
1619610446015,0.575,0,0,0,0,-0.694
1619610446035,0.575,0,0,0,0,-0.694
1619610446055,0.602,0,0,0,0,-0.631
1619610446075,0.598,0,0,0,0,-0.586
1619610446095,0.602,0,0,0,0,-0.608
1619610446115,0.592,0,0,0,0,-0.628
1619610446135,0.598,0,0,0,0,-0.634
1619610446155,0.626,0,0,0,0,-0.632
1619610446175,0.571,0,0,0,0,-0.618
1619610446195,0.598,0,0,0,0,-0.602
1619610446215,0.598,0,0,0,0,-0.583
1619610446235,0.595,0,0,0,0,-0.573
1619610446255,0.598,0,0,0,0,-0.567
1619610446275,0.602,0,0,0,0,-0.5
1619610446296,0.595,0,0,0,0,-0.501
1619610446315,0.592,0,0,0,0,-0.533
1619610446335,0.592,0,0,0,0,-0.533
1619610446355,0.595,0,0,0,0,-0.539
1619610446375,0.598,0,0,0,0,-0.585
1619610446395,0.595,0,0,0,0,-0.615
1619610446415,0.598,0,0,0,0,-0.628
1619610446435,0.588,0,0,0,0,-0.668
1619610446455,0.598,0,0,0,0,-0.721
1619610446475,0.595,0,0,0,0,-0.78
1619610446495,0.595,0,0,0,0,-0.784
1619610446516,0.595,0,0,0,0,-0.731
1619610446535,0.605,0,0,0,0,-0.739
1619610446555,0.605,0,0,0,0,-0.739
1619610446575,0.588,0,0,0,0,-0.769
1619610446595,0.595,0,0,0,0,-0.734
1619610446615,0.595,0,0,0,0,-0.704
1619610446635,0.598,0,0,0,0,-0.652
1619610446655,0.602,0,0,0,0,-0.598
1619610446675,0.609,0,0,0,0,-0.58
1619610446695,0.575,0,0,0,0,-0.565
1619610446715,0.602,0,0,0,0,-0.56
1619610446735,0.598,0,0,0,0,-0.597
1619610446755,0.602,0,0,0,0,-0.62
1619610446775,0.592,0,0,0,0,-0.612
1619610446795,0.595,0,0,0,0,-0.656
1619610446815,0.616,0,0,0,0,-0.677
1619610446835,0.616,0,0,0,0,-0.677
1619610446855,0.578,0,0,0,0,-0.639
1619610446875,0.598,0,0,0,0,-0.58
1619610446895,0.595,0,0,0,0,-0.538
1619610446915,0.602,0,0,0,0,-0.474
1619610446935,0.598,0,0,0,0,-0.441
1619610446955,0.602,0,0,0,0,-0.414
1619610446975,0.609,0,0,0,0,-0.393
1619610446995,0.578,0,0,0,0,-0.366
1619610447015,0.605,0,0,0,0,-0.364
1619610447035,0.602,0,0,0,0,-0.413
1619610447055,0.598,0,0,0,0,-0.455
1619610447075,0.598,0,0,0,0,-0.498
1619610447095,0.598,0,0,0,0,-0.557
1619610447115,0.622,0,0,0,0,-0.675
1619610447135,0.622,0,0,0,0,-0.675
1619610447155,0.558,0,0,0,0,-0.71
1619610447175,0.585,0,0,0,0,-0.831
1619610447195,0.592,0,0,0,0,-0.856
1619610447215,0.592,0,0,0,0,-0.881
