1619610895724,-6.22971,4.56813,17.55428,0.00852,0.21155,-1.29579
1619610895744,8.51378,-0.64164,16.04594,-0.02769,-0.08458,-1.24785
1619610895764,7.12514,1.08217,14.38915,0.06391,0.15722,-1.2617
1619610895784,-0.59855,2.49475,6.83784,-0.00745,-0.08032,-1.23826
1619610895804,-0.59855,2.49475,6.83784,-0.00745,-0.08032,-1.23826
1619610895824,4.96078,-4.8698,6.81868,0.10013,0.00808,-1.38847
1619610895844,6.99106,-8.42758,19.6127,-0.08415,-0.07713,-1.25318
1619610895864,8.55208,-2.01591,10.76911,0.00213,0.11035,-1.32988
1619610895884,-1.03429,-2.8491,12.17691,0.04261,-0.05476,-1.21909
1619610895904,3.96958,-8.11634,12.50731,-0.05539,-0.13039,-1.27661
1619610895924,3.73974,-5.53539,11.65497,0.14061,0.23179,-1.35651
1619610895944,8.0924,0.09097,12.20085,-0.12463,-0.0963,-1.2585
1619610895964,4.70221,0.20111,13.36922,0.07137,0.01767,-1.18394
1619610895985,0.11492,2.05901,10.52012,0.06924,0.00063,-1.23081
1619610896004,6.70855,-1.04387,14.121,-0.17044,0.11994,-1.25105
1619610896024,-3.83551,-0.40222,5.99986,0.01917,-0.01747,-1.19139
1619610896044,2.66714,-1.83395,6.99585,0.09267,0.10289,-1.26916
1619610896064,8.43237,-3.89776,6.55532,-0.01597,0.06028,-1.2617
1619610896084,-0.03351,1.60411,10.91756,0.0948,-0.01108,-1.22122
1619610896104,0.58897,3.2992,7.70932,-0.00213,-0.07287,-1.31283
1619610896124,7.264,4.95599,7.74284,0.00745,0.08904,-1.33627
1619610896144,-6.59363,-3.96,2.49475,0.03728,-0.05582,-1.2649
1619610896164,-0.23942,-1.42694,11.08994,-0.08522,-0.07074,-1.29898
1619610896184,-5.74608,4.50588,4.43406,0.09161,-0.06647,-1.2617
1619610896204,1.17315,0.57939,11.38682,-0.01491,0.05069,-1.2617
1619610896224,-5.68862,12.03804,4.52025,-0.06604,-0.00256,-1.19139
1619610896244,2.6815,2.70544,-3.77805,0.07669,-0.02919,-1.26277
1619610896264,5.98071,-2.17872,11.26232,-0.05219,0.05069,-1.27342
1619610896284,-4.30956,-2.1883,12.74673,0.03941,-0.00575,-1.26703
1619610896304,0.70868,1.46046,3.49553,-0.08841,-0.03132,-1.2617
1619610896324,3.29442,8.11155,10.37646,0.10652,0.05602,-1.27768
1619610896344,-7.03895,3.72058,5.30076,-0.06604,-0.075,-1.32562
1619610896364,-5.34385,13.36443,8.10676,0.00639,-0.00043,-1.27555
1619610896384,1.14921,-6.41646,11.50653,0.00532,0.01128,-1.26916
1619610896404,-1.83395,3.21301,11.89918,-0.05326,0.07946,-1.24892
1619610896424,-2.89219,-0.24899,3.48595,0.03515,-0.075,-1.29792
1619610896444,-4.41011,4.43885,8.75799,-0.01597,-0.08778,-1.20205
1619610896464,-6.45476,-3.56736,18.56942,-0.0245,-0.01747,-1.25531
1619610896484,0.52193,0.56024,8.14507,-0.00319,0.04643,-1.2649
1619610896504,-5.64552,2.62883,13.80496,0.02982,-0.11015,-1.22442
1619610896524,2.48996,-3.66791,8.20732,-0.03195,0.023,-1.26063
1619610896544,-5.05176,-2.27928,13.81933,0.05219,0.02619,-1.26703
1619610896564,-3.27047,1.11569,17.53992,0.03302,0.03259,-1.20311
1619610896584,-2.44208,1.02471,16.01242,0.02769,0.03685,-1.22655
1619610896604,0.2059,-1.7717,16.59181,0.02769,0.03685,-1.24679
1619610896624,0.51714,-0.34955,9.73482,0.08202,0.03578,-1.28194
1619610896644,0.19632,-2.96881,12.77546,-0.02663,-0.03558,-1.31177
1619610896664,10.18972,4.46758,-6.88572,0.00213,0.06241,-1.29259
1619610896684,-4.33829,-1.71424,16.19438,-0.01597,0.02726,-1.25744
1619610896704,2.21703,-2.54264,16.65885,0.04261,-0.03026,-1.25318
1619610896724,-2.62404,-0.6177,10.22802,0,-0.02067,-1.35438
1619610896744,-0.17238,2.97838,12.86644,-0.03728,-0.06434,-1.32242
1619610896764,-2.2697,-3.25132,8.67658,0.1193,0.01235,-1.18074
1619610896784,-3.86424,-4.68305,14.26944,-0.08202,-0.04836,-1.22974
1619610896804,-1.09175,-5.13795,14.73391,-0.02556,-0.08671,-1.17754
1619610896824,6.19619,-5.09964,12.24873,0.02876,0.03045,-1.25211
1619610896844,3.88339,-6.48828,12.99572,0.09267,-0.02173,-1.20844
1619610896864,1.95845,-6.25365,19.33557,-0.01917,0.01554,-1.13706
1619610896884,11.16655,-9.85932,8.8777,-0.049,0.00808,-1.21589
1619610896904,3.91691,1.16358,12.47379,-0.02024,-0.19111,-1.15091
1619610896924,8.57124,-1.08217,6.47392,0.00639,0.21688,-1.26277
1619610896944,-4.85065,-5.08049,14.44182,-0.00852,-0.08991,-1.12748
1619610896964,1.45088,-0.80924,16.75941,-0.11078,-0.18472,-1.09978
1619610896984,2.97359,1.06302,5.98071,0.12037,0.18811,-1.23826
1619610897004,10.57279,-2.4325,13.24951,0.04154,-0.16128,-1.1882
1619610897024,1.34554,2.20266,10.02212,-0.05113,0.11781,-1.25531
1619610897044,-0.32561,5.49229,4.80755,0.07989,0.00808,-1.30325
1619610897064,-0.29688,1.50355,9.9503,-0.01171,0.01235,-1.22442
1619610897084,-0.11971,4.20421,13.60385,-0.01065,0.00063,-1.25211
1619610897104,-3.90254,7.50821,7.11556,0.05006,-0.07819,-1.22655
1619610897124,0.09097,0.56503,10.91756,-0.05219,0.10822,-1.31603
1619610897144,-5.33907,11.15698,1.62326,0.05113,-0.17939,-1.25211
1619610897164,2.8874,0.28251,12.80897,0.03621,0.14124,-1.27661
1619610897184,0.34955,-1.14442,16.36197,0.07137,0.09544,-1.29579
1619610897204,4.43885,0.96246,5.46356,-0.03515,-0.11015,-1.15624
1619610897224,0.07661,0.81881,8.70052,0.06498,0.11355,-1.33201
1619610897244,-3.46201,6.45476,7.23048,0.06178,-0.0963,-1.26916
1619610897264,-1.46525,3.44765,3.20344,-0.04367,-0.01428,-1.28194
1619610897284,0.58897,-3.08852,9.33259,0.11611,0.08691,-1.27555
1619610897304,-0.89064,1.29286,10.08437,-0.06817,-0.13465,-1.20524
1619610897324,-3.99831,3.76368,5.03261,0.02769,0.06667,-1.31816
1619610897344,-3.39497,2.15957,10.47223,-0.01704,0.00489,-1.24039
1619610897364,4.2521,2.08774,7.41244,-0.01384,-0.06754,-1.23507
1619610897384,-6.28238,5.1188,9.57201,-0.00745,-0.01108,-1.24146
1619610897404,-4.61123,5.01824,5.81791,-0.02556,-0.00575,-1.2862
1619610897424,-2.21703,2.15478,11.19049,0.00958,-0.02919,-1.32242
1619610897444,-3.43807,1.48919,8.11155,0.02024,-0.16448,-1.30964
1619610897464,-1.79086,1.48919,12.60786,-0.03408,0.04217,-1.3597
1619610897484,-0.52193,2.92571,2.5187,0.08096,0.02939,-1.36716
1619610897504,-2.88261,-2.49954,18.22466,0.04048,-0.11867,-1.29366
1619610897524,4.61602,0.35913,12.87122,0.00213,-0.08778,-1.36929
1619610897544,5.60243,3.95522,14.14015,-0.01597,-0.12719,-1.36716
1619610897564,6.48828,-8.67658,19.6127,-0.03621,-0.08458,-1.34905
1619610897584,6.19619,2.26012,6.55532,-0.00106,-0.04091,-1.36929
1619610897606,1.42215,-2.69587,12.09071,-0.06072,-0.08778,-1.23933
1619610897624,2.52827,-3.48595,9.52892,-0.07456,-0.00149,-1.25424
1619610897644,2.70065,-3.90254,11.40118,-0.00426,0.0443,-1.19672
1619610897664,0.27772,4.23773,19.6127,-0.11611,-0.07074,-1.28407
1619610897684,-0.39743,6.30153,7.64229,0.12357,0.08265,-1.20631
1619610897704,-6.47392,2.70544,17.7937,-0.00958,-0.00682,-1.19672
1619610897724,-0.94331,3.58172,12.19127,-0.0948,0.07307,-1.24892
1619610897744,15.90707,-0.33997,11.7268,0.12357,0.04004,-1.21057
1619610897764,-1.28329,3.11725,15.88313,-0.05645,-0.02067,-1.24679
1619610897784,-3.96958,-5.19062,9.75397,-0.02343,0.1242,-1.24572
1619610897804,3.91691,3.055,16.08903,0.13741,-0.02919,-1.2127
1619610897824,12.13381,-5.02782,12.73715,-0.04154,-0.14317,-1.19352
1619610897844,-8.65743,2.95923,8.79629,-0.05965,0.11141,-1.25531
1619610897864,-0.12928,-3.01669,10.42914,0.08309,-0.02386,-1.28833
1619610897884,6.71812,-4.11802,17.73624,0.00213,0.05922,-1.24359
1619610897905,-1.18752,-0.30166,4.59686,0.0245,-0.08778,-1.21163
1619610897924,5.5306,-3.80678,16.2662,0.02663,0.09224,-1.21589
1619610897944,0.17717,-1.92493,6.7708,-0.08309,-0.08352,-1.2585
1619610897964,-3.2992,2.71023,4.0845,0.06285,-0.05369,-1.20524
1619610897984,1.95845,-0.15322,8.86333,0.08096,0.15829,-1.28194
1619610898005,1.32159,4.17069,6.78037,-0.05752,-0.07713,-1.22442
1619610898024,-1.37906,0.80445,2.59052,0.09374,0.14444,-1.18607
1619610898044,-0.31603,1.12527,8.49941,-0.03408,-0.01428,-1.26809
1619610898064,-0.14844,1.82438,9.52892,-0.08309,0.03152,-1.25211
1619610898084,0.01436,1.67115,15.65329,0.12463,0.15189,-1.29366
1619610898104,1.97761,3.74453,-0.26815,-0.06817,-0.12187,-1.24253
1619610898124,8.07324,-2.13562,6.85699,-0.0245,0.03898,-1.27661
1619610898144,0.42137,2.94486,3.22259,0.04048,0.15403,-1.34586
1619610898164,0.32561,6.41646,4.28562,-0.0213,-0.19963,-1.26277
1619610898184,-2.68629,-2.48518,6.38294,0.03728,0.02087,-1.26703
1619610898205,-1.75734,1.31202,8.79629,-0.04687,-0.06967,-1.33733
1619610898224,-0.31603,-1.49877,15.47612,0.08841,-0.20283,-1.20311
1619610898244,1.28808,-1.86268,3.30878,-0.1225,0.13592,-1.34266
1619610898265,-9.09796,-1.29286,6.6032,-0.09054,-0.07819,-1.35757
1619610898284,-3.72537,3.37103,8.88248,-0.15446,-0.28698,-1.19139
1619610898304,-7.52258,2.32237,6.52659,-0.04048,-0.00149,-1.25105
1619610898324,-4.89853,-0.4118,10.12268,0.01491,0.07733,-1.43853
1619610898344,0.21068,4.68305,3.7972,0.049,-0.09843,-1.32988
1619610898364,-9.26556,-1.24019,9.31344,-0.08948,-0.06967,-1.35757
1619610898384,-10.52012,3.64876,12.27267,0.03621,-0.00575,-1.37355
1619610898404,-4.47715,7.12993,7.21612,-0.02769,0.00382,-1.28194
1619610898424,-2.66714,1.05344,8.52335,0.10013,0.19983,-1.28301
1619610898444,-2.16914,2.98317,12.11944,-0.0458,-0.08245,-1.25424
1619610898464,2.67192,5.54018,-0.61291,-0.28016,-0.31362,-1.11469
1619610898484,-4.39096,0.33997,-2.51391,0.08522,0.12207,-1.26596
1619610898504,-0.75177,-1.32159,8.8777,0.0245,-0.05582,-1.25637
1619610898524,-1.59453,-0.64643,4.61602,-0.07776,-0.02706,-1.15091
1619610898544,-4.9129,-0.24899,10.94629,0.12144,0.12952,-1.20631
1619610898564,-6.15788,3.68707,6.83305,-0.02556,-0.03878,-1.15304
1619610898584,-4.16591,-4.707,9.62947,0.00106,0.00276,-1.13174
1619610898604,0.89543,-3.55299,8.22168,0.02982,0.10502,-1.31496
1619610898624,-2.47081,3.07415,6.75164,0.00319,-0.04517,-1.19672
1619610898644,-2.05901,1.80043,16.41464,-0.03515,-0.075,-1.28301
1619610898664,-8.12592,-1.12527,13.37879,0.04048,0.04324,-1.33627
1619610898684,-1.20667,3.32794,12.27267,0.01065,-0.17194,-1.2649
1619610898704,-1.87705,0.7422,17.53513,-0.06178,0.15829,-1.28301
1619610898724,3.73495,-1.22104,15.84003,0.05645,0.03259,-1.27235
1619610898744,4.21379,2.59052,12.1386,0.02237,-0.08671,-1.24572
1619610898764,-0.60333,-3.11725,17.06587,0.00639,0.15083,-1.33307
1619610898784,2.50433,4.8698,12.17212,-0.00426,-0.14743,-1.30005
1619610898804,0.07661,-2.78685,19.6127,-0.02024,-0.1762,-1.27768
1619610898824,1.91057,0.13886,11.31978,0.03089,-0.02599,-1.25318
1619610898844,1.32638,0.28251,13.15374,-0.00639,0.02832,-1.26703
1619610898864,1.90099,2.86825,13.42189,0.04474,-0.06967,-1.25424
1619610898884,4.209,-2.42293,13.64695,0.02876,0.09863,-1.31283
1619610898904,5.62637,-1.90099,19.6127,-0.05006,-0.07819,-1.24572
1619610898924,8.43237,-1.42215,9.414,-0.13848,0.19024,-1.21163
1619610898944,3.88818,1.01035,5.17147,0.13528,-0.16874,-1.16583
1619610898964,-0.22505,1.7717,7.9248,-0.08415,-0.00469,-1.30111
1619610898984,1.41257,-2.04943,7.41244,0.08202,-0.00149,-1.28514
1619610899004,3.11246,4.47715,10.76911,-0.03302,-0.15809,-1.20205
1619610899024,3.84508,8.00142,-4.3335,0.1012,0.28399,-1.38847
1619610899044,-10.86488,6.01902,5.612,-0.01065,-0.13572,-1.17328
1619610899064,5.06613,0.7805,7.28316,-0.00106,0.09011,-1.28087
1619610899084,1.91057,5.31033,8.49462,0.03195,-0.00256,-1.34479
1619610899104,-0.07182,7.60398,-3.30399,-0.07456,-0.19218,-1.22229
1619610899124,-1.88663,4.57292,1.63763,0.16511,0.1455,-1.28087
1619610899144,-4.21858,8.08761,11.20007,-0.16618,0.02087,-1.26703
1619610899164,1.403,2.40377,6.96233,-0.03515,0.07626,-1.21696
1619610899184,-6.20577,-0.96246,3.63439,0.18642,0.15829,-1.30857
1619610899204,-6.3973,-0.32561,9.00219,-0.11398,-0.0963,-1.27022
1619610899224,-4.26167,-7.94396,9.4954,0.09374,0.25203,-1.29153
1619610899244,1.57538,-0.49799,5.9041,-0.01597,-0.13785,-1.22548
1619610899264,-4.58729,-0.5746,9.98382,-0.04367,0.02406,-1.23933
1619610899284,-3.22738,5.06134,5.90889,0.09267,0.08478,-1.36929
1619610899304,-4.50109,8.09719,8.29351,-0.15659,-0.13359,-1.2862
1619610899324,2.30322,2.57137,0.7805,0.03728,-0.06967,-1.30005
1619610899344,-4.79319,4.34308,14.03481,0.13848,0.18066,-1.29153
1619610899364,-6.34463,2.86346,9.60074,0.03515,-0.00362,-1.23613
1619610899384,-2.45645,3.11246,6.57447,-0.18961,-0.01002,-1.19459
1619610899404,-5.15232,0.3687,10.62546,-0.03302,-0.24224,-1.09126
1619610899424,-5.79875,3.82593,14.70518,0.06391,0.17746,-1.24359
1619610899444,-3.73016,-5.31512,17.68836,-0.06924,-0.06647,-1.24785
1619610899464,-1.67594,2.38462,11.98058,-0.00532,-0.04836,-1.19033
1619610899484,0.63685,-1.51792,13.52245,0.10759,0.19557,-1.30431
1619610899504,-0.15322,2.29843,8.69095,-0.07776,-0.16767,-1.21909
1619610899524,5.11401,-1.84353,16.67322,0.00106,0.19237,-1.25531
1619610899544,-2.53785,4.07971,13.85285,0.10333,-0.03558,-1.23613
1619610899564,3.51468,-0.45968,12.36844,-0.04048,0.00169,-1.20737
1619610899584,4.41011,-2.33674,4.94642,0.08735,0.10928,-1.24679
1619610899604,-2.30801,-3.44765,15.89271,-0.05219,-0.15276,-1.22335
1619610899604,0.79966,-4.0031,18.03312,0.00213,0.1487,-1.22761
1619610899644,-3.45243,-1.05823,14.35563,0.07243,0.00276,-1.22122
1619610899664,2.34152,0.11013,16.56308,-0.04367,-0.10376,-1.17754
1619610899684,2.92092,-5.53539,12.21521,0.07563,0.03365,-1.27342
1619610899704,1.5275,-6.38773,7.27358,-0.01597,-0.02386,-1.2585
1619610899725,0.62728,-2.38941,11.50174,0.01491,0.02193,-1.28301
1619610899744,-0.45968,-1.43173,11.8896,0.05113,0.04963,-1.23826
1619610899764,8.03015,-1.99197,11.04684,0.04474,-0.07287,-1.25211
1619610899784,3.7541,-2.87783,17.24783,-0.00106,0.19344,-1.29259
1619610899804,3.55778,0.29209,7.51779,0.0703,0.03365,-1.30218
1619610899825,3.07415,2.09732,12.37323,-0.01384,-0.03878,-1.28407
1619610899844,4.88896,4.11802,8.74362,0.05432,0.02406,-1.23507
1619610899864,-7.07247,3.89776,14.60941,-0.06924,0.00915,-1.27342
1619610899884,4.51546,-1.01514,11.66933,0.01171,0.11141,-1.28194
1619610899904,1.81001,-0.90021,3.99352,0.03728,-0.16661,-1.27661
1619610899924,5.82748,-0.10055,12.81376,-0.05006,-0.09311,-1.20418
1619610899944,1.8579,1.26892,5.29597,0.05432,0.11461,-1.31496
1619610899964,-3.49074,7.28795,7.63271,-0.08948,-0.21561,-1.20524
1619610899984,3.20344,5.16668,11.70285,0.10972,0.10396,-1.28301
1619610900004,1.4413,2.27449,4.59686,-0.06604,-0.11867,-1.28833
1619610900025,0.79487,3.47638,9.33738,-0.03834,-0.12506,-1.22548
1619610900044,1.60411,-1.45088,5.93762,0.02556,0.06667,-1.25424
1619610900064,7.24006,3.11246,2.34152,-0.02237,-0.16767,-1.24359
1619610900084,-1.74776,-4.79319,10.51054,0.01917,0.04856,-1.27555
1619610900104,0.63206,3.54341,7.11556,-0.04793,-0.06328,-1.28407
1619610900126,6.0286,-3.50511,11.57357,0.1193,0.05176,-1.30218
1619610900144,-4.35265,8.75799,3.46201,0.05432,-0.08778,-1.24146
1619610900164,-0.97204,4.69263,2.64319,-0.08309,-0.01534,-1.24679
1619610900184,3.81156,6.359,9.08838,0.01171,-0.02067,-1.27022
1619610900204,0.38307,2.96881,5.95198,0.00213,0.00382,-1.26916
1619610900224,-4.03662,3.50032,10.02691,0.10546,-0.01215,-1.22761
1619610900244,-0.65601,0.51714,7.28795,-0.05326,-0.08139,-1.22548
1619610900264,0.38307,1.4844,6.81389,0.05645,0.06454,-1.22868
1619610900284,-7.25443,-0.58418,11.50653,0.00213,-0.02599,-1.2649
1619610900304,-8.52814,-3.43807,12.14339,-0.00532,0.03472,-1.22442
1619610900324,3.07894,0.56982,7.55131,-0.07776,0.07307,-1.22868
1619610900344,-6.06211,1.67115,11.66933,-0.10226,0.07946,-1.23294
1619610900364,0.4118,-0.13886,1.96803,0.07989,0.01874,-1.24466
1619610900384,-2.94486,-4.10845,8.53772,0.02556,-0.075,-1.19246
1619610900404,-4.96557,3.16992,18.41619,0.03089,0.10715,-1.25105
1619610900425,0.6177,-0.6991,12.90474,-0.03195,0.10502,-1.25744
1619610900444,-4.23773,-0.27772,18.579,-0.02769,-0.00469,-1.21589
1619610900464,4.50588,2.7629,13.96298,0.10333,0.09117,-1.25105
1619610900484,-7.12035,-1.13964,11.27669,0.05965,0.02406,-1.26383
1619610900504,-5.2816,7.35019,9.87368,0.06391,0.11355,-1.25105
1619610900524,1.74297,-0.3687,8.20253,0.05645,-0.12293,-1.23294
1619610900544,4.64475,-2.75333,13.22078,0.0181,0.05815,-1.24253
1619610900564,0.14844,-4.31914,7.1826,-0.05432,0.06454,-1.21163
1619610900584,-2.17872,-2.34152,16.72589,0.0181,-0.09843,-1.19139
1619610900604,0.40701,-6.69418,2.36068,-0.03302,0.10609,-1.31816
1619610900624,-10.07958,2.93529,19.30205,0.03728,0.01448,-1.31283
1619610900644,0.68474,-0.60333,16.38112,-0.04261,0.15296,-1.26063
1619610900664,-4.22337,-0.82839,17.39148,0.00106,0.18918,-1.23507
1619610900684,0.02394,-0.35913,9.9503,0.01278,-0.30722,-1.19885
1619610900704,2.67671,0.45489,13.26866,0.09054,0.14976,-1.33094
1619610900724,1.75734,2.60489,19.6127,0.07882,-0.11441,-1.32135
1619610900744,-1.60411,-0.10534,12.57913,-0.10226,0.08585,-1.30644
1619610900764,4.07493,-11.46822,16.51999,0.03302,0.07093,-1.32242
1619610900784,4.3335,1.28329,12.04762,-0.04367,-0.16341,-1.21163
1619610900804,6.8953,0.87148,8.40364,-0.02343,0.08265,-1.34053
1619610900824,0.85233,-5.2433,5.84664,0.00319,-0.0718,-1.24998
1619610900844,4.20421,-2.66714,9.63905,-0.01704,-0.03878,-1.21802
1619610900864,-4.54419,1.62326,14.90151,0.04261,0.17213,-1.27448
1619610900884,-0.47405,1.57059,11.54005,-0.00532,-0.1485,-1.14878
1619610900904,-0.53151,-2.32237,10.11789,0.04048,0.18066,-1.28087
1619610900924,3.53863,-4.38617,5.82269,0.02769,-0.03345,-1.24679
1619610900944,-0.60333,7.48906,8.64785,0.0458,0.10289,-1.24998
1619610900964,-3.15076,0.66079,-3.59609,-0.15233,-0.1517,-1.26703
1619610900984,6.68461,-2.70544,16.54393,0.06178,0.02087,-1.1637
1619610901004,-2.73417,-5.50187,8.4611,-0.07137,0.05176,-1.26703
1619610901024,3.16513,2.98317,5.39174,0.01065,-0.0196,-1.21696
1619610901044,1.33117,0.07182,5.68862,0.05858,0.08265,-1.22229
1619610901064,-5.5306,1.99197,8.31745,-0.0458,-0.0228,-1.18607
1619610901084,-5.11401,6.27759,6.48828,0.07243,0.01448,-1.25211
1619610901104,9.4954,6.46434,4.46279,-0.00639,-0.0963,-1.29259
1619610901124,0.2442,7.43639,11.92312,-0.07563,-0.01108,-1.27235
1619610901144,-7.39329,2.65756,10.26154,0.12463,0.01341,-1.31603
1619610901164,2.82994,3.50032,3.95043,-0.08735,-0.0718,-1.22335
1619610901184,-2.17872,3.69185,9.96945,0.0735,0.09544,-1.24998
1619610901204,-10.6925,10.30943,3.9217,-0.00213,0.06241,-1.23826
1619610901224,-0.52193,2.72939,7.70454,0.00852,0.0688,-1.26703
1619610901244,3.87381,1.31681,11.90875,-0.09693,-0.03558,-1.29685
1619610901264,-5.56412,3.78762,6.0669,0.05645,-0.08032,-1.24892
1619610901284,-6.05733,-9.34217,16.41943,-0.01065,0.12952,-1.29366
1619610901304,0.33039,3.5913,3.20823,-0.03195,-0.08778,-1.26277
1619610901324,-3.21301,1.49398,14.26465,0.09161,-0.06647,-1.2649
1619610901344,0.85233,-0.5363,7.58961,-0.049,-0.04304,-1.29579
1619610901364,-8.98783,4.75488,8.78193,0.0458,0.06135,-1.26809
1619610901384,7.1826,-4.39096,6.17225,-0.049,-0.11974,-1.18926
1619610901404,4.06535,-1.59932,16.40028,0.07137,0.09117,-1.22974
1619610901424,0.31124,4.2904,6.86657,-0.06604,-0.1517,-1.22015
1619610901444,-3.48116,2.05901,8.13549,-0.01065,0.06987,-1.18926
1619610901464,-2.25054,1.38384,9.9886,0.06924,0.05176,-1.25957
1619610901484,-3.05021,-0.81881,16.85039,-0.03728,-0.14424,-1.21057
1619610901504,-3.49074,4.04141,18.91419,-0.03408,0.08478,-1.29898
1619610901524,5.01345,-5.30076,12.90953,0.07989,-0.06115,-1.27448
1619610901544,0.05267,-7.09162,10.32858,0.01171,0.08904,-1.30431
1619610901564,-1.78607,3.94564,15.72032,0.01384,0.0965,-1.2894
1619610901584,5.43004,-2.6815,15.51921,0.04367,0.03898,-1.21802
1619610901604,3.78762,-2.64319,8.58081,0.03834,0.0752,-1.29472
1619610901624,-3.08373,3.85945,13.00051,0.01384,-0.07819,-1.24679
1619610901644,1.21146,0.52193,9.07881,-0.00213,-0.03665,-1.29792
1619610901664,0.87148,-4.41969,17.70272,0.07243,0.06561,-1.26383
1619610901684,0.8667,-6.17704,14.50886,-0.098,-0.18791,-1.21057
1619610901704,9.56244,-2.73417,6.359,-0.03089,0.04004,-1.22974
1619610901724,2.78685,-0.31124,7.37414,0.0703,0.03152,-1.21376
1619610901744,-0.32561,-2.1883,13.83369,-0.06817,-0.00682,-1.13919
1619610901764,4.35265,-1.21146,17.95651,0.01704,-0.00043,-1.23933
1619610901784,10.29985,-2.96881,12.9239,0.10439,-0.02919,-1.19352
1619610901804,0.05746,6.73249,12.22,-0.05858,0.03791,-1.21483
1619610901824,0.38307,4.43885,8.71489,0.00852,-0.0505,-1.19778
1619610901844,5.51624,-0.17238,11.15698,0.01065,-0.02493,-1.21163
1619610901864,-1.07739,1.18752,12.43548,0.07989,0.09544,-1.2372
1619610901884,-1.80043,8.16422,17.83201,0.01384,-0.07074,-1.15198
1619610901904,2.11168,3.02148,4.17548,0.01704,-0.08671,-1.16796
1619610901924,2.31279,1.24498,10.86488,0.00958,0.03045,-1.19885
1619610901924,3.40455,0.40701,9.06923,0.05858,-0.01321,-1.20524
1619610901964,-5.2816,8.05888,10.35731,0.00319,-0.08352,-1.16476
1619610901984,2.20266,0.42137,2.69108,0.03621,0.04856,-1.21163
1619610902004,-3.99831,-3.37582,8.11155,-0.01597,-0.0441,-1.19991
1619610902024,7.61356,-4.02704,9.0836,0.08948,0.00702,-1.22442
1619610902045,-2.63841,4.59686,9.50019,-0.07776,0.02939,-1.25637
1619610902064,-4.01268,4.55856,4.18985,0.05645,0.04643,-1.23081
1619610902084,-1.45567,6.33505,10.27591,0.03302,0.09117,-1.24039
1619610902104,-4.55377,2.04464,5.97592,-0.03089,-0.03558,-1.21696
1619610902124,-1.04866,3.23696,12.68448,0.12783,-0.05156,-1.29898
1619610902145,-4.71178,3.82593,13.27824,0.0245,0.16042,-1.39166
1619610902164,-2.11647,6.21534,9.47146,0.04793,-0.1762,-1.23933
1619610902184,-3.10288,1.95845,8.7532,-0.04367,0.10609,-1.29046
1619610902204,-4.97993,4.60644,0.71347,0.1193,-0.04197,-1.26277
1619610902224,-0.96725,-2.36068,13.96298,0.00426,0.01235,-1.26596
1619610902244,-5.68383,2.24576,10.22324,0.01171,-0.06328,-1.29153
1619610902264,-1.75255,6.62236,7.53215,0.03728,-0.09098,-1.24039
1619610902284,-7.44117,1.79086,7.61834,0.01278,-0.03239,-1.24146
1619610902304,5.80833,-1.67594,12.33971,-0.05539,-0.03984,-1.2617
1619610902324,-4.98951,-0.09576,11.04205,0.0735,0.05496,-1.22442
1619610902344,-4.34787,4.10366,3.05978,-0.08309,-0.0196,-1.20205
1619610902364,-4.47236,3.1364,8.97346,0.04687,0.14976,-1.21057
1619610902384,-3.03584,2.88261,12.93347,0.00745,0.03898,-1.22974
1619610902404,3.60087,-0.98641,13.46499,-0.05858,-0.19644,-1.17541
1619610902424,-0.15801,-0.68953,13.06276,-0.02237,0.05389,-1.3384
1619610902444,2.00155,-5.54497,12.57913,0.15978,0.10289,-1.40231
1619610902464,0.41659,4.30477,-1.17794,-0.17363,-0.26887,-1.30538
1619610902484,-0.6991,-5.89452,19.6127,0.01278,0.08265,-1.2894
1619610902504,-8.42758,-6.3973,17.18079,0.06178,-0.01534,-1.3139
1619610902524,2.78685,-2.44208,11.79383,-0.01917,-0.18898,-1.24466
1619610902545,-2.02549,3.63918,8.64306,0.02237,0.03365,-1.32668
1619610902564,-2.0207,-0.93373,10.37646,-0.10013,-0.21348,-1.33733
1619610902584,4.16591,-1.18752,10.3621,0.07563,-0.03239,-1.28727
1619610902604,-0.66558,-1.01992,12.68448,0.01065,-0.05902,-1.31283
1619610902624,4.11323,-2.34631,11.08036,-0.1225,-0.13359,-1.27342
1619610902644,1.26413,3.28005,14.54238,0.05113,0.121,-1.30644
1619610902664,-4.60165,3.3423,6.11,-0.15872,-0.09311,-1.27874
1619610902684,-2.37983,-2.06859,14.30296,0.05965,0.07413,-1.30751
1619610902704,2.52827,0.46447,11.82256,0.00106,-0.06967,-1.24466
1619610902724,8.30309,-1.37906,10.24718,-0.07882,-0.00469,-1.22868
1619610902745,-6.67024,-4.75488,10.81221,0.05539,0.09224,-1.23933
1619610902764,1.76213,-1.51792,17.97087,-0.00319,-0.11228,-1.26703
1619610902784,0.6991,-10.76911,11.46343,0.06604,0.13059,-1.24359
1619610902804,0.3687,-7.28316,17.33402,-0.08735,-0.11228,-1.15304
1619610902824,5.82748,0.15322,7.98226,-0.02663,-0.03878,-1.18926
1619610902845,0.54587,4.54898,-1.50355,0.04474,0.03472,-1.24359
1619610902864,2.74375,-0.88585,9.34696,-0.05858,0.0475,-1.20844
1619610902884,-5.2002,0.14844,6.45476,-0.03515,0.08798,-1.22335
1619610902904,1.30723,-2.53785,9.27513,-0.02982,-0.00469,-1.21163
