1619610893504,0.578,0,0,0,0,-1.226
1619610893524,0.578,0,0,0,0,-1.226
1619610893544,0.602,0,0,0,0,-1.26
1619610893565,0.602,0,0,0,0,-1.246
1619610893584,0.602,0,0,0,0,-1.212
1619610893604,0.598,0,0,0,0,-1.192
1619610893624,0.598,0,0,0,0,-1.208
1619610893644,0.619,0,0,0,0,-1.243
1619610893664,0.568,0,0,0,0,-1.236
1619610893684,0.598,0,0,0,0,-1.225
1619610893704,0.598,0,0,0,0,-1.248
1619610893724,0.595,0,0,0,0,-1.249
1619610893744,0.598,0,0,0,0,-1.243
1619610893764,0.602,0,0,0,0,-1.249
1619610893784,0.602,0,0,0,0,-1.249
1619610893804,0.595,0,0,0,0,-1.291
1619610893824,0.598,0,0,0,0,-1.328
1619610893844,0.598,0,0,0,0,-1.322
1619610893864,0.598,0,0,0,0,-1.3
1619610893884,0.592,0,0,0,0,-1.29
1619610893904,0.609,0,0,0,0,-1.316
1619610893924,0.595,0,0,0,0,-1.314
1619610893944,0.598,0,0,0,0,-1.276
1619610893964,0.598,0,0,0,0,-1.246
1619610893984,0.598,0,0,0,0,-1.254
1619610894004,0.598,0,0,0,0,-1.251
1619610894024,0.605,0,0,0,0,-1.219
1619610894044,0.605,0,0,0,0,-1.219
1619610894064,0.592,0,0,0,0,-1.237
1619610894084,0.598,0,0,0,0,-1.245
1619610894104,0.598,0,0,0,0,-1.263
1619610894124,0.602,0,0,0,0,-1.296
1619610894144,0.598,0,0,0,0,-1.278
1619610894164,0.609,0,0,0,0,-1.276
1619610894184,0.588,0,0,0,0,-1.261
1619610894204,0.595,0,0,0,0,-1.258
1619610894224,0.602,0,0,0,0,-1.273
1619610894244,0.598,0,0,0,0,-1.279
1619610894264,0.602,0,0,0,0,-1.272
1619610894284,0.598,0,0,0,0,-1.28
1619610894304,0.612,0,0,0,0,-1.309
1619610894324,0.612,0,0,0,0,-1.309
1619610894344,0.578,0,0,0,0,-1.319
1619610894364,0.595,0,0,0,0,-1.32
1619610894384,0.602,0,0,0,0,-1.306
1619610894404,0.602,0,0,0,0,-1.295
1619610894424,0.598,0,0,0,0,-1.264
1619610894444,0.598,0,0,0,0,-1.252
1619610894464,0.619,0,0,0,0,-1.225
1619610894484,0.571,0,0,0,0,-1.205
1619610894504,0.595,0,0,0,0,-1.205
1619610894524,0.598,0,0,0,0,-1.236
1619610894544,0.598,0,0,0,0,-1.219
1619610894564,0.602,0,0,0,0,-1.194
1619610894584,0.598,0,0,0,0,-1.183
1619610894604,0.626,0,0,0,0,-1.19
1619610894624,0.626,0,0,0,0,-1.19
1619610894644,0.571,0,0,0,0,-1.21
1619610894664,0.602,0,0,0,0,-1.227
1619610894684,0.602,0,0,0,0,-1.233
1619610894704,0.595,0,0,0,0,-1.265
1619610894724,0.602,0,0,0,0,-1.321
1619610894744,0.602,0,0,0,0,-1.345
1619610894764,0.595,0,0,0,0,-1.308
1619610894784,0.598,0,0,0,0,-1.291
1619610894804,0.598,0,0,0,0,-1.285
1619610894824,0.595,0,0,0,0,-1.262
1619610894844,0.605,0,0,0,0,-1.265
1619610894864,0.605,0,0,0,0,-1.211
1619610894884,0.605,0,0,0,0,-1.211
1619610894904,0.592,0,0,0,0,-1.206
1619610894924,0.598,0,0,0,0,-1.232
1619610894944,0.602,0,0,0,0,-1.248
1619610894964,0.592,0,0,0,0,-1.248
1619610894984,0.598,0,0,0,0,-1.247
1619610895004,0.609,0,0,0,0,-1.233
1619610895024,0.592,0,0,0,0,-1.27
1619610895044,0.588,0,0,0,0,-1.3
1619610895064,0.602,0,0,0,0,-1.305
1619610895094,0.598,0,0,0,0,-1.274
1619610895104,0.595,0,0,0,0,-1.288
1619610895124,0.612,0,0,0,0,-1.297
1619610895144,0.612,0,0,0,0,-1.297
1619610895164,0.592,0,0,0,0,-1.283
1619610895184,0.602,0,0,0,0,-1.258
1619610895204,0.598,0,0,0,0,-1.237
1619610895224,0.602,0,0,0,0,-1.247
1619610895244,0.602,0,0,0,0,-1.288
1619610895264,0.598,0,0,0,0,-1.28
1619610895285,0.612,0,0,0,0,-1.243
1619610895304,0.588,0,0,0,0,-1.243
1619610895324,0.598,0,0,0,0,-1.247
1619610895344,0.595,0,0,0,0,-1.256
1619610895364,0.602,0,0,0,0,-1.231
1619610895384,0.602,0,0,0,0,-1.209
1619610895404,0.595,0,0,0,0,-1.212
1619610895424,0.616,0,0,0,0,-1.24
1619610895444,0.616,0,0,0,0,-1.24
1619610895464,0.578,0,0,0,0,-1.221
1619610895484,0.598,0,0,0,0,-1.225
1619610895504,0.602,0,0,0,0,-1.258
1619610895524,0.605,0,0,0,0,-1.293
1619610895544,0.592,0,0,0,0,-1.31
1619610895564,0.595,0,0,0,0,-1.319
1619610895585,0.622,0,0,0,0,-1.285
1619610895604,0.571,0,0,0,0,-1.247
1619610895624,0.595,0,0,0,0,-1.253
1619610895644,0.598,0,0,0,0,-1.303
1619610895664,0.598,0,0,0,0,-1.3
1619610895686,0.598,0,0,0,0,-1.243
1619610895704,0.598,0,0,0,0,-1.219
1619610895724,0.598,0,0,0,0,-1.219
1619610895744,0.595,0,0,0,0,-1.257
1619610895764,0.602,0,0,0,0,-1.255
1619610895784,0.598,0,0,0,0,-1.263
1619610895804,0.598,0,0,0,0,-1.261
1619610895824,0.598,0,0,0,0,-1.27
1619610895844,0.602,0,0,0,0,-1.334
1619610895864,0.595,0,0,0,0,-1.323
1619610895884,0.598,0,0,0,0,-1.296
1619610895904,0.602,0,0,0,0,-1.265
1619610895924,0.595,0,0,0,0,-1.269
1619610895944,0.598,0,0,0,0,-1.301
1619610895964,0.609,0,0,0,0,-1.259
1619610895985,0.609,0,0,0,0,-1.259
1619610896004,0.581,0,0,0,0,-1.219
1619610896024,0.602,0,0,0,0,-1.233
1619610896044,0.602,0,0,0,0,-1.219
1619610896064,0.595,0,0,0,0,-1.23
1619610896084,0.602,0,0,0,0,-1.251
1619610896104,0.605,0,0,0,0,-1.243
1619610896124,0.578,0,0,0,0,-1.263
1619610896144,0.598,0,0,0,0,-1.303
1619610896164,0.598,0,0,0,0,-1.299
1619610896184,0.592,0,0,0,0,-1.281
1619610896204,0.598,0,0,0,0,-1.276
1619610896224,0.602,0,0,0,0,-1.26
1619610896244,0.612,0,0,0,0,-1.233
1619610896264,0.612,0,0,0,0,-1.233
1619610896284,0.575,0,0,0,0,-1.24
1619610896304,0.598,0,0,0,0,-1.267
1619610896324,0.595,0,0,0,0,-1.26
1619610896344,0.602,0,0,0,0,-1.257
1619610896364,0.598,0,0,0,0,-1.287
1619610896384,0.595,0,0,0,0,-1.297
1619610896404,0.626,0,0,0,0,-1.262
1619610896424,0.575,0,0,0,0,-1.261
1619610896444,0.598,0,0,0,0,-1.259
1619610896464,0.602,0,0,0,0,-1.25
1619610896484,0.598,0,0,0,0,-1.237
1619610896504,0.595,0,0,0,0,-1.254
1619610896524,0.602,0,0,0,0,-1.248
1619610896544,0.622,0,0,0,0,-1.246
1619610896564,0.622,0,0,0,0,-1.246
1619610896584,0.575,0,0,0,0,-1.245
1619610896604,0.598,0,0,0,0,-1.234
1619610896624,0.598,0,0,0,0,-1.225
1619610896644,0.595,0,0,0,0,-1.247
1619610896664,0.602,0,0,0,0,-1.283
1619610896684,0.602,0,0,0,0,-1.291
1619610896704,0.595,0,0,0,0,-1.271
1619610896724,0.598,0,0,0,0,-1.27
1619610896744,0.602,0,0,0,0,-1.302
1619610896764,0.598,0,0,0,0,-1.315
1619610896784,0.595,0,0,0,0,-1.266
1619610896804,0.605,0,0,0,0,-1.197
1619610896824,0.605,0,0,0,0,-1.197
1619610896844,0.592,0,0,0,0,-1.207
1619610896864,0.602,0,0,0,0,-1.218
1619610896884,0.602,0,0,0,0,-1.2
1619610896904,0.602,0,0,0,0,-1.18
1619610896924,0.592,0,0,0,0,-1.165
1619610896944,0.609,0,0,0,0,-1.196
1619610896964,0.588,0,0,0,0,-1.184
1619610896984,0.602,0,0,0,0,-1.15
1619610897004,0.602,0,0,0,0,-1.171
1619610897024,0.592,0,0,0,0,-1.203
1619610897044,0.602,0,0,0,0,-1.228
1619610897064,0.609,0,0,0,0,-1.272
1619610897084,0.609,0,0,0,0,-1.272
1619610897104,0.585,0,0,0,0,-1.261
1619610897124,0.595,0,0,0,0,-1.231
1619610897144,0.595,0,0,0,0,-1.255
1619610897164,0.602,0,0,0,0,-1.267
1619610897184,0.598,0,0,0,0,-1.278
1619610897204,0.605,0,0,0,0,-1.282
1619610897224,0.609,0,0,0,0,-1.236
1619610897244,0.578,0,0,0,0,-1.253
1619610897264,0.598,0,0,0,0,-1.288
1619610897284,0.595,0,0,0,0,-1.29
1619610897304,0.598,0,0,0,0,-1.272
1619610897324,0.602,0,0,0,0,-1.246
1619610897344,0.598,0,0,0,0,-1.26
1619610897364,0.616,0,0,0,0,-1.26
1619610897384,0.616,0,0,0,0,-1.26
1619610897404,0.578,0,0,0,0,-1.235
1619610897424,0.592,0,0,0,0,-1.254
1619610897444,0.598,0,0,0,0,-1.28
1619610897464,0.595,0,0,0,0,-1.307
1619610897484,0.598,0,0,0,0,-1.329
1619610897504,0.598,0,0,0,0,-1.348
1619610897524,0.619,0,0,0,0,-1.337
1619610897544,0.575,0,0,0,0,-1.34
1619610897564,0.595,0,0,0,0,-1.363
1619610897584,0.598,0,0,0,0,-1.357
1619610897606,0.602,0,0,0,0,-1.351
1619610897624,0.598,0,0,0,0,-1.299
1619610897644,0.602,0,0,0,0,-1.233
1619610897664,0.602,0,0,0,0,-1.233
1619610897684,0.602,0,0,0,0,-1.242
1619610897704,0.602,0,0,0,0,-1.223
1619610897724,0.602,0,0,0,0,-1.228
1619610897744,0.602,0,0,0,0,-1.215
1619610897764,0.605,0,0,0,0,-1.218
1619610897784,0.605,0,0,0,0,-1.218
1619610897804,0.595,0,0,0,0,-1.226
1619610897824,0.595,0,0,0,0,-1.22
1619610897844,0.602,0,0,0,0,-1.205
1619610897864,0.602,0,0,0,0,-1.213
1619610897884,0.598,0,0,0,0,-1.254
1619610897905,0.602,0,0,0,0,-1.248
1619610897924,0.602,0,0,0,0,-1.248
1619610897944,0.588,0,0,0,0,-1.22
1619610897964,0.598,0,0,0,0,-1.229
1619610897984,0.598,0,0,0,0,-1.23
1619610898005,0.595,0,0,0,0,-1.246
1619610898024,0.598,0,0,0,0,-1.246
1619610898044,0.609,0,0,0,0,-1.221
1619610898064,0.588,0,0,0,0,-1.219
1619610898084,0.595,0,0,0,0,-1.257
1619610898104,0.598,0,0,0,0,-1.267
1619610898124,0.595,0,0,0,0,-1.267
1619610898144,0.598,0,0,0,0,-1.265
1619610898164,0.592,0,0,0,0,-1.296
1619610898184,0.609,0,0,0,0,-1.287
1619610898205,0.609,0,0,0,0,-1.287
1619610898224,0.575,0,0,0,0,-1.287
1619610898244,0.595,0,0,0,0,-1.271
1619610898265,0.598,0,0,0,0,-1.286
1619610898284,0.595,0,0,0,0,-1.31
1619610898304,0.602,0,0,0,0,-1.312
1619610898324,0.598,0,0,0,0,-1.258
1619610898344,0.612,0,0,0,0,-1.317
1619610898364,0.575,0,0,0,0,-1.384
1619610898384,0.598,0,0,0,0,-1.358
1619610898404,0.602,0,0,0,0,-1.365
1619610898424,0.602,0,0,0,0,-1.322
1619610898444,0.598,0,0,0,0,-1.289
1619610898464,0.598,0,0,0,0,-1.246
1619610898484,0.622,0,0,0,0,-1.192
1619610898504,0.622,0,0,0,0,-1.192
1619610898524,0.575,0,0,0,0,-1.224
1619610898544,0.598,0,0,0,0,-1.231
1619610898564,0.598,0,0,0,0,-1.188
1619610898584,0.605,0,0,0,0,-1.184
1619610898604,0.598,0,0,0,0,-1.165
1619610898624,0.605,0,0,0,0,-1.208
1619610898644,0.592,0,0,0,0,-1.239
1619610898664,0.595,0,0,0,0,-1.255
1619610898684,0.602,0,0,0,0,-1.288
1619610898704,0.598,0,0,0,0,-1.292
1619610898724,0.602,0,0,0,0,-1.279
1619610898744,0.602,0,0,0,0,-1.279
1619610898764,0.598,0,0,0,0,-1.267
1619610898784,0.595,0,0,0,0,-1.278
1619610898804,0.598,0,0,0,0,-1.301
1619610898824,0.592,0,0,0,0,-1.299
1619610898844,0.598,0,0,0,0,-1.271
1619610898864,0.598,0,0,0,0,-1.269
1619610898884,0.605,0,0,0,0,-1.269
1619610898904,0.595,0,0,0,0,-1.27
1619610898924,0.598,0,0,0,0,-1.278
1619610898944,0.602,0,0,0,0,-1.23
1619610898964,0.598,0,0,0,0,-1.217
1619610898984,0.598,0,0,0,0,-1.24
1619610899004,0.616,0,0,0,0,-1.263
1619610899024,0.616,0,0,0,0,-1.263
1619610899044,0.588,0,0,0,0,-1.278
1619610899064,0.602,0,0,0,0,-1.269
1619610899084,0.595,0,0,0,0,-1.267
1619610899104,0.602,0,0,0,0,-1.268
1619610899124,0.595,0,0,0,0,-1.295
1619610899144,0.602,0,0,0,0,-1.273
1619610899164,0.616,0,0,0,0,-1.261
1619610899184,0.581,0,0,0,0,-1.264
1619610899204,0.602,0,0,0,0,-1.27
1619610899224,0.598,0,0,0,0,-1.292
1619610899244,0.595,0,0,0,0,-1.281
1619610899264,0.598,0,0,0,0,-1.249
1619610899284,0.598,0,0,0,0,-1.249
1619610899304,0.595,0,0,0,0,-1.254
1619610899324,0.612,0,0,0,0,-1.312
1619610899344,0.571,0,0,0,0,-1.309
1619610899364,0.592,0,0,0,0,-1.288
1619610899384,0.602,0,0,0,0,-1.281
1619610899404,0.605,0,0,0,0,-1.24
1619610899424,0.598,0,0,0,0,-1.176
1619610899444,0.595,0,0,0,0,-1.174
1619610899464,0.616,0,0,0,0,-1.221
1619610899484,0.575,0,0,0,0,-1.233
1619610899504,0.595,0,0,0,0,-1.244
1619610899524,0.602,0,0,0,0,-1.26
1619610899544,0.602,0,0,0,0,-1.246
1619610899564,0.602,0,0,0,0,-1.246
1619610899584,0.602,0,0,0,0,-1.23
1619610899604,0.598,0,0,0,0,-1.228
1619610899634,0.605,0,0,0,0,-1.233
1619610899644,0.595,0,0,0,0,-1.233
1619610899664,0.595,0,0,0,0,-1.233
1619610899684,0.602,0,0,0,0,-1.218
1619610899704,0.602,0,0,0,0,-1.209
1619610899725,0.602,0,0,0,0,-1.254
1619610899744,0.598,0,0,0,0,-1.268
1619610899764,0.602,0,0,0,0,-1.245
1619610899784,0.595,0,0,0,0,-1.255
1619610899804,0.602,0,0,0,0,-1.275
1619610899825,0.602,0,0,0,0,-1.275
1619610899844,0.602,0,0,0,0,-1.295
1619610899864,0.602,0,0,0,0,-1.274
1619610899884,0.588,0,0,0,0,-1.268
1619610899904,0.598,0,0,0,0,-1.263
1619610899924,0.595,0,0,0,0,-1.275
1619610899944,0.592,0,0,0,0,-1.263
1619610899964,0.598,0,0,0,0,-1.262
1619610899984,0.609,0,0,0,0,-1.259
1619610900004,0.588,0,0,0,0,-1.269
1619610900025,0.598,0,0,0,0,-1.27
1619610900044,0.598,0,0,0,0,-1.262
1619610900064,0.598,0,0,0,0,-1.235
1619610900084,0.598,0,0,0,0,-1.235
1619610900104,0.598,0,0,0,0,-1.253
1619610900126,0.605,0,0,0,0,-1.259
1619610900144,0.612,0,0,0,0,-1.28
1619610900164,0.581,0,0,0,0,-1.286
1619610900184,0.598,0,0,0,0,-1.267
1619610900204,0.602,0,0,0,0,-1.25
1619610900224,0.602,0,0,0,0,-1.263
1619610900244,0.605,0,0,0,0,-1.253
1619610900264,0.598,0,0,0,0,-1.242
1619610900284,0.619,0,0,0,0,-1.235
1619610900304,0.578,0,0,0,0,-1.243
1619610900324,0.598,0,0,0,0,-1.248
1619610900344,0.605,0,0,0,0,-1.228
1619610900364,0.605,0,0,0,0,-1.22
1619610900384,0.605,0,0,0,0,-1.22
1619610900404,0.598,0,0,0,0,-1.231
1619610900425,0.595,0,0,0,0,-1.214
1619610900444,0.626,0,0,0,0,-1.217
1619610900464,0.571,0,0,0,0,-1.227
1619610900484,0.598,0,0,0,0,-1.238
1619610900504,0.598,0,0,0,0,-1.256
1619610900524,0.595,0,0,0,0,-1.271
1619610900544,0.598,0,0,0,0,-1.249
1619610900564,0.598,0,0,0,0,-1.234
1619610900584,0.602,0,0,0,0,-1.212
1619610900604,0.598,0,0,0,0,-1.233
1619610900624,0.595,0,0,0,0,-1.289
1619610900644,0.595,0,0,0,0,-1.289
1619610900664,0.598,0,0,0,0,-1.293
1619610900684,0.598,0,0,0,0,-1.261
1619610900704,0.598,0,0,0,0,-1.233
1619610900724,0.588,0,0,0,0,-1.272
1619610900744,0.598,0,0,0,0,-1.32
1619610900764,0.598,0,0,0,0,-1.32
1619610900784,0.592,0,0,0,0,-1.301
1619610900804,0.598,0,0,0,0,-1.269
1619610900824,0.609,0,0,0,0,-1.284
1619610900844,0.592,0,0,0,0,-1.275
1619610900864,0.602,0,0,0,0,-1.246
1619610900884,0.602,0,0,0,0,-1.22
1619610900904,0.602,0,0,0,0,-1.22
1619610900924,0.598,0,0,0,0,-1.22
1619610900944,0.598,0,0,0,0,-1.233
1619610900964,0.612,0,0,0,0,-1.259
1619610900984,0.581,0,0,0,0,-1.237
1619610901004,0.595,0,0,0,0,-1.226
1619610901024,0.602,0,0,0,0,-1.211
1619610901044,0.598,0,0,0,0,-1.244
1619610901064,0.602,0,0,0,0,-1.217
1619610901084,0.609,0,0,0,0,-1.205
1619610901104,0.575,0,0,0,0,-1.241
1619610901124,0.595,0,0,0,0,-1.275
1619610901144,0.595,0,0,0,0,-1.287
1619610901164,0.595,0,0,0,0,-1.287
1619610901184,0.598,0,0,0,0,-1.292
1619610901204,0.598,0,0,0,0,-1.262
1619610901224,0.605,0,0,0,0,-1.232
1619610901244,0.612,0,0,0,0,-1.259
1619610901264,0.578,0,0,0,0,-1.267
1619610901284,0.592,0,0,0,0,-1.271
1619610901304,0.602,0,0,0,0,-1.261
1619610901324,0.595,0,0,0,0,-1.264
1619610901344,0.598,0,0,0,0,-1.266
1619610901364,0.602,0,0,0,0,-1.276
1619610901384,0.619,0,0,0,0,-1.252
1619610901404,0.575,0,0,0,0,-1.229
1619610901424,0.598,0,0,0,0,-1.221
1619610901444,0.598,0,0,0,0,-1.221
1619610901464,0.602,0,0,0,0,-1.215
1619610901484,0.602,0,0,0,0,-1.221
1619610901504,0.595,0,0,0,0,-1.226
1619610901524,0.598,0,0,0,0,-1.254
1619610901544,0.598,0,0,0,0,-1.285
1619610901564,0.602,0,0,0,0,-1.283
1619610901584,0.598,0,0,0,0,-1.277
1619610901604,0.595,0,0,0,0,-1.251
1619610901624,0.598,0,0,0,0,-1.261
1619610901644,0.602,0,0,0,0,-1.281
1619610901664,0.598,0,0,0,0,-1.272
1619610901684,0.595,0,0,0,0,-1.257
1619610901704,0.595,0,0,0,0,-1.257
1619610901724,0.598,0,0,0,0,-1.219
1619610901744,0.602,0,0,0,0,-1.216
1619610901764,0.595,0,0,0,0,-1.21
1619610901784,0.605,0,0,0,0,-1.199
1619610901804,0.588,0,0,0,0,-1.209
1619610901824,0.598,0,0,0,0,-1.222
1619610901844,0.602,0,0,0,0,-1.201
1619610901864,0.602,0,0,0,0,-1.208
1619610901884,0.598,0,0,0,0,-1.212
1619610901904,0.609,0,0,0,0,-1.184
1619610901924,0.588,0,0,0,0,-1.17
1619610901954,0.598,0,0,0,0,-1.193
1619610901964,0.595,0,0,0,0,-1.191
1619610901984,0.595,0,0,0,0,-1.191
1619610902004,0.598,0,0,0,0,-1.196
1619610902024,0.598,0,0,0,0,-1.198
1619610902045,0.605,0,0,0,0,-1.211
1619610902064,0.578,0,0,0,0,-1.225
1619610902084,0.598,0,0,0,0,-1.247
1619610902104,0.595,0,0,0,0,-1.237
1619610902124,0.585,0,0,0,0,-1.242
1619610902145,0.602,0,0,0,0,-1.273
1619610902164,0.595,0,0,0,0,-1.324
1619610902184,0.612,0,0,0,0,-1.295
1619610902204,0.575,0,0,0,0,-1.261
1619610902224,0.602,0,0,0,0,-1.27
1619610902244,0.602,0,0,0,0,-1.27
1619610902264,0.598,0,0,0,0,-1.268
1619610902284,0.595,0,0,0,0,-1.261
1619610902304,0.602,0,0,0,0,-1.257
1619610902324,0.598,0,0,0,0,-1.249
1619610902344,0.619,0,0,0,0,-1.244
1619610902364,0.578,0,0,0,0,-1.223
1619610902384,0.602,0,0,0,0,-1.223
1619610902404,0.598,0,0,0,0,-1.217
1619610902424,0.598,0,0,0,0,-1.218
1619610902444,0.609,0,0,0,0,-1.309
1619610902464,0.581,0,0,0,0,-1.362
1619610902484,0.581,0,0,0,0,-1.362
1619610902504,0.602,0,0,0,0,-1.32
1619610902524,0.598,0,0,0,0,-1.295
1619610902545,0.598,0,0,0,0,-1.29
1619610902564,0.602,0,0,0,0,-1.284
1619610902584,0.605,0,0,0,0,-1.316
1619610902604,0.588,0,0,0,0,-1.326
1619610902624,0.595,0,0,0,0,-1.302
1619610902644,0.602,0,0,0,0,-1.303
1619610902664,0.598,0,0,0,0,-1.29
1619610902684,0.598,0,0,0,0,-1.286
1619610902704,0.612,0,0,0,0,-1.279
1619610902724,0.592,0,0,0,0,-1.26
1619610902745,0.592,0,0,0,0,-1.26
1619610902764,0.598,0,0,0,0,-1.229
1619610902784,0.595,0,0,0,0,-1.247
1619610902804,0.605,0,0,0,0,-1.25
1619610902824,0.598,0,0,0,0,-1.221
1619610902845,0.612,0,0,0,0,-1.174
1619610902864,0.595,0,0,0,0,-1.195
1619610902884,0.602,0,0,0,0,-1.219
1619610902904,0.588,0,0,0,0,-1.209
1619610902924,0.598,0,0,0,0,-1.209
1619610902944,0.595,0,0,0,0,-1.219
1619610902964,0.612,0,0,0,0,-1.229
1619610902984,0.602,0,0,0,0,-1.228
1619610903004,0.602,0,0,0,0,-1.228
1619610903024,0.578,0,0,0,0,-1.235
1619610903044,0.595,0,0,0,0,-1.247
1619610903064,0.602,0,0,0,0,-1.251
1619610903084,0.595,0,0,0,0,-1.259
1619610903104,0.609,0,0,0,0,-1.244
1619610903124,0.595,0,0,0,0,-1.257
1619610903144,0.578,0,0,0,0,-1.264
1619610903164,0.598,0,0,0,0,-1.252
1619610903184,0.602,0,0,0,0,-1.235
1619610903204,0.602,0,0,0,0,-1.23
1619610903224,0.598,0,0,0,0,-1.251
1619610903244,0.612,0,0,0,0,-1.305
1619610903264,0.592,0,0,0,0,-1.314
1619610903284,0.592,0,0,0,0,-1.314
1619610903304,0.592,0,0,0,0,-1.325
1619610903324,0.592,0,0,0,0,-1.345
1619610903344,0.592,0,0,0,0,-1.309
1619610903364,0.595,0,0,0,0,-1.244
1619610903384,0.598,0,0,0,0,-1.296
1619610903404,0.612,0,0,0,0,-1.387
1619610903424,0.571,0,0,0,0,-1.336
1619610903444,0.598,0,0,0,0,-1.307
1619610903464,0.609,0,0,0,0,-1.264
1619610903484,0.616,0,0,0,0,-1.234
1619610903504,0.592,0,0,0,0,-1.184
1619610903524,0.602,0,0,0,0,-1.173
1619610903544,0.598,0,0,0,0,-1.235
1619610903564,0.598,0,0,0,0,-1.235
1619610903584,0.602,0,0,0,0,-1.242
1619610903604,0.605,0,0,0,0,-1.233
1619610903624,0.598,0,0,0,0,-1.206
1619610903645,0.602,0,0,0,0,-1.159
1619610903664,0.605,0,0,0,0,-1.202
1619610903684,0.592,0,0,0,0,-1.262
1619610903704,0.598,0,0,0,0,-1.272
1619610903724,0.598,0,0,0,0,-1.265
1619610903744,0.598,0,0,0,0,-1.236
1619610903764,0.605,0,0,0,0,-1.225
1619610903784,0.605,0,0,0,0,-1.226
1619610903804,0.581,0,0,0,0,-1.262
1619610903824,0.581,0,0,0,0,-1.262
1619610903844,0.598,0,0,0,0,-1.298
1619610903864,0.595,0,0,0,0,-1.287
1619610903884,0.595,0,0,0,0,-1.269
1619610903904,0.598,0,0,0,0,-1.303
1619610903924,0.609,0,0,0,0,-1.324
1619610903944,0.581,0,0,0,0,-1.306
1619610903964,0.595,0,0,0,0,-1.304
1619610903984,0.602,0,0,0,0,-1.274
1619610904004,0.609,0,0,0,0,-1.242
1619610904024,0.598,0,0,0,0,-1.205
1619610904044,0.602,0,0,0,0,-1.203
1619610904064,0.609,0,0,0,0,-1.214
1619610904084,0.588,0,0,0,0,-1.267
1619610904104,0.588,0,0,0,0,-1.267
1619610904124,0.598,0,0,0,0,-1.288
1619610904144,0.598,0,0,0,0,-1.27
1619610904164,0.598,0,0,0,0,-1.24
1619610904184,0.595,0,0,0,0,-1.252
1619610904204,0.598,0,0,0,0,-1.278
1619610904224,0.616,0,0,0,0,-1.248
1619610904244,0.575,0,0,0,0,-1.228
1619610904264,0.595,0,0,0,0,-1.258
1619610904284,0.598,0,0,0,0,-1.278
1619610904304,0.595,0,0,0,0,-1.281
1619610904324,0.598,0,0,0,0,-1.284
1619610904344,0.598,0,0,0,0,-1.283
1619610904364,0.616,0,0,0,0,-1.281
1619610904384,0.616,0,0,0,0,-1.281
1619610904404,0.571,0,0,0,0,-1.322
1619610904424,0.605,0,0,0,0,-1.313
1619610904444,0.602,0,0,0,0,-1.257
1619610904465,0.598,0,0,0,0,-1.174
1619610904484,0.592,0,0,0,0,-1.17
1619610904504,0.598,0,0,0,0,-1.243
1619610904524,0.598,0,0,0,0,-1.236
1619610904544,0.598,0,0,0,0,-1.205
1619610904565,0.602,0,0,0,0,-1.195
1619610904584,0.602,0,0,0,0,-1.198
1619610904604,0.602,0,0,0,0,-1.229
1619610904624,0.605,0,0,0,0,-1.218
1619610904644,0.605,0,0,0,0,-1.218
1619610904664,0.595,0,0,0,0,-1.205
1619610904684,0.598,0,0,0,0,-1.226
1619610904704,0.602,0,0,0,0,-1.258
1619610904724,0.598,0,0,0,0,-1.259
1619610904744,0.602,0,0,0,0,-1.269
1619610904765,0.598,0,0,0,0,-1.292
1619610904784,0.595,0,0,0,0,-1.3
1619610904804,0.602,0,0,0,0,-1.26
1619610904824,0.602,0,0,0,0,-1.234
1619610904844,0.595,0,0,0,0,-1.197
1619610904865,0.598,0,0,0,0,-1.203
1619610904884,0.609,0,0,0,0,-1.241
1619610904904,0.609,0,0,0,0,-1.241
1619610904924,0.588,0,0,0,0,-1.259
1619610904944,0.592,0,0,0,0,-1.266
1619610904965,0.598,0,0,0,0,-1.26
1619610904984,0.598,0,0,0,0,-1.268
1619610905004,0.602,0,0,0,0,-1.267
1619610905024,0.595,0,0,0,0,-1.276
1619610905044,0.609,0,0,0,0,-1.287
1619610905064,0.578,0,0,0,0,-1.273
1619610905084,0.595,0,0,0,0,-1.278
1619610905104,0.602,0,0,0,0,-1.293
1619610905124,0.598,0,0,0,0,-1.289
1619610905144,0.602,0,0,0,0,-1.273
1619610905165,0.598,0,0,0,0,-1.243
1619610905184,0.622,0,0,0,0,-1.21
1619610905204,0.622,0,0,0,0,-1.21
1619610905224,0.578,0,0,0,0,-1.205
1619610905244,0.598,0,0,0,0,-1.244
1619610905265,0.609,0,0,0,0,-1.233
1619610905284,0.598,0,0,0,0,-1.241
1619610905304,0.605,0,0,0,0,-1.248
1619610905324,0.602,0,0,0,0,-1.27
1619610905344,0.619,0,0,0,0,-1.275
1619610905364,0.578,0,0,0,0,-1.245
1619610905384,0.602,0,0,0,0,-1.212
1619610905404,0.595,0,0,0,0,-1.199
1619610905424,0.602,0,0,0,0,-1.205
1619610905444,0.598,0,0,0,0,-1.226
1619610905464,0.595,0,0,0,0,-1.229
1619610905484,0.595,0,0,0,0,-1.229
1619610905504,0.598,0,0,0,0,-1.23
1619610905524,0.595,0,0,0,0,-1.261
1619610905544,0.602,0,0,0,0,-1.256
1619610905564,0.595,0,0,0,0,-1.267
1619610905584,0.598,0,0,0,0,-1.248
1619610905604,0.602,0,0,0,0,-1.258
1619610905624,0.592,0,0,0,0,-1.293
1619610905644,0.592,0,0,0,0,-1.312
