1619609413904,-1.33117,0.60333,10.16578,0.00436,-0.01341,-0.15016
1619609413924,0.65122,2.78685,8.93516,0.00223,0.05476,-0.12353
1619609413944,6.0286,-4.209,9.75876,0.00968,0.00362,-0.05536
1619609413964,-1.27371,-0.23942,13.4171,0.02033,0.00256,-0.08305
1619609413984,-0.38307,2.38462,8.52814,-0.00203,-0.04963,-0.11821
1619609414004,4.94642,-0.8667,12.08114,-0.01268,0.01321,-0.11394
1619609414024,1.24019,0.77572,9.84974,-0.00203,0.01002,-0.09264
1619609414044,-0.67037,-1.47003,8.97825,0.00862,0.01641,-0.10223
1619609414064,-0.6991,0.68953,8.42758,0.01181,0.01534,-0.1001
1619609414084,-1.69988,-1.35032,11.40597,-0.03611,0.06328,-0.06175
1619609414104,-0.19632,-0.02394,10.01255,-0.02227,0.05156,-0.1001
1619609414124,-1.49398,2.89698,3.74931,-0.00735,0.06434,-0.1001
1619609414144,0.59376,1.58017,9.91678,0.02779,0.00362,-0.10755
1619609414164,-1.73819,0.39264,8.56166,0.0182,0.04836,-0.15123
1619609414184,-1.18273,3.72537,6.88093,-0.01374,-0.05602,-0.13632
1619609414204,0.95768,0.04309,8.32703,0.0246,0.03345,-0.14803
1619609414224,-0.80445,-1.92014,11.16655,-0.02653,0.0505,-0.10649
1619609414244,-1.83395,3.24174,7.3071,0.01288,-0.02513,-0.15762
1619609414264,-1.97282,0.48362,9.69172,-0.01055,0.00362,-0.13205
1619609414284,-0.55066,2.45166,8.60954,-0.01694,0.00149,-0.16401
1619609414304,0.15801,2.44208,8.62391,0.0214,0.05263,-0.16082
1619609414324,1.70946,0.15801,7.42681,-0.018,-0.01448,-0.15229
1619609414344,-1.91057,-1.03429,9.3709,0.02353,-0.00595,-0.15016
1619609414364,-2.69587,0.37828,7.67581,0.00862,-0.00169,-0.1246
1619609414384,-0.06703,0.74699,8.94952,-0.01161,-0.02619,-0.13312
1619609414404,-1.79565,-1.21625,9.17936,-0.01268,-0.00063,-0.19277
1619609414424,-2.65756,2.88261,9.53371,-0.01268,-0.01767,-0.15336
1619609414444,2.87783,-1.85311,9.59117,0.00649,0.05902,-0.08838
1619609414464,0.45968,0.63206,10.68292,-0.01268,-0.01021,-0.12886
1619609414484,-2.54743,1.35511,7.74763,-0.02759,-0.01661,-0.12566
1619609414504,-0.22505,-0.89543,8.88727,0.00862,-0.00702,-0.12673
1619609414524,0.91937,-1.61369,12.29183,0.03418,0.05902,-0.09584
1619609414544,-2.45645,-0.42137,11.03727,-0.0212,0.00043,-0.10223
1619609414564,2.60489,-0.06703,11.10909,0.00862,-0.01448,-0.1214
1619609414584,0.56982,-2.21224,10.2807,0.03631,0.00469,-0.14058
1619609414604,-0.29209,-0.55545,14.27423,-0.01161,-0.02193,-0.08944
1619609414624,-3.05978,1.77649,9.33738,0.01927,0.02173,-0.16827
1619609414644,-0.33997,-3.3854,8.37491,0.00755,-0.02726,-0.14697
1619609414664,-3.00711,1.12527,11.40118,0.01927,0.04623,-0.13205
1619609414684,-1.09175,0.19153,12.38759,0.03418,-0.00063,-0.10542
1619609414704,2.27449,-2.39899,9.95509,0.03312,-0.02832,-0.16295
1619609414724,1.54665,-0.02873,12.36844,0.00755,-0.00169,-0.16827
1619609414744,-1.09654,-0.23942,9.77792,0.00649,0.02706,-0.17466
1619609414764,4.67827,-0.19632,10.37168,-0.00416,0.00256,-0.13418
1619609414784,1.54665,-1.36948,10.82179,0.03738,0.03452,-0.18106
1619609414804,0.99119,0.52193,9.69651,0.01714,-0.02939,-0.17786
1619609414824,0.78529,-3.17471,11.92791,-0.01587,0.02067,-0.16827
1619609414844,0.42616,1.17794,12.11466,-0.02972,-0.02513,-0.16614
1619609414864,1.6903,0.36391,12.31577,0.00862,-0.0688,-0.18212
1619609414884,1.47482,-1.98239,12.31577,-0.03185,-0.02406,-0.16188
1619609414904,-2.32237,-2.44687,12.32535,-0.01481,-0.05602,-0.14484
1619609414924,0.26815,-0.90979,10.61589,0.03205,0.05689,-0.13312
1619609414944,3.81156,-2.23618,10.04607,0.01181,-0.06561,-0.14058
1619609414964,0.40701,0.64164,11.01811,0.01288,-0.00063,-0.13738
1619609414984,-0.76135,0.25857,9.4954,-0.02866,-0.023,-0.12247
1619609415004,0.05267,1.43652,9.03571,-0.02759,0.00362,-0.11501
1619609415024,2.8874,-2.15478,10.49139,-0.01907,0.03026,-0.11288
1619609415044,-0.97204,0.28251,9.19852,0.00649,-0.0443,-0.13205
1619609415064,2.74375,-1.10612,8.78672,0.00755,0.0505,-0.11608
1619609415084,-0.7422,1.30723,11.53526,-0.00948,-0.03791,-0.14271
1619609415104,-0.54108,4.21379,9.48103,0.00116,0.02599,-0.18638
1619609415124,1.72861,-1.1971,8.48026,-0.018,-0.03685,-0.1459
1619609415144,0.99598,0.62249,11.24317,0.04271,0.07287,-0.12992
1619609415164,-2.2697,2.06859,5.62158,-0.01694,-0.06987,-0.10862
1619609415184,-1.13964,0.02394,7.69496,-0.00735,0.0505,-0.1246
1619609415204,-2.0207,0.77093,8.11155,-0.01055,0.02706,-0.12353
1619609415224,-0.66558,0.96725,8.53772,-0.01374,-0.00276,-0.11501
1619609415244,0.05267,2.04464,5.49229,-0.01055,-0.02939,-0.14377
1619609415264,1.01035,0.22505,8.60954,0.05442,0.00895,-0.13205
1619609415284,-1.93451,2.25533,9.61032,0.00329,-0.00702,-0.11181
1619609415304,-1.89141,1.22583,9.81143,-0.01161,0.01534,-0.14484
1619609415324,1.32159,-1.80043,8.51857,-0.00309,-0.02087,-0.14697
1619609415344,0.38786,0.23463,12.04283,0.05123,0.01321,-0.16295
1619609415364,0.68953,-2.25054,6.00944,-0.00629,0.02706,-0.13738
1619609415384,1.33596,-3.18907,8.15465,-0.03718,-0.02619,-0.15656
1619609415404,-0.08619,1.82917,7.21133,-0.00842,-0.00382,-0.13738
1619609415424,-4.18506,1.29286,8.38449,0.02566,0.04836,-0.13845
1619609415444,1.15879,-0.1628,8.71968,-0.02227,-0.00489,-0.16188
1619609415464,-2.95923,1.0726,10.13226,-0.02227,-0.02087,-0.16401
1619609415484,-1.5658,0.63685,9.01656,0.02673,-0.04111,-0.13525
1619609415504,1.13485,-1.403,10.319,-0.04996,-0.07093,-0.16721
1619609415524,-2.0207,1.07739,10.91756,-0.02014,0.03558,-0.20982
1619609415544,-2.09253,1.43652,10.48181,-0.04144,-0.03685,-0.1736
1619609415564,0.39264,-1.06781,10.32858,0.08532,0.05156,-0.16614
1619609415584,1.04387,1.66636,12.84728,0.01075,-0.04324,-0.15229
1619609415604,0.89543,-0.06703,9.80665,9e-05,-0.07946,-0.09797
1619609415624,-0.49799,-1.46046,10.25197,0.06295,-0.00915,-0.11288
1619609415644,-2.01591,2.35589,8.7532,-0.01055,0.0441,-0.03512
1619609415664,-2.96881,0.3687,12.72278,-0.00309,0.08671,-0.09264
1619609415685,0.07661,0.52672,7.74284,-0.00416,0.04304,-0.1001
1619609415704,2.41335,0.34476,11.23359,-0.00948,-0.05283,-0.16614
1619609415724,0.08619,-1.62805,9.79707,0.0182,0.07287,-0.10649
1619609415744,1.84832,-0.1628,11.33893,-0.00522,0.01108,-0.1246
1619609415764,3.13161,-2.6815,9.27513,-0.0212,0.02919,-0.13738
1619609415787,-3.36624,2.83473,10.91277,0.00862,-0.00169,-0.12566
1619609415804,2.99275,-1.03429,10.85531,-0.00522,-0.03152,-0.12673
1619609415824,0.40222,-1.48919,11.066,-0.02972,0.01321,-0.09903
1619609415844,2.04943,-1.69988,11.52568,-0.00522,-0.023,-0.12034
1619609415864,1.02471,-0.65601,10.58237,0.03951,0.01854,-0.1491
1619609415885,0.95768,-2.91134,12.38759,-0.00735,-0.00808,-0.13845
1619609415904,-1.97282,-1.20667,11.8082,-0.03611,0.03452,-0.11714
1619609415924,0.60333,0.54587,9.96945,9e-05,0.00256,-0.18638
1619609415944,3.9217,-2.76769,9.53371,0.02673,-0.04963,-0.16295
1619609415964,2.23139,0.08619,10.70208,0.02779,-0.00595,-0.12992
1619609415986,0.01915,1.10612,9.39963,-0.03079,-0.00808,-0.18532
1619609416004,2.55221,-2.56179,10.68292,-0.018,-0.01554,-0.13312
1619609416024,2.08774,2.46123,7.73806,0.04057,-0.07307,-0.13418
1619609416044,-3.03105,3.3854,9.97424,-0.01481,0.05582,-0.12353
1619609416064,0.75177,-2.0638,8.22647,-0.03718,-0.04537,-0.11927
1619609416084,2.11168,1.78128,10.16578,0.05975,-0.00915,-0.15442
1619609416104,-1.81001,-0.82839,7.63271,-0.02014,0.01321,-0.15016
1619609416124,1.20188,-1.29286,8.6287,-0.03292,0.02067,-0.12034
1619609416144,1.84353,-0.7805,9.25598,-0.01268,0.04091,-0.13099
1619609416164,-0.52193,1.66636,7.60877,-0.02014,-0.04963,-0.10116
1619609416184,-0.35434,1.53228,6.20577,0.00542,0.01215,-0.11394
1619609416204,1.51313,-1.00077,6.84741,-0.00735,0.03771,-0.10968
1619609416224,-1.35032,1.26892,8.94952,-0.04464,0.04623,-0.11927
1619609416244,-1.03429,0.66558,4.69263,-0.01374,0.03239,-0.13632
1619609416264,1.23061,-1.91057,10.81221,-0.01161,0.04943,-0.04896
1619609416285,1.61848,2.56179,10.67335,-0.03292,0.02599,-0.05536
1619609416304,0.75177,0.36391,5.70777,0.03418,-0.04963,-0.07453
1619609416324,-0.2873,1.12527,8.00621,0.12473,0.05476,-0.16614
1619609416344,-0.81402,0.43574,8.48026,0.03205,0.02386,-0.25136
1619609416364,-2.4756,0.80924,7.64229,-0.01907,-0.04004,-0.16508
1619609416384,2.41814,0.02394,8.15465,0.06614,-0.03898,-0.14271
1619609416404,-2.03507,-0.22984,10.45308,0.01927,-0.01235,-0.11288
1619609416424,-3.50032,-0.76135,8.09719,-0.0212,-0.0475,-0.09264
1619609416444,0.05267,-0.54108,12.36365,-0.00629,0.00043,-0.08731
1619609416464,-1.42215,-0.2059,8.97825,0.00223,-0.01128,-0.10862
1619609416484,-1.97761,-0.26815,11.7651,0.00968,-0.02406,-0.10223
1619609416504,-2.84431,2.72939,7.29273,-0.00522,0.02919,-0.10649
1619609416524,0.6177,-3.52426,11.16655,-0.03931,-0.01767,-0.10223
1619609416544,-2.71502,1.35511,9.09317,0.02673,-0.01235,-0.14271
1619609416564,-3.05978,1.39342,10.06043,0.01714,0.00788,-0.16614
1619609416584,0.52193,-1.13485,13.38837,-0.04144,-0.01235,-0.12779
1619609416604,-1.70467,-0.30645,11.63103,0.04271,0.01002,-0.18638
1619609416624,0.52193,-0.68953,9.56244,0.02566,-0.03152,-0.11608
1619609416644,1.37906,-0.71347,10.52012,-0.00842,0.0196,-0.13418
1619609416664,-0.91458,2.78206,13.10107,-0.00735,0.05902,-0.14164
1619609416684,-1.17315,-1.92493,9.72045,-0.00309,-0.02406,-0.11394
1619609416704,0.97683,-3.57214,12.84728,0.02033,0.02599,-0.14164
1619609416724,2.28406,-2.73896,12.72757,-0.00416,-0.00169,-0.13738
1619609416744,-0.83797,0.59376,11.20486,0.02033,-0.01874,-0.1491
1619609416764,0.4501,-1.20188,14.23113,0.01927,0.03984,-0.11821
1619609416784,4.56813,-2.41814,10.51054,-0.00309,-0.023,-0.16401
1619609416804,-2.53785,1.18752,14.40351,-0.01907,0.0505,-0.13525
1619609416824,0.31124,-2.94007,8.36534,0.00223,0.00043,-0.11714
1619609416844,2.33674,-1.05344,9.22246,0.04271,0.01534,-0.11821
1619609416864,0.34476,-1.1109,11.27669,-0.02866,-0.02513,-0.11394
1619609416884,1.80043,-0.51235,11.57357,-0.00416,0.0441,-0.11821
1619609416904,2.07337,1.10133,10.4435,0.00649,0.03345,-0.12992
1619609416924,-2.2266,0.85233,11.8896,-0.03292,-0.01874,-0.13418
1619609416944,-1.0726,0.67995,7.68059,-0.00842,-0.02619,-0.10329
1619609416964,0.87148,-0.76614,10.77869,9e-05,0.00149,-0.10542
1619609416984,-0.82839,0.68474,10.07958,-0.00416,0.01428,-0.13738
1619609417004,1.39821,0.78529,8.41322,-0.00309,-0.02832,-0.1491
1619609417024,4.37181,-1.36469,13.49851,0.04271,0.04623,-0.17786
1619609417044,1.26892,1.1971,10.1131,0.00223,-0.01661,-0.12886
1619609417064,-0.35913,3.48116,7.63271,0.04377,-0.04324,-0.19384
1619609417084,3.47159,-1.92014,9.42836,0.02247,-0.01448,-0.20556
1619609417104,-0.11013,2.35589,7.58961,-0.02333,-0.01341,-0.16614
1619609417124,2.19308,0.5363,7.01022,0.01394,0.06328,-0.13312
1619609417144,1.61848,-1.09654,7.65665,-0.02866,-0.01128,-0.20023
1619609417164,-2.59531,0.02394,9.53371,0.00116,0.00256,-0.18851
1619609417184,2.48518,-0.53151,6.59841,-0.00629,0.0196,-0.15123
1619609417204,2.13562,0.97204,10.39562,-0.02227,-0.00489,-0.1491
1619609417224,-1.64721,2.67192,8.07324,-0.00629,0.03239,-0.15016
1619609417244,3.85466,-0.68474,8.52814,0.02247,0.00682,-0.14164
1619609417264,-0.47884,0.44053,9.59596,0.01714,-0.01554,-0.13312
1619609417284,-3.31357,2.61446,5.08528,-0.03079,-0.01341,-0.1491
1619609417304,-2.02549,1.20188,8.56645,0.01927,-0.05709,-0.14271
1619609417324,-2.26491,-1.0295,9.56244,0.05123,0.03026,-0.15016
1619609417344,-0.59855,0.21547,11.13303,-0.02546,0.01321,-0.13099
1619609417364,-1.27371,-0.46447,8.77235,9e-05,-0.01448,-0.14697
1619609417384,0.64164,-0.55545,7.49863,0.01927,-0.01874,-0.14164
1619609417404,-2.59052,1.43652,9.76355,0.01075,-0.01874,-0.13312
1619609417424,-2.5187,-0.6177,8.97825,-0.00948,-0.01235,-0.11075
1619609417444,3.39497,-0.70389,10.38125,0.02247,0.01641,-0.16295
1619609417464,-1.78607,0.13407,8.56645,0.02247,-0.02832,-0.15869
1619609417484,-1.88184,0.59376,7.65665,-0.00416,-0.00382,-0.11608
1619609417504,0.68953,-1.08217,9.20809,-0.00096,0.03239,-0.1214
1619609417524,4.01747,-1.98239,10.19451,-0.01694,-0.0475,-0.09264
1619609417544,-1.46525,-0.19153,8.47068,0.00329,-0.04963,-0.14271
1619609417564,1.20188,-1.3599,12.69405,0.02886,0.02173,-0.13205
1619609417584,2.13083,-2.30322,10.29506,-0.00096,-0.05709,-0.10329
1619609417604,-1.3599,-0.1628,9.47146,-0.02972,0.03026,-0.13312
1619609417624,-3.85466,0.89064,8.00621,0.00329,-0.02513,-0.11821
1619609417644,1.17794,-2.98317,13.92467,0.00649,-0.02087,-0.10329
1619609417664,0.51714,-0.11492,9.83538,-0.01268,0.0505,-0.11288
1619609417684,-1.91057,1.60411,12.52646,-0.03185,-0.04217,-0.17147
1619609417704,1.53228,-0.48362,11.23359,-0.00842,0.00043,-0.1981
1619609417724,-0.21068,0.98162,8.57603,0.00329,-0.00702,-0.14164
1619609417744,-1.10133,1.08696,8.36055,0.0182,0.04623,-0.1491
1619609417764,0.38307,-2.82994,14.10663,-0.01481,-0.00382,-0.15336
1619609417784,-0.33039,-0.73262,9.18894,-0.00096,-0.00808,-0.14377
1619609417804,1.96324,-1.98718,12.10508,0.03844,0.03878,-0.16934
1619609417824,2.85388,-0.97683,10.22802,-0.01055,-0.01767,-0.16508
1619609417844,3.25132,-1.05823,9.77313,-0.04038,-0.01128,-0.11181
1619609417864,0.4501,4.60644,6.68461,0.00116,0.01428,-0.11821
1619609417884,3.03584,-0.4501,9.93593,9e-05,0.01534,-0.07986
1619609417904,0.19153,0.47884,13.82412,9e-05,-0.05496,-0.11714
1619609417924,1.12527,-1.2785,10.63983,-0.00629,0.06221,-0.04257
1619609417944,2.18351,-0.62249,12.21521,-0.03398,-0.02513,-0.06707
1619609417964,4.73094,-2.4325,11.20486,0.0182,0.01002,-0.08731
1619609417984,1.64721,-1.36469,10.29506,-0.01055,-0.03791,-0.11608
1619609418005,0.18674,0.7805,9.21288,-0.02333,-0.01767,-0.16721
1619609418024,2.00634,-1.22583,11.09473,0.0182,0.04836,-0.12034
1619609418044,0.52672,4.06056,7.45554,0.03951,-0.01128,-0.14377
1619609418064,0.04788,-0.47405,11.01811,0.01501,-0.00169,-0.16827
1619609418084,1.87705,-1.04387,8.67658,-0.02014,-0.03578,-0.12779
1619609418104,-1.25456,2.12126,9.15063,0.03844,0.02386,-0.10755
1619609418124,-1.26892,2.03028,6.42124,0.01288,-0.02619,-0.15656
1619609418144,-0.97204,1.72861,8.55208,-0.00735,-0.01554,-0.18958
1619609418164,-0.83797,2.46602,8.91121,0.00329,0.02599,-0.17466
1619609418184,1.64242,0.78529,8.97346,0.04057,0.02386,-0.14164
1619609418204,0.42616,1.34075,7.82903,0.03099,-0.00063,-0.15549
1619609418224,-2.90177,2.21703,7.65665,-0.00735,0.01215,-0.14697
1619609418244,-2.32716,0.72304,9.68694,-0.00203,0.03984,-0.13845
1619609418264,-0.40222,0.67995,7.63271,0.00968,0.00149,-0.15762
1619609418284,-3.37582,0.79008,8.29351,0.02886,0.02919,-0.12673
1619609418305,0.59855,0.86191,10.64462,0.01501,-0.01021,-0.15016
1619609418324,1.87705,-1.28329,7.45075,0.00436,0.03239,-0.08625
1619609418344,-2.46123,2.63362,6.90008,0.01288,0.03771,-0.14377
1619609418364,-0.47884,3.03584,10.16099,-0.01268,-0.01021,-0.16401
1619609418384,1.62326,0.48841,9.63905,-0.00629,-0.00489,-0.17999
1619609418406,-2.89698,2.24097,8.20732,0.01607,0.00469,-0.11501
1619609418424,-3.70622,-1.42215,9.23204,0.05868,0.0196,-0.1246
1619609418444,1.48919,2.35589,8.22647,-0.05848,-0.04856,-0.1459
1619609418464,0.56503,0.87627,9.29907,-0.06488,-0.03259,-0.11821
1619609418484,-2.60967,4.14675,7.59919,0.03312,0.03878,-0.12779
1619609418504,1.37906,1.31681,6.8953,-0.00416,0.00575,-0.11181
1619609418524,-2.62404,-0.07182,10.20887,0.01288,0.01534,-0.13845
1619609418544,-2.4325,2.20266,8.81545,0.0214,-0.00063,-0.12779
1619609418564,0.51235,-1.29286,8.37491,-0.01055,-0.04217,-0.05749
1619609418584,0.38786,-1.10133,11.69328,-0.03185,0.0686,-0.12673
1619609418604,-3.63439,1.18273,10.34773,-0.00629,0.01108,-0.11181
1619609418624,3.08373,-2.26491,7.93917,0.00862,-0.01767,-0.13738
1619609418644,0.83318,-2.11168,12.32535,-0.00096,0.0963,-0.12886
1619609418664,-0.16759,-1.67115,11.33893,-0.03079,-0.01448,-0.16401
1619609418684,-0.79008,-1.83395,8.59039,0.00329,-0.01874,-0.22367
1619609418704,0.2873,-1.03908,12.65096,0.00436,0.01321,-0.14164
1619609418724,1.90099,-0.85233,9.75397,0.02353,0.02173,-0.1736
1619609418744,3.44765,-0.43095,10.78348,-0.04677,-0.01554,-0.17573
1619609418764,4.06535,-3.31836,10.21366,-0.00948,-0.00915,-0.14271
1619609418784,0.87627,3.03584,10.38604,-0.00416,0.04623,-0.13525
1619609418804,1.56101,-0.68953,10.1562,-0.02653,-0.03898,-0.13525
1619609418824,1.89141,1.87705,11.13303,0.00755,0.05689,-0.17893
1619609418844,-3.75889,-0.27293,8.0924,-0.02227,-0.03259,-0.1704
1619609418864,-0.04309,1.10133,9.21288,-0.00842,-0.023,-0.11075
1619609418884,1.39821,-1.78607,9.5768,0.01501,-0.02832,-0.09264
1619609418904,2.39899,0.2442,11.59751,0.00223,0.03558,-0.13738
1619609418924,-0.07661,4.0462,11.39161,-0.03079,-0.00915,-0.13632
1619609418944,1.92972,-2.56179,12.09071,0.02353,-0.00382,-0.08199
1619609418964,3.06457,-1.26892,11.87524,0.02779,0.0505,-0.11714
1619609418984,-2.27928,1.80043,11.22401,-0.03292,-0.03045,-0.11181
1619609419004,0.63685,-0.43095,8.43716,0.03205,-0.03045,-0.08944
1619609419024,3.60087,-0.93852,12.05241,0.0704,0.06328,-0.10223
1619609419044,-0.73262,0.81881,8.12113,-0.01907,-0.01661,-0.08944
1619609419064,0.25857,0.47405,7.87213,-0.02972,0.05369,-0.13738
1619609419084,0.42137,3.73495,6.3159,0.00542,-0.08691,-0.11288
1619609419104,0.5363,4.05577,11.63103,0.03738,0.00362,-0.0937
1619609419124,0.81402,2.20745,6.57926,0.00542,0.00362,-0.11821
1619609419144,0.92895,0.11013,13.47935,-0.04144,0.00895,-0.13738
1619609419164,1.23061,0.85712,9.2464,0.01501,-0.01235,-0.15229
1619609419184,-1.24977,-0.06703,7.83861,0.03951,-0.01235,-0.08092
1619609419204,1.16837,0.51235,9.01656,-0.02759,-0.01341,-0.10862
1619609419224,1.16837,0.97204,9.59117,-0.0212,-0.05176,-0.12673
1619609419244,-0.92895,4.19942,4.62559,0.04271,-0.00382,-0.1246
1619609419264,1.26413,3.37582,9.80665,0.03844,-0.00063,-0.15549
1619609419284,0.92416,-0.15801,10.28549,-0.04357,-0.01661,-0.15442
1619609419304,-2.75333,0.97683,7.264,0.01501,-0.03472,-0.15975
1619609419324,-0.93852,-2.94486,7.70454,0.03418,0.00575,-0.1246
1619609419344,0.2442,2.04464,9.35175,-0.03079,-0.03152,-0.13099
1619609419364,-0.19153,2.62404,10.60631,-0.0457,-0.03259,-0.11608
1619609419384,2.64319,2.2697,6.49307,-0.01481,0.00256,-0.11927
1619609419404,1.26892,2.34631,9.71088,-0.0212,-0.03791,-0.05962
1619609419424,-4.77882,0.88106,9.80665,0.00649,0.04091,-0.08731
1619609419444,-2.87304,-4.23773,10.91277,-0.02333,-0.06454,-0.11608
1619609419464,0.68953,-0.17717,9.70609,-0.01481,-0.04643,-0.10116
1619609419484,0.28251,-0.23463,8.20732,0.02779,0.03239,-0.11394
1619609419504,-1.66157,2.33674,10.71165,-0.01694,-0.01341,-0.10542
1619609419524,-1.18752,0.76135,7.29273,-0.01694,-0.02939,-0.12779
1619609419544,1.8962,2.06859,9.11712,0.00542,-0.02832,-0.06388
1619609419564,-2.06859,1.69988,9.8258,0.01607,0.04943,-0.07346
1619609419584,-1.41257,-0.39264,12.11466,-0.01374,0.00469,-0.15229
1619609419604,-1.20667,-2.3942,11.4347,0.04057,-0.01874,-0.12673
1619609419624,-5.78439,-0.8667,9.56723,-0.00948,0.00362,-0.12779
1619609419644,-2.95923,0.14365,9.67257,-0.02653,-0.00382,-0.12992
1619609419664,1.79565,-1.92014,11.56399,0.04164,-0.02087,-0.11714
1619609419684,-1.93451,0.84754,11.38682,0.0246,0.00469,-0.15229
1619609419704,-0.2059,-0.44053,12.01889,0.03205,-0.01661,-0.16827
1619609419724,2.06859,-0.29209,11.96622,0.01714,0.04623,-0.14697
1619609419744,-3.70622,1.70467,13.88637,-0.02227,-0.00063,-0.1736
1619609419764,-3.40455,-2.69108,8.51857,0.05016,-0.0198,-0.18212
1619609419784,1.70946,-2.92092,11.48259,0.01714,-0.03898,-0.12886
1619609419804,-0.34476,-0.68474,10.45308,0.00755,0.01215,-0.14164
1619609419824,0.77093,1.54186,12.09071,0.0459,0.00043,-0.17573
1619609419844,3.51947,-0.905,13.74271,0.03631,-0.02939,-0.17573
1619609419864,-1.154,-1.57059,12.36365,-0.03185,0.00256,-0.11501
1619609419884,1.46525,-1.03429,12.76109,0.01288,0.03026,-0.16508
1619609419904,3.40455,-2.16914,9.9072,-0.00096,-0.02513,-0.17573
1619609419924,-2.23139,-0.11971,11.1043,-0.01055,0.00043,-0.16934
1619609419944,-0.64643,-1.53707,11.03248,0.00862,0.07606,-0.15336
1619609419964,4.31914,-5.31033,10.64462,-0.0212,-0.00063,-0.16508
1619609419984,0.95768,-0.54587,12.48815,0.01394,-0.03685,-0.14803
1619609420004,1.46525,0.18195,6.67024,0.07679,0.02706,-0.16721
1619609420024,2.97838,-0.27293,11.21444,-0.06594,-0.02726,-0.06281
1619609420044,-1.10133,2.40377,10.84573,-0.01587,0.03452,-0.20662
1619609420064,3.16513,1.34075,10.47223,-0.00948,0.00469,-0.16721
1619609420084,4.79798,-3.43328,8.34139,-0.01907,-0.03791,-0.12247
1619609420104,1.09175,1.71424,8.55687,0.02353,0.03452,-0.08625
1619609420124,-2.5187,1.47482,10.13704,-0.00309,-0.02406,-0.12886
1619609420144,2.99275,-1.4413,10.62067,0.01288,-0.03472,-0.15762
1619609420164,0.67516,0.74699,9.43794,0.03099,0.06967,-0.12034
1619609420184,0.08619,4.40054,6.82826,-0.018,0.00256,-0.14271
1619609420204,3.9217,1.92493,5.60722,-0.03292,-0.01128,-0.15336
1619609420225,1.07739,2.8874,11.04684,-0.02227,0.02386,-0.10116
1619609420244,-0.69431,0.07661,4.45321,0.05123,-0.03685,-0.08305
1619609420264,1.80043,-2.66714,8.81545,0.00542,-0.00915,-0.10968
1619609420284,1.69509,1.65199,8.06367,-0.03505,0.03132,-0.16082
1619609420304,-1.2785,1.15879,8.55208,0.03844,-0.00489,-0.17147
1619609420324,2.67671,-0.18195,6.81868,0.00968,0.01321,-0.12566
1619609420344,0.22984,-0.58418,9.24161,-0.01161,0.03345,-0.13845
1619609420364,-2.04464,3.95043,9.43315,-0.01161,-0.00063,-0.19277
1619609420384,3.57693,1.18273,9.82101,0.0214,-0.00169,-0.18638
1619609420404,-0.88585,-0.68474,8.66701,-0.00416,-0.00489,-0.14271
1619609420424,-0.53151,2.65756,6.70376,-0.00842,0.04197,-0.19064
1619609420444,-1.20188,-1.35032,9.52413,-0.03185,0.01534,-0.13312
1619609420464,-2.45166,1.29765,10.71165,0.00542,-0.00169,-0.11501
1619609420484,-1.78607,-0.37828,10.68292,0.01075,0.03452,-0.14484
1619609420504,0.05746,0.77572,8.45632,-0.018,-0.06454,-0.17147
1619609420524,-2.7246,1.20667,10.45308,0.0491,0.05263,-0.19597
1619609420544,-4.60165,4.18506,12.23915,0.00223,0.02919,-0.14058
1619609420564,-0.73741,-2.79642,5.54018,-0.00629,-0.04217,-0.13845
1619609420584,-2.35589,1.80043,11.75553,0.0246,0.00682,-0.20449
1619609420604,-5.69341,-0.72304,10.29506,-0.01694,-0.00276,-0.15869
1619609420626,2.21703,-3.1364,13.07234,-0.00842,0.04091,-0.16188
1619609420644,0.18674,-1.84832,12.10508,-0.01481,-0.03365,-0.17573
1619609420664,-2.7629,-1.63284,9.03571,-0.00842,-0.05069,-0.18212
1619609420684,0.98641,-2.98796,10.65898,0.01714,0.01534,-0.18958
1619609420704,-0.40222,0,11.86087,-0.00309,0.0196,-0.1736
1619609420724,-2.54264,0.30166,9.65342,0.00436,-0.0443,-0.20875
1619609420744,0.8236,-1.26892,10.32379,0.05655,-0.02726,-0.19384
1619609420764,-1.81959,-0.89064,13.86721,0.01927,0.0505,-0.12886
1619609420784,-0.55066,-1.34075,9.52892,-0.00735,-0.03578,-0.0937
1619609420804,-0.04788,-1.47482,12.6318,0.03631,0.02386,-0.16614
1619609420824,0.19153,3.12682,11.63103,0.02247,0.01108,-0.11288
1619609420844,0.63206,-0.77572,11.20965,-0.00735,0.02173,-0.09797
1619609420864,2.53306,-0.38307,9.92157,0.01075,0.08032,-0.15656
1619609420884,0.87627,-3.64397,10.02212,-0.03398,-0.06667,-0.10436
1619609420904,-3.82593,2.8874,8.82023,0.05123,0.03239,-0.12992
1619609420924,0.21547,1.24019,8.85375,-0.0244,0.00043,-0.07666
1619609420944,-0.88106,0.05746,11.51611,0.00755,0.00895,-0.12886
1619609420964,3.35188,-0.39264,11.49695,-0.00203,0.03558,-0.17786
1619609420984,0.21547,0.79966,9.69172,0.06295,0.01321,-0.15016
1619609421004,0.80924,-1.94888,11.04684,-0.01268,0.04304,-0.09584
1619609421024,-0.20111,-0.30166,8.72447,-0.05529,-0.01235,-0.12034
1619609421044,-0.62728,1.94888,7.35977,0.02033,-0.07946,-0.10329
1619609421064,1.75255,-0.39743,8.77235,-0.04251,0.00682,-0.08625
