1619609411704,0.193,0,0,0,0,-0.191
1619609411724,0.197,0,0,0,0,-0.187
1619609411744,0.2,0,0,0,0,-0.183
1619609411764,0.211,0,0,0,0,-0.157
1619609411784,0.183,0,0,0,0,-0.144
1619609411804,0.204,0,0,0,0,-0.152
1619609411824,0.2,0,0,0,0,-0.145
1619609411844,0.193,0,0,0,0,-0.147
1619609411864,0.2,0,0,0,0,-0.156
1619609411884,0.187,0,0,0,0,-0.174
1619609411904,0.204,0,0,0,0,-0.182
1619609411924,0.197,0,0,0,0,-0.177
1619609411944,0.197,0,0,0,0,-0.177
1619609411964,0.197,0,0,0,0,-0.177
1619609411984,0.197,0,0,0,0,-0.176
1619609412004,0.193,0,0,0,0,-0.2
1619609412024,0.2,0,0,0,0,-0.219
1619609412044,0.204,0,0,0,0,-0.182
1619609412064,0.2,0,0,0,0,-0.147
1619609412084,0.197,0,0,0,0,-0.122
1619609412104,0.2,0,0,0,0,-0.135
1619609412124,0.197,0,0,0,0,-0.131
1619609412144,0.193,0,0,0,0,-0.112
1619609412164,0.2,0,0,0,0,-0.111
1619609412184,0.193,0,0,0,0,-0.126
1619609412204,0.187,0,0,0,0,-0.155
1619609412224,0.193,0,0,0,0,-0.172
1619609412244,0.197,0,0,0,0,-0.146
1619609412264,0.204,0,0,0,0,-0.123
1619609412284,0.204,0,0,0,0,-0.123
1619609412304,0.187,0,0,0,0,-0.129
1619609412324,0.197,0,0,0,0,-0.124
1619609412344,0.197,0,0,0,0,-0.107
1619609412364,0.197,0,0,0,0,-0.102
1619609412384,0.197,0,0,0,0,-0.102
1619609412404,0.197,0,0,0,0,-0.1
1619609412424,0.197,0,0,0,0,-0.092
1619609412444,0.197,0,0,0,0,-0.106
1619609412464,0.193,0,0,0,0,-0.106
1619609412484,0.197,0,0,0,0,-0.097
1619609412504,0.197,0,0,0,0,-0.083
1619609412524,0.2,0,0,0,0,-0.076
1619609412544,0.193,0,0,0,0,-0.073
1619609412564,0.2,0,0,0,0,-0.074
1619609412584,0.204,0,0,0,0,-0.078
1619609412604,0.19,0,0,0,0,-0.085
1619609412624,0.207,0,0,0,0,-0.097
1619609412644,0.207,0,0,0,0,-0.097
1619609412664,0.2,0,0,0,0,-0.106
1619609412684,0.19,0,0,0,0,-0.125
1619609412704,0.2,0,0,0,0,-0.13
1619609412724,0.193,0,0,0,0,-0.131
1619609412744,0.2,0,0,0,0,-0.119
1619609412764,0.193,0,0,0,0,-0.149
1619609412784,0.2,0,0,0,0,-0.164
1619609412804,0.2,0,0,0,0,-0.154
1619609412824,0.187,0,0,0,0,-0.147
1619609412844,0.197,0,0,0,0,-0.165
1619609412864,0.193,0,0,0,0,-0.165
1619609412884,0.193,0,0,0,0,-0.157
1619609412904,0.197,0,0,0,0,-0.135
1619609412924,0.197,0,0,0,0,-0.139
1619609412944,0.197,0,0,0,0,-0.139
1619609412964,0.197,0,0,0,0,-0.149
1619609412984,0.207,0,0,0,0,-0.15
1619609413004,0.2,0,0,0,0,-0.142
1619609413024,0.19,0,0,0,0,-0.15
1619609413044,0.197,0,0,0,0,-0.163
1619609413064,0.197,0,0,0,0,-0.153
1619609413084,0.204,0,0,0,0,-0.138
1619609413104,0.2,0,0,0,0,-0.13
1619609413124,0.197,0,0,0,0,-0.136
1619609413144,0.2,0,0,0,0,-0.134
1619609413164,0.193,0,0,0,0,-0.15
1619609413184,0.197,0,0,0,0,-0.169
1619609413204,0.2,0,0,0,0,-0.186
1619609413224,0.197,0,0,0,0,-0.171
1619609413244,0.193,0,0,0,0,-0.162
1619609413265,0.197,0,0,0,0,-0.16
1619609413284,0.197,0,0,0,0,-0.16
1619609413304,0.2,0,0,0,0,-0.156
1619609413324,0.18,0,0,0,0,-0.16
1619609413344,0.2,0,0,0,0,-0.163
1619609413366,0.187,0,0,0,0,-0.164
1619609413384,0.197,0,0,0,0,-0.141
1619609413404,0.193,0,0,0,0,-0.133
1619609413424,0.197,0,0,0,0,-0.133
1619609413444,0.197,0,0,0,0,-0.13
1619609413464,0.197,0,0,0,0,-0.118
1619609413484,0.2,0,0,0,0,-0.114
1619609413504,0.19,0,0,0,0,-0.122
1619609413524,0.193,0,0,0,0,-0.126
1619609413544,0.204,0,0,0,0,-0.121
1619609413565,0.2,0,0,0,0,-0.114
1619609413584,0.193,0,0,0,0,-0.109
1619609413604,0.204,0,0,0,0,-0.097
1619609413624,0.193,0,0,0,0,-0.102
1619609413644,0.193,0,0,0,0,-0.102
1619609413666,0.197,0,0,0,0,-0.107
1619609413684,0.207,0,0,0,0,-0.126
1619609413704,0.187,0,0,0,0,-0.137
1619609413724,0.193,0,0,0,0,-0.139
1619609413744,0.2,0,0,0,0,-0.148
1619609413764,0.2,0,0,0,0,-0.168
1619609413784,0.197,0,0,0,0,-0.175
1619609413804,0.197,0,0,0,0,-0.171
1619609413824,0.197,0,0,0,0,-0.165
1619609413844,0.207,0,0,0,0,-0.153
1619609413865,0.187,0,0,0,0,-0.141
1619609413884,0.193,0,0,0,0,-0.128
1619609413904,0.193,0,0,0,0,-0.126
1619609413924,0.2,0,0,0,0,-0.131
1619609413944,0.2,0,0,0,0,-0.117
1619609413964,0.2,0,0,0,0,-0.097
1619609413984,0.2,0,0,0,0,-0.097
1619609414004,0.193,0,0,0,0,-0.088
1619609414024,0.197,0,0,0,0,-0.105
1619609414044,0.197,0,0,0,0,-0.108
1619609414064,0.197,0,0,0,0,-0.106
1619609414084,0.2,0,0,0,0,-0.106
1619609414104,0.193,0,0,0,0,-0.097
1619609414124,0.2,0,0,0,0,-0.092
1619609414144,0.197,0,0,0,0,-0.093
1619609414164,0.197,0,0,0,0,-0.111
1619609414184,0.2,0,0,0,0,-0.137
1619609414204,0.19,0,0,0,0,-0.131
1619609414224,0.2,0,0,0,0,-0.122
1619609414244,0.193,0,0,0,0,-0.142
1619609414264,0.193,0,0,0,0,-0.143
1619609414284,0.193,0,0,0,0,-0.149
1619609414304,0.197,0,0,0,0,-0.156
1619609414324,0.197,0,0,0,0,-0.156
1619609414344,0.197,0,0,0,0,-0.159
1619609414364,0.2,0,0,0,0,-0.147
1619609414384,0.193,0,0,0,0,-0.145
1619609414404,0.193,0,0,0,0,-0.148
1619609414424,0.197,0,0,0,0,-0.148
1619609414444,0.197,0,0,0,0,-0.146
1619609414464,0.197,0,0,0,0,-0.128
1619609414484,0.204,0,0,0,0,-0.128
1619609414504,0.193,0,0,0,0,-0.132
1619609414524,0.2,0,0,0,0,-0.118
1619609414544,0.204,0,0,0,0,-0.105
1619609414564,0.183,0,0,0,0,-0.107
1619609414584,0.197,0,0,0,0,-0.114
1619609414604,0.2,0,0,0,0,-0.121
1619609414624,0.193,0,0,0,0,-0.144
1619609414644,0.197,0,0,0,0,-0.135
1619609414664,0.197,0,0,0,0,-0.141
1619609414684,0.197,0,0,0,0,-0.141
1619609414704,0.197,0,0,0,0,-0.128
1619609414724,0.193,0,0,0,0,-0.134
1619609414744,0.204,0,0,0,0,-0.152
1619609414764,0.187,0,0,0,0,-0.157
1619609414784,0.197,0,0,0,0,-0.154
1619609414804,0.197,0,0,0,0,-0.163
1619609414824,0.197,0,0,0,0,-0.171
1619609414844,0.197,0,0,0,0,-0.184
1619609414864,0.2,0,0,0,0,-0.171
1619609414884,0.193,0,0,0,0,-0.163
1619609414904,0.207,0,0,0,0,-0.158
1619609414924,0.19,0,0,0,0,-0.154
1619609414944,0.2,0,0,0,0,-0.139
1619609414964,0.197,0,0,0,0,-0.134
1619609414984,0.197,0,0,0,0,-0.141
1619609415004,0.2,0,0,0,0,-0.128
1619609415024,0.2,0,0,0,0,-0.128
1619609415044,0.193,0,0,0,0,-0.11
1619609415064,0.197,0,0,0,0,-0.119
1619609415084,0.2,0,0,0,0,-0.137
1619609415104,0.193,0,0,0,0,-0.138
1619609415124,0.193,0,0,0,0,-0.156
1619609415144,0.197,0,0,0,0,-0.157
1619609415164,0.204,0,0,0,0,-0.146
1619609415184,0.193,0,0,0,0,-0.125
1619609415204,0.197,0,0,0,0,-0.121
1619609415224,0.197,0,0,0,0,-0.121
1619609415244,0.2,0,0,0,0,-0.126
1619609415264,0.197,0,0,0,0,-0.127
1619609415284,0.197,0,0,0,0,-0.137
1619609415304,0.193,0,0,0,0,-0.137
1619609415324,0.197,0,0,0,0,-0.132
1619609415344,0.197,0,0,0,0,-0.142
1619609415364,0.197,0,0,0,0,-0.142
1619609415384,0.193,0,0,0,0,-0.145
1619609415404,0.197,0,0,0,0,-0.162
1619609415424,0.197,0,0,0,0,-0.146
1619609415444,0.2,0,0,0,0,-0.138
1619609415464,0.187,0,0,0,0,-0.145
1619609415484,0.197,0,0,0,0,-0.152
1619609415504,0.2,0,0,0,0,-0.147
1619609415524,0.193,0,0,0,0,-0.164
1619609415544,0.197,0,0,0,0,-0.191
1619609415564,0.197,0,0,0,0,-0.18
1619609415584,0.197,0,0,0,0,-0.163
1619609415604,0.197,0,0,0,0,-0.154
1619609415624,0.204,0,0,0,0,-0.13
1619609415644,0.197,0,0,0,0,-0.09
1619609415664,0.2,0,0,0,0,-0.078
1619609415685,0.193,0,0,0,0,-0.079
1619609415704,0.197,0,0,0,0,-0.119
1619609415724,0.193,0,0,0,0,-0.121
1619609415744,0.193,0,0,0,0,-0.121
1619609415764,0.197,0,0,0,0,-0.132
1619609415787,0.197,0,0,0,0,-0.131
1619609415804,0.193,0,0,0,0,-0.124
1619609415824,0.204,0,0,0,0,-0.121
1619609415844,0.183,0,0,0,0,-0.123
1619609415864,0.197,0,0,0,0,-0.116
1619609415885,0.193,0,0,0,0,-0.128
1619609415904,0.197,0,0,0,0,-0.128
1619609415924,0.2,0,0,0,0,-0.133
1619609415944,0.204,0,0,0,0,-0.146
1619609415964,0.193,0,0,0,0,-0.165
1619609415986,0.2,0,0,0,0,-0.164
1619609416004,0.2,0,0,0,0,-0.156
1619609416024,0.197,0,0,0,0,-0.149
1619609416044,0.197,0,0,0,0,-0.135
1619609416064,0.193,0,0,0,0,-0.125
1619609416084,0.193,0,0,0,0,-0.125
1619609416104,0.204,0,0,0,0,-0.133
1619609416124,0.197,0,0,0,0,-0.136
1619609416144,0.197,0,0,0,0,-0.136
1619609416164,0.2,0,0,0,0,-0.122
1619609416184,0.193,0,0,0,0,-0.119
1619609416204,0.197,0,0,0,0,-0.116
1619609416224,0.197,0,0,0,0,-0.12
1619609416244,0.193,0,0,0,0,-0.111
1619609416264,0.2,0,0,0,0,-0.112
1619609416285,0.197,0,0,0,0,-0.089
1619609416304,0.193,0,0,0,0,-0.074
1619609416324,0.2,0,0,0,0,-0.1
1619609416344,0.193,0,0,0,0,-0.164
1619609416364,0.19,0,0,0,0,-0.202
1619609416384,0.197,0,0,0,0,-0.193
1619609416404,0.197,0,0,0,0,-0.15
1619609416424,0.197,0,0,0,0,-0.15
1619609416444,0.197,0,0,0,0,-0.119
1619609416464,0.197,0,0,0,0,-0.099
1619609416484,0.197,0,0,0,0,-0.093
1619609416504,0.197,0,0,0,0,-0.096
1619609416524,0.197,0,0,0,0,-0.116
1619609416544,0.193,0,0,0,0,-0.125
1619609416564,0.193,0,0,0,0,-0.124
1619609416584,0.197,0,0,0,0,-0.145
1619609416604,0.197,0,0,0,0,-0.148
1619609416624,0.197,0,0,0,0,-0.162
1619609416644,0.197,0,0,0,0,-0.152
1619609416664,0.2,0,0,0,0,-0.126
1619609416684,0.2,0,0,0,0,-0.128
1619609416704,0.2,0,0,0,0,-0.13
1619609416724,0.187,0,0,0,0,-0.132
1619609416744,0.204,0,0,0,0,-0.154
1619609416764,0.193,0,0,0,0,-0.148
1619609416784,0.2,0,0,0,0,-0.139
1619609416804,0.2,0,0,0,0,-0.139
1619609416824,0.197,0,0,0,0,-0.132
1619609416844,0.193,0,0,0,0,-0.136
1619609416864,0.2,0,0,0,0,-0.135
1619609416884,0.193,0,0,0,0,-0.125
1619609416904,0.204,0,0,0,0,-0.119
1619609416924,0.19,0,0,0,0,-0.124
1619609416944,0.193,0,0,0,0,-0.124
1619609416964,0.193,0,0,0,0,-0.122
1619609416984,0.197,0,0,0,0,-0.115
1619609417004,0.193,0,0,0,0,-0.129
1619609417024,0.197,0,0,0,0,-0.131
1619609417044,0.2,0,0,0,0,-0.146
1619609417064,0.2,0,0,0,0,-0.175
1619609417084,0.197,0,0,0,0,-0.186
1619609417104,0.197,0,0,0,0,-0.186
1619609417124,0.197,0,0,0,0,-0.169
1619609417144,0.197,0,0,0,0,-0.169
1619609417164,0.193,0,0,0,0,-0.158
1619609417184,0.2,0,0,0,0,-0.162
1619609417204,0.19,0,0,0,0,-0.172
1619609417224,0.197,0,0,0,0,-0.167
1619609417244,0.2,0,0,0,0,-0.146
1619609417264,0.193,0,0,0,0,-0.138
1619609417284,0.193,0,0,0,0,-0.129
1619609417304,0.197,0,0,0,0,-0.136
1619609417324,0.193,0,0,0,0,-0.138
1619609417344,0.197,0,0,0,0,-0.147
1619609417364,0.197,0,0,0,0,-0.139
1619609417384,0.197,0,0,0,0,-0.136
1619609417404,0.204,0,0,0,0,-0.132
1619609417424,0.197,0,0,0,0,-0.135
1619609417444,0.2,0,0,0,0,-0.141
1619609417464,0.2,0,0,0,0,-0.136
1619609417484,0.2,0,0,0,0,-0.136
1619609417504,0.197,0,0,0,0,-0.138
1619609417524,0.2,0,0,0,0,-0.13
1619609417544,0.197,0,0,0,0,-0.112
1619609417564,0.2,0,0,0,0,-0.119
1619609417584,0.2,0,0,0,0,-0.121
1619609417604,0.197,0,0,0,0,-0.119
1619609417624,0.193,0,0,0,0,-0.116
1619609417644,0.197,0,0,0,0,-0.114
1619609417664,0.197,0,0,0,0,-0.12
1619609417684,0.197,0,0,0,0,-0.126
1619609417704,0.187,0,0,0,0,-0.133
1619609417724,0.197,0,0,0,0,-0.159
1619609417744,0.197,0,0,0,0,-0.16
1619609417764,0.2,0,0,0,0,-0.159
1619609417784,0.2,0,0,0,0,-0.146
1619609417804,0.19,0,0,0,0,-0.153
1619609417824,0.193,0,0,0,0,-0.163
1619609417844,0.193,0,0,0,0,-0.163
1619609417864,0.197,0,0,0,0,-0.144
1619609417884,0.197,0,0,0,0,-0.116
1619609417904,0.197,0,0,0,0,-0.115
1619609417924,0.193,0,0,0,0,-0.122
1619609417944,0.197,0,0,0,0,-0.09
1619609417964,0.2,0,0,0,0,-0.074
1619609417984,0.197,0,0,0,0,-0.088
1619609418005,0.193,0,0,0,0,-0.117
1619609418024,0.197,0,0,0,0,-0.13
1619609418044,0.197,0,0,0,0,-0.139
1619609418064,0.193,0,0,0,0,-0.14
1619609418084,0.2,0,0,0,0,-0.152
1619609418104,0.2,0,0,0,0,-0.148
1619609418124,0.193,0,0,0,0,-0.141
1619609418144,0.197,0,0,0,0,-0.152
1619609418164,0.197,0,0,0,0,-0.165
1619609418184,0.197,0,0,0,0,-0.165
1619609418204,0.197,0,0,0,0,-0.167
1619609418224,0.197,0,0,0,0,-0.171
1619609418244,0.193,0,0,0,0,-0.158
1619609418264,0.193,0,0,0,0,-0.145
1619609418284,0.2,0,0,0,0,-0.152
1619609418305,0.204,0,0,0,0,-0.145
1619609418324,0.193,0,0,0,0,-0.137
1619609418344,0.197,0,0,0,0,-0.128
1619609418364,0.204,0,0,0,0,-0.128
1619609418384,0.193,0,0,0,0,-0.14
1619609418406,0.197,0,0,0,0,-0.151
1619609418424,0.197,0,0,0,0,-0.147
1619609418444,0.197,0,0,0,0,-0.145
1619609418464,0.2,0,0,0,0,-0.137
1619609418484,0.197,0,0,0,0,-0.119
1619609418504,0.193,0,0,0,0,-0.121
1619609418524,0.193,0,0,0,0,-0.126
1619609418544,0.193,0,0,0,0,-0.126
1619609418564,0.204,0,0,0,0,-0.125
1619609418584,0.193,0,0,0,0,-0.112
1619609418604,0.2,0,0,0,0,-0.107
1619609418624,0.193,0,0,0,0,-0.097
1619609418644,0.197,0,0,0,0,-0.113
1619609418664,0.2,0,0,0,0,-0.129
1619609418684,0.197,0,0,0,0,-0.16
1619609418704,0.187,0,0,0,0,-0.18
1619609418724,0.193,0,0,0,0,-0.174
1619609418744,0.197,0,0,0,0,-0.165
1619609418764,0.197,0,0,0,0,-0.166
1619609418784,0.2,0,0,0,0,-0.16
1619609418804,0.193,0,0,0,0,-0.154
1619609418824,0.2,0,0,0,0,-0.152
1619609418844,0.204,0,0,0,0,-0.152
1619609418864,0.2,0,0,0,0,-0.145
1619609418884,0.19,0,0,0,0,-0.129
1619609418904,0.19,0,0,0,0,-0.129
1619609418924,0.197,0,0,0,0,-0.115
1619609418944,0.2,0,0,0,0,-0.109
1619609418964,0.197,0,0,0,0,-0.109
1619609418984,0.193,0,0,0,0,-0.113
1619609419004,0.197,0,0,0,0,-0.105
1619609419024,0.197,0,0,0,0,-0.1
1619609419044,0.193,0,0,0,0,-0.101
1619609419064,0.2,0,0,0,0,-0.093
1619609419084,0.2,0,0,0,0,-0.103
1619609419104,0.197,0,0,0,0,-0.108
1619609419124,0.193,0,0,0,0,-0.114
1619609419144,0.2,0,0,0,0,-0.112
1619609419164,0.193,0,0,0,0,-0.113
1619609419184,0.197,0,0,0,0,-0.124
1619609419204,0.2,0,0,0,0,-0.124
1619609419224,0.197,0,0,0,0,-0.103
1619609419244,0.197,0,0,0,0,-0.103
1619609419264,0.197,0,0,0,0,-0.114
1619609419284,0.197,0,0,0,0,-0.136
1619609419304,0.193,0,0,0,0,-0.143
1619609419324,0.197,0,0,0,0,-0.145
1619609419344,0.197,0,0,0,0,-0.149
1619609419364,0.197,0,0,0,0,-0.158
1619609419384,0.204,0,0,0,0,-0.125
1619609419404,0.187,0,0,0,0,-0.11
1619609419424,0.197,0,0,0,0,-0.093
1619609419444,0.2,0,0,0,0,-0.093
1619609419464,0.197,0,0,0,0,-0.104
1619609419484,0.193,0,0,0,0,-0.099
1619609419504,0.2,0,0,0,0,-0.107
1619609419524,0.193,0,0,0,0,-0.111
1619609419544,0.207,0,0,0,0,-0.096
1619609419564,0.207,0,0,0,0,-0.096
1619609419584,0.187,0,0,0,0,-0.087
1619609419604,0.2,0,0,0,0,-0.101
1619609419624,0.197,0,0,0,0,-0.113
1619609419644,0.197,0,0,0,0,-0.126
1619609419664,0.2,0,0,0,0,-0.127
1619609419684,0.2,0,0,0,0,-0.14
1619609419704,0.197,0,0,0,0,-0.145
1619609419724,0.204,0,0,0,0,-0.153
1619609419744,0.187,0,0,0,0,-0.155
1619609419764,0.197,0,0,0,0,-0.158
1619609419784,0.197,0,0,0,0,-0.169
1619609419804,0.2,0,0,0,0,-0.159
1619609419824,0.197,0,0,0,0,-0.15
1619609419844,0.2,0,0,0,0,-0.152
1619609419864,0.193,0,0,0,0,-0.162
1619609419884,0.204,0,0,0,0,-0.158
1619609419904,0.204,0,0,0,0,-0.158
1619609419924,0.183,0,0,0,0,-0.164
1619609419944,0.197,0,0,0,0,-0.17
1619609419964,0.2,0,0,0,0,-0.166
1619609419984,0.197,0,0,0,0,-0.163
1619609420004,0.197,0,0,0,0,-0.151
1619609420024,0.197,0,0,0,0,-0.158
1619609420044,0.193,0,0,0,0,-0.139
1619609420064,0.2,0,0,0,0,-0.144
1619609420084,0.193,0,0,0,0,-0.162
1619609420104,0.197,0,0,0,0,-0.142
1619609420124,0.197,0,0,0,0,-0.121
1619609420144,0.193,0,0,0,0,-0.122
1619609420164,0.197,0,0,0,0,-0.13
1619609420184,0.2,0,0,0,0,-0.138
1619609420204,0.197,0,0,0,0,-0.128
1619609420225,0.204,0,0,0,0,-0.12
1619609420244,0.187,0,0,0,0,-0.116
1619609420264,0.187,0,0,0,0,-0.116
1619609420284,0.193,0,0,0,0,-0.115
1619609420304,0.204,0,0,0,0,-0.114
1619609420324,0.197,0,0,0,0,-0.126
1619609420344,0.197,0,0,0,0,-0.147
1619609420364,0.193,0,0,0,0,-0.155
1619609420384,0.197,0,0,0,0,-0.153
1619609420404,0.2,0,0,0,0,-0.167
1619609420424,0.187,0,0,0,0,-0.163
1619609420444,0.197,0,0,0,0,-0.163
1619609420464,0.2,0,0,0,0,-0.148
1619609420484,0.193,0,0,0,0,-0.133
1619609420504,0.2,0,0,0,0,-0.144
1619609420524,0.193,0,0,0,0,-0.15
1619609420544,0.2,0,0,0,0,-0.167
1619609420564,0.204,0,0,0,0,-0.164
1619609420584,0.197,0,0,0,0,-0.164
1619609420604,0.197,0,0,0,0,-0.164
1619609420626,0.193,0,0,0,0,-0.168
1619609420644,0.2,0,0,0,0,-0.168
1619609420664,0.197,0,0,0,0,-0.164
1619609420684,0.193,0,0,0,0,-0.173
1619609420704,0.197,0,0,0,0,-0.173
1619609420724,0.187,0,0,0,0,-0.188
1619609420744,0.2,0,0,0,0,-0.202
1619609420764,0.2,0,0,0,0,-0.19
1619609420784,0.204,0,0,0,0,-0.159
1619609420804,0.19,0,0,0,0,-0.128
1619609420824,0.2,0,0,0,0,-0.13
1619609420844,0.193,0,0,0,0,-0.129
1619609420864,0.204,0,0,0,0,-0.121
1619609420884,0.193,0,0,0,0,-0.127
1619609420904,0.2,0,0,0,0,-0.118
1619609420924,0.193,0,0,0,0,-0.109
1619609420944,0.2,0,0,0,0,-0.113
1619609420964,0.2,0,0,0,0,-0.113
1619609420984,0.197,0,0,0,0,-0.124
1619609421004,0.197,0,0,0,0,-0.144
1619609421024,0.193,0,0,0,0,-0.138
1619609421044,0.197,0,0,0,0,-0.127
1619609421064,0.197,0,0,0,0,-0.119
1619609421084,0.197,0,0,0,0,-0.105
1619609421104,0.193,0,0,0,0,-0.083
1619609421124,0.197,0,0,0,0,-0.08
1619609421144,0.19,0,0,0,0,-0.077
1619609421164,0.193,0,0,0,0,-0.073
1619609421184,0.193,0,0,0,0,-0.064
1619609421204,0.197,0,0,0,0,-0.055
1619609421224,0.193,0,0,0,0,-0.06
1619609421244,0.197,0,0,0,0,-0.071
1619609421264,0.2,0,0,0,0,-0.082
1619609421284,0.2,0,0,0,0,-0.097
1619609421304,0.2,0,0,0,0,-0.097
1619609421324,0.193,0,0,0,0,-0.099
1619609421344,0.2,0,0,0,0,-0.087
1619609421364,0.197,0,0,0,0,-0.091
1619609421384,0.2,0,0,0,0,-0.084
1619609421404,0.197,0,0,0,0,-0.092
1619609421424,0.204,0,0,0,0,-0.112
1619609421444,0.197,0,0,0,0,-0.118
1619609421464,0.204,0,0,0,0,-0.139
1619609421484,0.193,0,0,0,0,-0.151
1619609421504,0.197,0,0,0,0,-0.127
1619609421524,0.197,0,0,0,0,-0.131
1619609421544,0.197,0,0,0,0,-0.164
1619609421564,0.2,0,0,0,0,-0.182
1619609421584,0.197,0,0,0,0,-0.182
1619609421604,0.197,0,0,0,0,-0.187
1619609421624,0.193,0,0,0,0,-0.173
1619609421644,0.207,0,0,0,0,-0.151
1619609421664,0.207,0,0,0,0,-0.151
1619609421684,0.183,0,0,0,0,-0.155
1619609421704,0.193,0,0,0,0,-0.162
1619609421724,0.193,0,0,0,0,-0.172
1619609421744,0.197,0,0,0,0,-0.171
1619609421764,0.2,0,0,0,0,-0.165
1619609421784,0.197,0,0,0,0,-0.166
1619609421804,0.19,0,0,0,0,-0.175
1619609421824,0.197,0,0,0,0,-0.182
1619609421844,0.204,0,0,0,0,-0.186
1619609421864,0.19,0,0,0,0,-0.196
1619609421884,0.197,0,0,0,0,-0.197
1619609421904,0.197,0,0,0,0,-0.194
1619609421924,0.193,0,0,0,0,-0.181
1619609421944,0.193,0,0,0,0,-0.171
1619609421964,0.204,0,0,0,0,-0.174
1619609421984,0.193,0,0,0,0,-0.167
1619609422004,0.2,0,0,0,0,-0.152
1619609422024,0.2,0,0,0,0,-0.152
1619609422044,0.2,0,0,0,0,-0.154
1619609422064,0.197,0,0,0,0,-0.134
1619609422084,0.197,0,0,0,0,-0.126
1619609422104,0.197,0,0,0,0,-0.137
1619609422124,0.193,0,0,0,0,-0.15
1619609422144,0.197,0,0,0,0,-0.147
1619609422164,0.197,0,0,0,0,-0.136
1619609422184,0.2,0,0,0,0,-0.139
1619609422204,0.193,0,0,0,0,-0.116
1619609422224,0.2,0,0,0,0,-0.075
1619609422244,0.2,0,0,0,0,-0.036
1619609422264,0.197,0,0,0,0,-0.037
1619609422284,0.197,0,0,0,0,-0.047
1619609422304,0.2,0,0,0,0,-0.06
1619609422324,0.193,0,0,0,0,-0.074
1619609422344,0.2,0,0,0,0,-0.115
1619609422364,0.2,0,0,0,0,-0.115
1619609422384,0.187,0,0,0,0,-0.134
1619609422404,0.187,0,0,0,0,-0.149
1619609422424,0.193,0,0,0,0,-0.169
1619609422445,0.197,0,0,0,0,-0.159
1619609422464,0.2,0,0,0,0,-0.147
1619609422484,0.193,0,0,0,0,-0.121
1619609422504,0.197,0,0,0,0,-0.113
1619609422524,0.2,0,0,0,0,-0.125
1619609422544,0.2,0,0,0,0,-0.136
1619609422564,0.193,0,0,0,0,-0.125
1619609422584,0.197,0,0,0,0,-0.13
1619609422604,0.197,0,0,0,0,-0.137
1619609422624,0.204,0,0,0,0,-0.138
1619609422645,0.2,0,0,0,0,-0.138
1619609422665,0.197,0,0,0,0,-0.128
1619609422684,0.2,0,0,0,0,-0.129
1619609422704,0.197,0,0,0,0,-0.123
1619609422724,0.204,0,0,0,0,-0.112
1619609422744,0.204,0,0,0,0,-0.112
1619609422764,0.197,0,0,0,0,-0.108
1619609422784,0.193,0,0,0,0,-0.106
1619609422804,0.2,0,0,0,0,-0.108
1619609422824,0.197,0,0,0,0,-0.107
1619609422845,0.197,0,0,0,0,-0.123
1619609422865,0.193,0,0,0,0,-0.12
1619609422884,0.2,0,0,0,0,-0.128
1619609422904,0.197,0,0,0,0,-0.133
1619609422924,0.197,0,0,0,0,-0.166
1619609422946,0.193,0,0,0,0,-0.19
1619609422964,0.197,0,0,0,0,-0.21
1619609422984,0.2,0,0,0,0,-0.213
1619609423004,0.197,0,0,0,0,-0.2
1619609423024,0.193,0,0,0,0,-0.161
1619609423044,0.19,0,0,0,0,-0.123
1619609423064,0.193,0,0,0,0,-0.084
1619609423084,0.193,0,0,0,0,-0.084
1619609423104,0.197,0,0,0,0,-0.08
1619609423124,0.187,0,0,0,0,-0.104
1619609423144,0.193,0,0,0,0,-0.119
1619609423164,0.197,0,0,0,0,-0.12
1619609423184,0.193,0,0,0,0,-0.13
1619609423204,0.2,0,0,0,0,-0.136
1619609423224,0.193,0,0,0,0,-0.137
1619609423245,0.197,0,0,0,0,-0.152
1619609423265,0.204,0,0,0,0,-0.153
1619609423284,0.193,0,0,0,0,-0.122
1619609423304,0.197,0,0,0,0,-0.102
1619609423324,0.197,0,0,0,0,-0.1
1619609423344,0.2,0,0,0,0,-0.099
1619609423364,0.2,0,0,0,0,-0.108
1619609423384,0.197,0,0,0,0,-0.122
1619609423404,0.197,0,0,0,0,-0.118
1619609423424,0.197,0,0,0,0,-0.118
1619609423444,0.197,0,0,0,0,-0.117
1619609423464,0.193,0,0,0,0,-0.112
1619609423484,0.2,0,0,0,0,-0.096
1619609423504,0.197,0,0,0,0,-0.102
1619609423524,0.2,0,0,0,0,-0.104
1619609423544,0.2,0,0,0,0,-0.109
1619609423564,0.193,0,0,0,0,-0.125
1619609423584,0.197,0,0,0,0,-0.13
1619609423604,0.204,0,0,0,0,-0.135
1619609423624,0.197,0,0,0,0,-0.143
1619609423644,0.193,0,0,0,0,-0.145
1619609423664,0.2,0,0,0,0,-0.165
1619609423684,0.197,0,0,0,0,-0.172
1619609423704,0.197,0,0,0,0,-0.171
1619609423724,0.193,0,0,0,0,-0.163
1619609423744,0.197,0,0,0,0,-0.155
1619609423764,0.204,0,0,0,0,-0.128
1619609423784,0.204,0,0,0,0,-0.128
1619609423804,0.193,0,0,0,0,-0.122
1619609423824,0.2,0,0,0,0,-0.144
1619609423844,0.19,0,0,0,0,-0.147
