1619610590945,0.622,0,0,0,0,-0.821
1619610590964,0.581,0,0,0,0,-0.847
1619610590984,0.592,0,0,0,0,-0.893
1619610591004,0.602,0,0,0,0,-0.903
1619610591024,0.595,0,0,0,0,-0.901
1619610591044,0.592,0,0,0,0,-0.923
1619610591064,0.595,0,0,0,0,-0.972
1619610591084,0.619,0,0,0,0,-0.932
1619610591104,0.619,0,0,0,0,-0.932
1619610591124,0.578,0,0,0,0,-0.873
1619610591144,0.602,0,0,0,0,-0.846
1619610591164,0.598,0,0,0,0,-0.816
1619610591184,0.602,0,0,0,0,-0.789
1619610591204,0.602,0,0,0,0,-0.759
1619610591224,0.598,0,0,0,0,-0.755
1619610591244,0.605,0,0,0,0,-0.794
1619610591264,0.588,0,0,0,0,-0.805
1619610591284,0.598,0,0,0,0,-0.79
1619610591304,0.588,0,0,0,0,-0.79
1619610591324,0.602,0,0,0,0,-0.848
1619610591344,0.592,0,0,0,0,-0.871
1619610591364,0.609,0,0,0,0,-0.882
1619610591384,0.609,0,0,0,0,-0.882
1619610591404,0.585,0,0,0,0,-0.87
1619610591424,0.595,0,0,0,0,-0.843
1619610591444,0.595,0,0,0,0,-0.894
1619610591464,0.602,0,0,0,0,-0.943
1619610591484,0.602,0,0,0,0,-0.934
1619610591504,0.602,0,0,0,0,-0.908
1619610591524,0.616,0,0,0,0,-0.869
1619610591544,0.585,0,0,0,0,-0.889
1619610591564,0.592,0,0,0,0,-0.911
1619610591584,0.598,0,0,0,0,-0.921
1619610591604,0.595,0,0,0,0,-0.883
1619610591624,0.592,0,0,0,0,-0.885
1619610591644,0.602,0,0,0,0,-0.917
1619610591664,0.612,0,0,0,0,-0.926
1619610591684,0.612,0,0,0,0,-0.926
1619610591704,0.575,0,0,0,0,-0.916
1619610591724,0.592,0,0,0,0,-0.885
1619610591744,0.602,0,0,0,0,-0.876
1619610591764,0.595,0,0,0,0,-0.852
1619610591784,0.605,0,0,0,0,-0.809
1619610591804,0.595,0,0,0,0,-0.792
1619610591824,0.629,0,0,0,0,-0.835
1619610591844,0.578,0,0,0,0,-0.841
1619610591864,0.602,0,0,0,0,-0.832
1619610591884,0.602,0,0,0,0,-0.805
1619610591904,0.602,0,0,0,0,-0.756
1619610591924,0.602,0,0,0,0,-0.767
1619610591944,0.602,0,0,0,0,-0.752
1619610591964,0.602,0,0,0,0,-0.752
1619610591984,0.598,0,0,0,0,-0.736
1619610592004,0.595,0,0,0,0,-0.76
1619610592024,0.595,0,0,0,0,-0.787
1619610592044,0.598,0,0,0,0,-0.794
1619610592064,0.592,0,0,0,0,-0.785
1619610592084,0.605,0,0,0,0,-0.78
1619610592104,0.588,0,0,0,0,-0.815
1619610592124,0.598,0,0,0,0,-0.834
1619610592144,0.602,0,0,0,0,-0.84
1619610592170,0.592,0,0,0,0,-0.835
1619610592184,0.602,0,0,0,0,-0.843
1619610592204,0.605,0,0,0,0,-0.859
1619610592224,0.605,0,0,0,0,-0.859
1619610592245,0.592,0,0,0,0,-0.851
1619610592264,0.598,0,0,0,0,-0.851
1619610592285,0.595,0,0,0,0,-0.859
1619610592304,0.602,0,0,0,0,-0.881
1619610592331,0.598,0,0,0,0,-0.876
1619610592344,0.612,0,0,0,0,-0.838
1619610592364,0.612,0,0,0,0,-0.838
1619610592384,0.598,0,0,0,0,-0.811
1619610592404,0.602,0,0,0,0,-0.843
1619610592424,0.598,0,0,0,0,-0.858
1619610592444,0.592,0,0,0,0,-0.848
1619610592464,0.595,0,0,0,0,-0.857
1619610592484,0.609,0,0,0,0,-0.869
1619610592504,0.609,0,0,0,0,-0.869
1619610592524,0.581,0,0,0,0,-0.84
1619610592544,0.595,0,0,0,0,-0.839
1619610592564,0.598,0,0,0,0,-0.849
1619610592584,0.592,0,0,0,0,-0.884
1619610592604,0.592,0,0,0,0,-0.927
1619610592624,0.598,0,0,0,0,-0.91
1619610592644,0.622,0,0,0,0,-0.807
1619610592664,0.575,0,0,0,0,-0.768
1619610592690,0.602,0,0,0,0,-0.764
1619610592704,0.602,0,0,0,0,-0.764
1619610592724,0.595,0,0,0,0,-0.757
1619610592744,0.602,0,0,0,0,-0.738
1619610592764,0.598,0,0,0,0,-0.772
1619610592784,0.626,0,0,0,0,-0.824
1619610592804,0.626,0,0,0,0,-0.824
1619610592824,0.575,0,0,0,0,-0.836
1619610592848,0.595,0,0,0,0,-0.84
1619610592864,0.598,0,0,0,0,-0.819
1619610592885,0.605,0,0,0,0,-0.83
1619610592904,0.612,0,0,0,0,-0.839
1619610592924,0.588,0,0,0,0,-0.82
1619610592944,0.588,0,0,0,0,-0.834
1619610592964,0.602,0,0,0,0,-0.86
1619610592984,0.602,0,0,0,0,-0.859
1619610593004,0.605,0,0,0,0,-0.839
1619610593024,0.605,0,0,0,0,-0.839
1619610593044,0.616,0,0,0,0,-0.802
1619610593065,0.598,0,0,0,0,-0.81
1619610593084,0.588,0,0,0,0,-0.825
1619610593104,0.602,0,0,0,0,-0.813
1619610593124,0.602,0,0,0,0,-0.799
1619610593144,0.595,0,0,0,0,-0.813
1619610593164,0.609,0,0,0,0,-0.872
1619610593184,0.588,0,0,0,0,-0.888
1619610593204,0.581,0,0,0,0,-0.878
1619610593224,0.595,0,0,0,0,-0.853
1619610593244,0.598,0,0,0,0,-0.828
1619610593264,0.605,0,0,0,0,-0.802
1619610593284,0.605,0,0,0,0,-0.802
1619610593304,0.616,0,0,0,0,-0.792
1619610593324,0.598,0,0,0,0,-0.793
1619610593344,0.568,0,0,0,0,-0.836
1619610593364,0.598,0,0,0,0,-0.875
1619610593384,0.595,0,0,0,0,-0.881
1619610593404,0.616,0,0,0,0,-0.834
1619610593428,0.581,0,0,0,0,-0.847
1619610593444,0.595,0,0,0,0,-0.888
1619610593464,0.602,0,0,0,0,-0.902
1619610593484,0.595,0,0,0,0,-0.897
1619610593504,0.602,0,0,0,0,-0.87
1619610593524,0.602,0,0,0,0,-0.87
1619610593544,0.598,0,0,0,0,-0.83
1619610593564,0.616,0,0,0,0,-0.838
1619610593584,0.581,0,0,0,0,-0.847
1619610593604,0.592,0,0,0,0,-0.813
1619610593624,0.602,0,0,0,0,-0.827
1619610593644,0.598,0,0,0,0,-0.862
1619610593664,0.605,0,0,0,0,-0.834
1619610593684,0.595,0,0,0,0,-0.804
1619610593704,0.619,0,0,0,0,-0.808
1619610593724,0.571,0,0,0,0,-0.877
1619610593744,0.605,0,0,0,0,-0.905
1619610593764,0.595,0,0,0,0,-0.887
1619610593784,0.595,0,0,0,0,-0.833
1619610593804,0.595,0,0,0,0,-0.833
1619610593824,0.602,0,0,0,0,-0.8
1619610593844,0.622,0,0,0,0,-0.806
1619610593864,0.571,0,0,0,0,-0.804
1619610593884,0.595,0,0,0,0,-0.763
1619610593904,0.595,0,0,0,0,-0.75
1619610593924,0.605,0,0,0,0,-0.745
1619610593944,0.602,0,0,0,0,-0.761
1619610593964,0.602,0,0,0,0,-0.748
1619610593984,0.595,0,0,0,0,-0.759
1619610594004,0.602,0,0,0,0,-0.754
1619610594024,0.595,0,0,0,0,-0.744
1619610594044,0.602,0,0,0,0,-0.729
1619610594064,0.602,0,0,0,0,-0.729
1619610594084,0.595,0,0,0,0,-0.702
1619610594104,0.602,0,0,0,0,-0.687
1619610594124,0.592,0,0,0,0,-0.721
1619610594144,0.598,0,0,0,0,-0.75
1619610594164,0.592,0,0,0,0,-0.773
1619610594184,0.602,0,0,0,0,-0.784
1619610594204,0.602,0,0,0,0,-0.771
1619610594224,0.605,0,0,0,0,-0.769
1619610594244,0.581,0,0,0,0,-0.806
1619610594264,0.595,0,0,0,0,-0.824
1619610594285,0.605,0,0,0,0,-0.8
1619610594304,0.598,0,0,0,0,-0.816
1619610594324,0.598,0,0,0,0,-0.816
1619610594344,0.595,0,0,0,0,-0.842
1619610594364,0.602,0,0,0,0,-0.82
1619610594384,0.581,0,0,0,0,-0.799
1619610594404,0.605,0,0,0,0,-0.797
1619610594424,0.605,0,0,0,0,-0.766
1619610594444,0.598,0,0,0,0,-0.793
1619610594464,0.595,0,0,0,0,-0.808
1619610594484,0.598,0,0,0,0,-0.845
1619610594504,0.616,0,0,0,0,-0.872
1619610594524,0.578,0,0,0,0,-0.826
1619610594544,0.602,0,0,0,0,-0.828
1619610594564,0.595,0,0,0,0,-0.864
1619610594585,0.598,0,0,0,0,-0.866
1619610594604,0.605,0,0,0,0,-0.902
1619610594624,0.605,0,0,0,0,-0.902
1619610594644,0.595,0,0,0,0,-0.895
1619610594664,0.619,0,0,0,0,-0.884
1619610594685,0.568,0,0,0,0,-0.91
1619610594704,0.592,0,0,0,0,-0.942
1619610594724,0.598,0,0,0,0,-0.942
1619610594744,0.588,0,0,0,0,-0.929
1619610594764,0.592,0,0,0,0,-0.909
1619610594784,0.595,0,0,0,0,-0.905
1619610594804,0.622,0,0,0,0,-0.913
1619610594824,0.575,0,0,0,0,-0.916
1619610594844,0.602,0,0,0,0,-0.87
1619610594864,0.602,0,0,0,0,-0.858
1619610594885,0.602,0,0,0,0,-0.858
1619610594916,0.595,0,0,0,0,-0.873
1619610594924,0.605,0,0,0,0,-0.914
1619610594944,0.605,0,0,0,0,-0.914
1619610594964,0.592,0,0,0,0,-0.954
1619610594984,0.595,0,0,0,0,-0.974
1619610595004,0.605,0,0,0,0,-0.959
1619610595024,0.592,0,0,0,0,-0.952
1619610595044,0.602,0,0,0,0,-0.94
1619610595064,0.598,0,0,0,0,-0.913
1619610595084,0.588,0,0,0,0,-0.888
1619610595104,0.602,0,0,0,0,-0.857
1619610595124,0.592,0,0,0,0,-0.812
1619610595144,0.592,0,0,0,0,-0.812
1619610595164,0.595,0,0,0,0,-0.811
1619610595184,0.602,0,0,0,0,-0.854
1619610595204,0.609,0,0,0,0,-0.857
1619610595224,0.585,0,0,0,0,-0.825
1619610595244,0.598,0,0,0,0,-0.836
1619610595264,0.592,0,0,0,0,-0.844
1619610595284,0.602,0,0,0,0,-0.89
1619610595304,0.602,0,0,0,0,-0.895
1619610595324,0.612,0,0,0,0,-0.907
1619610595344,0.578,0,0,0,0,-0.89
1619610595364,0.605,0,0,0,0,-0.878
1619610595384,0.595,0,0,0,0,-0.852
1619610595404,0.595,0,0,0,0,-0.852
1619610595424,0.598,0,0,0,0,-0.8
1619610595444,0.598,0,0,0,0,-0.732
1619610595464,0.598,0,0,0,0,-0.749
1619610595484,0.609,0,0,0,0,-0.77
1619610595504,0.578,0,0,0,0,-0.8
1619610595524,0.598,0,0,0,0,-0.828
1619610595544,0.595,0,0,0,0,-0.832
1619610595564,0.602,0,0,0,0,-0.835
1619610595584,0.592,0,0,0,0,-0.846
1619610595604,0.605,0,0,0,0,-0.835
1619610595624,0.619,0,0,0,0,-0.859
1619610595644,0.575,0,0,0,0,-0.88
1619610595664,0.602,0,0,0,0,-0.873
1619610595684,0.602,0,0,0,0,-0.873
1619610595704,0.592,0,0,0,0,-0.865
1619610595724,0.602,0,0,0,0,-0.839
1619610595744,0.602,0,0,0,0,-0.791
1619610595764,0.633,0,0,0,0,-0.741
1619610595784,0.561,0,0,0,0,-0.742
1619610595804,0.595,0,0,0,0,-0.756
1619610595824,0.598,0,0,0,0,-0.741
1619610595844,0.602,0,0,0,0,-0.733
1619610595864,0.598,0,0,0,0,-0.738
1619610595884,0.598,0,0,0,0,-0.777
1619610595904,0.595,0,0,0,0,-0.804
1619610595924,0.598,0,0,0,0,-0.82
1619610595944,0.598,0,0,0,0,-0.82
1619610595964,0.602,0,0,0,0,-0.825
1619610595984,0.595,0,0,0,0,-0.827
1619610596004,0.598,0,0,0,0,-0.841
1619610596024,0.605,0,0,0,0,-0.837
1619610596044,0.592,0,0,0,0,-0.852
1619610596064,0.588,0,0,0,0,-0.846
1619610596084,0.605,0,0,0,0,-0.807
1619610596104,0.602,0,0,0,0,-0.795
1619610596124,0.595,0,0,0,0,-0.805
1619610596144,0.609,0,0,0,0,-0.806
1619610596164,0.588,0,0,0,0,-0.785
1619610596184,0.595,0,0,0,0,-0.791
1619610596204,0.595,0,0,0,0,-0.791
1619610596224,0.592,0,0,0,0,-0.811
1619610596244,0.598,0,0,0,0,-0.835
1619610596264,0.595,0,0,0,0,-0.823
1619610596284,0.605,0,0,0,0,-0.855
1619610596304,0.581,0,0,0,0,-0.898
1619610596324,0.595,0,0,0,0,-0.909
1619610596344,0.595,0,0,0,0,-0.914
1619610596364,0.592,0,0,0,0,-0.897
1619610596384,0.605,0,0,0,0,-0.898
1619610596404,0.595,0,0,0,0,-0.922
1619610596424,0.616,0,0,0,0,-0.92
1619610596444,0.585,0,0,0,0,-0.925
1619610596464,0.595,0,0,0,0,-0.942
1619610596484,0.595,0,0,0,0,-0.942
1619610596504,0.598,0,0,0,0,-0.939
1619610596524,0.609,0,0,0,0,-0.905
1619610596544,0.605,0,0,0,0,-0.862
1619610596564,0.605,0,0,0,0,-0.798
1619610596584,0.619,0,0,0,0,-0.821
1619610596614,0.575,0,0,0,0,-0.827
1619610596624,0.602,0,0,0,0,-0.81
1619610596644,0.602,0,0,0,0,-0.81
1619610596664,0.598,0,0,0,0,-0.827
1619610596684,0.602,0,0,0,0,-0.802
1619610596705,0.595,0,0,0,0,-0.81
1619610596724,0.622,0,0,0,0,-0.825
1619610596744,0.571,0,0,0,0,-0.861
1619610596764,0.571,0,0,0,0,-0.861
1619610596784,0.602,0,0,0,0,-0.877
1619610596804,0.592,0,0,0,0,-0.884
1619610596824,0.595,0,0,0,0,-0.858
1619610596844,0.595,0,0,0,0,-0.881
1619610596864,0.598,0,0,0,0,-0.901
1619610596884,0.598,0,0,0,0,-0.899
1619610596904,0.602,0,0,0,0,-0.872
1619610596924,0.588,0,0,0,0,-0.837
1619610596944,0.602,0,0,0,0,-0.808
1619610596964,0.598,0,0,0,0,-0.779
1619610596984,0.602,0,0,0,0,-0.761
1619610597005,0.595,0,0,0,0,-0.791
1619610597024,0.598,0,0,0,0,-0.809
1619610597044,0.598,0,0,0,0,-0.809
1619610597064,0.598,0,0,0,0,-0.803
1619610597084,0.602,0,0,0,0,-0.81
1619610597106,0.602,0,0,0,0,-0.8
1619610597124,0.598,0,0,0,0,-0.818
1619610597144,0.585,0,0,0,0,-0.86
1619610597164,0.595,0,0,0,0,-0.884
1619610597184,0.595,0,0,0,0,-0.881
1619610597204,0.595,0,0,0,0,-0.869
1619610597224,0.602,0,0,0,0,-0.865
1619610597244,0.612,0,0,0,0,-0.844
1619610597264,0.581,0,0,0,0,-0.81
1619610597284,0.581,0,0,0,0,-0.81
1619610597305,0.598,0,0,0,0,-0.804
1619610597324,0.588,0,0,0,0,-0.81
1619610597344,0.598,0,0,0,0,-0.813
1619610597364,0.595,0,0,0,0,-0.833
1619610597384,0.602,0,0,0,0,-0.836
1619610597404,0.612,0,0,0,0,-0.831
1619610597424,0.581,0,0,0,0,-0.846
1619610597444,0.592,0,0,0,0,-0.851
1619610597464,0.609,0,0,0,0,-0.848
1619610597484,0.602,0,0,0,0,-0.824
1619610597504,0.598,0,0,0,0,-0.781
1619610597524,0.602,0,0,0,0,-0.779
1619610597544,0.612,0,0,0,0,-0.771
1619610597564,0.581,0,0,0,0,-0.726
1619610597584,0.581,0,0,0,0,-0.726
1619610597604,0.598,0,0,0,0,-0.707
1619610597624,0.605,0,0,0,0,-0.71
1619610597644,0.598,0,0,0,0,-0.699
1619610597664,0.602,0,0,0,0,-0.701
1619610597684,0.605,0,0,0,0,-0.707
1619610597704,0.612,0,0,0,0,-0.736
1619610597724,0.575,0,0,0,0,-0.775
1619610597744,0.598,0,0,0,0,-0.822
1619610597764,0.595,0,0,0,0,-0.827
1619610597784,0.588,0,0,0,0,-0.855
1619610597804,0.598,0,0,0,0,-0.903
1619610597824,0.598,0,0,0,0,-0.955
1619610597844,0.598,0,0,0,0,-0.955
1619610597864,0.595,0,0,0,0,-0.94
1619610597884,0.595,0,0,0,0,-0.935
1619610597904,0.592,0,0,0,0,-0.881
1619610597924,0.605,0,0,0,0,-0.86
1619610597944,0.602,0,0,0,0,-0.863
1619610597964,0.609,0,0,0,0,-0.882
1619610597984,0.592,0,0,0,0,-0.882
1619610598004,0.602,0,0,0,0,-0.899
1619610598024,0.602,0,0,0,0,-0.94
1619610598044,0.602,0,0,0,0,-0.939
1619610598064,0.595,0,0,0,0,-0.935
1619610598084,0.609,0,0,0,0,-0.88
1619610598104,0.609,0,0,0,0,-0.88
1619610598124,0.588,0,0,0,0,-0.827
1619610598144,0.598,0,0,0,0,-0.792
1619610598164,0.602,0,0,0,0,-0.785
1619610598184,0.592,0,0,0,0,-0.781
1619610598204,0.592,0,0,0,0,-0.823
1619610598224,0.609,0,0,0,0,-0.9
1619610598244,0.581,0,0,0,0,-0.903
1619610598264,0.592,0,0,0,0,-0.864
1619610598284,0.602,0,0,0,0,-0.822
1619610598304,0.602,0,0,0,0,-0.822
1619610598324,0.605,0,0,0,0,-0.831
1619610598344,0.588,0,0,0,0,-0.837
1619610598364,0.609,0,0,0,0,-0.933
1619610598384,0.609,0,0,0,0,-0.933
1619610598404,0.575,0,0,0,0,-0.959
1619610598424,0.592,0,0,0,0,-0.949
1619610598444,0.595,0,0,0,0,-0.9
1619610598464,0.592,0,0,0,0,-0.857
1619610598484,0.592,0,0,0,0,-0.83
1619610598504,0.602,0,0,0,0,-0.848
1619610598524,0.619,0,0,0,0,-0.863
1619610598544,0.564,0,0,0,0,-0.866
1619610598564,0.602,0,0,0,0,-0.869
1619610598584,0.595,0,0,0,0,-0.854
1619610598604,0.598,0,0,0,0,-0.868
1619610598624,0.605,0,0,0,0,-0.893
1619610598644,0.622,0,0,0,0,-0.913
1619610598664,0.622,0,0,0,0,-0.913
1619610598684,0.571,0,0,0,0,-0.885
1619610598704,0.602,0,0,0,0,-0.881
1619610598724,0.598,0,0,0,0,-0.88
1619610598744,0.595,0,0,0,0,-0.874
1619610598764,0.602,0,0,0,0,-0.865
1619610598784,0.602,0,0,0,0,-0.856
1619610598804,0.598,0,0,0,0,-0.855
1619610598824,0.602,0,0,0,0,-0.82
1619610598844,0.598,0,0,0,0,-0.813
1619610598864,0.595,0,0,0,0,-0.815
1619610598884,0.602,0,0,0,0,-0.814
1619610598904,0.598,0,0,0,0,-0.842
1619610598924,0.598,0,0,0,0,-0.842
1619610598944,0.588,0,0,0,0,-0.849
1619610598964,0.595,0,0,0,0,-0.869
1619610598984,0.588,0,0,0,0,-0.909
1619610599004,0.598,0,0,0,0,-0.924
1619610599024,0.592,0,0,0,0,-0.923
1619610599044,0.609,0,0,0,0,-0.903
1619610599064,0.588,0,0,0,0,-0.904
1619610599084,0.602,0,0,0,0,-0.906
1619610599104,0.598,0,0,0,0,-0.888
1619610599124,0.595,0,0,0,0,-0.859
1619610599144,0.609,0,0,0,0,-0.858
1619610599164,0.609,0,0,0,0,-0.889
1619610599184,0.609,0,0,0,0,-0.889
1619610599204,0.588,0,0,0,0,-0.882
1619610599224,0.602,0,0,0,0,-0.829
1619610599244,0.598,0,0,0,0,-0.812
1619610599264,0.598,0,0,0,0,-0.775
1619610599284,0.605,0,0,0,0,-0.768
1619610599304,0.598,0,0,0,0,-0.774
1619610599324,0.612,0,0,0,0,-0.775
1619610599344,0.581,0,0,0,0,-0.776
1619610599364,0.605,0,0,0,0,-0.776
1619610599384,0.602,0,0,0,0,-0.777
1619610599404,0.598,0,0,0,0,-0.766
1619610599426,0.598,0,0,0,0,-0.775
1619610599444,0.602,0,0,0,0,-0.815
1619610599464,0.619,0,0,0,0,-0.836
1619610599484,0.619,0,0,0,0,-0.836
1619610599504,0.581,0,0,0,0,-0.816
1619610599524,0.598,0,0,0,0,-0.81
1619610599544,0.602,0,0,0,0,-0.802
1619610599564,0.605,0,0,0,0,-0.798
1619610599584,0.598,0,0,0,0,-0.776
1619610599604,0.598,0,0,0,0,-0.778
1619610599624,0.619,0,0,0,0,-0.819
1619610599644,0.568,0,0,0,0,-0.832
1619610599664,0.595,0,0,0,0,-0.802
1619610599684,0.595,0,0,0,0,-0.776
1619610599704,0.598,0,0,0,0,-0.781
1619610599725,0.598,0,0,0,0,-0.792
1619610599744,0.602,0,0,0,0,-0.792
1619610599764,0.602,0,0,0,0,-0.792
1619610599784,0.602,0,0,0,0,-0.787
1619610599804,0.598,0,0,0,0,-0.805
1619610599824,0.598,0,0,0,0,-0.831
1619610599844,0.602,0,0,0,0,-0.894
1619610599864,0.602,0,0,0,0,-0.904
1619610599884,0.602,0,0,0,0,-0.903
1619610599904,0.592,0,0,0,0,-0.906
1619610599924,0.595,0,0,0,0,-0.928
1619610599945,0.602,0,0,0,0,-0.927
1619610599964,0.595,0,0,0,0,-0.895
1619610599984,0.595,0,0,0,0,-0.85
1619610600004,0.605,0,0,0,0,-0.855
1619610600024,0.605,0,0,0,0,-0.855
1619610600044,0.588,0,0,0,0,-0.872
1619610600064,0.588,0,0,0,0,-0.841
1619610600084,0.602,0,0,0,0,-0.828
1619610600104,0.598,0,0,0,0,-0.823
1619610600124,0.598,0,0,0,0,-0.825
1619610600144,0.609,0,0,0,0,-0.851
1619610600164,0.585,0,0,0,0,-0.834
1619610600184,0.598,0,0,0,0,-0.815
1619610600204,0.598,0,0,0,0,-0.847
1619610600224,0.595,0,0,0,0,-0.857
1619610600244,0.598,0,0,0,0,-0.844
1619610600264,0.595,0,0,0,0,-0.842
1619610600284,0.619,0,0,0,0,-0.818
1619610600304,0.619,0,0,0,0,-0.818
1619610600324,0.578,0,0,0,0,-0.82
1619610600344,0.598,0,0,0,0,-0.802
1619610600364,0.602,0,0,0,0,-0.749
1619610600384,0.595,0,0,0,0,-0.754
1619610600404,0.598,0,0,0,0,-0.767
1619610600424,0.598,0,0,0,0,-0.791
1619610600444,0.616,0,0,0,0,-0.818
1619610600464,0.578,0,0,0,0,-0.828
1619610600484,0.598,0,0,0,0,-0.838
1619610600504,0.605,0,0,0,0,-0.849
1619610600524,0.598,0,0,0,0,-0.863
1619610600544,0.595,0,0,0,0,-0.835
1619610600564,0.605,0,0,0,0,-0.838
1619610600584,0.626,0,0,0,0,-0.879
1619610600604,0.626,0,0,0,0,-0.879
1619610600624,0.571,0,0,0,0,-0.879
1619610600644,0.602,0,0,0,0,-0.885
1619610600664,0.592,0,0,0,0,-0.868
1619610600684,0.602,0,0,0,0,-0.864
1619610600704,0.609,0,0,0,0,-0.861
1619610600724,0.598,0,0,0,0,-0.807
1619610600744,0.598,0,0,0,0,-0.784
1619610600764,0.602,0,0,0,0,-0.808
1619610600784,0.595,0,0,0,0,-0.806
1619610600804,0.595,0,0,0,0,-0.825
1619610600824,0.588,0,0,0,0,-0.835
1619610600844,0.598,0,0,0,0,-0.826
1619610600864,0.598,0,0,0,0,-0.826
1619610600884,0.592,0,0,0,0,-0.852
1619610600904,0.592,0,0,0,0,-0.879
1619610600924,0.595,0,0,0,0,-0.876
1619610600944,0.588,0,0,0,0,-0.857
1619610600964,0.595,0,0,0,0,-0.864
1619610600984,0.605,0,0,0,0,-0.878
1619610601004,0.592,0,0,0,0,-0.875
1619610601024,0.592,0,0,0,0,-0.854
1619610601044,0.602,0,0,0,0,-0.855
1619610601064,0.595,0,0,0,0,-0.876
1619610601084,0.595,0,0,0,0,-0.885
1619610601104,0.605,0,0,0,0,-0.859
1619610601124,0.605,0,0,0,0,-0.859
1619610601144,0.588,0,0,0,0,-0.824
1619610601164,0.598,0,0,0,0,-0.798
1619610601184,0.592,0,0,0,0,-0.803
1619610601204,0.598,0,0,0,0,-0.816
1619610601224,0.602,0,0,0,0,-0.815
1619610601245,0.588,0,0,0,0,-0.831
1619610601264,0.616,0,0,0,0,-0.825
1619610601284,0.585,0,0,0,0,-0.818
1619610601304,0.592,0,0,0,0,-0.813
1619610601324,0.605,0,0,0,0,-0.816
1619610601345,0.605,0,0,0,0,-0.79
1619610601364,0.602,0,0,0,0,-0.802
1619610601384,0.602,0,0,0,0,-0.815
1619610601404,0.626,0,0,0,0,-0.815
1619610601424,0.626,0,0,0,0,-0.815
1619610601444,0.578,0,0,0,0,-0.811
1619610601464,0.598,0,0,0,0,-0.811
1619610601484,0.605,0,0,0,0,-0.771
1619610601504,0.595,0,0,0,0,-0.69
1619610601524,0.598,0,0,0,0,-0.673
1619610601544,0.619,0,0,0,0,-0.677
1619610601564,0.571,0,0,0,0,-0.638
1619610601584,0.595,0,0,0,0,-0.661
1619610601604,0.598,0,0,0,0,-0.726
1619610601624,0.602,0,0,0,0,-0.747
1619610601645,0.609,0,0,0,0,-0.767
1619610601664,0.598,0,0,0,0,-0.788
1619610601684,0.598,0,0,0,0,-0.788
1619610601704,0.592,0,0,0,0,-0.801
1619610601724,0.592,0,0,0,0,-0.854
1619610601745,0.592,0,0,0,0,-0.909
1619610601764,0.602,0,0,0,0,-0.9
1619610601784,0.602,0,0,0,0,-0.861
1619610601804,0.602,0,0,0,0,-0.88
1619610601824,0.588,0,0,0,0,-0.862
1619610601844,0.592,0,0,0,0,-0.771
1619610601864,0.605,0,0,0,0,-0.706
1619610601884,0.598,0,0,0,0,-0.71
1619610601904,0.598,0,0,0,0,-0.74
1619610601924,0.609,0,0,0,0,-0.782
1619610601947,0.609,0,0,0,0,-0.782
1619610601964,0.592,0,0,0,0,-0.785
1619610601984,0.598,0,0,0,0,-0.84
1619610602004,0.595,0,0,0,0,-0.878
1619610602024,0.592,0,0,0,0,-0.913
1619610602044,0.602,0,0,0,0,-0.925
1619610602064,0.609,0,0,0,0,-0.946
1619610602084,0.581,0,0,0,0,-0.963
1619610602104,0.602,0,0,0,0,-0.986
1619610602124,0.595,0,0,0,0,-0.97
1619610602144,0.595,0,0,0,0,-0.916
1619610602164,0.595,0,0,0,0,-0.875
1619610602184,0.612,0,0,0,0,-0.876
1619610602204,0.612,0,0,0,0,-0.876
1619610602224,0.581,0,0,0,0,-0.903
1619610602244,0.598,0,0,0,0,-0.896
1619610602264,0.598,0,0,0,0,-0.87
1619610602284,0.605,0,0,0,0,-0.856
1619610602304,0.595,0,0,0,0,-0.882
1619610602324,0.595,0,0,0,0,-0.885
1619610602344,0.612,0,0,0,0,-0.866
1619610602364,0.578,0,0,0,0,-0.871
1619610602384,0.595,0,0,0,0,-0.906
1619610602404,0.588,0,0,0,0,-0.99
1619610602424,0.595,0,0,0,0,-1.004
1619610602444,0.595,0,0,0,0,-0.98
1619610602464,0.602,0,0,0,0,-0.939
1619610602484,0.622,0,0,0,0,-0.936
1619610602504,0.622,0,0,0,0,-0.936
1619610602524,0.578,0,0,0,0,-0.965
1619610602544,0.588,0,0,0,0,-0.948
1619610602564,0.605,0,0,0,0,-0.888
1619610602584,0.605,0,0,0,0,-0.891
1619610602604,0.609,0,0,0,0,-0.895
1619610602624,0.581,0,0,0,0,-0.904
1619610602644,0.602,0,0,0,0,-0.909
1619610602664,0.595,0,0,0,0,-0.91
1619610602684,0.592,0,0,0,0,-0.912
1619610602704,0.592,0,0,0,0,-0.877
1619610602724,0.592,0,0,0,0,-0.877
1619610602744,0.612,0,0,0,0,-0.809
1619610602764,0.581,0,0,0,0,-0.801
1619610602784,0.581,0,0,0,0,-0.812
1619610602804,0.595,0,0,0,0,-0.872
1619610602824,0.585,0,0,0,0,-0.881
1619610602844,0.595,0,0,0,0,-0.867
1619610602864,0.605,0,0,0,0,-0.913
1619610602884,0.602,0,0,0,0,-0.887
1619610602904,0.578,0,0,0,0,-0.844
1619610602924,0.588,0,0,0,0,-0.823
1619610602944,0.609,0,0,0,0,-0.807
1619610602964,0.605,0,0,0,0,-0.883
1619610602984,0.605,0,0,0,0,-0.883
1619610603004,0.592,0,0,0,0,-0.892
1619610603024,0.598,0,0,0,0,-0.858
1619610603044,0.602,0,0,0,0,-0.807
1619610603064,0.602,0,0,0,0,-0.778
1619610603084,0.602,0,0,0,0,-0.788
