1619610593164,1.58017,-3.00711,12.25831,0.00376,-0.21824,-0.84964
1619610593184,6.43561,-1.80522,10.05564,0.02932,0.21212,-0.87947
1619610593204,0.7422,-5.31512,13.59427,-0.05056,-0.08295,-0.84751
1619610593224,3.51947,-2.38941,13.23035,-0.03778,0.08855,-0.79212
1619610593244,-0.43095,4.7884,8.68616,0.03678,0.0225,-0.83579
1619610593264,5.02782,-1.91536,11.51611,0.05276,0.06937,-0.76762
1619610593284,-1.03429,4.03183,4.22337,-0.05163,0.11624,-0.86669
1619610593304,2.07816,-3.08373,11.06121,0.03358,-0.13089,-0.79851
1619610593324,2.71502,-0.81881,11.3964,-0.0953,0.14074,-0.86669
1619610593344,5.17147,0.45489,6.7277,0.09217,0.06937,-0.93912
1619610593364,2.76769,2.73417,11.85129,-0.06015,-0.14048,-0.79744
1619610593384,1.36469,4.98951,6.03817,-0.01754,0.15992,-0.84964
1619610593404,-2.21703,9.15542,7.87213,-0.07293,0.03315,-0.8571
1619610593404,-3.98395,10.52969,2.0638,0.10176,-0.12237,-0.90291
1619610593444,8.52814,6.0669,8.49941,0.122,0.07683,-0.90397
1619610593464,3.52426,-1.2354,7.0581,-0.12833,-0.09574,-0.90823
1619610593484,-3.82114,2.02549,6.24886,0.13052,0.03102,-0.83579
1619610593504,1.72861,2.06859,9.19852,-0.11022,-0.09787,-0.82621
1619610593524,-5.02303,6.81389,5.78918,-0.02606,0.01611,-0.86775
1619610593544,1.00077,-1.26413,11.69807,0.16355,0.04274,-0.82834
1619610593564,-1.92493,5.48272,4.94642,-0.08998,-0.05952,-0.79744
1619610593584,2.00155,2.8874,4.93684,0.01334,-0.10745,-0.76442
1619610593604,-3.77805,3.98395,8.38449,0.04743,0.02463,-0.86882
1619610593624,-3.71101,7.81946,10.4052,-0.05695,0.0438,-0.8784
1619610593644,-3.05021,3.26569,7.23048,-0.04737,-0.08508,-0.75696
1619610593664,-9.05965,1.8148,12.61744,0.00482,0.09281,-0.80064
1619610593684,-3.33272,-1.22583,2.86825,-0.06334,-0.02436,-0.80384
1619610593704,-1.01035,0.15322,7.43639,0.12094,0.13648,-0.94765
1619610593724,-1.09175,-8.55687,12.47858,0.01334,-0.10213,-0.88906
1619610593744,-6.42603,-5.88973,10.20887,-0.03991,0.047,-0.86775
1619610593764,0.52672,-1.0295,14.62378,-0.0186,-0.0233,-0.81342
1619610593784,1.80043,-5.23851,16.55351,-0.01434,0.06831,-0.73353
1619610593804,1.86747,-3.69185,15.01643,0.05915,0.07683,-0.87414
1619610593824,1.40779,-4.6639,19.6127,-0.16241,-0.11278,-0.77081
1619610593844,0.90979,1.46046,7.43639,0.01547,0.10346,-0.79958
1619610593864,1.91057,0.96725,14.23113,0.21148,-0.20759,-0.68879
1619610593884,-1.06302,-2.73896,10.80263,-0.09956,-0.23635,-0.74099
1619610593904,2.29364,-4.42448,13.10107,0.00482,-0.06165,-0.81662
1619610593924,-3.03584,0.1628,9.26556,-0.00369,0.0438,-0.74951
1619610593944,0.92895,-1.74776,8.81545,0.00269,-0.04141,-0.74205
1619610593964,-2.99754,-3.32315,13.2543,0.04424,0.00439,-0.7836
1619610593984,-1.04866,4.19464,15.07389,-0.00476,0.11518,-0.76123
1619610594004,1.66157,-0.33039,18.64604,0.13265,-0.23955,-0.7069
1619610594024,0.70868,-0.23942,15.05474,-0.01115,0.13755,-0.73992
1619610594044,4.93684,0.47405,8.48026,-0.20609,-0.09574,-0.70157
1619610594064,-0.79966,3.94085,10.38125,0.23598,-0.00412,-0.67174
1619610594084,2.62404,-0.30166,12.59829,0.01867,0.05765,-0.71116
1619610594104,6.44519,0.5746,11.6837,-0.06867,0.16737,-0.77081
1619610594124,-0.55066,3.4668,6.43082,-0.00689,0.04061,-0.79212
1619610594144,2.85867,-6.98628,14.59505,-0.10063,0.01611,-0.76762
1619610594164,9.48103,-2.75333,4.69742,-0.01008,-0.02649,-0.79531
1619610594184,-1.96324,-0.48362,10.64462,0.07193,0.02996,-0.75057
1619610594204,1.96324,3.10767,2.77248,0.08152,-0.04567,-0.76549
1619610594224,0.05746,4.91769,6.33984,0.1742,-0.17457,-0.84538
1619610594244,1.87226,0.02394,9.7444,0.03785,0.08002,-0.81982
1619610594264,0.81402,-1.2354,8.5473,-0.11448,-0.18202,-0.77081
1619610594285,-4.34787,0.93373,11.40118,0.15502,0.16205,-0.83792
1619610594304,1.47482,6.40209,-1.89141,0.09004,-0.10958,-0.86882
1619610594324,3.52905,4.73094,15.01164,-0.34244,-0.04567,-0.84858
1619610594344,1.53228,4.39575,-5.95198,0.07087,-0.22676,-0.78999
1619610594364,6.67982,0,9.24161,-0.02926,0.23768,-0.79531
1619610594384,0.59376,4.25689,2.99754,-0.06441,-0.20333,-0.79318
1619610594404,2.61446,1.66636,5.34864,0.07726,0.03848,-0.76016
1619610594424,3.53384,3.24174,8.61433,0.05276,0.19401,-0.87734
1619610594444,-4.07971,5.35822,0.89064,0.15183,-0.13728,-0.8081
1619610594464,1.82917,0.31603,5.32949,0.04637,0.19081,-0.90078
1619610594484,-11.41555,8.75799,6.66545,0.16568,0.09068,-0.88693
1619610594504,6.94318,0.76135,11.99495,0.01867,-0.00732,-0.74951
1619610594524,0.80924,1.05344,5.49229,-0.03671,0.01824,-0.84219
1619610594544,-1.23061,2.03985,2.61446,0.15183,-0.04141,-0.8603
1619610594564,-5.29118,-0.42616,10.62546,-0.17413,-0.04354,-0.86988
1619610594585,-5.06134,6.22492,7.39329,0.06874,-0.05632,-0.89119
1619610594604,-1.05344,2.23139,9.21288,0.01547,-0.09041,-0.86988
1619610594624,-6.05733,6.87614,12.11944,-0.1262,-0.00625,-0.82088
1619610594644,-7.78594,5.45878,9.34217,0.07513,0.05233,-0.92634
1619610594664,-4.64475,-4.52982,12.83292,0.00482,-0.10852,-0.91782
1619610594685,-4.87459,2.59531,2.92092,-0.03458,-0.12876,-0.94978
1619610594704,-9.73482,2.76769,8.23126,-0.03245,-0.09467,-0.92315
1619610594724,-2.94007,3.68707,6.26802,-0.06015,-0.11917,-0.88054
1619610594744,0.60333,-1.43652,14.40351,-0.03884,0.01398,-0.93486
1619610594764,-7.513,3.33272,11.56399,-0.06334,0.00013,-0.87627
1619610594784,4.42927,2.49954,10.57758,0.00482,-0.01051,-0.92634
1619610594804,-1.16837,1.28329,11.53526,0.13159,0.096,-0.93486
1619610594824,-3.53863,-2.81558,12.18648,-0.16135,-0.00732,-0.8848
1619610594844,-0.96246,-2.60967,17.22867,-0.09317,-0.11811,-0.81023
1619610594864,-1.01035,-2.42772,8.39885,-0.04204,0.08641,-0.92634
1619610594885,1.18273,-0.1628,7.53215,0.00908,-0.12343,-0.86136
1619610594885,-3.40934,-1.77649,12.16733,0.04956,0.07789,-0.89012
1619610594924,0.03351,1.01992,18.46887,0.073,0.05978,-0.92954
1619610594944,6.16267,-1.89141,15.22712,-0.02926,0.06191,-0.99665
1619610594964,4.94642,-2.43729,13.45541,-0.00795,-0.04886,-0.96576
1619610594984,-5.01345,-0.96725,17.59738,-0.03778,-0.01797,-0.94232
1619610595004,0.5746,6.51222,14.91108,0.01974,0.09174,-0.9615
1619610595024,10.18493,-0.75177,13.88637,-0.03991,0.00865,-0.90823
1619610595044,0.77572,1.66157,12.83771,-0.06228,-0.05526,-0.95404
1619610595064,3.10767,-4.81713,0.91937,0.11561,-0.28855,-0.86349
1619610595084,4.60644,-4.10366,13.85763,-0.05269,0.14287,-0.85284
1619610595104,-8.26478,5.19541,9.54328,-0.12087,-0.1767,-0.74951
1619610595124,-2.50912,3.89776,7.9679,-0.03032,-0.16604,-0.74418
1619610595144,-0.98162,3.69664,8.52814,0.01441,0.1972,-0.8848
1619610595164,2.60967,0.37349,9.27513,-0.11235,-0.11065,-0.8848
1619610595184,6.25844,-0.67516,11.74595,0.08578,0.05765,-0.79744
1619610595204,-5.16668,3.6727,5.58806,0.06128,-0.07443,-0.77827
1619610595224,-1.33117,3.40934,10.34295,-0.0708,-0.19907,-0.79958
1619610595244,-2.13562,2.4756,3.24174,0.02613,0.11411,-0.8571
1619610595264,1.35032,-2.15478,7.19218,-0.04737,-0.16924,-0.93486
1619610595284,-0.52672,-0.87627,9.62947,0.07833,0.10346,-0.84751
1619610595304,-1.18752,7.20175,4.98472,0.24877,0.11944,-0.94978
1619610595324,-3.07894,0.84754,11.65018,-0.18798,-0.1213,-0.90397
1619610595344,-0.70868,2.06859,5.03261,-0.03458,0.00972,-0.83366
1619610595364,-6.20577,3.47638,13.19205,0.04424,0.05339,-0.92954
1619610595384,-5.0374,2.02549,4.05577,-0.05163,-0.11278,-0.73566
1619610595404,0.92416,0.32082,7.68059,-0.08785,0.09281,-0.76975
1619610595424,-0.62249,0.7805,9.54328,0.03678,-0.10639,-0.69305
1619610595444,-4.96078,6.55053,1.53228,0.00695,0.02676,-0.79105
1619610595464,2.07816,-1.56101,7.99184,0.00163,-0.05313,-0.73992
1619610595484,-2.76769,6.20098,0,0.073,0.00439,-0.83792
1619610595504,-4.0031,2.08295,8.73404,0.024,-0.0478,-0.83366
1619610595524,-3.39976,-2.54264,14.18325,-0.0463,0.07896,-0.83579
1619610595544,-7.46033,7.73806,7.74763,-0.03458,0.03954,-0.83686
1619610595564,-6.3159,5.56412,4.63038,0.06874,0.06191,-0.8603
1619610595584,0.84275,-2.94007,10.86967,-0.13152,-0.11491,-0.79638
1619610595604,1.53228,-1.58017,16.23747,0.04743,0.11305,-0.91356
1619610595624,-2.29364,4.2904,12.60786,0.00482,-0.11491,-0.83686
1619610595644,-1.80043,0.37349,6.76601,0.03465,0.00439,-0.88586
1619610595664,-3.41892,-0.51235,9.05487,-0.03458,0.04487,-0.87201
1619610595684,5.11401,-0.73262,14.93024,0.01867,0.10346,-0.83899
1619610595704,-3.39976,-2.65277,10.10353,0.07087,-0.0446,-0.81129
1619610595724,5.18584,-4.35744,12.93826,-0.00262,-0.18522,-0.69411
1619610595744,-7.35019,-0.08619,13.65652,0.01334,0.19294,-0.78147
1619610595764,4.20421,-2.69587,14.0779,-0.025,-0.20013,-0.71542
1619610595784,-2.60967,-4.50588,17.68836,-0.07719,0.17803,-0.77614
1619610595804,-1.1971,-1.65678,15.02122,-0.0218,-0.10745,-0.73246
1619610595824,2.45166,1.12048,13.35964,-0.01647,0.06511,-0.70903
1619610595844,5.89931,-5.36301,13.02924,-0.04097,0.05126,-0.79425
1619610595864,4.35265,-2.06859,17.21909,-0.03991,-0.03715,-0.73672
1619610595884,-3.49074,3.3854,7.01022,0.07513,0.01824,-0.83153
1619610595904,5.93283,-4.03183,10.29506,0.02293,0.00119,-0.82301
1619610595924,-3.7541,4.36223,14.96854,0.03785,0.01504,-0.78573
1619610595944,2.53306,-1.92014,14.0779,0.01121,0.06085,-0.86988
1619610595964,-8.25999,9.93114,3.36145,0.12733,-0.00945,-0.81129
1619610595984,-0.71347,1.10612,10.38604,0.01015,0.05552,-0.84964
1619610596004,7.69496,3.4668,7.53694,-0.02606,-0.10106,-0.79744
1619610596024,1.12527,-2.48518,15.30852,0.00908,0.10239,-0.90291
1619610596044,5.19062,-1.87226,11.66933,0.06128,-0.09574,-0.79531
1619610596064,-2.65277,-2.30322,16.99404,-0.12193,0.14074,-0.82408
1619610596084,2.85388,-5.29597,14.36999,0.03145,-0.04567,-0.79105
1619610596104,10.2376,-8.89685,15.65329,-0.03884,-0.05099,-0.82408
1619610596124,9.61511,-8.19774,15.43781,0.01121,0.06511,-0.80916
1619610596144,9.05965,-5.18584,12.02846,0.00695,0.08961,-0.78147
1619610596164,-8.43716,7.71411,10.29985,-0.07506,0.11092,-0.77188
1619610596184,7.87692,-1.71424,5.83706,-0.03778,-0.0968,-0.84751
1619610596204,2.64319,1.94409,16.73068,0.03252,-0.01904,-0.81768
1619610596224,1.61848,-0.33039,3.77805,0.01015,0.11198,-0.83686
1619610596244,0.31124,2.69587,2.57137,0.00482,-0.16817,-0.80064
1619610596264,1.68072,-1.67115,2.99754,-0.00689,0.06937,-0.92954
1619610596284,2.44687,-1.62326,0.4932,-0.03565,-0.05419,-0.91675
1619610596304,-1.78607,-0.82839,5.34864,0.0208,-0.11278,-0.8848
1619610596324,-0.21068,0.31124,-0.62249,0.024,-0.01371,-0.9583
1619610596344,0.22505,1.66157,13.36922,0.0208,-0.10106,-0.84858
1619610596364,-3.40455,4.18506,4.44842,-0.06441,-0.05526,-0.92208
1619610596384,-6.0286,6.62236,-2.49954,0.15502,-0.06165,-0.92634
1619610596404,-5.58806,4.4149,7.08683,-0.20929,-0.09574,-0.9306
1619610596424,-1.18273,7.00064,2.62883,0.00695,-0.09787,-0.92741
1619610596444,-2.18351,1.0726,10.13226,0.06554,-0.03821,-0.94658
1619610596464,1.54665,1.36469,2.24576,-0.06228,-0.0233,-0.92741
1619610596484,-5.71256,5.93762,9.59117,-0.01115,-0.05526,-0.94658
1619610596504,-1.04866,-1.47961,11.94227,-0.03884,-0.00945,-0.81768
1619610596524,-5.21935,2.63362,8.93516,-0.06548,-0.00412,-0.83047
1619610596544,2.00634,3.81635,2.21703,0.04956,-0.12237,-0.76229
1619610596564,1.58017,-2.07816,11.95664,0.00163,0.24088,-0.87947
1619610596584,-6.00944,5.37258,10.2807,-0.03671,-0.13409,-0.81768
1619610596584,-6.07169,3.50511,9.43794,0.07939,0.09387,-0.78892
1619610596624,-8.89206,4.44842,13.33091,-0.0431,0.03954,-0.84751
1619610596644,2.99275,0.15801,15.01164,0.03145,-0.11065,-0.8081
1619610596664,-17.40584,8.3797,5.78918,0.02293,0.04807,-0.79531
1619610596684,-0.03351,-3.14598,8.94473,-0.05802,-0.08402,-0.79105
1619610596705,-4.72136,-0.24899,16.67322,-0.00049,0.10879,-0.87201
1619610596724,2.84431,-2.74375,-2.04943,-0.02073,-0.17137,-0.78147
1619610596744,1.25935,-4.84586,15.14093,0.03891,0.20466,-0.97321
1619610596764,7.78115,-5.72693,9.99818,-0.06121,0.00652,-0.84219
1619610596784,2.44208,-4.81713,11.64539,-0.03884,-0.0446,-0.84112
1619610596804,0.71826,-0.85712,8.64306,-0.01434,0.06191,-0.91036
1619610596824,6.84741,-5.9855,9.75397,0.03145,-0.06378,-0.88267
1619610596844,1.29286,-2.00155,7.53215,0.05276,0.10879,-0.91462
1619610596864,2.52348,-2.20745,16.47689,-0.00902,-0.04673,-0.89545
1619610596884,2.74854,2.48518,19.6127,-0.05908,-0.06697,-0.83686
1619610596904,-1.66157,0.07661,12.99572,0.0943,0.1205,-0.82408
1619610596924,4.55377,2.86825,16.63012,0.01228,-0.07656,-0.78253
1619610596944,2.95923,-1.2785,9.1219,0.07087,-0.00412,-0.74844
1619610596964,4.82192,-3.59609,11.79383,-0.0463,-0.06591,-0.7836
1619610596984,-1.58975,1.68551,11.86087,0.03571,-0.05632,-0.75164
1619610597005,4.15154,-5.36301,16.74025,0.14544,0.20999,-0.84432
1619610597024,4.27125,-4.37181,5.49708,-0.13685,-0.23529,-0.78786
1619610597044,3.04542,1.67594,4.97036,-0.00689,0.19401,-0.79744
1619610597064,-1.53228,-0.5746,9.34217,0.073,-0.00306,-0.82621
1619610597084,4.73094,-1.86747,10.71644,-0.15176,-0.13728,-0.75164
1619610597106,-7.25921,7.15866,3.18907,0.12094,0.23555,-0.87201
1619610597124,0.2059,0.2873,3.80199,0.00908,-0.06591,-0.84325
1619610597144,-1.13964,5.15711,15.8113,0.00269,0.0438,-0.89758
1619610597164,0.2442,0.68474,7.91044,0.024,0.06511,-0.8848
1619610597184,-4.05098,3.11246,5.48751,0.02826,-0.05739,-0.83579
1619610597204,4.77403,4.88896,12.11466,0.03465,0.23023,-0.92315
1619610597224,7.31189,-1.51792,9.15542,0.10709,-0.07763,-0.8049
1619610597244,0.37349,-4.07014,11.63103,-0.12193,0.00652,-0.8294
1619610597264,-3.76847,3.4237,4.50109,0.04956,0.01717,-0.81129
1619610597284,4.12281,4.59686,5.27203,0.05169,-0.09893,-0.76123
1619610597305,-2.02549,-1.76213,9.30865,-0.02286,0.13435,-0.85497
1619610597324,2.53785,2.43729,7.92959,-0.08145,0.00332,-0.82727
1619610597344,-6.67503,8.14507,1.96324,0.10602,-0.03928,-0.84538
1619610597364,-4.27604,3.45243,14.17367,-0.00476,-0.08189,-0.80597
1619610597384,0.40701,3.12203,3.37582,-0.11341,0.05552,-0.83473
1619610597404,1.09654,6.14352,8.88248,0.07087,-0.06484,-0.89332
1619610597424,6.12436,-4.73094,7.89128,0.00482,-0.17883,-0.80064
1619610597444,-3.62482,4.70221,5.3247,-0.05056,0.06298,-0.9093
1619610597464,-1.61848,3.25611,11.13782,0.03252,-0.16604,-0.78573
1619610597484,10.25675,-3.81156,8.44674,0.06874,0.02676,-0.72181
1619610597504,0.63206,0.54587,9.27992,0.01654,0.06511,-0.82514
1619610597524,0.14844,-3.03105,16.7211,-0.01541,-0.0446,-0.75057
1619610597544,-1.04387,1.11569,9.56244,-0.04097,-0.07976,-0.76016
1619610597564,-0.58897,-3.08852,12.65096,0.03678,0.08428,-0.6824
1619610597584,-1.34075,0.57939,1.69509,0.13478,0.02889,-0.67281
1619610597604,-1.00077,-0.93373,10.44829,-0.02926,0.06404,-0.7527
1619610597624,-4.8698,5.99029,14.52322,0.04317,-0.1213,-0.6579
1619610597644,-2.92571,2.44208,7.09641,-0.18052,0.32716,-0.71116
1619610597664,-2.39899,-6.68939,13.93425,0.24344,0.00652,-0.71648
1619610597684,-2.65756,4.68305,15.53358,-0.05695,-0.01265,-0.71755
1619610597704,2.85388,-2.98317,10.83615,-0.0463,0.00119,-0.86243
1619610597724,-4.03662,3.00711,19.46964,0.13372,-0.11704,-0.79425
1619610597744,-4.81713,-0.49799,12.74194,0.00482,0.09813,-0.84751
1619610597764,-4.70221,0.07182,8.2169,0.05063,-0.05845,-0.84645
1619610597784,5.45399,-1.09175,10.86967,0.10709,-0.02543,-0.93912
1619610597804,-7.00543,3.55299,9.14585,0.13052,0.08002,-0.96682
1619610597824,7.31668,-3.19865,17.15206,-0.05802,-0.22783,-0.92741
1619610597844,-9.30386,3.43807,12.45463,0.07513,0.18229,-0.94232
1619610597864,0.06224,-0.85233,15.09304,0.00163,-0.12237,-0.91143
1619610597884,6.33984,-1.33596,16.54872,-0.05163,-0.14154,-0.79958
1619610597904,-2.59531,-1.04866,19.6127,0.01441,0.13542,-0.93806
1619610597924,6.57926,-0.77093,14.69561,-0.04737,-0.31411,-0.79531
1619610597944,4.55377,-6.19619,14.69082,0.03785,0.38575,-0.92954
1619610597964,1.85311,2.46602,15.7299,0.22001,-0.13835,-0.83366
1619610597984,7.77157,-3.3854,17.3819,-0.25403,0.05659,-0.95191
1619610598004,2.26012,-3.83551,7.75242,0.14118,0.00759,-0.986
1619610598024,8.88248,-0.55545,15.41387,-0.03991,-0.15752,-0.91675
1619610598044,1.16837,1.33596,6.39251,-0.05376,0.13009,-0.93806
1619610598064,1.1109,3.10288,8.24084,0.09963,-0.08295,-0.8816
1619610598084,1.80522,-1.49398,13.05797,-0.0463,0.13009,-0.81982
1619610598104,5.37258,0.45489,10.37646,0.04637,-0.06484,-0.8049
1619610598124,6.54574,3.35188,10.52012,0.01867,0.11198,-0.75696
1619610598144,-2.04464,0.68474,9.03571,-0.01328,0.05126,-0.7804
1619610598164,3.98874,1.41257,10.1131,-0.06121,-0.0691,-0.81982
1619610598184,1.13964,3.2609,-3.00711,0.05489,0.00439,-0.89758
1619610598204,7.4699,-3.65355,8.56645,0.03039,-0.1458,-0.91462
1619610598224,1.59932,-4.22816,10.70208,-0.10063,0.01717,-0.91782
1619610598244,1.154,6.54095,8.92079,0.05489,-0.07976,-0.8326
1619610598264,0.46447,5.29118,6.17225,-0.10276,-0.04886,-0.78679
1619610598284,0.04309,1.88184,7.18739,-0.09956,0.14287,-0.87947
1619610598304,1.82917,5.26245,12.40675,0.10815,0.00119,-0.79851
1619610598324,1.86268,-3.19386,11.21444,0.12413,-0.19481,-0.85284
1619610598344,-5.32949,5.56412,1.70946,-0.00476,0.0715,-0.9796
1619610598364,7.16823,3.71101,10.60631,-0.08572,-0.21505,-0.96789
1619610598384,-1.12527,3.73974,4.86022,-0.05802,-0.0478,-0.92315
1619610598404,-8.78193,7.1395,11.04684,0.00802,0.01398,-0.97215
1619610598424,1.87705,2.58573,5.23372,0.05063,-0.09147,-0.75377
1619610598444,1.58975,-5.38216,0.64643,0.04211,0.21531,-0.8848
1619610598464,-1.8148,4.90811,3.05978,0.01441,-0.08508,-0.84432
1619610598484,-0.6177,4.80276,10.76911,0.02506,0.02037,-0.82088
1619610598504,2.39899,-0.89064,11.44907,0.12733,0.13648,-0.89758
1619610598524,-4.52025,1.72382,17.94693,-0.08358,-0.10319,-0.84751
1619610598544,3.89776,-1.07739,4.74051,0.03891,0.20146,-0.87734
1619610598564,-7.58483,0.91937,3.55299,-0.05589,-0.06271,-0.88373
1619610598584,2.44687,-0.63685,11.00853,-0.00582,-0.07017,-0.81023
1619610598604,-0.9481,-0.12928,10.53927,0.01015,0.17057,-0.98387
1619610598624,-11.70764,7.97269,5.78918,-0.05589,-0.00199,-0.89651
1619610598644,7.09641,-8.74362,11.62145,-0.05269,0.06511,-0.87734
1619610598664,4.47236,5.28639,5.95677,0.03465,0.04807,-0.9061
1619610598684,-4.68784,0.39743,7.77636,-0.03458,-0.09254,-0.84751
1619610598704,-0.11013,2.65756,8.00621,0.01867,0.03741,-0.89332
1619610598724,0.81881,-1.69988,13.24951,0.00376,-0.03395,-0.87521
1619610598744,0.89543,-4.02225,13.69483,-0.02926,-0.1,-0.85177
1619610598764,9.09796,-5.34864,14.52801,0.00163,-0.03075,-0.84858
1619610598784,-4.03662,0.83318,19.20149,-0.09956,0.01398,-0.86988
1619610598804,-0.71347,3.21301,7.18739,-0.00369,-0.10639,-0.74738
1619610598824,-1.77649,-2.16435,19.6127,0.07406,0.23555,-0.86882
1619610598844,0.90979,-3.20823,13.23035,-0.11767,-0.17776,-0.84219
1619610598864,3.4668,-4.5825,8.83939,-0.13152,0.00013,-0.7804
1619610598884,5.51145,-0.51714,16.85996,0.073,0.08855,-0.87414
1619610598904,2.30322,-6.84262,13.02924,-0.08572,-0.06804,-0.81236
1619610598924,1.34554,1.17794,15.08825,-0.06441,0.16631,-0.88586
1619610598944,1.28808,4.56813,10.45787,-0.12939,-0.14261,-0.91569
1619610598964,-1.91536,-8.97825,16.95094,-0.08785,0.01611,-0.89651
1619610598984,14.14015,0.5746,8.07324,0.09963,0.06085,-0.97321
1619610599004,2.33674,2.00634,14.121,-0.0463,-0.03395,-0.8603
1619610599024,2.58094,-0.70868,6.10042,-0.05376,0.04487,-0.91036
1619610599044,-0.76614,-4.52025,11.6023,0.11135,0.0502,-0.92634
1619610599064,3.60566,-3.81156,13.35964,-0.0463,-0.07656,-0.8784
1619610599084,10.2807,-2.87783,7.08683,0.01334,-0.00093,-0.89545
1619610599104,4.72615,-3.06936,12.54561,-0.0186,-0.13302,-0.8326
1619610599124,8.62391,-0.30166,3.12682,-0.10276,0.10346,-0.86882
1619610599144,-6.13394,9.9886,6.11,0.01974,-0.03608,-0.91782
1619610599164,-3.04063,0.09097,17.67878,0.02613,-0.03928,-0.8294
1619610599184,9.64863,-4.47715,7.33583,-0.15709,0.05339,-0.8848
1619610599204,-2.93529,2.35589,12.95742,0.0208,-0.00306,-0.7836
1619610599224,-0.96246,-0.04309,7.38371,-0.08465,0.01291,-0.77294
1619610599244,2.38462,-0.73741,5.94719,-0.05802,-0.12982,-0.75803
1619610599264,-3.7541,5.45399,-1.47961,0.01761,0.09813,-0.78466
1619610599284,1.88663,1.5658,-0.52193,-0.02073,-0.05313,-0.74631
1619610599304,-4.44363,1.61848,4.40533,-0.03991,0.00759,-0.77294
1619610599324,0.83318,3.27047,9.28471,0.11987,0.02783,-0.8049
1619610599344,-3.56736,1.64242,1.65678,0.03252,-0.14261,-0.73246
1619610599364,4.69742,1.11569,14.63336,-0.08678,0.12903,-0.86775
1619610599384,4.36702,3.47638,2.32716,0.10815,-0.21398,-0.69624
1619610599404,3.84029,-2.44208,11.13303,-0.11554,-0.0691,-0.82621
1619610599426,-6.24886,1.06302,6.10042,0.03465,0.09494,-0.84432
1619610599444,-6.14831,5.41568,11.1043,0.01121,-0.00093,-0.82408
1619610599464,-2.82036,1.78128,7.39329,-0.03991,0.02569,-0.84964
1619610599484,1.18752,1.94409,0.59855,0.06341,-0.0201,-0.77827
1619610599504,-4.56334,-3.94085,5.16668,-0.01967,0.10985,-0.82834
1619610599524,-8.99262,4.60165,9.66778,0.05915,-0.02969,-0.7836
1619610599544,-4.50109,6.76122,1.72382,-0.06228,0.06298,-0.77081
1619610599564,1.24498,1.06781,6.98628,0.10389,0.06724,-0.77188
1619610599584,-3.67749,-2.30322,12.03804,0.02932,-0.04247,-0.80064
1619610599604,-4.3335,0.70868,12.06198,0.00908,0.00545,-0.86136
1619610599624,-1.69988,2.46123,5.01824,0.00376,0.02037,-0.84006
1619610599644,-2.53306,-1.71424,3.81156,0.00269,-0.08189,-0.76549
1619610599664,-3.0933,3.33751,11.7268,-0.025,0.12796,-0.7772
1619610599684,-4.30956,1.32638,11.85129,0.07833,-0.07763,-0.77827
1619610599704,-0.7805,-3.90733,17.44415,0.07619,-0.01691,-0.79851
1619610599725,3.48116,-6.22971,10.37646,-0.07932,0.03209,-0.79531
1619610599744,-0.63206,2.71502,12.86165,0.0698,-0.08082,-0.80703
1619610599764,0.96725,-6.32069,12.28225,-0.04843,0.12583,-0.76229
1619610599784,0.5746,0.06224,14.121,-0.00156,-0.17137,-0.8603
1619610599804,4.6639,-3.14119,15.4809,0.05276,0.18868,-0.8539
1619610599824,4.06535,-5.34864,17.40105,0.01334,-0.00732,-0.95297
1619610599844,0.26815,-3.2609,17.80328,-0.09743,-0.02436,-0.89545
1619610599864,3.59609,-2.98796,14.24071,0.13585,-0.0691,-0.89545
1619610599884,0.39264,5.18584,5.30555,0.01654,-0.04354,-0.91462
1619610599904,-7.55131,-1.40779,12.39717,-0.01541,0.11624,-0.94339
1619610599924,2.03028,1.74297,10.12747,0.04211,0.04593,-0.92634
1619610599945,-0.87148,2.69587,8.98783,-0.04097,-0.01158,-0.8816
1619610599964,6.47392,-2.25054,5.03261,0.01121,-0.08189,-0.8081
1619610599984,5.00867,-0.83797,11.96622,0.00269,-0.00306,-0.90078
1619610600004,1.42215,-0.42137,7.82903,0.03998,0.02676,-0.84219
1619610600024,9.2464,-1.4844,12.97178,0.04104,-0.10745,-0.86243
1619610600044,4.05577,-4.71178,3.93127,-0.00902,0.03209,-0.80384
1619610600064,7.60877,-2.66714,19.6127,-0.0218,0.05978,-0.84006
1619610600084,0.08619,0.60812,9.38048,-0.03032,-0.0201,-0.82301
1619610600104,3.68707,4.97515,2.55221,0.09217,-0.05632,-0.81662
1619610600124,-1.30723,2.96881,10.37646,-0.06441,0.17483,-0.91036
1619610600144,-4.21858,5.74608,9.63426,-0.02926,-0.1767,-0.77188
1619610600164,4.64475,0.64164,10.1562,-0.00476,-0.09147,-0.81342
1619610600184,3.0933,-3.00232,4.41969,0.02826,0.0438,-0.91995
1619610600204,-0.82839,3.72537,9.44273,-0.0953,-0.28109,-0.80703
1619610600224,-1.72861,1.67115,7.82903,0.06128,0.09068,-0.84751
1619610600244,-4.11323,-3.09809,13.37879,0.01974,-0.11811,-0.85284
1619610600264,0.73262,0.26815,10.66856,-0.00902,-0.13835,-0.78786
1619610600284,-4.8698,5.19062,3.96479,0.08152,0.01504,-0.86349
1619610600304,-7.81946,9.13148,10.44829,-0.04737,-0.09041,-0.78679
1619610600324,-2.41335,-1.9393,6.23929,-0.025,-0.07443,-0.76016
1619610600344,-2.57616,7.95353,2.93529,-0.01647,-0.00838,-0.72075
