1619611540004,0.486,0,0,0,0,0.708
1619611540024,0.507,0,0,0,0,0.708
1619611540044,0.483,0,0,0,0,0.708
1619611540064,0.496,0,0,0,0,0.708
1619611540084,0.496,0,0,0,0,0.708
1619611540104,0.496,0,0,0,0,0.708
1619611540124,0.496,0,0,0,0,0.708
1619611540144,0.507,0,0,0,0,0.708
1619611540164,0.503,0,0,0,0,0.708
1619611540184,0.503,0,0,0,0,0.708
1619611540204,0.524,0,0,0,0,0.708
1619611540224,0.476,0,0,0,0,0.708
1619611540244,0.5,0,0,0,0,0.708
1619611540264,0.496,0,0,0,0,0.708
1619611540284,0.503,0,0,0,0,0.708
1619611540304,0.503,0,0,0,0,0.708
1619611540324,0.496,0,0,0,0,0.708
1619611540344,0.5,0,0,0,0,0.708
1619611540364,0.503,0,0,0,0,0.708
1619611540384,0.496,0,0,0,0,0.708
1619611540404,0.496,0,0,0,0,0.708
1619611540424,0.503,0,0,0,0,0.708
1619611540444,0.493,0,0,0,0,0.708
1619611540464,0.5,0,0,0,0,0.708
1619611540484,0.49,0,0,0,0,0.708
1619611540504,0.5,0,0,0,0,0.708
1619611540524,0.496,0,0,0,0,0.708
1619611540544,0.5,0,0,0,0,0.708
1619611540564,0.49,0,0,0,0,0.708
1619611540584,0.496,0,0,0,0,0.708
1619611540604,0.5,0,0,0,0,0.708
1619611540624,0.496,0,0,0,0,0.708
1619611540644,0.496,0,0,0,0,0.708
1619611540664,0.493,0,0,0,0,0.708
1619611540684,0.5,0,0,0,0,0.708
1619611540704,0.496,0,0,0,0,0.708
1619611540724,0.496,0,0,0,0,0.708
1619611540744,0.503,0,0,0,0,0.708
1619611540764,0.486,0,0,0,0,0.708
1619611540784,0.5,0,0,0,0,0.708
1619611540804,0.486,0,0,0,0,0.708
1619611540824,0.496,0,0,0,0,0.708
1619611540844,0.493,0,0,0,0,0.708
1619611540864,0.496,0,0,0,0,0.708
1619611540884,0.493,0,0,0,0,0.708
1619611540904,0.493,0,0,0,0,0.708
1619611540924,0.513,0,0,0,0,0.708
1619611540944,0.479,0,0,0,0,0.708
1619611540964,0.5,0,0,0,0,0.708
1619611540984,0.503,0,0,0,0,0.708
1619611541004,0.496,0,0,0,0,0.708
1619611541024,0.496,0,0,0,0,0.708
1619611541044,0.5,0,0,0,0,0.708
1619611541064,0.5,0,0,0,0,0.708
1619611541084,0.496,0,0,0,0,0.708
1619611541104,0.496,0,0,0,0,0.708
1619611541124,0.517,0,0,0,0,0.708
1619611541144,0.479,0,0,0,0,0.708
1619611541164,0.493,0,0,0,0,0.708
1619611541184,0.486,0,0,0,0,0.708
1619611541204,0.496,0,0,0,0,0.708
1619611541224,0.493,0,0,0,0,0.708
1619611541244,0.496,0,0,0,0,0.708
1619611541264,0.49,0,0,0,0,0.708
1619611541284,0.517,0,0,0,0,0.708
1619611541304,0.476,0,0,0,0,0.708
1619611541324,0.5,0,0,0,0,0.708
1619611541344,0.493,0,0,0,0,0.708
1619611541364,0.496,0,0,0,0,0.708
1619611541384,0.496,0,0,0,0,0.708
1619611541404,0.493,0,0,0,0,0.708
1619611541424,0.503,0,0,0,0,0.708
1619611541444,0.496,0,0,0,0,0.708
1619611541464,0.507,0,0,0,0,0.708
1619611541484,0.507,0,0,0,0,0.708
1619611541504,0.486,0,0,0,0,0.708
1619611541524,0.496,0,0,0,0,0.708
1619611541545,0.493,0,0,0,0,0.708
1619611541564,0.496,0,0,0,0,0.708
1619611541584,0.496,0,0,0,0,0.708
1619611541604,0.49,0,0,0,0,0.708
1619611541624,0.496,0,0,0,0,0.708
1619611541644,0.49,0,0,0,0,0.708
1619611541664,0.496,0,0,0,0,0.708
1619611541684,0.493,0,0,0,0,0.708
1619611541704,0.493,0,0,0,0,0.708
1619611541724,0.5,0,0,0,0,0.708
1619611541744,0.493,0,0,0,0,0.708
1619611541764,0.496,0,0,0,0,0.708
1619611541784,0.496,0,0,0,0,0.708
1619611541804,0.5,0,0,0,0,0.708
1619611541824,0.51,0,0,0,0,0.708
1619611541844,0.483,0,0,0,0,0.708
1619611541864,0.496,0,0,0,0,0.708
1619611541884,0.5,0,0,0,0,0.708
1619611541904,0.496,0,0,0,0,0.708
1619611541924,0.5,0,0,0,0,0.708
1619611541944,0.5,0,0,0,0,0.708
1619611541964,0.496,0,0,0,0,0.708
1619611541984,0.493,0,0,0,0,0.708
1619611542004,0.507,0,0,0,0,0.708
1619611542024,0.479,0,0,0,0,0.708
1619611542044,0.496,0,0,0,0,0.708
1619611542064,0.49,0,0,0,0,0.708
1619611542084,0.49,0,0,0,0,0.708
1619611542104,0.5,0,0,0,0,0.708
1619611542124,0.5,0,0,0,0,0.708
1619611542144,0.493,0,0,0,0,0.708
1619611542164,0.5,0,0,0,0,0.708
1619611542184,0.5,0,0,0,0,0.708
1619611542203,0.513,0,0,0,0,0.708
1619611542224,0.473,0,0,0,0,0.708
1619611542244,0.493,0,0,0,0,0.708
1619611542264,0.496,0,0,0,0,0.708
1619611542284,0.5,0,0,0,0,0.708
1619611542304,0.493,0,0,0,0,0.708
1619611542324,0.5,0,0,0,0,0.708
1619611542344,0.496,0,0,0,0,0.708
1619611542364,0.496,0,0,0,0,0.708
1619611542384,0.496,0,0,0,0,0.708
1619611542404,0.493,0,0,0,0,0.708
1619611542424,0.493,0,0,0,0,0.708
1619611542444,0.496,0,0,0,0,0.708
1619611542464,0.496,0,0,0,0,0.708
1619611542484,0.493,0,0,0,0,0.708
1619611542504,0.5,0,0,0,0,0.708
1619611542524,0.503,0,0,0,0,0.708
1619611542544,0.496,0,0,0,0,0.708
1619611542564,0.5,0,0,0,0,0.708
1619611542584,0.493,0,0,0,0,0.708
1619611542604,0.496,0,0,0,0,0.708
1619611542624,0.496,0,0,0,0,0.708
1619611542644,0.496,0,0,0,0,0.708
1619611542664,0.496,0,0,0,0,0.708
1619611542684,0.493,0,0,0,0,0.708
1619611542704,0.49,0,0,0,0,0.708
1619611542724,0.5,0,0,0,0,0.708
1619611542744,0.486,0,0,0,0,0.708
1619611542764,0.493,0,0,0,0,0.708
1619611542784,0.493,0,0,0,0,0.708
1619611542804,0.493,0,0,0,0,0.708
1619611542824,0.5,0,0,0,0,0.708
1619611542844,0.493,0,0,0,0,0.708
1619611542864,0.493,0,0,0,0,0.708
1619611542884,0.493,0,0,0,0,0.708
1619611542904,0.496,0,0,0,0,0.708
1619611542924,0.51,0,0,0,0,0.708
1619611542944,0.486,0,0,0,0,0.708
1619611542964,0.486,0,0,0,0,0.708
1619611542984,0.496,0,0,0,0,0.708
1619611543004,0.5,0,0,0,0,0.708
1619611543024,0.496,0,0,0,0,0.708
1619611543044,0.496,0,0,0,0,0.708
1619611543064,0.496,0,0,0,0,0.708
1619611543084,0.5,0,0,0,0,0.708
1619611543104,0.517,0,0,0,0,0.708
1619611543124,0.483,0,0,0,0,0.708
1619611543144,0.493,0,0,0,0,0.708
1619611543164,0.493,0,0,0,0,0.708
1619611543184,0.496,0,0,0,0,0.708
1619611543204,0.5,0,0,0,0,0.708
1619611543224,0.49,0,0,0,0,0.708
1619611543244,0.503,0,0,0,0,0.708
1619611543264,0.496,0,0,0,0,0.708
1619611543284,0.503,0,0,0,0,0.708
1619611543304,0.513,0,0,0,0,0.708
1619611543324,0.479,0,0,0,0,0.708
1619611543344,0.496,0,0,0,0,0.708
1619611543363,0.496,0,0,0,0,0.708
1619611543384,0.507,0,0,0,0,0.708
1619611543404,0.493,0,0,0,0,0.708
1619611543424,0.503,0,0,0,0,0.708
1619611543444,0.503,0,0,0,0,0.708
1619611543474,0.507,0,0,0,0,0.708
1619611543484,0.5,0,0,0,0,0.708
1619611543504,0.5,0,0,0,0,0.708
1619611543524,0.51,0,0,0,0,0.708
1619611543544,0.507,0,0,0,0,0.708
1619611543565,0.496,0,0,0,0,0.708
1619611543584,0.496,0,0,0,0,0.708
1619611543604,0.493,0,0,0,0,0.708
1619611543624,0.5,0,0,0,0,0.708
1619611543644,0.503,0,0,0,0,0.708
1619611543665,0.49,0,0,0,0,0.708
1619611543684,0.496,0,0,0,0,0.708
1619611543704,0.503,0,0,0,0,0.708
1619611543724,0.496,0,0,0,0,0.708
1619611543744,0.496,0,0,0,0,0.708
1619611543764,0.493,0,0,0,0,0.708
1619611543784,0.5,0,0,0,0,0.708
1619611543804,0.496,0,0,0,0,0.708
1619611543824,0.51,0,0,0,0,0.708
1619611543844,0.483,0,0,0,0,0.708
1619611543864,0.483,0,0,0,0,0.708
1619611543884,0.493,0,0,0,0,0.708
1619611543904,0.496,0,0,0,0,0.708
1619611543924,0.493,0,0,0,0,0.708
1619611543944,0.496,0,0,0,0,0.708
1619611543966,0.496,0,0,0,0,0.708
1619611543984,0.493,0,0,0,0,0.708
1619611544004,0.5,0,0,0,0,0.708
1619611544024,0.507,0,0,0,0,0.708
1619611544044,0.479,0,0,0,0,0.708
1619611544064,0.496,0,0,0,0,0.708
1619611544084,0.49,0,0,0,0,0.708
1619611544104,0.493,0,0,0,0,0.708
1619611544124,0.49,0,0,0,0,0.708
1619611544144,0.493,0,0,0,0,0.708
1619611544164,0.49,0,0,0,0,0.708
1619611544184,0.493,0,0,0,0,0.708
1619611544204,0.507,0,0,0,0,0.708
1619611544224,0.476,0,0,0,0,0.708
1619611544244,0.476,0,0,0,0,0.708
1619611544265,0.493,0,0,0,0,0.708
1619611544284,0.496,0,0,0,0,0.708
1619611544304,0.5,0,0,0,0,0.708
1619611544324,0.5,0,0,0,0,0.708
1619611544344,0.493,0,0,0,0,0.708
1619611544364,0.496,0,0,0,0,0.708
1619611544384,0.503,0,0,0,0,0.708
1619611544404,0.52,0,0,0,0,0.708
1619611544424,0.483,0,0,0,0,0.708
1619611544444,0.496,0,0,0,0,0.708
1619611544464,0.496,0,0,0,0,0.708
1619611544484,0.496,0,0,0,0,0.708
1619611544504,0.5,0,0,0,0,0.708
1619611544524,0.496,0,0,0,0,0.708
1619611544544,0.496,0,0,0,0,0.708
1619611544564,0.507,0,0,0,0,0.708
