1619611066263,0.496,0,0,0,0,0.708
1619611066284,0.517,0,0,0,0,0.708
1619611066304,0.483,0,0,0,0,0.708
1619611066324,0.496,0,0,0,0,0.708
1619611066343,0.496,0,0,0,0,0.708
1619611066363,0.493,0,0,0,0,0.708
1619611066384,0.5,0,0,0,0,0.708
1619611066404,0.496,0,0,0,0,0.708
1619611066424,0.496,0,0,0,0,0.708
1619611066443,0.51,0,0,0,0,0.708
1619611066463,0.479,0,0,0,0,0.708
1619611066484,0.493,0,0,0,0,0.708
1619611066504,0.496,0,0,0,0,0.708
1619611066524,0.493,0,0,0,0,0.708
1619611066544,0.496,0,0,0,0,0.708
1619611066563,0.493,0,0,0,0,0.708
1619611066586,0.496,0,0,0,0,0.708
1619611066604,0.507,0,0,0,0,0.708
1619611066624,0.507,0,0,0,0,0.708
1619611066643,0.496,0,0,0,0,0.708
1619611066663,0.5,0,0,0,0,0.708
1619611066684,0.493,0,0,0,0,0.708
1619611066704,0.496,0,0,0,0,0.708
1619611066724,0.5,0,0,0,0,0.708
1619611066743,0.493,0,0,0,0,0.708
1619611066763,0.493,0,0,0,0,0.708
1619611066784,0.507,0,0,0,0,0.708
1619611066804,0.493,0,0,0,0,0.708
1619611066823,0.493,0,0,0,0,0.708
1619611066844,0.496,0,0,0,0,0.708
1619611066863,0.493,0,0,0,0,0.708
1619611066885,0.493,0,0,0,0,0.708
1619611066904,0.493,0,0,0,0,0.708
1619611066924,0.496,0,0,0,0,0.708
1619611066943,0.496,0,0,0,0,0.708
1619611066964,0.496,0,0,0,0,0.708
1619611066983,0.503,0,0,0,0,0.708
1619611067004,0.49,0,0,0,0,0.708
1619611067024,0.496,0,0,0,0,0.708
1619611067043,0.496,0,0,0,0,0.708
1619611067064,0.5,0,0,0,0,0.708
1619611067083,0.5,0,0,0,0,0.708
1619611067103,0.5,0,0,0,0,0.708
1619611067124,0.493,0,0,0,0,0.708
1619611067144,0.493,0,0,0,0,0.708
1619611067163,0.51,0,0,0,0,0.708
1619611067183,0.486,0,0,0,0,0.708
1619611067204,0.49,0,0,0,0,0.708
1619611067224,0.496,0,0,0,0,0.708
1619611067243,0.496,0,0,0,0,0.708
1619611067263,0.496,0,0,0,0,0.708
1619611067283,0.496,0,0,0,0,0.708
1619611067304,0.5,0,0,0,0,0.708
1619611067323,0.5,0,0,0,0,0.708
1619611067344,0.496,0,0,0,0,0.708
1619611067364,0.517,0,0,0,0,0.708
1619611067384,0.476,0,0,0,0,0.708
1619611067404,0.49,0,0,0,0,0.708
1619611067424,0.496,0,0,0,0,0.708
1619611067443,0.496,0,0,0,0,0.708
1619611067463,0.5,0,0,0,0,0.708
1619611067483,0.5,0,0,0,0,0.708
1619611067504,0.5,0,0,0,0,0.708
1619611067524,0.517,0,0,0,0,0.708
1619611067543,0.479,0,0,0,0,0.708
1619611067564,0.5,0,0,0,0,0.708
1619611067583,0.503,0,0,0,0,0.708
1619611067604,0.496,0,0,0,0,0.708
1619611067623,0.49,0,0,0,0,0.708
1619611067644,0.496,0,0,0,0,0.708
1619611067663,0.496,0,0,0,0,0.708
1619611067683,0.496,0,0,0,0,0.708
1619611067703,0.503,0,0,0,0,0.708
1619611067723,0.486,0,0,0,0,0.708
1619611067743,0.493,0,0,0,0,0.708
1619611067764,0.49,0,0,0,0,0.708
1619611067783,0.496,0,0,0,0,0.708
1619611067804,0.496,0,0,0,0,0.708
1619611067824,0.496,0,0,0,0,0.708
1619611067844,0.496,0,0,0,0,0.708
1619611067864,0.503,0,0,0,0,0.708
1619611067884,0.493,0,0,0,0,0.708
1619611067903,0.507,0,0,0,0,0.708
1619611067924,0.503,0,0,0,0,0.708
1619611067944,0.486,0,0,0,0,0.708
1619611067963,0.496,0,0,0,0,0.708
1619611067983,0.496,0,0,0,0,0.708
1619611068004,0.5,0,0,0,0,0.708
1619611068024,0.507,0,0,0,0,0.708
1619611068044,0.493,0,0,0,0,0.708
1619611068064,0.486,0,0,0,0,0.708
1619611068084,0.496,0,0,0,0,0.708
1619611068104,0.493,0,0,0,0,0.708
1619611068124,0.493,0,0,0,0,0.708
1619611068144,0.496,0,0,0,0,0.708
1619611068164,0.496,0,0,0,0,0.708
1619611068183,0.493,0,0,0,0,0.708
1619611068204,0.51,0,0,0,0,0.708
1619611068224,0.493,0,0,0,0,0.708
1619611068244,0.483,0,0,0,0,0.708
1619611068263,0.5,0,0,0,0,0.708
1619611068284,0.496,0,0,0,0,0.708
1619611068303,0.496,0,0,0,0,0.708
1619611068324,0.5,0,0,0,0,0.708
1619611068344,0.5,0,0,0,0,0.708
1619611068363,0.493,0,0,0,0,0.708
1619611068383,0.5,0,0,0,0,0.708
1619611068414,0.513,0,0,0,0,0.708
1619611068424,0.496,0,0,0,0,0.708
1619611068444,0.496,0,0,0,0,0.708
1619611068463,0.496,0,0,0,0,0.708
1619611068484,0.496,0,0,0,0,0.708
1619611068515,0.503,0,0,0,0,0.708
1619611068523,0.503,0,0,0,0,0.708
1619611068544,0.503,0,0,0,0,0.708
1619611068563,0.52,0,0,0,0,0.708
1619611068583,0.473,0,0,0,0,0.708
1619611068605,0.49,0,0,0,0,0.708
1619611068624,0.493,0,0,0,0,0.708
1619611068644,0.49,0,0,0,0,0.708
1619611068663,0.5,0,0,0,0,0.708
1619611068683,0.5,0,0,0,0,0.708
1619611068704,0.493,0,0,0,0,0.708
1619611068723,0.493,0,0,0,0,0.708
1619611068744,0.496,0,0,0,0,0.708
1619611068764,0.49,0,0,0,0,0.708
1619611068783,0.493,0,0,0,0,0.708
1619611068805,0.496,0,0,0,0,0.708
1619611068824,0.5,0,0,0,0,0.708
1619611068844,0.5,0,0,0,0,0.708
1619611068863,0.5,0,0,0,0,0.708
1619611068884,0.496,0,0,0,0,0.708
1619611068904,0.507,0,0,0,0,0.708
1619611068924,0.496,0,0,0,0,0.708
1619611068944,0.49,0,0,0,0,0.708
1619611068963,0.503,0,0,0,0,0.708
1619611068983,0.5,0,0,0,0,0.708
1619611069005,0.496,0,0,0,0,0.708
1619611069024,0.5,0,0,0,0,0.708
1619611069044,0.5,0,0,0,0,0.708
1619611069064,0.493,0,0,0,0,0.708
1619611069083,0.493,0,0,0,0,0.708
1619611069104,0.51,0,0,0,0,0.708
1619611069124,0.483,0,0,0,0,0.708
1619611069144,0.493,0,0,0,0,0.708
1619611069163,0.496,0,0,0,0,0.708
1619611069184,0.496,0,0,0,0,0.708
1619611069216,0.493,0,0,0,0,0.708
1619611069224,0.507,0,0,0,0,0.708
1619611069243,0.507,0,0,0,0,0.708
1619611069263,0.486,0,0,0,0,0.708
1619611069284,0.51,0,0,0,0,0.708
1619611069304,0.486,0,0,0,0,0.708
1619611069324,0.496,0,0,0,0,0.708
1619611069344,0.493,0,0,0,0,0.708
1619611069363,0.496,0,0,0,0,0.708
1619611069383,0.493,0,0,0,0,0.708
1619611069403,0.493,0,0,0,0,0.708
1619611069424,0.493,0,0,0,0,0.708
1619611069444,0.5,0,0,0,0,0.708
1619611069463,0.496,0,0,0,0,0.708
1619611069483,0.513,0,0,0,0,0.708
1619611069504,0.479,0,0,0,0,0.708
1619611069524,0.496,0,0,0,0,0.708
1619611069544,0.493,0,0,0,0,0.708
1619611069564,0.496,0,0,0,0,0.708
1619611069584,0.493,0,0,0,0,0.708
1619611069604,0.5,0,0,0,0,0.708
1619611069624,0.496,0,0,0,0,0.708
1619611069643,0.507,0,0,0,0,0.708
1619611069664,0.496,0,0,0,0,0.708
1619611069684,0.496,0,0,0,0,0.708
1619611069704,0.496,0,0,0,0,0.708
1619611069724,0.496,0,0,0,0,0.708
1619611069743,0.496,0,0,0,0,0.708
1619611069764,0.496,0,0,0,0,0.708
1619611069784,0.503,0,0,0,0,0.708
1619611069803,0.493,0,0,0,0,0.708
1619611069824,0.5,0,0,0,0,0.708
1619611069844,0.496,0,0,0,0,0.708
1619611069864,0.49,0,0,0,0,0.708
1619611069884,0.493,0,0,0,0,0.708
1619611069904,0.496,0,0,0,0,0.708
1619611069923,0.496,0,0,0,0,0.708
1619611069944,0.496,0,0,0,0,0.708
1619611069964,0.493,0,0,0,0,0.708
1619611069983,0.5,0,0,0,0,0.708
1619611070004,0.503,0,0,0,0,0.708
1619611070024,0.49,0,0,0,0,0.708
1619611070044,0.5,0,0,0,0,0.708
1619611070063,0.496,0,0,0,0,0.708
1619611070083,0.5,0,0,0,0,0.708
1619611070103,0.5,0,0,0,0,0.708
1619611070123,0.496,0,0,0,0,0.708
1619611070143,0.496,0,0,0,0,0.708
1619611070164,0.493,0,0,0,0,0.708
1619611070183,0.5,0,0,0,0,0.708
1619611070204,0.507,0,0,0,0,0.708
1619611070223,0.486,0,0,0,0,0.708
1619611070244,0.493,0,0,0,0,0.708
1619611070263,0.5,0,0,0,0,0.708
1619611070284,0.5,0,0,0,0,0.708
1619611070304,0.493,0,0,0,0,0.708
1619611070323,0.496,0,0,0,0,0.708
1619611070344,0.493,0,0,0,0,0.708
1619611070364,0.496,0,0,0,0,0.708
1619611070383,0.51,0,0,0,0,0.708
1619611070403,0.479,0,0,0,0,0.708
1619611070424,0.493,0,0,0,0,0.708
1619611070443,0.49,0,0,0,0,0.708
1619611070464,0.496,0,0,0,0,0.708
1619611070484,0.496,0,0,0,0,0.708
1619611070504,0.496,0,0,0,0,0.708
1619611070523,0.503,0,0,0,0,0.708
1619611070544,0.493,0,0,0,0,0.708
1619611070564,0.496,0,0,0,0,0.708
1619611070584,0.52,0,0,0,0,0.708
1619611070603,0.479,0,0,0,0,0.708
1619611070624,0.493,0,0,0,0,0.708
1619611070644,0.5,0,0,0,0,0.708
1619611070664,0.493,0,0,0,0,0.708
1619611070684,0.503,0,0,0,0,0.708
1619611070704,0.5,0,0,0,0,0.708
1619611070734,0.5,0,0,0,0,0.708
1619611070743,0.496,0,0,0,0,0.708
1619611070764,0.496,0,0,0,0,0.708
1619611070784,0.496,0,0,0,0,0.708
1619611070804,0.5,0,0,0,0,0.708
1619611070824,0.5,0,0,0,0,0.708
1619611070844,0.493,0,0,0,0,0.708
1619611070864,0.493,0,0,0,0,0.708
1619611070883,0.496,0,0,0,0,0.708
1619611070903,0.493,0,0,0,0,0.708
1619611070925,0.5,0,0,0,0,0.708
1619611070944,0.493,0,0,0,0,0.708
1619611070964,0.496,0,0,0,0,0.708
1619611070983,0.496,0,0,0,0,0.708
1619611071004,0.5,0,0,0,0,0.708
1619611071025,0.493,0,0,0,0,0.708
1619611071043,0.5,0,0,0,0,0.708
1619611071064,0.5,0,0,0,0,0.708
1619611071083,0.496,0,0,0,0,0.708
1619611071104,0.503,0,0,0,0,0.708
1619611071124,0.49,0,0,0,0,0.708
1619611071144,0.496,0,0,0,0,0.708
1619611071163,0.493,0,0,0,0,0.708
1619611071184,0.493,0,0,0,0,0.708
1619611071204,0.493,0,0,0,0,0.708
1619611071224,0.493,0,0,0,0,0.708
1619611071243,0.503,0,0,0,0,0.708
1619611071264,0.493,0,0,0,0,0.708
1619611071283,0.493,0,0,0,0,0.708
1619611071303,0.51,0,0,0,0,0.708
1619611071325,0.483,0,0,0,0,0.708
1619611071344,0.5,0,0,0,0,0.708
1619611071364,0.496,0,0,0,0,0.708
1619611071384,0.5,0,0,0,0,0.708
1619611071403,0.493,0,0,0,0,0.708
1619611071424,0.503,0,0,0,0,0.708
1619611071444,0.496,0,0,0,0,0.708
1619611071464,0.496,0,0,0,0,0.708
1619611071484,0.513,0,0,0,0,0.708
1619611071504,0.476,0,0,0,0,0.708
1619611071524,0.5,0,0,0,0,0.708
1619611071544,0.493,0,0,0,0,0.708
1619611071564,0.493,0,0,0,0,0.708
1619611071583,0.496,0,0,0,0,0.708
1619611071604,0.496,0,0,0,0,0.708
1619611071624,0.496,0,0,0,0,0.708
1619611071644,0.496,0,0,0,0,0.708
1619611071664,0.496,0,0,0,0,0.708
1619611071684,0.52,0,0,0,0,0.708
1619611071704,0.473,0,0,0,0,0.708
1619611071724,0.493,0,0,0,0,0.708
1619611071744,0.5,0,0,0,0,0.708
1619611071764,0.496,0,0,0,0,0.708
1619611071784,0.5,0,0,0,0,0.708
1619611071803,0.496,0,0,0,0,0.708
1619611071824,0.503,0,0,0,0,0.708
1619611071844,0.513,0,0,0,0,0.708
1619611071864,0.493,0,0,0,0,0.708
1619611071884,0.503,0,0,0,0,0.708
1619611071903,0.503,0,0,0,0,0.708
1619611071923,0.496,0,0,0,0,0.708
1619611071944,0.49,0,0,0,0,0.708
1619611071964,0.486,0,0,0,0,0.708
1619611071983,0.49,0,0,0,0,0.708
1619611072004,0.496,0,0,0,0,0.708
1619611072023,0.5,0,0,0,0,0.708
1619611072044,0.49,0,0,0,0,0.708
1619611072064,0.493,0,0,0,0,0.708
1619611072084,0.493,0,0,0,0,0.708
1619611072103,0.49,0,0,0,0,0.708
1619611072124,0.496,0,0,0,0,0.708
1619611072143,0.5,0,0,0,0,0.708
1619611072164,0.493,0,0,0,0,0.708
1619611072183,0.496,0,0,0,0,0.708
1619611072204,0.513,0,0,0,0,0.708
1619611072224,0.486,0,0,0,0,0.708
1619611072244,0.503,0,0,0,0,0.708
1619611072264,0.503,0,0,0,0,0.708
1619611072284,0.496,0,0,0,0,0.708
1619611072303,0.503,0,0,0,0,0.708
1619611072323,0.496,0,0,0,0,0.708
1619611072343,0.5,0,0,0,0,0.708
1619611072363,0.5,0,0,0,0,0.708
1619611072384,0.493,0,0,0,0,0.708
1619611072403,0.52,0,0,0,0,0.708
1619611072423,0.479,0,0,0,0,0.708
1619611072444,0.493,0,0,0,0,0.708
1619611072464,0.496,0,0,0,0,0.708
1619611072483,0.496,0,0,0,0,0.708
1619611072504,0.49,0,0,0,0,0.708
1619611072523,0.5,0,0,0,0,0.708
1619611072543,0.496,0,0,0,0,0.708
1619611072564,0.496,0,0,0,0,0.708
1619611072584,0.51,0,0,0,0,0.708
1619611072603,0.483,0,0,0,0,0.708
1619611072624,0.483,0,0,0,0,0.708
1619611072643,0.496,0,0,0,0,0.708
1619611072664,0.503,0,0,0,0,0.708
1619611072683,0.493,0,0,0,0,0.708
1619611072703,0.5,0,0,0,0,0.708
1619611072724,0.496,0,0,0,0,0.708
1619611072744,0.496,0,0,0,0,0.708
1619611072764,0.517,0,0,0,0,0.708
1619611072784,0.476,0,0,0,0,0.708
1619611072804,0.496,0,0,0,0,0.708
1619611072823,0.496,0,0,0,0,0.708
1619611072844,0.496,0,0,0,0,0.708
1619611072864,0.5,0,0,0,0,0.708
1619611072884,0.496,0,0,0,0,0.708
1619611072903,0.5,0,0,0,0,0.708
1619611072924,0.5,0,0,0,0,0.708
1619611072944,0.493,0,0,0,0,0.708
1619611072964,0.493,0,0,0,0,0.708
1619611072983,0.5,0,0,0,0,0.708
1619611073004,0.496,0,0,0,0,0.708
1619611073024,0.5,0,0,0,0,0.708
1619611073044,0.493,0,0,0,0,0.708
1619611073063,0.496,0,0,0,0,0.708
1619611073084,0.496,0,0,0,0,0.708
1619611073104,0.493,0,0,0,0,0.708
1619611073124,0.503,0,0,0,0,0.708
1619611073144,0.493,0,0,0,0,0.708
1619611073164,0.493,0,0,0,0,0.708
1619611073183,0.5,0,0,0,0,0.708
1619611073203,0.5,0,0,0,0,0.708
1619611073224,0.493,0,0,0,0,0.708
1619611073254,0.496,0,0,0,0,0.708
1619611073264,0.49,0,0,0,0,0.708
1619611073284,0.5,0,0,0,0,0.708
1619611073304,0.503,0,0,0,0,0.708
1619611073323,0.49,0,0,0,0,0.708
1619611073344,0.49,0,0,0,0,0.708
1619611073364,0.496,0,0,0,0,0.708
1619611073383,0.493,0,0,0,0,0.708
1619611073404,0.496,0,0,0,0,0.708
1619611073424,0.5,0,0,0,0,0.708
1619611073445,0.493,0,0,0,0,0.708
1619611073463,0.496,0,0,0,0,0.708
1619611073484,0.496,0,0,0,0,0.708
1619611073504,0.513,0,0,0,0,0.708
1619611073524,0.479,0,0,0,0,0.708
1619611073544,0.496,0,0,0,0,0.708
1619611073564,0.496,0,0,0,0,0.708
1619611073583,0.496,0,0,0,0,0.708
1619611073604,0.5,0,0,0,0,0.708
1619611073624,0.496,0,0,0,0,0.708
1619611073645,0.496,0,0,0,0,0.708
1619611073664,0.496,0,0,0,0,0.708
1619611073683,0.513,0,0,0,0,0.708
1619611073704,0.513,0,0,0,0,0.708
1619611073723,0.483,0,0,0,0,0.708
1619611073744,0.496,0,0,0,0,0.708
1619611073764,0.49,0,0,0,0,0.708
1619611073784,0.496,0,0,0,0,0.708
1619611073804,0.493,0,0,0,0,0.708
1619611073824,0.5,0,0,0,0,0.708
1619611073845,0.49,0,0,0,0,0.708
1619611073864,0.503,0,0,0,0,0.708
1619611073884,0.496,0,0,0,0,0.708
1619611073904,0.493,0,0,0,0,0.708
1619611073924,0.496,0,0,0,0,0.708
1619611073946,0.496,0,0,0,0,0.708
1619611073964,0.496,0,0,0,0,0.708
1619611073984,0.496,0,0,0,0,0.708
1619611074003,0.493,0,0,0,0,0.708
1619611074023,0.51,0,0,0,0,0.708
1619611074044,0.51,0,0,0,0,0.708
1619611074064,0.493,0,0,0,0,0.708
1619611074083,0.496,0,0,0,0,0.708
1619611074104,0.496,0,0,0,0,0.708
1619611074123,0.496,0,0,0,0,0.708
1619611074145,0.496,0,0,0,0,0.708
1619611074164,0.503,0,0,0,0,0.708
1619611074183,0.496,0,0,0,0,0.708
1619611074204,0.496,0,0,0,0,0.708
1619611074223,0.51,0,0,0,0,0.708
1619611074244,0.486,0,0,0,0,0.708
1619611074264,0.5,0,0,0,0,0.708
1619611074283,0.5,0,0,0,0,0.708
1619611074304,0.496,0,0,0,0,0.708
1619611074324,0.493,0,0,0,0,0.708
1619611074344,0.5,0,0,0,0,0.708
1619611074363,0.503,0,0,0,0,0.708
1619611074383,0.496,0,0,0,0,0.708
1619611074404,0.507,0,0,0,0,0.708
1619611074424,0.507,0,0,0,0,0.708
1619611074444,0.486,0,0,0,0,0.708
1619611074463,0.493,0,0,0,0,0.708
1619611074483,0.503,0,0,0,0,0.708
1619611074504,0.493,0,0,0,0,0.708
1619611074523,0.493,0,0,0,0,0.708
1619611074544,0.496,0,0,0,0,0.708
1619611074564,0.496,0,0,0,0,0.708
1619611074584,0.5,0,0,0,0,0.708
1619611074603,0.517,0,0,0,0,0.708
1619611074624,0.476,0,0,0,0,0.708
1619611074643,0.496,0,0,0,0,0.708
1619611074664,0.496,0,0,0,0,0.708
1619611074683,0.493,0,0,0,0,0.708
1619611074703,0.493,0,0,0,0,0.708
1619611074724,0.496,0,0,0,0,0.708
1619611074743,0.493,0,0,0,0,0.708
1619611074763,0.496,0,0,0,0,0.708
1619611074784,0.517,0,0,0,0,0.708
1619611074804,0.517,0,0,0,0,0.708
1619611074824,0.473,0,0,0,0,0.708
1619611074843,0.496,0,0,0,0,0.708
1619611074864,0.496,0,0,0,0,0.708
1619611074884,0.5,0,0,0,0,0.708
1619611074903,0.496,0,0,0,0,0.708
1619611074924,0.496,0,0,0,0,0.708
1619611074943,0.5,0,0,0,0,0.708
1619611074964,0.5,0,0,0,0,0.708
1619611074983,0.493,0,0,0,0,0.708
1619611075004,0.496,0,0,0,0,0.708
1619611075023,0.496,0,0,0,0,0.708
1619611075043,0.496,0,0,0,0,0.708
1619611075063,0.496,0,0,0,0,0.708
1619611075084,0.496,0,0,0,0,0.708
1619611075104,0.5,0,0,0,0,0.708
1619611075124,0.51,0,0,0,0,0.708
1619611075144,0.51,0,0,0,0,0.708
1619611075163,0.483,0,0,0,0,0.708
1619611075184,0.496,0,0,0,0,0.708
1619611075203,0.493,0,0,0,0,0.708
1619611075224,0.5,0,0,0,0,0.708
1619611075244,0.496,0,0,0,0,0.708
1619611075264,0.49,0,0,0,0,0.708
1619611075284,0.5,0,0,0,0,0.708
1619611075304,0.5,0,0,0,0,0.708
1619611075323,0.51,0,0,0,0,0.708
1619611075344,0.483,0,0,0,0,0.708
1619611075364,0.496,0,0,0,0,0.708
1619611075384,0.496,0,0,0,0,0.708
1619611075404,0.496,0,0,0,0,0.708
1619611075424,0.496,0,0,0,0,0.708
1619611075444,0.496,0,0,0,0,0.708
1619611075464,0.493,0,0,0,0,0.708
1619611075485,0.496,0,0,0,0,0.708
1619611075504,0.51,0,0,0,0,0.708
1619611075523,0.51,0,0,0,0,0.708
1619611075544,0.483,0,0,0,0,0.708
1619611075574,0.496,0,0,0,0,0.708
1619611075583,0.496,0,0,0,0,0.708
1619611075604,0.496,0,0,0,0,0.708
1619611075623,0.493,0,0,0,0,0.708
1619611075644,0.5,0,0,0,0,0.708
1619611075664,0.496,0,0,0,0,0.708
1619611075684,0.5,0,0,0,0,0.708
1619611075704,0.517,0,0,0,0,0.708
1619611075723,0.479,0,0,0,0,0.708
1619611075744,0.5,0,0,0,0,0.708
1619611075764,0.5,0,0,0,0,0.708
1619611075784,0.496,0,0,0,0,0.708
1619611075804,0.496,0,0,0,0,0.708
1619611075824,0.496,0,0,0,0,0.708
1619611075843,0.5,0,0,0,0,0.708
1619611075865,0.52,0,0,0,0,0.708
1619611075883,0.52,0,0,0,0,0.708
1619611075904,0.473,0,0,0,0,0.708
1619611075924,0.503,0,0,0,0,0.708
1619611075944,0.496,0,0,0,0,0.708
1619611075965,0.493,0,0,0,0,0.708
1619611075984,0.5,0,0,0,0,0.708
1619611076004,0.496,0,0,0,0,0.708
1619611076023,0.496,0,0,0,0,0.708
1619611076043,0.503,0,0,0,0,0.708
1619611076064,0.493,0,0,0,0,0.708
1619611076084,0.5,0,0,0,0,0.708
1619611076104,0.493,0,0,0,0,0.708
1619611076123,0.496,0,0,0,0,0.708
1619611076144,0.493,0,0,0,0,0.708
1619611076164,0.496,0,0,0,0,0.708
1619611076184,0.496,0,0,0,0,0.708
1619611076204,0.507,0,0,0,0,0.708
1619611076223,0.507,0,0,0,0,0.708
1619611076243,0.486,0,0,0,0,0.708
1619611076266,0.493,0,0,0,0,0.708
1619611076284,0.5,0,0,0,0,0.708
1619611076303,0.493,0,0,0,0,0.708
1619611076324,0.496,0,0,0,0,0.708
1619611076343,0.493,0,0,0,0,0.708
1619611076364,0.493,0,0,0,0,0.708
1619611076384,0.496,0,0,0,0,0.708
1619611076403,0.517,0,0,0,0,0.708
1619611076424,0.479,0,0,0,0,0.708
1619611076443,0.496,0,0,0,0,0.708
1619611076464,0.496,0,0,0,0,0.708
1619611076483,0.493,0,0,0,0,0.708
1619611076504,0.5,0,0,0,0,0.708
1619611076523,0.496,0,0,0,0,0.708
1619611076544,0.496,0,0,0,0,0.708
1619611076564,0.496,0,0,0,0,0.708
1619611076584,0.513,0,0,0,0,0.708
1619611076603,0.513,0,0,0,0,0.708
1619611076624,0.479,0,0,0,0,0.708
1619611076643,0.493,0,0,0,0,0.708
1619611076664,0.496,0,0,0,0,0.708
1619611076684,0.493,0,0,0,0,0.708
1619611076704,0.493,0,0,0,0,0.708
1619611076724,0.496,0,0,0,0,0.708
1619611076744,0.496,0,0,0,0,0.708
1619611076763,0.496,0,0,0,0,0.708
1619611076783,0.51,0,0,0,0,0.708
1619611076804,0.479,0,0,0,0,0.708
1619611076823,0.496,0,0,0,0,0.708
1619611076844,0.5,0,0,0,0,0.708
1619611076863,0.493,0,0,0,0,0.708
1619611076883,0.5,0,0,0,0,0.708
1619611076903,0.493,0,0,0,0,0.708
1619611076924,0.496,0,0,0,0,0.708
1619611076943,0.507,0,0,0,0,0.708
1619611076964,0.507,0,0,0,0,0.708
1619611076983,0.49,0,0,0,0,0.708
1619611077004,0.5,0,0,0,0,0.708
1619611077023,0.496,0,0,0,0,0.708
1619611077044,0.496,0,0,0,0,0.708
1619611077064,0.503,0,0,0,0,0.708
1619611077083,0.493,0,0,0,0,0.708
1619611077104,0.5,0,0,0,0,0.708
1619611077124,0.503,0,0,0,0,0.708
1619611077144,0.49,0,0,0,0,0.708
1619611077163,0.493,0,0,0,0,0.708
1619611077183,0.5,0,0,0,0,0.708
1619611077204,0.496,0,0,0,0,0.708
1619611077224,0.496,0,0,0,0,0.708
1619611077243,0.496,0,0,0,0,0.708
1619611077264,0.493,0,0,0,0,0.708
1619611077284,0.493,0,0,0,0,0.708
1619611077304,0.51,0,0,0,0,0.708
1619611077323,0.49,0,0,0,0,0.708
1619611077344,0.496,0,0,0,0,0.708
1619611077364,0.496,0,0,0,0,0.708
1619611077384,0.5,0,0,0,0,0.708
1619611077404,0.496,0,0,0,0,0.708
1619611077424,0.493,0,0,0,0,0.708
1619611077443,0.5,0,0,0,0,0.708
1619611077464,0.496,0,0,0,0,0.708
1619611077484,0.513,0,0,0,0,0.708
1619611077504,0.483,0,0,0,0,0.708
1619611077524,0.496,0,0,0,0,0.708
1619611077544,0.493,0,0,0,0,0.708
1619611077564,0.5,0,0,0,0,0.708
1619611077584,0.496,0,0,0,0,0.708
1619611077604,0.496,0,0,0,0,0.708
1619611077624,0.493,0,0,0,0,0.708
1619611077644,0.496,0,0,0,0,0.708
1619611077664,0.496,0,0,0,0,0.708
1619611077684,0.517,0,0,0,0,0.708
1619611077704,0.476,0,0,0,0,0.708
1619611077723,0.493,0,0,0,0,0.708
1619611077743,0.496,0,0,0,0,0.708
1619611077764,0.493,0,0,0,0,0.708
1619611077784,0.493,0,0,0,0,0.708
1619611077804,0.496,0,0,0,0,0.708
1619611077824,0.496,0,0,0,0,0.708
1619611077843,0.5,0,0,0,0,0.708
1619611077863,0.513,0,0,0,0,0.708
1619611077884,0.483,0,0,0,0,0.708
1619611077903,0.496,0,0,0,0,0.708
1619611077924,0.496,0,0,0,0,0.708
1619611077944,0.496,0,0,0,0,0.708
1619611077964,0.493,0,0,0,0,0.708
1619611077984,0.493,0,0,0,0,0.708
1619611078004,0.493,0,0,0,0,0.708
1619611078024,0.493,0,0,0,0,0.708
1619611078043,0.503,0,0,0,0,0.708
1619611078063,0.49,0,0,0,0,0.708
1619611078083,0.496,0,0,0,0,0.708
1619611078103,0.493,0,0,0,0,0.708
1619611078124,0.496,0,0,0,0,0.708
1619611078144,0.496,0,0,0,0,0.708
1619611078164,0.496,0,0,0,0,0.708
1619611078195,0.496,0,0,0,0,0.708
1619611078203,0.503,0,0,0,0,0.708
1619611078224,0.49,0,0,0,0,0.708
1619611078244,0.5,0,0,0,0,0.708
1619611078264,0.496,0,0,0,0,0.708
1619611078284,0.496,0,0,0,0,0.708
1619611078303,0.496,0,0,0,0,0.708
1619611078324,0.496,0,0,0,0,0.708
1619611078344,0.503,0,0,0,0,0.708
1619611078364,0.503,0,0,0,0,0.708
1619611078384,0.496,0,0,0,0,0.708
1619611078404,0.51,0,0,0,0,0.708
1619611078424,0.486,0,0,0,0,0.708
1619611078444,0.496,0,0,0,0,0.708
1619611078464,0.493,0,0,0,0,0.708
1619611078485,0.493,0,0,0,0,0.708
1619611078504,0.496,0,0,0,0,0.708
1619611078524,0.493,0,0,0,0,0.708
1619611078544,0.493,0,0,0,0,0.708
1619611078564,0.503,0,0,0,0,0.708
1619611078585,0.513,0,0,0,0,0.708
1619611078604,0.476,0,0,0,0,0.708
1619611078624,0.496,0,0,0,0,0.708
1619611078644,0.5,0,0,0,0,0.708
1619611078664,0.496,0,0,0,0,0.708
1619611078684,0.493,0,0,0,0,0.708
1619611078703,0.5,0,0,0,0,0.708
1619611078724,0.5,0,0,0,0,0.708
1619611078744,0.5,0,0,0,0,0.708
1619611078763,0.493,0,0,0,0,0.708
1619611078785,0.524,0,0,0,0,0.708
1619611078804,0.473,0,0,0,0,0.708
1619611078824,0.496,0,0,0,0,0.708
1619611078844,0.5,0,0,0,0,0.708
1619611078864,0.493,0,0,0,0,0.708
1619611078885,0.496,0,0,0,0,0.708
1619611078904,0.496,0,0,0,0,0.708
1619611078924,0.496,0,0,0,0,0.708
1619611078943,0.513,0,0,0,0,0.708
1619611078964,0.476,0,0,0,0,0.708
