1619612399724,0.925,0,0,0,0,-0.902
1619612399744,0.915,0,0,0,0,-0.919
1619612399764,0.922,0,0,0,0,-0.939
1619612399784,0.918,0,0,0,0,-0.958
1619612399804,0.935,0,0,0,0,-0.972
1619612399824,0.895,0,0,0,0,-0.97
1619612399844,0.915,0,0,0,0,-1.007
1619612399864,0.915,0,0,0,0,-1.007
1619612399884,0.918,0,0,0,0,-1.036
1619612399904,0.915,0,0,0,0,-1.052
1619612399925,0.918,0,0,0,0,-1.096
1619612399944,0.915,0,0,0,0,-1.145
1619612399964,0.939,0,0,0,0,-1.109
1619612399984,0.895,0,0,0,0,-1.089
1619612400004,0.922,0,0,0,0,-1.047
1619612400025,0.922,0,0,0,0,-0.977
1619612400044,0.922,0,0,0,0,-0.938
1619612400064,0.918,0,0,0,0,-0.946
1619612400084,0.925,0,0,0,0,-0.925
1619612400104,0.956,0,0,0,0,-0.932
1619612400124,0.884,0,0,0,0,-0.958
1619612400144,0.918,0,0,0,0,-0.985
1619612400164,0.918,0,0,0,0,-0.985
1619612400184,0.922,0,0,0,0,-1.007
1619612400204,0.918,0,0,0,0,-1.015
1619612400224,0.922,0,0,0,0,-0.982
1619612400244,0.925,0,0,0,0,-0.95
1619612400264,0.918,0,0,0,0,-0.893
1619612400284,0.915,0,0,0,0,-0.878
1619612400304,0.918,0,0,0,0,-0.902
1619612400324,0.915,0,0,0,0,-0.89
1619612400344,0.918,0,0,0,0,-0.894
1619612400364,0.915,0,0,0,0,-0.921
1619612400384,0.918,0,0,0,0,-0.933
1619612400404,0.905,0,0,0,0,-0.973
1619612400426,0.905,0,0,0,0,-0.973
1619612400444,0.915,0,0,0,0,-1.012
1619612400464,0.918,0,0,0,0,-0.983
1619612400484,0.918,0,0,0,0,-0.987
1619612400504,0.915,0,0,0,0,-0.949
1619612400524,0.925,0,0,0,0,-0.872
1619612400544,0.908,0,0,0,0,-0.843
1619612400564,0.918,0,0,0,0,-0.799
1619612400584,0.922,0,0,0,0,-0.767
1619612400604,0.915,0,0,0,0,-0.778
1619612400624,0.915,0,0,0,0,-0.761
1619612400644,0.932,0,0,0,0,-0.792
1619612400664,0.905,0,0,0,0,-0.851
1619612400684,0.905,0,0,0,0,-0.851
1619612400704,0.915,0,0,0,0,-0.869
1619612400726,0.925,0,0,0,0,-0.893
1619612400744,0.915,0,0,0,0,-0.919
1619612400764,0.925,0,0,0,0,-0.954
1619612400784,0.939,0,0,0,0,-0.965
1619612400804,0.898,0,0,0,0,-0.948
1619612400824,0.922,0,0,0,0,-0.949
1619612400844,0.922,0,0,0,0,-0.948
1619612400864,0.915,0,0,0,0,-0.926
1619612400884,0.922,0,0,0,0,-0.952
1619612400904,0.918,0,0,0,0,-0.988
1619612400924,0.946,0,0,0,0,-0.92
1619612400944,0.888,0,0,0,0,-0.905
1619612400964,0.888,0,0,0,0,-0.905
1619612400984,0.918,0,0,0,0,-0.891
1619612401004,0.922,0,0,0,0,-0.865
1619612401024,0.918,0,0,0,0,-0.869
1619612401044,0.918,0,0,0,0,-0.874
1619612401064,0.922,0,0,0,0,-0.86
1619612401084,0.932,0,0,0,0,-0.912
1619612401104,0.891,0,0,0,0,-0.941
1619612401124,0.918,0,0,0,0,-1.021
1619612401144,0.912,0,0,0,0,-1.111
1619612401164,0.915,0,0,0,0,-1.137
1619612401184,0.918,0,0,0,0,-1.154
1619612401204,0.922,0,0,0,0,-1.176
1619612401224,0.918,0,0,0,0,-1.124
1619612401244,0.949,0,0,0,0,-0.995
1619612401264,0.949,0,0,0,0,-0.995
1619612401284,0.881,0,0,0,0,-0.919
1619612401304,0.915,0,0,0,0,-0.836
1619612401324,0.922,0,0,0,0,-0.844
1619612401344,0.918,0,0,0,0,-0.833
1619612401364,0.915,0,0,0,0,-0.823
1619612401384,0.925,0,0,0,0,-0.869
1619612401404,0.915,0,0,0,0,-0.912
1619612401424,0.922,0,0,0,0,-0.91
1619612401444,0.915,0,0,0,0,-0.866
1619612401464,0.932,0,0,0,0,-0.819
1619612401484,0.898,0,0,0,0,-0.813
1619612401504,0.925,0,0,0,0,-0.832
1619612401524,0.925,0,0,0,0,-0.832
1619612401544,0.908,0,0,0,0,-0.845
1619612401564,0.922,0,0,0,0,-0.848
1619612401584,0.912,0,0,0,0,-0.858
1619612401604,0.918,0,0,0,0,-0.901
1619612401624,0.918,0,0,0,0,-0.98
1619612401644,0.932,0,0,0,0,-1.009
1619612401664,0.895,0,0,0,0,-0.959
1619612401684,0.922,0,0,0,0,-0.904
1619612401704,0.918,0,0,0,0,-0.833
1619612401724,0.918,0,0,0,0,-0.848
1619612401744,0.918,0,0,0,0,-0.848
1619612401764,0.939,0,0,0,0,-0.823
1619612401784,0.939,0,0,0,0,-0.823
1619612401804,0.898,0,0,0,0,-0.827
1619612401824,0.918,0,0,0,0,-0.863
1619612401844,0.918,0,0,0,0,-0.87
1619612401864,0.918,0,0,0,0,-0.914
1619612401884,0.915,0,0,0,0,-0.93
1619612401904,0.925,0,0,0,0,-0.889
1619612401924,0.946,0,0,0,0,-0.84
1619612401944,0.884,0,0,0,0,-0.864
1619612401964,0.915,0,0,0,0,-0.874
1619612401984,0.918,0,0,0,0,-0.858
1619612402004,0.915,0,0,0,0,-0.861
1619612402024,0.915,0,0,0,0,-0.871
1619612402044,0.922,0,0,0,0,-0.891
1619612402064,0.935,0,0,0,0,-0.916
1619612402084,0.935,0,0,0,0,-0.916
1619612402104,0.874,0,0,0,0,-0.918
1619612402124,0.922,0,0,0,0,-0.892
1619612402144,0.922,0,0,0,0,-0.896
1619612402164,0.922,0,0,0,0,-0.917
1619612402184,0.908,0,0,0,0,-0.947
1619612402204,0.952,0,0,0,0,-0.987
1619612402224,0.874,0,0,0,0,-0.994
1619612402244,0.918,0,0,0,0,-1.028
1619612402264,0.915,0,0,0,0,-1.065
1619612402284,0.918,0,0,0,0,-1.093
1619612402304,0.922,0,0,0,0,-1.092
1619612402324,0.915,0,0,0,0,-1.066
1619612402345,0.915,0,0,0,0,-1.066
1619612402364,0.918,0,0,0,0,-1.099
1619612402384,0.915,0,0,0,0,-1.162
1619612402404,0.918,0,0,0,0,-1.18
1619612402424,0.922,0,0,0,0,-1.163
1619612402444,0.922,0,0,0,0,-1.114
1619612402464,0.932,0,0,0,0,-1.116
1619612402484,0.908,0,0,0,0,-1.12
1619612402504,0.915,0,0,0,0,-1.089
1619612402524,0.918,0,0,0,0,-1.041
1619612402544,0.922,0,0,0,0,-1.026
1619612402564,0.918,0,0,0,0,-0.937
1619612402584,0.942,0,0,0,0,-0.875
1619612402604,0.942,0,0,0,0,-0.875
1619612402624,0.912,0,0,0,0,-0.887
1619612402645,0.908,0,0,0,0,-0.894
1619612402664,0.925,0,0,0,0,-0.897
1619612402684,0.925,0,0,0,0,-0.849
1619612402704,0.922,0,0,0,0,-0.869
1619612402724,0.935,0,0,0,0,-0.897
1619612402746,0.895,0,0,0,0,-0.873
1619612402764,0.922,0,0,0,0,-0.883
1619612402784,0.915,0,0,0,0,-0.886
1619612402804,0.918,0,0,0,0,-0.896
1619612402824,0.918,0,0,0,0,-0.921
1619612402845,0.912,0,0,0,0,-0.944
1619612402864,0.942,0,0,0,0,-0.945
1619612402884,0.942,0,0,0,0,-0.945
1619612402904,0.891,0,0,0,0,-0.967
1619612402924,0.908,0,0,0,0,-0.974
1619612402945,0.922,0,0,0,0,-0.961
1619612402964,0.915,0,0,0,0,-0.915
1619612402984,0.912,0,0,0,0,-0.94
1619612403004,0.918,0,0,0,0,-0.964
1619612403024,0.952,0,0,0,0,-0.967
1619612403044,0.878,0,0,0,0,-0.931
1619612403064,0.915,0,0,0,0,-0.936
1619612403084,0.918,0,0,0,0,-0.946
1619612403104,0.918,0,0,0,0,-0.968
1619612403124,0.922,0,0,0,0,-0.946
1619612403144,0.922,0,0,0,0,-0.871
1619612403164,0.922,0,0,0,0,-0.871
1619612403184,0.918,0,0,0,0,-0.886
1619612403204,0.922,0,0,0,0,-0.891
1619612403224,0.922,0,0,0,0,-0.885
1619612403244,0.915,0,0,0,0,-0.937
1619612403264,0.912,0,0,0,0,-1.006
1619612403284,0.922,0,0,0,0,-1.012
1619612403304,0.912,0,0,0,0,-1.026
1619612403324,0.918,0,0,0,0,-1.042
1619612403344,0.908,0,0,0,0,-1.046
1619612403364,0.918,0,0,0,0,-1.086
1619612403384,0.918,0,0,0,0,-1.073
1619612403404,0.935,0,0,0,0,-0.976
1619612403424,0.935,0,0,0,0,-0.976
1619612403444,0.901,0,0,0,0,-0.947
1619612403464,0.922,0,0,0,0,-0.939
1619612403484,0.922,0,0,0,0,-0.901
1619612403504,0.925,0,0,0,0,-0.905
1619612403524,0.915,0,0,0,0,-0.899
1619612403544,0.942,0,0,0,0,-0.902
1619612403564,0.905,0,0,0,0,-0.905
1619612403584,0.918,0,0,0,0,-0.907
1619612403604,0.922,0,0,0,0,-0.936
1619612403624,0.922,0,0,0,0,-0.97
1619612403644,0.922,0,0,0,0,-0.959
1619612403664,0.942,0,0,0,0,-1.003
1619612403684,0.942,0,0,0,0,-1.003
1619612403704,0.901,0,0,0,0,-0.994
1619612403724,0.912,0,0,0,0,-0.975
1619612403744,0.922,0,0,0,0,-1.004
1619612403764,0.922,0,0,0,0,-1
1619612403784,0.918,0,0,0,0,-0.953
1619612403804,0.922,0,0,0,0,-0.953
1619612403824,0.942,0,0,0,0,-0.946
1619612403844,0.891,0,0,0,0,-0.987
1619612403864,0.915,0,0,0,0,-0.969
1619612403884,0.922,0,0,0,0,-0.929
1619612403904,0.918,0,0,0,0,-0.916
1619612403924,0.918,0,0,0,0,-0.905
1619612403944,0.915,0,0,0,0,-0.868
1619612403964,0.949,0,0,0,0,-0.838
1619612403984,0.949,0,0,0,0,-0.838
1619612404004,0.881,0,0,0,0,-0.786
1619612404024,0.908,0,0,0,0,-0.774
1619612404044,0.922,0,0,0,0,-0.827
1619612404064,0.915,0,0,0,0,-0.85
1619612404084,0.915,0,0,0,0,-0.873
1619612404104,0.922,0,0,0,0,-0.936
1619612404124,0.946,0,0,0,0,-1.01
1619612404144,0.884,0,0,0,0,-1.051
1619612404164,0.912,0,0,0,0,-1.03
1619612404184,0.922,0,0,0,0,-0.979
1619612404204,0.915,0,0,0,0,-0.947
1619612404224,0.922,0,0,0,0,-0.932
1619612404244,0.925,0,0,0,0,-0.901
1619612404264,0.925,0,0,0,0,-0.901
1619612404284,0.918,0,0,0,0,-0.888
1619612404304,0.922,0,0,0,0,-0.88
1619612404324,0.922,0,0,0,0,-0.929
1619612404344,0.918,0,0,0,0,-1
1619612404364,0.922,0,0,0,0,-0.997
1619612404384,0.929,0,0,0,0,-0.916
1619612404404,0.915,0,0,0,0,-0.887
1619612404424,0.918,0,0,0,0,-0.847
1619612404444,0.918,0,0,0,0,-0.872
1619612404464,0.918,0,0,0,0,-0.895
1619612404484,0.918,0,0,0,0,-0.894
1619612404504,0.929,0,0,0,0,-0.869
1619612404524,0.929,0,0,0,0,-0.869
1619612404544,0.895,0,0,0,0,-0.849
1619612404575,0.915,0,0,0,0,-0.865
1619612404584,0.918,0,0,0,0,-0.891
1619612404604,0.918,0,0,0,0,-0.891
1619612404624,0.918,0,0,0,0,-0.899
1619612404644,0.932,0,0,0,0,-0.951
1619612404665,0.895,0,0,0,0,-0.962
1619612404684,0.915,0,0,0,0,-0.971
1619612404704,0.915,0,0,0,0,-0.971
1619612404724,0.915,0,0,0,0,-0.941
1619612404744,0.918,0,0,0,0,-0.936
1619612404765,0.918,0,0,0,0,-0.932
1619612404784,0.946,0,0,0,0,-0.896
1619612404804,0.946,0,0,0,0,-0.896
1619612404824,0.884,0,0,0,0,-0.901
1619612404844,0.922,0,0,0,0,-0.887
1619612404864,0.915,0,0,0,0,-0.843
1619612404884,0.925,0,0,0,0,-0.822
1619612404904,0.918,0,0,0,0,-0.811
1619612404924,0.922,0,0,0,0,-0.808
1619612404944,0.949,0,0,0,0,-0.896
1619612404965,0.881,0,0,0,0,-0.946
1619612404984,0.922,0,0,0,0,-0.992
1619612405004,0.929,0,0,0,0,-0.981
1619612405024,0.918,0,0,0,0,-0.999
1619612405044,0.922,0,0,0,0,-1.004
1619612405065,0.915,0,0,0,0,-0.967
1619612405084,0.952,0,0,0,0,-0.91
1619612405104,0.952,0,0,0,0,-0.91
1619612405124,0.884,0,0,0,0,-0.888
1619612405144,0.922,0,0,0,0,-0.855
1619612405166,0.908,0,0,0,0,-0.858
1619612405184,0.918,0,0,0,0,-0.907
1619612405204,0.935,0,0,0,0,-0.894
1619612405224,0.901,0,0,0,0,-0.852
1619612405244,0.905,0,0,0,0,-0.85
1619612405264,0.918,0,0,0,0,-0.863
1619612405284,0.915,0,0,0,0,-0.883
1619612405304,0.922,0,0,0,0,-0.911
1619612405324,0.939,0,0,0,0,-0.928
1619612405344,0.939,0,0,0,0,-0.928
1619612405365,0.915,0,0,0,0,-0.92
1619612405384,0.891,0,0,0,0,-0.946
1619612405404,0.912,0,0,0,0,-0.927
1619612405424,0.918,0,0,0,0,-0.901
1619612405444,0.915,0,0,0,0,-0.905
1619612405464,0.942,0,0,0,0,-0.911
1619612405484,0.908,0,0,0,0,-0.915
1619612405504,0.895,0,0,0,0,-0.916
1619612405524,0.918,0,0,0,0,-0.905
1619612405544,0.922,0,0,0,0,-0.907
1619612405564,0.922,0,0,0,0,-0.902
1619612405584,0.942,0,0,0,0,-0.88
1619612405604,0.942,0,0,0,0,-0.88
1619612405624,0.925,0,0,0,0,-0.851
1619612405644,0.878,0,0,0,0,-0.827
1619612405664,0.918,0,0,0,0,-0.848
1619612405684,0.922,0,0,0,0,-0.891
1619612405704,0.918,0,0,0,0,-0.934
1619612405724,0.946,0,0,0,0,-0.932
1619612405744,0.918,0,0,0,0,-0.955
1619612405764,0.888,0,0,0,0,-0.997
1619612405784,0.915,0,0,0,0,-1.009
1619612405804,0.915,0,0,0,0,-1.02
1619612405824,0.918,0,0,0,0,-0.994
1619612405844,0.918,0,0,0,0,-0.962
1619612405864,0.949,0,0,0,0,-0.907
1619612405884,0.949,0,0,0,0,-0.907
1619612405904,0.918,0,0,0,0,-0.916
1619612405924,0.891,0,0,0,0,-0.924
1619612405944,0.908,0,0,0,0,-0.942
1619612405964,0.925,0,0,0,0,-0.908
1619612405984,0.918,0,0,0,0,-0.913
1619612406004,0.918,0,0,0,0,-0.895
1619612406024,0.949,0,0,0,0,-0.845
1619612406044,0.878,0,0,0,0,-0.802
1619612406064,0.918,0,0,0,0,-0.792
1619612406084,0.918,0,0,0,0,-0.828
1619612406104,0.922,0,0,0,0,-0.828
1619612406124,0.908,0,0,0,0,-0.866
1619612406144,0.908,0,0,0,0,-0.866
1619612406164,0.918,0,0,0,0,-0.939
1619612406184,0.922,0,0,0,0,-0.968
1619612406204,0.918,0,0,0,0,-0.993
1619612406224,0.918,0,0,0,0,-1.01
1619612406244,0.915,0,0,0,0,-0.982
1619612406264,0.915,0,0,0,0,-0.961
1619612406284,0.932,0,0,0,0,-0.974
1619612406304,0.912,0,0,0,0,-0.969
1619612406324,0.922,0,0,0,0,-0.942
1619612406344,0.915,0,0,0,0,-0.91
1619612406364,0.918,0,0,0,0,-0.905
1619612406384,0.915,0,0,0,0,-0.945
1619612406404,0.915,0,0,0,0,-0.945
1619612406424,0.932,0,0,0,0,-1.009
1619612406444,0.908,0,0,0,0,-0.991
1619612406464,0.918,0,0,0,0,-0.976
1619612406484,0.915,0,0,0,0,-0.947
1619612406504,0.918,0,0,0,0,-0.97
1619612406524,0.918,0,0,0,0,-0.968
1619612406544,0.935,0,0,0,0,-1.013
1619612406564,0.895,0,0,0,0,-1.067
1619612406584,0.918,0,0,0,0,-1.099
1619612406604,0.915,0,0,0,0,-1.134
1619612406624,0.918,0,0,0,0,-1.15
1619612406644,0.915,0,0,0,0,-1.108
1619612406664,0.915,0,0,0,0,-1.108
1619612406684,0.918,0,0,0,0,-1.065
1619612406704,0.952,0,0,0,0,-1.019
1619612406724,0.922,0,0,0,0,-0.951
1619612406744,0.881,0,0,0,0,-0.923
1619612406764,0.922,0,0,0,0,-0.903
1619612406784,0.922,0,0,0,0,-0.868
1619612406804,0.925,0,0,0,0,-0.855
1619612406824,0.949,0,0,0,0,-0.87
1619612406844,0.891,0,0,0,0,-0.845
1619612406864,0.918,0,0,0,0,-0.828
1619612406884,0.918,0,0,0,0,-0.822
1619612406904,0.922,0,0,0,0,-0.827
1619612406924,0.925,0,0,0,0,-0.83
1619612406944,0.925,0,0,0,0,-0.83
1619612406964,0.915,0,0,0,0,-0.851
1619612406985,0.959,0,0,0,0,-0.86
1619612407004,0.874,0,0,0,0,-0.88
1619612407024,0.915,0,0,0,0,-0.923
1619612407044,0.915,0,0,0,0,-0.956
1619612407064,0.915,0,0,0,0,-0.941
1619612407085,0.918,0,0,0,0,-0.903
1619612407104,0.915,0,0,0,0,-0.899
1619612407124,0.915,0,0,0,0,-0.902
1619612407144,0.918,0,0,0,0,-0.913
1619612407164,0.918,0,0,0,0,-0.924
1619612407184,0.905,0,0,0,0,-0.917
1619612407204,0.905,0,0,0,0,-0.917
1619612407224,0.925,0,0,0,0,-0.929
1619612407244,0.922,0,0,0,0,-0.959
1619612407264,0.908,0,0,0,0,-0.948
1619612407285,0.918,0,0,0,0,-0.939
1619612407304,0.918,0,0,0,0,-0.891
1619612407324,0.915,0,0,0,0,-0.836
1619612407344,0.918,0,0,0,0,-0.815
1619612407364,0.932,0,0,0,0,-0.739
1619612407386,0.898,0,0,0,0,-0.766
1619612407404,0.925,0,0,0,0,-0.803
1619612407424,0.918,0,0,0,0,-0.831
1619612407444,0.922,0,0,0,0,-0.863
1619612407464,0.922,0,0,0,0,-0.863
1619612407484,0.915,0,0,0,0,-0.95
1619612407504,0.935,0,0,0,0,-1.004
1619612407524,0.895,0,0,0,0,-1.055
1619612407544,0.918,0,0,0,0,-1.074
1619612407564,0.922,0,0,0,0,-1.041
1619612407584,0.918,0,0,0,0,-1.01
1619612407604,0.922,0,0,0,0,-1.021
1619612407624,0.922,0,0,0,0,-1.017
1619612407644,0.952,0,0,0,0,-0.991
1619612407664,0.891,0,0,0,0,-0.96
1619612407684,0.918,0,0,0,0,-0.945
1619612407704,0.922,0,0,0,0,-0.967
1619612407724,0.925,0,0,0,0,-0.952
1619612407744,0.925,0,0,0,0,-0.952
1619612407764,0.918,0,0,0,0,-0.976
1619612407784,0.918,0,0,0,0,-0.981
1619612407804,0.942,0,0,0,0,-0.923
1619612407824,0.884,0,0,0,0,-0.89
1619612407844,0.918,0,0,0,0,-0.857
1619612407864,0.908,0,0,0,0,-0.872
1619612407884,0.918,0,0,0,0,-0.903
1619612407904,0.922,0,0,0,0,-0.926
1619612407924,0.942,0,0,0,0,-0.997
1619612407944,0.881,0,0,0,0,-1.09
1619612407964,0.912,0,0,0,0,-1.127
1619612407984,0.918,0,0,0,0,-1.12
1619612408004,0.918,0,0,0,0,-1.12
1619612408024,0.918,0,0,0,0,-1.116
1619612408044,0.918,0,0,0,0,-1.061
1619612408064,0.929,0,0,0,0,-0.916
1619612408084,0.918,0,0,0,0,-0.854
1619612408104,0.922,0,0,0,0,-0.803
1619612408124,0.925,0,0,0,0,-0.76
1619612408144,0.925,0,0,0,0,-0.763
1619612408164,0.922,0,0,0,0,-0.745
1619612408184,0.929,0,0,0,0,-0.836
1619612408204,0.905,0,0,0,0,-0.869
1619612408224,0.918,0,0,0,0,-0.901
1619612408244,0.922,0,0,0,0,-0.905
1619612408264,0.922,0,0,0,0,-0.905
1619612408284,0.908,0,0,0,0,-0.92
1619612408304,0.918,0,0,0,0,-0.88
1619612408324,0.932,0,0,0,0,-0.907
1619612408344,0.898,0,0,0,0,-0.912
1619612408364,0.922,0,0,0,0,-0.931
1619612408384,0.915,0,0,0,0,-0.958
1619612408404,0.918,0,0,0,0,-0.992
1619612408424,0.915,0,0,0,0,-0.987
1619612408444,0.935,0,0,0,0,-0.944
1619612408464,0.895,0,0,0,0,-0.926
1619612408484,0.915,0,0,0,0,-0.907
1619612408504,0.915,0,0,0,0,-0.904
1619612408524,0.915,0,0,0,0,-0.904
1619612408544,0.918,0,0,0,0,-0.864
1619612408564,0.918,0,0,0,0,-0.85
1619612408584,0.922,0,0,0,0,-0.859
1619612408604,0.939,0,0,0,0,-0.895
1619612408624,0.895,0,0,0,0,-0.924
1619612408644,0.912,0,0,0,0,-0.947
1619612408664,0.922,0,0,0,0,-0.992
1619612408684,0.918,0,0,0,0,-1.044
1619612408704,0.922,0,0,0,0,-1.067
1619612408724,0.918,0,0,0,0,-0.997
1619612408744,0.942,0,0,0,0,-0.993
1619612408764,0.884,0,0,0,0,-0.996
1619612408784,0.912,0,0,0,0,-0.95
1619612408804,0.925,0,0,0,0,-0.923
1619612408824,0.925,0,0,0,0,-0.923
1619612408844,0.915,0,0,0,0,-0.909
1619612408864,0.922,0,0,0,0,-0.892
1619612408884,0.908,0,0,0,0,-0.903
1619612408904,0.959,0,0,0,0,-1.041
1619612408924,0.874,0,0,0,0,-1.063
1619612408944,0.918,0,0,0,0,-0.968
1619612408964,0.918,0,0,0,0,-0.99
1619612408984,0.912,0,0,0,0,-1.053
1619612409004,0.915,0,0,0,0,-1.082
1619612409024,0.922,0,0,0,0,-1.094
1619612409044,0.918,0,0,0,0,-1.093
1619612409064,0.918,0,0,0,0,-1.089
1619612409084,0.918,0,0,0,0,-1.089
1619612409104,0.922,0,0,0,0,-1.085
1619612409124,0.918,0,0,0,0,-1.103
1619612409144,0.918,0,0,0,0,-1.115
1619612409164,0.929,0,0,0,0,-1.125
1619612409184,0.912,0,0,0,0,-1.173
1619612409214,0.915,0,0,0,0,-1.135
1619612409224,0.918,0,0,0,0,-1.102
1619612409244,0.918,0,0,0,0,-1.142
1619612409264,0.915,0,0,0,0,-1.126
1619612409284,0.939,0,0,0,0,-1.077
1619612409304,0.901,0,0,0,0,-1.021
1619612409324,0.925,0,0,0,0,-0.926
1619612409344,0.925,0,0,0,0,-0.926
1619612409364,0.922,0,0,0,0,-0.864
1619612409384,0.925,0,0,0,0,-0.854
1619612409405,0.922,0,0,0,0,-0.877
1619612409424,0.939,0,0,0,0,-0.919
1619612409444,0.898,0,0,0,0,-0.929
1619612409464,0.922,0,0,0,0,-0.975
1619612409484,0.915,0,0,0,0,-0.997
1619612409504,0.925,0,0,0,0,-0.965
1619612409524,0.918,0,0,0,0,-0.932
1619612409544,0.918,0,0,0,0,-0.903
1619612409564,0.942,0,0,0,0,-0.895
1619612409584,0.891,0,0,0,0,-0.906
1619612409604,0.908,0,0,0,0,-0.859
1619612409624,0.915,0,0,0,0,-0.874
1619612409644,0.915,0,0,0,0,-0.874
1619612409664,0.918,0,0,0,0,-0.893
1619612409684,0.908,0,0,0,0,-0.894
1619612409705,0.918,0,0,0,0,-0.902
1619612409724,0.949,0,0,0,0,-0.935
1619612409744,0.891,0,0,0,0,-0.912
1619612409764,0.901,0,0,0,0,-0.896
1619612409784,0.915,0,0,0,0,-0.901
1619612409806,0.918,0,0,0,0,-0.922
1619612409824,0.915,0,0,0,0,-0.943
1619612409844,0.915,0,0,0,0,-0.974
1619612409864,0.952,0,0,0,0,-1.003
1619612409884,0.874,0,0,0,0,-1.016
1619612409904,0.874,0,0,0,0,-1.016
1619612409924,0.918,0,0,0,0,-0.999
1619612409944,0.922,0,0,0,0,-1.006
1619612409964,0.912,0,0,0,0,-1.018
1619612409984,0.918,0,0,0,0,-1.036
1619612410005,0.915,0,0,0,0,-1.038
1619612410024,0.918,0,0,0,0,-1.014
1619612410044,0.925,0,0,0,0,-1.032
1619612410064,0.912,0,0,0,0,-1.017
1619612410084,0.925,0,0,0,0,-0.989
1619612410104,0.929,0,0,0,0,-0.963
1619612410124,0.925,0,0,0,0,-0.988
1619612410144,0.915,0,0,0,0,-0.951
1619612410164,0.915,0,0,0,0,-0.951
1619612410184,0.929,0,0,0,0,-0.969
1619612410204,0.922,0,0,0,0,-0.966
1619612410224,0.918,0,0,0,0,-0.973
1619612410244,0.922,0,0,0,0,-0.978
1619612410264,0.935,0,0,0,0,-1.02
1619612410284,0.908,0,0,0,0,-1.006
1619612410304,0.922,0,0,0,0,-0.991
1619612410324,0.922,0,0,0,0,-0.978
1619612410344,0.922,0,0,0,0,-0.943
1619612410364,0.918,0,0,0,0,-0.924
1619612410384,0.935,0,0,0,0,-0.936
1619612410404,0.895,0,0,0,0,-0.95
1619612410424,0.895,0,0,0,0,-0.95
1619612410444,0.908,0,0,0,0,-0.976
1619612410464,0.918,0,0,0,0,-0.974
1619612410484,0.915,0,0,0,0,-0.984
1619612410504,0.918,0,0,0,0,-0.971
1619612410524,0.915,0,0,0,0,-0.937
1619612410544,0.942,0,0,0,0,-0.897
1619612410564,0.888,0,0,0,0,-0.877
1619612410584,0.918,0,0,0,0,-0.889
1619612410604,0.918,0,0,0,0,-0.894
1619612410624,0.915,0,0,0,0,-0.896
1619612410644,0.915,0,0,0,0,-0.914
1619612410664,0.918,0,0,0,0,-0.956
1619612410684,0.942,0,0,0,0,-0.977
1619612410704,0.884,0,0,0,0,-0.999
1619612410724,0.884,0,0,0,0,-0.999
1619612410744,0.912,0,0,0,0,-1.015
1619612410764,0.922,0,0,0,0,-0.992
1619612410784,0.922,0,0,0,0,-0.933
1619612410804,0.922,0,0,0,0,-0.905
1619612410824,0.918,0,0,0,0,-0.903
1619612410844,0.956,0,0,0,0,-0.936
1619612410864,0.888,0,0,0,0,-0.948
1619612410884,0.918,0,0,0,0,-0.913
1619612410904,0.925,0,0,0,0,-0.921
1619612410924,0.925,0,0,0,0,-0.925
1619612410944,0.922,0,0,0,0,-0.907
1619612410964,0.915,0,0,0,0,-0.847
1619612410984,0.915,0,0,0,0,-0.847
1619612411004,0.915,0,0,0,0,-0.838
1619612411024,0.922,0,0,0,0,-0.9
1619612411044,0.918,0,0,0,0,-0.932
1619612411064,0.918,0,0,0,0,-0.908
1619612411084,0.925,0,0,0,0,-0.905
1619612411104,0.922,0,0,0,0,-0.96
1619612411124,0.915,0,0,0,0,-0.951
1619612411144,0.915,0,0,0,0,-0.982
1619612411164,0.912,0,0,0,0,-0.999
1619612411184,0.915,0,0,0,0,-1.014
1619612411204,0.918,0,0,0,0,-1.049
1619612411224,0.922,0,0,0,0,-1.034
1619612411244,0.922,0,0,0,0,-1.034
1619612411264,0.898,0,0,0,0,-0.992
1619612411284,0.925,0,0,0,0,-0.986
1619612411304,0.915,0,0,0,0,-0.97
1619612411324,0.918,0,0,0,0,-0.976
1619612411344,0.915,0,0,0,0,-0.995
1619612411364,0.932,0,0,0,0,-0.979
1619612411384,0.901,0,0,0,0,-0.961
1619612411404,0.918,0,0,0,0,-0.944
1619612411424,0.918,0,0,0,0,-0.945
1619612411444,0.918,0,0,0,0,-0.996
1619612411464,0.915,0,0,0,0,-1.032
1619612411484,0.915,0,0,0,0,-1.028
1619612411504,0.946,0,0,0,0,-0.987
1619612411524,0.946,0,0,0,0,-0.987
1619612411544,0.946,0,0,0,0,-0.987
1619612411564,0.922,0,0,0,0,-0.986
1619612411584,0.918,0,0,0,0,-1.018
1619612411604,0.922,0,0,0,0,-1.015
1619612411624,0.925,0,0,0,0,-0.953
1619612411644,0.918,0,0,0,0,-0.898
1619612411664,0.946,0,0,0,0,-0.872
1619612411684,0.884,0,0,0,0,-0.89
1619612411704,0.918,0,0,0,0,-0.929
1619612411724,0.918,0,0,0,0,-0.907
1619612411744,0.922,0,0,0,0,-0.911
1619612411764,0.918,0,0,0,0,-0.88
1619612411784,0.925,0,0,0,0,-0.854
1619612411804,0.952,0,0,0,0,-0.875
1619612411824,0.952,0,0,0,0,-0.875
1619612411844,0.871,0,0,0,0,-0.916
1619612411864,0.912,0,0,0,0,-0.965
