1619612394704,3.56736,-2.59531,12.7994,-0.02932,0.20959,-1.03244
1619612394724,-3.04063,-10.57758,15.10741,0.03991,-0.25486,-0.85773
1619612394744,2.68629,-0.36391,17.5064,-0.16461,0.10199,-0.96532
1619612394764,-3.51947,3.1364,15.81609,-0.00056,-0.09507,-0.93976
1619612394784,-12.36365,-6.48349,17.44415,0.08252,-0.01091,-0.9078
1619612394804,-2.80121,1.61848,11.12824,-0.01121,0.08708,-0.91526
1619612394824,5.78918,-10.52012,4.41011,0.1443,-0.22503,-0.89715
1619612394844,0.11492,-4.71657,14.9877,-0.19124,0.13076,-0.86838
1619612394864,3.19386,1.31202,-1.27371,0.01221,-0.13022,-0.83217
1619612394884,17.41542,6.81389,11.01811,0.12833,0.03275,-0.89289
1619612394904,4.4149,-4.09887,8.19295,0.02819,0.09454,-0.9568
1619612394924,-3.90733,6.73249,7.16345,-0.11241,-0.01837,-0.87797
1619612394944,10.36689,-2.37504,8.25041,0.02073,0.06791,-0.95787
1619612394964,0.95289,-10.05085,8.03494,0.11767,-0.20053,-0.91419
1619612394984,3.70143,2.87304,11.50653,0.09637,0.2767,-1.009
1619612395004,1.99197,-2.56179,16.19916,0.04524,-0.31558,-0.81725
1619612395024,3.30399,-11.56399,17.74103,0.06548,0.19041,-0.89502
1619612395044,5.18584,1.51792,2.96402,-0.06874,-0.23249,-0.78849
1619612395064,6.51222,1.74776,0.17238,0.02393,0.03382,-0.82151
1619612395084,0.79487,2.56179,15.00206,-0.01761,0.02103,-0.85028
1619612395104,-1.21146,6.94797,4.15633,0.03139,0.00292,-0.77145
1619612395124,3.61524,0.65601,11.65976,0.08465,0.17869,-0.82471
1619612395144,-14.91587,7.64229,10.07958,-0.02506,-0.045,-0.99196
1619612395164,-7.08204,1.53228,9.51455,0.03884,-0.02689,-0.88436
1619612395184,7.62792,4.80276,7.00064,0.21142,0.07962,-1.02604
1619612395204,3.97916,-2.49475,7.84819,-0.03465,0.39175,-0.96745
1619612395224,1.49877,5.65989,4.14675,-0.07193,-0.18242,-0.95893
1619612395244,6.41646,-2.93529,9.31823,0.13898,0.08175,-1.02072
1619612395264,9.18894,0.87148,2.2266,-0.01015,-0.13662,-0.97065
1619612395286,-9.0836,7.8865,7.82903,-0.02826,-0.03648,-0.89608
1619612395304,-0.06224,-5.02782,7.25921,0.00369,-0.05139,-0.87797
1619612395324,3.25611,11.77947,15.59583,-0.01015,0.00506,-0.88649
1619612395344,-5.70777,-0.08619,19.6127,0.11874,0.17763,-0.90034
1619612395364,-2.24097,-3.43807,-12.38281,-0.22107,-0.50413,-0.87904
1619612395385,7.32146,1.6903,1.78607,0.17626,-0.08016,-0.92591
1619612395404,-2.48996,8.61433,10.817,0.00049,-0.16112,-0.86519
1619612395424,-7.63271,-1.01992,8.26957,-0.01228,-0.31984,-0.77038
1619612395444,1.41257,-3.30399,13.36443,0.00795,0.40986,-1.03244
1619612395464,-5.29597,-0.11492,4.98951,-0.0698,-0.11211,-1.03776
1619612395484,-2.37504,17.24304,-6.33984,0.07613,-0.0727,-0.93017
1619612395504,-2.806,2.36068,18.03312,-0.03571,0.03808,-0.98769
1619612395524,13.90552,-6.61757,11.1043,-0.09004,0.03701,-1.02924
1619612395544,-12.16733,7.14908,0.61291,0.24444,0.06684,-0.97811
1619612395564,-6.0286,4.56813,8.31745,-0.40749,-0.20799,-1.14429
1619612395585,10.16099,-1.29765,11.05163,0.17626,0.04021,-1.12192
1619612395604,-4.24252,1.46046,19.6127,-0.06128,-0.15792,-1.12405
1619612395624,-10.02212,12.98615,7.31668,-0.19337,0.00825,-1.12192
1619612395644,11.6837,5.5737,5.75566,0.14324,0.08069,-1.11446
1619612395664,3.71101,-6.16267,10.55364,-0.01974,0.05512,-1.09955
1619612395686,-5.32949,-1.92014,16.42901,-0.19124,-0.07376,-1.14429
1619612395704,-4.72615,5.43004,9.69651,0.00156,-0.02157,-1.13044
1619612395724,0.64643,-1.5275,15.98847,-0.10389,0.12543,-1.2114
1619612395744,-9.05487,-0.15322,16.41464,0.05695,0.00399,-1.09848
1619612395764,0.46447,2.96402,7.95832,-0.04211,-0.3273,-1.10913
1619612395787,-0.38307,1.05344,10.83615,0.04204,-0.01091,-0.99941
1619612395804,1.8962,2.99754,11.53047,0.01647,-0.03648,-0.96532
1619612395824,-2.49954,7.37414,6.33984,-0.05702,-0.11851,-0.89502
1619612395844,6.69897,-0.35913,8.03015,0.08998,-0.02689,-0.92804
1619612395864,0.21547,-9.91199,7.35019,-0.22427,-0.094,-0.91632
1619612395884,-8.27436,-0.71347,6.82347,-0.02506,0.00506,-0.78742
1619612395904,4.63038,-5.79875,5.3678,0.11341,0.03382,-0.81512
1619612395924,2.03028,-5.55933,14.62378,-0.0208,0.08495,-0.90141
1619612395944,-3.46201,12.40675,0.36391,-0.02826,-0.03435,-0.81406
1619612395964,6.10042,-0.35434,13.90073,0.05269,0.16591,-0.91632
1619612395985,-7.50342,5.65031,10.84573,0.03565,-0.04394,-0.96852
1619612396004,-4.27125,16.62054,8.43716,0.08252,0.25007,-0.87797
1619612396024,1.68551,3.04063,13.11543,0.15389,-0.03115,-0.87371
1619612396044,5.78439,-0.68953,5.15711,-0.28499,-0.23782,-0.8801
1619612396064,-3.06936,-0.48362,3.41892,0.09956,0.36085,-0.93869
1619612396084,2.69587,4.61123,3.95043,0.00369,-0.35926,-0.82364
1619612396104,2.16435,3.65834,4.52025,-0.01654,0.14141,-0.96639
1619612396124,-9.43794,9.72524,2.03028,-0.0698,-0.11318,-0.86945
1619612396144,-8.96867,3.37103,9.01177,-0.11348,-0.00239,-0.86519
1619612396164,6.11479,-2.25054,8.52814,0.08572,0.22663,-0.93869
1619612396184,0.15322,8.26957,0.42137,0.08785,-0.17177,-0.94082
1619612396204,5.45878,-2.11168,6.66066,0.08145,0.07217,-1.06439
1619612396224,-3.85466,-2.0207,4.2904,-0.05809,-0.03222,-0.98876
1619612396244,-9.03092,-0.88106,7.60398,0.06654,0.0988,-0.99302
1619612396264,7.84819,-7.95832,10.82179,0.00689,0.11158,-1.04309
1619612396284,-10.68771,0.63685,10.27591,-0.0453,-0.1739,-0.96
1619612396304,15.83046,-14.99249,6.99585,0.08039,-0.02157,-0.9845
1619612396324,-4.18506,3.84987,8.60954,-0.09004,0.01251,-0.93017
1619612396344,3.4668,1.88663,19.6127,-0.01121,-0.05246,-1.0058
1619612396364,-7.16345,0.94331,19.6127,-0.0698,0.0189,-0.93869
1619612396384,-4.76446,3.13161,16.19916,0.0708,0.11052,-0.89502
1619612396404,11.99495,1.07739,5.9855,-0.01654,-0.08974,-0.91952
1619612396424,-4.51067,6.66066,11.67891,0.03565,0.10732,-0.93443
1619612396444,-0.22505,6.68461,9.02135,-0.04743,0.04021,-0.9323
1619612396464,-1.59453,-2.38941,19.6127,0.03458,-0.01198,-0.9323
1619612396484,1.08696,-4.88417,14.21676,0.0463,0.12543,-0.911
1619612396504,-6.65588,12.62702,5.97592,-0.03252,-0.04287,-0.90993
1619612396524,3.84987,5.01345,0.57939,0.01328,-0.05033,-0.95467
1619612396544,-1.92493,-4.31914,12.7563,-0.05915,0.01145,-0.98556
1619612396564,1.43652,7.62313,8.42758,0.05376,-0.21012,-0.96213
1619612396584,6.40209,-0.81881,9.43315,0.0708,-0.05779,-1.11553
1619612396604,0.56024,-4.49152,14.11142,-0.0975,-0.10998,-1.0825
1619612396624,-6.22492,2.17872,5.12837,-0.00589,-0.08442,-1.05481
1619612396644,-5.21935,8.59997,5.14274,-0.02506,-0.07483,-1.08357
1619612396664,5.99508,-6.76601,6.11479,-0.17207,-0.05779,-1.01539
1619612396684,7.94874,-6.99585,19.6127,-0.01015,-0.03648,-0.96532
1619612396704,2.70544,-3.50989,10.72123,-0.08259,-0.06098,-0.97385
1619612396724,7.53215,0.91458,19.6127,0.02926,0.08708,-0.96213
1619612396744,2.71023,-5.35822,14.2455,0.01541,-0.11638,-0.81619
1619612396764,9.20331,3.26569,7.1395,0.07506,0.09241,-0.92378
1619612396784,7.04374,-0.11492,9.0405,-0.06448,-0.0482,-0.92378
1619612396804,-8.68137,1.86747,9.42836,-0.00056,0.05512,-0.91313
1619612396824,0.56503,7.90086,0.84754,0.02819,0.00612,-1.00367
1619612396844,3.2992,-5.57849,13.69483,-0.13585,-0.094,-0.94295
1619612396864,-18.9908,2.42293,8.89685,0.00262,-0.04074,-0.90673
1619612396884,-1.39342,9.26077,1.92014,0.00582,0.17017,-0.98237
1619612396904,3.73974,-4.44842,13.35964,-0.10922,-0.16112,-0.91952
1619612396924,-3.30399,5.12837,1.94888,0.05269,0.02316,-0.94828
1619612396944,-0.39743,-0.15322,10.43871,-0.12733,0.07323,-1.06439
1619612396964,10.63025,-6.30632,4.44842,0.13365,0.09028,-1.07398
1619612396984,5.89452,-6.41167,18.66519,-0.04211,-0.11851,-1.0058
1619612397004,-12.97657,11.23359,7.91044,0.00902,0.1478,-1.03883
1619612397024,-0.97204,5.50666,7.4699,0.05163,-0.1004,-1.04096
1619612397044,2.90177,-0.75177,-2.28406,-0.03145,-0.05566,-0.91845
1619612397064,-1.6903,3.53863,1.42694,0.02819,0.19361,-1.02391
1619612397084,10.45787,-8.85375,11.69328,-0.09643,-0.13342,-0.96319
1619612397104,-4.42927,-9.14106,11.13303,0.08145,0.01251,-0.91845
1619612397124,-5.12359,2.73417,5.50187,-0.01867,0.06791,-0.99515
1619612397144,1.31202,-0.51235,13.31176,-0.03358,-0.11424,-0.87052
1619612397164,4.01268,-10.55843,6.3973,0.01647,0.06471,-0.90354
1619612397184,-2.73417,-0.27293,4.46758,-0.02719,0.13928,-0.99941
1619612397204,4.05098,-1.92014,5.64073,0.03245,0.03169,-0.9813
1619612397224,-3.58651,9.09317,-0.10534,-0.03998,-0.01411,-0.88436
1619612397244,-0.93373,4.50109,13.67568,0.074,0.1265,-0.89928
1619612397264,-6.13873,0.43095,1.90578,-0.02506,-0.10572,-0.81086
1619612397284,-2.42293,2.17393,7.55131,-0.03145,-0.16112,-0.83323
1619612397304,-6.54095,-1.63763,5.3247,0.10915,-0.01411,-0.88223
1619612397324,1.55623,2.58094,11.88481,-0.01654,-0.19201,-0.84495
1619612397344,-0.73262,-10.97023,13.69483,-0.24664,0.07749,-0.80021
1619612397364,-0.59855,-5.51145,4.4149,0.04097,-0.20479,-0.86412
1619612397384,8.11634,-3.30878,14.30296,0.06974,0.09028,-0.89821
1619612397404,-4.3766,-1.84353,3.73495,0.02393,0.23728,-1.01859
1619612397424,-0.44532,11.08515,0.25378,0.08678,-0.28149,-0.98556
1619612397444,5.26245,-5.32949,9.78749,0.06974,0.01145,-1.03563
1619612397464,-6.44997,2.7629,4.86022,0.07506,0.12117,-1.09635
1619612397484,6.79953,-9.50498,5.06613,-0.12626,-0.31984,-0.91739
1619612397504,-3.43807,-1.28808,19.6127,0.05056,0.41731,-0.98876
1619612397524,-1.30244,0.20111,14.73391,0.02606,0.09454,-0.98982
1619612397544,10.26154,-9.90241,17.57344,-0.1497,-0.33902,-0.89715
1619612397564,4.02225,-1.41736,11.19528,0.00262,0.17337,-0.90993
1619612397584,-0.61291,-6.04296,16.88869,0.0186,-0.10785,-0.93017
1619612397604,-4.97993,-0.06703,10.74996,0.11767,0.24474,-0.9291
1619612397624,-6.99585,4.51067,11.53047,-0.11241,-0.03009,-0.93763
1619612397644,-1.54665,4.47715,10.03649,-0.09004,-0.03861,-0.84814
1619612397664,4.0031,-3.73495,8.7532,-0.04317,0.06258,-1.00261
1619612397684,3.55299,-2.53785,8.23126,0.03458,-0.00346,-1.04415
1619612397705,-2.0207,2.21703,11.66455,0.16881,-0.0695,-0.97065
1619612397724,-0.11492,-6.58884,19.6127,0.16454,-0.01837,-0.94721
1619612397744,1.04387,-2.07816,19.40739,-0.16248,-0.09507,-0.89928
1619612397764,-4.91769,-0.88585,6.49786,0.06867,0.16484,-0.84495
1619612397784,7.61834,0.11492,9.76355,-0.10283,-0.11638,-0.87371
1619612397804,9.86889,-5.06134,15.21275,0.04417,0.10945,-0.88862
1619612397824,8.1738,-4.209,14.83926,0.13472,-0.27084,-0.74162
1619612397844,13.92467,2.77248,2.83473,-0.01547,-0.25273,-0.8098
1619612397864,5.97113,1.01992,16.75462,0.17094,0.35872,-0.99196
1619612397884,-11.9327,1.29765,11.35809,-0.08365,-0.21331,-0.85241
1619612397904,-0.42616,9.36132,10.46266,-0.06661,0.10306,-1.0122
1619612397924,-9.33738,15.30373,4.71657,-0.00163,-0.11851,-1.02285
1619612397944,-5.08528,-1.71903,4.67827,0.00262,-0.25699,-0.97065
1619612397964,-2.13083,-1.56101,10.12747,0.0186,0.26285,-0.96426
1619612397984,-3.29442,5.70777,10.64462,0.20396,0.03169,-0.98769
1619612398005,-1.90578,-1.33596,-4.28562,-0.28499,-0.05672,-0.92058
1619612398024,-3.53384,-1.51792,-4.75488,-0.06874,-0.11211,-1.01006
1619612398044,2.36068,4.84107,5.61679,-0.03571,-0.14088,-0.99728
1619612398064,-1.89141,-1.34554,17.86074,0.01008,0.07749,-1.02072
1619612398084,0.91458,4.58729,11.1043,-0.02506,-0.16325,-0.84601
1619612398106,-5.42526,11.08515,13.2926,-0.06022,0.19148,-0.89289
1619612398124,-5.42526,11.08515,13.2926,-0.06022,0.19148,-0.89289
1619612398144,-18.02355,-9.10754,19.6127,-0.01228,-0.16112,-0.85667
1619612398164,-6.50744,8.99262,5.49229,-0.16568,-0.10466,-0.87371
1619612398184,3.44765,5.59764,12.20564,0.13046,-0.06098,-0.71179
1619612398204,-7.82425,11.78904,9.17936,-0.02826,0.21917,-0.8066
1619612398224,0.48362,-0.15322,7.39329,-0.02719,0.13715,-0.9323
1619612398244,6.59841,1.81001,16.8456,0.13046,0.28735,-0.94189
1619612398264,-10.98938,8.42758,-1.16358,0.10382,-0.24421,-0.87371
1619612398284,-9.3709,8.2169,3.51947,-0.03145,-0.12596,-0.99409
1619612398304,6.13394,-0.25857,13.2926,0.221,0.1755,-1.10807
1619612398324,8.82502,0.6991,13.03882,0.04097,-0.13555,-1.06759
1619612398344,-17.53513,10.81221,8.70052,-0.36701,0.01251,-1.04096
1619612398364,12.86165,-8.47547,8.93516,0.05269,-0.094,-0.87691
1619612398384,-3.29442,0.56024,12.60307,-0.01015,-0.00346,-0.86519
1619612398404,3.49074,-5.71735,4.96078,-0.10709,0.04447,-0.89395
1619612398424,4.02225,11.69807,0.47405,0.12726,0.08602,-0.82258
1619612398444,-9.5768,5.26724,19.6127,-0.06448,-0.03328,-0.83004
1619612398464,-10.32379,4.60644,13.01966,-0.03678,0.04554,-0.92165
1619612398484,9.69172,-0.32082,9.37569,0.07506,-0.23355,-0.91952
1619612398504,-2.08295,-6.39251,17.9613,0.21142,0.13715,-0.92591
1619612398524,6.92403,-3.48116,12.00931,-0.04424,-0.12703,-0.93976
1619612398544,6.25365,-2.41335,10.98459,-0.01015,0.15952,-0.911
1619612398564,8.62391,-7.10599,5.7365,0.06334,-0.03968,-0.93017
1619612398584,-2.24097,-1.69988,11.90875,-0.15715,-0.21225,-0.93017
1619612398604,-0.61291,11.98058,6.18661,0.02926,0.1968,-0.87797
1619612398624,5.08528,-12.38759,11.69807,-0.00482,-0.09827,-0.86625
1619612398644,0.91937,-1.29286,14.99727,-0.12094,0.27563,-0.96532
1619612398664,1.01035,8.27436,15.27021,0.35203,-0.04607,-0.92058
1619612398684,5.56412,1.46046,10.65419,-0.02506,-0.10253,-1.02924
1619612398704,4.5394,-17.17121,19.6127,-0.03358,0.05938,-0.99409
1619612398724,16.16086,2.61925,-2.79642,0.00795,-0.04394,-0.97065
1619612398744,2.70544,-7.47948,14.0779,0.10276,0.1478,-1.01113
1619612398764,-11.71722,-4.46279,9.72524,-0.1007,-0.13662,-1.01006
1619612398784,-5.7365,7.70454,-7.8865,-0.04956,-0.06418,-0.97704
1619612398804,-2.67192,4.57292,17.11375,0.01115,0.05725,-0.96958
1619612398824,19.6133,-18.94292,8.65264,0.025,-0.18349,-0.89821
1619612398844,-10.02691,-3.4668,8.79629,0.00262,0.16591,-0.87691
1619612398864,4.14196,1.41736,7.57525,-0.01974,0.06151,-0.93763
1619612398884,4.36702,-3.04542,10.97502,-0.02293,-0.03968,-1.00048
1619612398904,-13.70441,-8.39407,19.6127,-0.08685,-0.09187,-0.88969
1619612398924,-4.21858,6.34942,16.12255,0.24231,0.13821,-0.94615
1619612398944,0.38786,-7.35498,4.49631,-0.073,-0.20799,-0.91952
1619612398964,-3.16034,-2.19787,2.56179,0.04417,0.14034,-0.94508
1619612398984,-3.98395,8.39407,5.39174,0.03671,-0.06205,-0.93656
1619612399004,9.14106,-7.93438,5.87537,0.0186,-0.15153,-0.90034
1619612399024,-4.96557,-1.78607,11.17613,-0.10176,0.26924,-0.97491
1619612399044,9.31344,2.86825,-0.11971,-0.00056,-0.15153,-0.92378
1619612399064,1.50355,1.02471,12.94305,0.17946,0.03382,-1.05054
1619612399084,-4.72615,3.31836,14.93503,-0.024,-0.01198,-1.08144
1619612399104,-5.53539,17.11854,-3.48116,-0.08472,-0.15686,-0.9845
1619612399124,-2.08295,3.05021,7.36935,0.13578,0.11158,-1.07505
1619612399144,0.85233,1.24019,9.82101,-0.1465,-0.11851,-0.96852
1619612399164,-2.49475,2.51391,5.61679,0.01647,-0.06631,-0.96958
1619612399184,-4.3335,5.3678,9.75397,0.0985,0.14141,-1.0612
1619612399204,-0.43574,-2.11647,5.92325,-0.17953,-0.17177,-0.89928
1619612399224,14.7387,-19.6133,16.4338,0.08252,0.15419,-0.92697
1619612399244,-10.58716,13.43625,13.3357,0.10276,-0.13875,-0.89715
1619612399264,4.09408,-7.59919,10.23281,0.04737,0.08175,-0.88117
1619612399284,-7.24006,6.25844,7.18739,0.02393,-0.06098,-0.93337
1619612399304,6.58884,19.56062,-5.01345,-0.00376,-0.05459,-0.91526
1619612399324,-1.78128,3.86903,7.48906,-0.024,0.12117,-0.88543
1619612399344,-5.04218,-6.54095,5.64552,0.02606,-0.24527,-0.83536
1619612399364,0.42137,6.8522,13.48414,-0.16248,0.05938,-0.88649
1619612399384,-4.67827,-0.17717,1.78607,0.13685,-0.09294,-0.81299
1619612399404,-10.2376,2.48996,3.74931,0.05802,-0.04926,-0.8588
1619612399424,-6.11479,4.7884,2.7246,0.11661,0.05938,-0.86199
1619612399444,-19.12967,8.74841,17.96608,-0.04424,-0.02689,-0.84601
1619612399464,0.93373,-5.43962,19.6127,-0.04956,0.04767,-0.86519
1619612399484,-12.47858,5.45399,11.07557,0.10489,0.09241,-1.04309
1619612399504,1.66157,-2.97838,15.43781,0.12193,-0.10359,-0.9845
1619612399524,0.64643,-5.20978,13.44104,-0.0485,-0.07909,-1.01859
1619612399544,-1.83874,9.13148,-4.59686,0.09424,0.14141,-1.08783
1619612399564,6.55532,1.42694,14.2024,-0.10496,-0.33262,-0.94189
1619612399584,-1.77649,-5.95198,11.65018,-0.04104,0.39175,-0.99302
1619612399604,-18.76096,7.25443,14.5759,0.20929,-0.16431,-0.95467
1619612399624,16.20395,-10.68771,2.98317,-0.26688,-0.26019,-0.92697
1619612399644,9.60553,-5.49229,7.84819,0.07187,0.24048,-0.98024
1619612399664,2.20745,-0.2442,13.72356,0.06441,-0.30493,-0.94615
1619612399684,1.72382,1.45567,14.43703,0.05376,0.36298,-0.86732
1619612399704,5.80833,-12.89517,15.41387,-0.01654,0.10839,-0.91526
1619612399724,13.49372,8.03972,6.99106,-0.07193,-0.28788,-0.90993
1619612399744,2.37025,-8.77714,10.97502,0.05802,0.20639,-0.94189
1619612399764,4.97993,-8.69574,19.6127,0.09317,-0.01304,-0.96106
1619612399784,2.83952,0.43574,9.94072,-0.11348,-0.12596,-0.97065
1619612399804,4.99909,-2.3511,6.48828,0.0186,0.11584,-0.99409
1619612399824,-4.46758,-6.85699,19.6127,0.00689,-0.26764,-0.95254
1619612399844,-7.44117,2.15478,-0.79966,-0.08472,0.05725,-1.06439
1619612399864,4.88896,6.70855,3.92649,-0.00376,-0.05352,-1.04415
1619612399884,3.20823,-0.15322,15.65329,0.09317,-0.13555,-1.07185
1619612399904,1.32638,-1.17794,5.71256,0.08465,-0.02902,-1.20607
1619612399925,-6.24407,14.47055,8.24084,-0.12839,-0.28256,-1.1379
1619612399944,2.13562,2.21703,3.66791,0.01541,-0.06418,-1.04096
1619612399964,-3.01669,2.2266,2.87304,-0.00589,0.05725,-1.12724
1619612399984,-3.20344,0.33518,6.98149,-0.21468,-0.19201,-1.0058
1619612400004,-4.13718,8.95431,-6.46913,-0.04211,0.09134,-0.92165
1619612400025,0.03351,-0.09576,12.93347,-0.1007,-0.18349,-0.96319
1619612400044,-3.53863,-2.8874,-0.15322,0.10809,0.21491,-0.90886
1619612400064,-4.47715,10.60631,6.01902,-0.01441,0.01251,-0.93337
1619612400084,0.04788,0.84275,11.62624,-0.09004,0.03062,-0.94189
1619612400104,-10.52969,1.6089,3.36145,0.05908,0.18508,-0.95361
1619612400124,1.79565,2.99754,5.00867,0.08039,-0.18881,-0.98237
1619612400144,-3.91691,5.54497,6.9767,-0.09643,0.00932,-1.00154
1619612400164,-5.38695,0.98162,4.76446,0.11235,0.18295,-1.03137
1619612400184,-7.33583,5.861,6.89051,-0.17739,-0.17496,-0.99089
1619612400204,5.78439,-1.82438,2.50912,0.08678,0.20106,-0.93017
1619612400224,9.42357,-8.4611,9.85453,-0.03358,-0.08548,-0.94721
1619612400244,-10.63983,10.67814,18.68434,-0.00908,0.14034,-0.83962
1619612400264,7.82425,0.56982,4.60165,0.08891,-0.01731,-0.92591
1619612400284,1.61848,0,7.21612,-0.04743,-0.02689,-0.90034
1619612400304,-5.00867,4.49631,10.24718,-0.00589,0.15313,-0.87052
1619612400324,19.6133,0.22026,3.59609,0.03245,-0.13448,-0.91206
1619612400344,12.55519,2.17872,16.80729,-0.02293,0.07536,-0.94615
1619612400364,1.91057,4.01268,12.07156,0.0708,-0.00346,-0.86945
1619612400384,-3.90733,-0.81881,18.90461,-0.03785,-0.07696,-1.00793
1619612400404,-4.11323,-8.84418,12.97178,-0.07939,0.19361,-1.0335
1619612400426,-6.36378,2.96881,2.9305,-0.10709,-0.10146,-0.97065
1619612400444,3.01669,8.63349,15.85919,0.03139,-0.10253,-0.95787
1619612400464,8.32703,-10.04128,19.6127,0.1262,0.19254,-1.02498
1619612400484,-9.82101,-5.20978,18.0858,-0.11454,-0.19627,-0.79914
1619612400504,2.48039,2.03985,3.60087,-0.07833,0.09028,-0.93976
1619612400524,15.16008,-12.23915,18.21029,0.18585,0.05086,-0.83217
1619612400544,8.26478,-16.54872,19.6127,-0.08046,-0.22397,-0.71818
1619612400564,0.51235,-3.71101,18.45929,-0.19763,0.11265,-0.79595
1619612400584,-8.08761,2.39899,5.72693,0.13685,-0.13022,-0.7789
1619612400604,-12.22,0.71347,19.6127,-0.05063,-0.2016,-0.77571
1619612400624,2.97359,-8.91121,13.40274,-0.15289,-0.15259,-0.79488
1619612400644,11.51611,-6.90487,17.28134,0.32327,-0.04181,-0.84388
1619612400664,-1.65199,4.63517,12.67969,-0.00695,0.0988,-0.90886
1619612400684,10.817,-8.94952,12.50731,0.06228,-0.11105,-0.85667
1619612400704,8.16901,-9.16021,10.87446,0.11128,-0.0205,-0.94402
1619612400726,-7.82903,19.16319,-1.16358,-0.01334,-0.05672,-0.94721
1619612400744,-0.18195,6.75164,14.89193,0.04524,-0.18242,-0.97811
1619612400764,14.83926,-9.9072,12.46421,-0.19337,0.0743,-0.97704
1619612400784,-0.23463,-2.83473,6.05254,0.0708,0.12969,-0.91313
1619612400804,-5.88494,10.08916,12.72278,-0.18698,-0.1707,-0.97385
1619612400824,-2.90656,0.24899,9.37569,0.08678,0.21598,-0.9355
1619612400844,-10.32379,-1.07739,11.52568,-0.05489,-0.2719,-0.87797
1619612400864,6.67503,4.41969,0.99598,0.03991,0.28948,-1.02178
1619612400884,-5.68862,-1.84353,4.18985,0.09743,-0.10253,-0.99515
1619612400904,-4.40054,9.62947,5.1188,0.00476,0.0498,-0.89182
1619612400924,-3.03584,15.07868,12.22,-0.04743,-0.01944,-0.89715
1619612400944,7.16345,-7.94396,15.57188,0.08572,0.04447,-0.9291
1619612400964,3.25611,2.20745,1.02471,-0.1497,0.01251,-0.84495
1619612400984,5.64073,5.92804,-0.76135,0.07187,0.07217,-0.89715
1619612401004,3.82114,-6.9767,-9.8258,0.09956,-0.04181,-0.84921
1619612401024,-15.51921,8.64306,11.74595,-0.11028,0.00612,-0.85347
1619612401044,3.58651,11.52568,8.32224,0.00262,-0.094,-0.86732
1619612401064,11.3533,-6.58884,2.21224,0.14857,-0.00026,-0.95574
1619612401084,-4.72136,8.98304,12.44984,0.01328,-0.09081,-0.9323
1619612401104,0.50757,4.51546,10.74517,-0.08046,0.00079,-1.07611
1619612401124,1.49877,4.25689,7.64229,0.13685,0.21278,-1.20075
1619612401144,-4.9943,3.96958,9.46188,-0.04637,-0.19734,-1.06759
1619612401164,-5.43962,1.59932,11.01332,-0.15609,0.04873,-1.21033
1619612401184,-2.58094,-0.2442,14.83926,0.23592,0.11052,-1.19222
1619612401204,4.43406,-6.30632,9.52413,-0.26262,-0.09614,-1.05694
1619612401224,-14.64293,5.34385,15.91665,0.09956,-0.25379,-1.0303
1619612401244,-2.22181,7.7189,4.86022,-0.03571,0.10199,-0.86732
1619612401264,1.95366,0.1628,18.0858,-0.28925,-0.0727,-0.83217
1619612401284,-1.65199,2.44208,7.28316,0.1997,-0.045,-0.85134
1619612401304,8.49941,1.47482,-1.26892,0.00156,0.05512,-0.85773
1619612401324,5.27203,-11.4778,17.28134,-0.122,-0.02157,-0.76505
1619612401344,0.31603,-0.23463,10.49618,-0.00589,0.1755,-0.88223
1619612401364,-8.89206,-1.20188,15.3995,0.20183,-0.1004,-0.8279
1619612401384,1.90578,-4.68784,7.513,0.11554,0.32463,-0.9813
1619612401404,-2.11647,10.65898,9.88326,-0.12733,-0.20905,-0.87052
1619612401424,-1.36469,0.32082,4.36702,0.06015,-0.094,-0.83962
1619612401444,1.00077,-0.56982,15.26064,-0.03678,0.13821,-0.80873
1619612401464,-2.53785,-2.82036,10.04607,0.04843,-0.17603,-0.79275
1619612401484,2.53306,-9.15542,8.59518,0.09211,0.07004,-0.81193
1619612401504,-10.1131,4.57771,6.04296,0.07826,-0.00026,-0.86625
1619612401524,-0.92416,-5.60243,13.59427,-0.02932,0.06897,-0.84495
1619612401544,-3.86903,-0.77572,8.61433,0.06334,0.01358,-0.83536
1619612401564,7.24485,-2.87783,9.22246,0.03458,-0.02157,-0.9046
1619612401584,-12.47379,-1.50355,7.9679,0.05056,0.13502,-0.96319
1619612401604,-2.46602,7.81467,3.84508,-0.08365,-0.17923,-1.0857
1619612401624,2.34152,0.13886,12.39717,0.17307,0.08815,-0.94295
1619612401644,-2.45645,-1.74776,16.33324,-0.2019,-0.03755,-0.97065
1619612401664,-9.1219,3.18907,13.91031,0.28812,0.00506,-0.84814
1619612401684,11.26232,-3.66791,9.16979,-0.06554,-0.02689,-0.80234
1619612401704,-1.84832,-13.63737,17.86553,0.11874,-0.16964,-0.86838
1619612401724,1.4844,5.02303,7.08204,-0.05489,0.06684,-0.85773
1619612401744,9.42836,3.86424,6.99585,0.02819,-0.12277,-0.75866
1619612401764,4.73573,-3.28005,12.45463,-0.02506,0.30759,-0.89182
1619612401784,2.01112,9.19373,-4.27125,0.13365,-0.26871,-0.79808
1619612401804,4.9512,-3.28963,12.93347,-0.00802,0.18935,-0.90567
1619612401824,0.78529,6.85699,2.5187,-0.00908,-0.1004,-0.88436
1619612401844,3.51468,-0.56024,0.16759,0.01647,-0.12064,-0.93124
1619612401864,7.82903,-0.3687,7.99663,0.02713,0.05725,-0.95574
