1619611902655,-13.39316,-14.5328,7.34541,0.00695,0.17616,-1.54985
1619611902674,-7.81946,7.99663,19.6127,0.01441,-0.22863,-1.4625
1619611902694,-4.458,3.40934,-7.34062,-0.03778,-0.39268,-1.52642
1619611902714,-3.29442,-2.37504,4.0845,-0.20183,0.14314,-1.58288
1619611902736,1.81959,-4.40054,17.90862,-0.03565,0.30613,-1.65851
1619611902754,-4.9943,-1.42215,17.16163,-0.19757,0.03022,-1.58394
1619611902774,-1.80043,16.25184,4.17069,0.01015,0.06751,-1.58075
1619611902794,-0.0383,19.6127,12.54561,0.24664,0.00359,-1.59353
1619611902814,12.07156,-2.00155,13.72835,0.10283,-0.03049,-1.52109
1619611902835,-19.6127,-19.6133,17.12333,0.02506,0.15379,-1.58075
1619611902854,2.4756,-7.1826,17.54949,-0.25509,0.15805,-1.57116
1619611902874,4.41011,-19.6133,19.6127,-0.3222,-0.16897,-1.46783
1619611902894,-4.0031,-19.36909,15.11698,0.01334,-0.01877,-1.60738
1619611902914,5.0374,4.92247,5.66946,0.23172,-0.07736,-1.56157
1619611902934,6.55532,-15.14093,19.6127,0.01228,0.03768,-1.57649
1619611902954,8.12592,-19.6133,19.6127,-0.33286,0.15379,-1.56477
1619611902974,7.07247,-2.14041,3.95522,-0.3531,0.08029,-1.53281
1619611902994,2.28885,12.70842,0.77093,0.05276,0.05685,-1.5424
1619611903014,19.6133,19.6127,19.6127,0.26262,-0.1743,-1.56903
1619611903036,-1.39821,-16.49126,19.6127,-0.00049,0.01105,-1.48381
1619611903054,17.21909,-18.53112,0.16759,-0.04843,0.08881,-1.53707
1619611903074,-5.17626,15.65807,19.6127,-0.0953,-0.07843,-1.56264
1619611903094,-15.524,2.40856,11.04684,-0.14217,-0.11464,-1.57542
1619611903114,-4.24252,-11.72201,9.09317,0.04317,0.19001,-1.64573
1619611903114,8.84896,-18.01397,7.83861,-0.17733,-0.00492,-1.64679
1619611903154,-9.05487,7.3885,8.18816,-0.16454,-0.17004,-1.61483
1619611903174,10.6111,-19.6133,19.6127,0.19231,0.18788,-1.6127
1619611903194,-0.29688,10.76433,2.04464,-0.31155,-0.33089,-1.53387
1619611903214,2.02549,2.59052,-8.08761,0.03252,0.31465,-1.54027
1619611903234,4.93684,-19.6133,18.79927,-0.27746,0.00998,-1.64253
1619611903254,15.84003,2.8491,12.11944,-0.0431,-0.01984,-1.61483
1619611903274,8.33661,19.6127,19.6127,0.04317,0.05898,-1.52748
1619611903294,1.90099,-11.30063,19.6127,0.02187,0.0494,-1.57009
1619611903314,12.81376,-0.40222,-1.31681,-0.08785,0.09307,-1.56477
1619611903334,19.6133,5.20978,13.42189,-0.10382,-0.06884,-1.51044
1619611903354,14.62857,12.51688,-3.14598,0.23385,-0.14128,-1.44865
1619611903374,-9.80665,16.45295,9.83538,-0.0985,0.00466,-1.52322
1619611903394,-0.55545,4.83149,2.82515,0.073,0.13888,-1.54453
1619611903414,-19.6127,4.64475,19.6127,-0.08998,0.00572,-1.59673
1619611903434,16.33803,-19.6133,-3.99831,-0.55869,0.2209,-1.51363
1619611903454,14.59505,3.7541,19.6127,-0.13578,0.09733,-1.48807
1619611903474,-0.00957,-8.40364,10.66856,-0.06974,-0.00279,-1.37728
1619611903494,5.79875,-5.59285,16.95573,-0.08358,0.01637,-1.47848
1619611903514,10.54406,13.47456,14.68124,-0.09211,-0.04008,-1.49339
1619611903534,-5.00867,-7.05331,19.6127,-0.17413,-0.18921,-1.50724
1619611903554,-19.6127,11.24795,19.6127,-0.13685,0.23156,-1.50618
1619611903574,-0.75656,9.04529,1.75255,-0.38079,-0.21904,-1.53601
1619611903594,1.32638,1.66157,17.19036,0.21681,0.07283,-1.47955
1619611903614,6.96233,11.35809,8.39885,-0.15602,-0.13915,-1.47422
1619611903634,4.64475,4.46279,6.25844,0.05915,-0.19134,-1.46783
1619611903654,-4.81713,7.7189,13.19205,-0.30303,-0.00492,-1.52535
1619611903674,-9.38527,12.56955,5.27203,-0.03884,0.15166,-1.55625
1619611903694,3.70143,3.28005,7.75721,0.11774,0.0217,-1.55518
1619611903714,-13.35485,5.63116,19.6127,-0.26468,0.05579,-1.55944
1619611903734,2.21224,9.85932,-6.72291,-0.11661,0.11864,-1.55411
1619611903754,-3.51468,11.3102,17.03235,-0.025,0.00572,-1.48381
1619611903774,-15.50963,19.6127,7.66144,-0.18052,-0.04008,-1.5179
1619611903794,6.21055,10.10831,5.37737,-0.14324,0.1261,-1.50192
1619611903814,-9.74918,0.25378,15.90707,-0.17626,0.04087,-1.60099
1619611903834,-10.82658,-1.00556,7.264,0.0698,-0.11464,-1.46357
1619611903854,13.64216,11.46822,-6.09563,0.0943,0.14421,-1.66277
1619611903874,9.84016,18.96686,19.6127,-0.00156,-0.0976,-1.53281
1619611903894,8.26478,19.6127,2.65756,-0.00262,0.18469,-1.48807
1619611903914,4.83149,1.35032,1.59932,-0.00262,-0.15193,-1.66277
1619611903935,19.6133,7.09162,-2.37983,0.10389,-0.02836,-1.56051
1619611903954,-17.9182,13.6661,15.02601,0.02506,0.00892,-1.51577
1619611903974,-19.6127,6.50744,19.6127,-0.05056,-0.04434,-1.57009
1619611903994,3.4237,-12.00452,1.19231,-0.25083,0.24008,-1.65958
1619611904014,0.94331,-2.49475,16.35718,-0.46921,0.11864,-1.57435
1619611904034,-5.87537,-4.18506,19.6127,-0.0495,0.03129,-1.61697
1619611904054,-3.64397,-12.04283,18.95728,0.11135,0.0249,-1.60844
1619611904074,-14.45618,19.6127,15.51442,-0.00476,0.03235,-1.36982
1619611904094,-19.6127,1.09654,6.98628,-0.67587,0.26671,-1.57222
1619611904114,-19.6127,3.98874,10.33816,0.03678,0.14953,-1.60418
1619611904134,19.6133,12.27746,0.14365,0.13478,-0.28083,-1.36024
1619611904154,10.52012,-2.54264,0.64643,0.22107,-0.20519,-1.48381
1619611904174,0.36391,16.02199,-13.69004,-0.14857,-0.20413,-1.51363
1619611904194,2.21703,-2.10689,8.12113,-0.34138,-0.0209,-1.60312
1619611904214,17.00841,-10.60152,-6.38294,-0.14111,0.03022,-1.53494
1619611904234,-0.10534,19.6127,-7.49863,0.03039,-0.10719,-1.5392
1619611904254,-10.63983,1.1109,9.56723,0.15289,-0.18389,-1.42841
1619611904274,12.78503,-8.20253,19.6127,-0.07932,-0.20626,-1.45824
1619611904294,-7.07726,-18.73702,19.6127,-0.02073,0.02809,-1.57968
1619611904314,2.56179,-4.44363,-14.78659,-0.03671,0.24967,-1.62229
1619611904334,12.36844,-15.90707,19.6127,-0.12406,0.00572,-1.62975
1619611904354,-4.5394,19.14403,-19.6133,0.01867,-0.12317,-1.5115
1619611904374,-1.50834,16.95573,-1.55623,0.04104,-0.04008,-1.52642
1619611904394,12.24873,-6.8522,11.32936,0.01867,-0.02836,-1.62549
1619611904415,-19.6127,7.61834,12.78982,-0.00156,0.02596,-1.63827
1619611904434,-3.33751,15.72511,19.6127,0.2477,0.4297,-2.03561
1619611904454,1.11569,-3.47159,15.88792,-0.14004,-0.36392,-1.61057
1619611904474,1.30244,-19.6133,19.6127,0.0453,0.23688,-1.68195
1619611904494,-19.6127,-2.4325,12.13381,-0.43619,0.20066,-1.67662
1619611904514,-2.65277,19.6127,19.43612,-0.03458,-0.35113,-1.5914
1619611904534,5.0374,-5.27682,13.11543,0.18592,-0.22756,-1.58075
1619611904555,-10.67335,19.6127,19.6127,0.07833,-0.04966,-1.60631
1619611904574,-12.23437,19.6127,-5.86579,-0.15496,-0.00918,-1.57649
1619611904594,-4.09408,-18.76575,18.87588,-0.13152,-0.09547,-1.57649
1619611904614,-1.67594,-6.12915,14.29338,-0.0985,-0.05286,-1.5424
1619611904634,19.6133,-17.50161,-6.84262,-0.11554,-0.15832,-1.60844
1619611904656,-16.83602,19.6127,14.40351,0.22959,0.2273,-1.70538
1619611904674,-13.89594,12.00452,12.70363,-0.12406,0.16338,-1.6127
1619611904694,19.6133,-19.6133,0.13407,-0.19863,-0.07523,-1.55838
1619611904714,-9.10275,19.6127,11.27669,-0.09317,0.15912,-1.6191
1619611904734,-5.31991,19.6127,-4.65911,0.06767,0.11544,-1.4902
1619611904754,4.53461,4.81234,19.6127,0.05702,-0.28083,-1.4103
1619611904774,11.09951,-8.48983,-1.0295,0.38299,0.09201,-1.49126
1619611904794,19.6133,19.6127,-9.15542,-0.01754,0.03874,-1.62016
1619611904814,-19.6127,19.6127,19.6127,0.05489,-0.23182,-1.38367
1619611904835,-4.30956,-16.14649,19.6127,-0.02073,0.04514,-1.52642
1619611904856,-8.53772,-8.80108,4.23294,-0.25616,0.06964,-1.44865
1619611904874,-9.16979,19.6127,19.6127,-0.24657,0.26778,-1.35811
1619611904894,-10.99896,19.6127,19.6127,-0.21994,0.02809,-1.53814
1619611904914,19.6133,19.6127,-9.89284,0.06341,-0.09227,-1.4657
1619611904934,15.07868,-9.65342,1.38863,0.1987,0.02277,-1.48807
1619611904956,-1.41736,-3.41413,11.08994,-0.20609,-0.02942,-1.48381
1619611904974,5.44441,16.94137,15.6485,-0.41595,0.08988,-1.39859
1619611904994,-5.59285,15.74427,4.02225,0.11561,0.10799,-1.46676
1619611905014,18.55985,11.34372,4.31435,-0.30622,0.03235,-1.34319
1619611905034,-11.77468,19.6127,5.23851,0.00695,-0.00066,-1.32934
1619611905056,-8.09719,3.43807,19.6127,-0.02926,-0.05179,-1.46463
1619611905074,-12.55998,5.65989,19.6127,-0.29238,-0.00173,-1.40924
1619611905094,7.15866,-19.6133,17.14248,-0.00156,0.01318,-1.51363
1619611905114,7.59919,4.67348,12.55519,-0.15176,-0.1988,-1.42202
1619611905134,19.6133,-19.6133,15.29894,-0.09743,0.03022,-1.49446
1619611905154,2.19308,19.02911,11.11867,0.1955,-0.12423,-1.51577
1619611905175,18.53112,-19.6133,16.82644,0.07406,-0.08375,-1.32402
1619611905194,-19.6127,19.6127,0.66558,-0.11874,-0.28083,-1.52535
1619611905214,-5.79875,7.90086,19.6127,0.08046,0.22517,-1.70964
1619611905234,-5.34864,5.41089,-5.43962,-0.36908,-0.15406,-1.50085
1619611905255,-13.72835,6.43082,19.6127,-0.13685,0.12823,-1.61164
1619611905274,19.6133,-19.6133,14.22155,-0.11235,0.07816,-1.58181
1619611905294,-12.6749,12.83771,8.98304,-0.15283,-0.02516,-1.53494
1619611905314,-8.916,-19.6133,19.6127,-0.4511,-0.1711,-1.60631
1619611905334,4.90811,-19.6133,19.6127,0.40217,0.26565,-1.83961
1619611905354,1.69509,12.20564,-5.0757,0.01334,-0.20732,-1.53281
1619611905374,-16.13213,-2.00155,19.6127,-0.13472,-0.11571,-1.57862
1619611905394,2.67192,7.19697,-7.2257,-0.13791,0.25073,-1.7203
1619611905414,16.38591,4.63996,7.44596,-0.12726,0.20919,-1.62123
1619611905434,10.20408,-19.6133,-10.88404,-0.12513,-0.11571,-1.62868
1619611905454,17.31965,-10.07001,-3.30878,0.2232,-0.17856,-1.487
1619611905474,-11.51611,16.65885,19.6127,0.01228,-0.01238,-1.45824
1619611905494,0.74699,-11.26232,19.6127,0.01334,-0.12849,-1.47848
1619611905514,8.6287,-6.80911,0.82839,0.00802,0.15592,-1.59033
1619611905534,-4.4149,19.10573,2.74375,-0.19863,0.04194,-1.46676
1619611905554,5.39653,7.71411,15.42344,-0.03778,-0.10293,-1.47635
1619611905574,-2.74854,-8.45153,19.6127,-0.12833,-0.00918,-1.57222
1619611905594,-6.80432,0.14365,7.42202,0.20722,0.11651,-1.55518
1619611905614,17.07544,19.6127,-19.6133,0.05276,-0.12423,-1.49979
1619611905634,6.80911,-5.2002,-19.6133,0.02719,-0.05712,-1.54772
1619611905654,-7.47948,2.0638,19.6127,0.04211,-0.02303,-1.52109
1619611905674,0.32561,0.43574,17.86074,-0.33073,0.06005,-1.56157
1619611905694,13.00051,13.89594,3.53863,-0.04097,0.13036,-1.61164
1619611905714,19.6133,19.6127,8.8346,0.16248,-0.55886,-1.48381
1619611905734,0.40701,10.85052,-0.89543,0.18166,-0.04114,-1.56157
1619611905754,-10.07001,17.51598,19.6127,-0.10382,0.09414,-1.59886
1619611905774,4.0845,-19.6133,9.91199,-0.24657,-0.18282,-1.53494
1619611905794,-19.6127,-1.65678,6.55532,0.10602,0.00253,-1.62975
1619611905814,8.47068,0.60812,-15.88792,-0.13046,-0.00173,-1.62016
1619611905834,1.04866,-10.13226,13.17289,-0.17839,-0.27017,-1.52109
1619611905854,11.26232,-15.92144,4.49631,-0.09211,-0.06777,-1.62868
1619611905874,-0.09097,-7.24485,19.6127,-0.03352,0.15592,-1.69686
1619611905894,19.6133,-19.6133,6.5218,0.01547,-0.05712,-1.6159
1619611905914,17.42499,17.21909,19.6127,-0.04737,0.10905,-1.62016
1619611905934,-1.09654,-6.18661,8.94473,-0.09743,0.02596,-1.54027
1619611905954,-4.43406,18.73702,13.9965,-0.26468,0.12716,-1.58927
1619611905974,13.48414,-13.26387,19.6127,-0.09104,0.31145,-1.50298
1619611905994,8.60954,5.27682,19.6127,0.02932,-0.17963,-1.58181
1619611906014,-6.69897,-0.38307,3.95043,-0.14644,0.28162,-1.44226
1619611906034,3.68228,-13.77623,18.61731,-0.32007,-0.16897,-1.48807
1619611906054,-5.17147,8.18338,1.78128,0.122,-0.02516,-1.58607
1619611906074,-9.3278,19.6127,16.7642,-0.04417,0.10479,-1.4412
1619611906094,-9.32302,4.42448,19.6127,-0.10915,-0.12849,-1.49979
1619611906114,1.44609,-6.51222,5.24809,-0.03671,-0.00173,-1.57329
1619611906134,5.36301,-17.89426,2.20745,-0.23059,0.08881,-1.55518
1619611906154,-0.83318,-6.91445,11.91833,-0.10063,0.17297,-1.5147
1619611906174,19.6133,17.76497,-7.83382,0.33079,-0.18176,-1.53494
1619611906194,-11.6023,5.29597,15.773,-0.20822,0.02063,-1.43161
1619611906214,-9.01177,13.07234,19.6127,-0.37547,0.03448,-1.47848
1619611906234,5.14753,-8.98783,16.63491,-0.19757,0.00146,-1.57755
1619611906254,1.68072,-4.7884,17.23825,-0.11874,0.00572,-1.5424
1619611906274,-2.05901,-15.8544,19.6127,-0.31155,0.20919,-1.57009
1619611906294,8.1738,10.86967,-4.63517,-0.20289,-0.20732,-1.5882
1619611906314,-10.57279,19.6127,15.71554,0.27007,0.01211,-1.55518
1619611906334,8.18816,-1.97761,-11.50174,-0.0186,0.29441,-1.59566
1619611906354,-9.10275,12.66532,-1.28329,-0.31688,-0.01451,-1.58394
1619611906374,-11.28147,7.07726,2.50433,0.00802,0.24008,-1.61803
1619611906394,1.75255,4.03183,19.6127,0.00376,-0.07843,-1.66703
1619611906414,15.3564,11.41076,10.79306,0.01334,-0.18815,-1.57009
1619611906434,12.49773,1.29286,-5.7796,0.05276,-0.15832,-1.62975
1619611906454,7.57525,19.6127,-0.63206,0.15289,0.06751,-1.64573
1619611906474,7.48427,-0.65601,12.11466,0.07726,-0.24567,-1.60312
1619611906494,-3.72058,8.55687,-7.85777,0.02826,-0.22863,-1.54453
1619611906515,-8.66701,5.35343,15.62456,-0.02713,0.07922,-1.54453
1619611906534,7.40766,8.07803,8.03972,-0.15709,-0.15299,-1.57329
1619611906554,-8.88727,-12.33013,14.6142,-0.10489,0.08881,-1.61377
1619611906574,-2.97359,7.24964,10.22324,-0.01221,0.05259,-1.55092
1619611906594,-5.35343,2.87304,11.7268,0.0208,-0.09547,-1.57862
1619611906614,-5.91846,15.46175,-1.76213,-0.09637,-0.05925,-1.60418
1619611906634,-10.63025,5.34864,19.26853,-0.1965,0.03129,-1.44972
1619611906654,-2.37983,-4.59207,9.2895,-0.25509,0.06644,-1.56264
1619611906674,0.31124,-7.9679,15.33246,0.04211,0.07177,-1.5669
1619611906694,2.23139,1.67594,-9.3709,-0.1997,-0.16365,-1.55518
1619611906714,9.97424,-1.17794,-7.42202,0.14224,0.07177,-1.59992
1619611906734,9.97424,-1.17794,-7.42202,0.14224,0.07177,-1.59992
1619611906754,19.6133,-19.6133,12.61744,0.03145,-0.24887,-1.5637
1619611906774,6.17225,-7.11556,19.6127,-0.06015,0.11757,-1.6404
1619611906794,-1.00556,5.17147,-8.65264,0.00269,0.00359,-1.62868
1619611906814,-1.00556,5.17147,-8.65264,0.00269,0.00359,-1.62868
1619611906834,-2.74854,6.43561,-2.75812,0.2477,0.0249,-1.62016
1619611906854,-2.74854,6.43561,-2.75812,0.2477,0.0249,-1.62016
1619611906854,19.6133,-4.47236,-1.44609,-0.26042,0.23688,-1.62762
1619611906894,5.61679,4.209,-2.52348,-0.08039,0.23262,-1.71923
1619611906914,-1.41736,18.64604,-0.26815,-0.18478,-0.16791,-1.52535
1619611906934,-13.37401,-5.41568,0.40701,-0.00156,-0.03581,-1.46783
1619611906954,5.50187,19.6127,19.6127,0.18805,-0.22437,-1.5882
1619611906954,1.17794,-14.49928,16.17522,0.11454,0.15592,-1.60418
1619611906994,-0.39743,-6.40688,8.10197,-0.52673,0.17829,-1.58501
1619611907014,6.94797,-0.31124,15.92144,-0.27959,0.21025,-1.61803
1619611907034,19.6133,14.83926,11.99016,-0.06441,0.01424,-1.57968
1619611907054,0.52672,18.03791,19.6127,0.07619,-0.10719,-1.50618
1619611907076,12.02368,19.6127,-18.4976,0.06235,0.00146,-1.52216
1619611907094,19.6133,-8.29351,10.00297,0.09857,0.00572,-1.52855
1619611907115,7.1826,-13.17768,18.61252,-0.34031,0.0462,-1.53174
1619611907134,-12.71321,16.00284,14.47534,-0.06228,-0.07203,-1.56264
1619611907154,10.01255,-2.32716,-19.6133,0.21468,0.01105,-1.57116
1619611907175,15.21275,-19.6133,14.54238,-0.02926,-0.40333,-1.45824
1619611907194,-17.65963,-4.96078,19.30205,-0.19118,0.18895,-1.54346
1619611907214,19.6133,-19.6133,-3.37582,-0.2455,-0.01771,-1.52961
1619611907234,-2.14999,14.13057,10.72602,0.13585,-0.15832,-1.64466
1619611907254,19.6133,-19.6133,14.4897,0.0453,-0.05925,-1.47315
1619611907276,-19.6127,0.22505,19.6127,0.04956,0.03129,-1.61483
1619611907294,-3.33751,11.64539,6.61278,-0.05589,-0.04327,-1.54346
1619611907314,-17.67878,16.90306,19.6127,-0.05589,0.15699,-1.47635
1619611907334,18.07143,4.32392,2.02549,-0.123,-0.01344,-1.49446
1619611907354,-19.4888,14.03481,10.16099,0.03252,-0.0454,-1.58501
1619611907377,-6.80911,-8.76277,7.38371,-0.20716,0.18682,-1.62762
1619611907394,-1.33596,8.85854,2.29843,-0.44151,0.08135,-1.49872
1619611907414,13.44583,0.56982,10.53927,0.18379,-0.08162,-1.35917
1619611907434,-19.56541,-18.07143,2.22181,0.10922,0.0494,-1.44226
1619611907454,-1.37906,-19.6133,19.6127,-0.24764,0.1474,-1.5424
1619611907474,-19.6127,19.6127,19.6127,-0.02926,0.14634,-1.53707
1619611907494,-3.85945,-19.6133,19.6127,0.13585,-0.16152,-1.5115
1619611907514,4.01268,-19.6133,19.6127,-0.1965,0.17723,-1.57009
1619611907534,19.6133,5.82269,-19.6133,0.24131,-0.41611,-1.53601
1619611907554,-5.74608,-19.6133,19.6127,0.22533,-0.2478,-1.30697
1619611907575,2.40377,-19.6133,0.72783,-0.05056,-0.17749,-1.56051
1619611907595,11.92312,-11.3533,3.05021,-0.33499,0.03448,-1.53387
1619611907614,-5.81312,8.97346,3.73495,-0.07613,0.06644,-1.52855
1619611907634,-10.15141,19.6127,8.40843,-0.22846,-0.13382,-1.51683
1619611907654,19.6133,-19.6133,19.6127,-0.10382,0.30719,-1.47635
1619611907674,-1.39821,-2.65277,19.6127,-0.074,-0.25206,-1.5392
1619611907694,-11.79862,-8.52814,7.46033,0.12839,-0.25632,-1.48274
1619611907714,7.76679,-2.60489,-10.36689,0.27859,0.09307,-1.53494
1619611907734,-10.6494,12.09071,15.38035,0.02293,-0.00066,-1.53601
1619611907754,-10.90319,-19.6133,15.69159,-0.11767,0.01105,-1.50618
1619611907774,-12.83292,16.19438,17.41063,-0.24337,0.1996,-1.5914
1619611907794,18.62688,4.06056,-5.32949,-0.29983,-0.03688,-1.47529
1619611907814,6.73249,12.74673,19.6127,0.12626,-0.05286,-1.5669
1619611907834,-13.52245,0.67995,-5.99986,0.27859,-0.05925,-1.56583
1619611907854,-1.21625,-18.10974,19.6127,-0.27533,0.00785,-1.47848
1619611907874,-12.53125,-2.74375,11.83693,-0.25935,0.19853,-1.62123
1619611907894,-8.40843,-2.92571,3.56257,-0.38932,0.1751,-1.6649
1619611907914,17.23825,-19.31163,10.67814,0.22746,-0.33728,-1.54666
1619611907934,-11.09473,5.62637,14.25028,0.2232,0.21132,-1.54772
1619611907954,-19.6127,19.6127,7.95353,-0.26361,0.16977,-1.62442
1619611907974,13.9151,-19.6133,7.58961,-0.14324,-0.03368,-1.50831
1619611907994,5.71256,6.97191,4.27604,0.11881,-0.01344,-1.51363
1619611908014,-19.6127,-15.76342,5.13316,0.18379,0.00359,-1.47955
1619611908034,2.1883,-19.6133,19.6127,0.01228,0.05685,-1.45718
1619611908054,18.4976,6.09563,8.81545,-0.08998,-0.05925,-1.52429
1619611908074,-10.42914,17.05629,8.24084,-0.2242,0.04194,-1.52961
1619611908094,-0.26815,3.25611,12.37323,-0.08145,0.16018,-1.43374
1619611908114,18.53112,15.76821,-8.54251,-0.11448,-0.09014,-1.44652
1619611908134,-7.43639,-5.98071,19.6127,0.18272,0.15273,-1.55305
1619611908154,2.3942,12.32056,19.6127,-0.31688,-0.0699,-1.45398
1619611908174,7.91523,4.7884,10.10831,-0.03032,0.14953,-1.55944
1619611908194,-19.6127,-8.59997,19.6127,-0.21248,-0.06245,-1.53814
1619611908214,-2.45645,0.66079,-0.11492,0.01867,-0.20732,-1.57222
1619611908234,16.86954,-5.13316,0.0383,0.024,-0.14767,-1.50192
1619611908254,7.59919,-5.51145,19.6127,-0.28492,0.03661,-1.53281
1619611908274,-15.14572,7.66144,19.6127,0.03252,-0.1743,-1.48061
1619611908294,-19.6127,12.89038,15.0691,0.00695,-0.17536,-1.42415
1619611908314,-19.6127,-13.30697,19.6127,-0.28918,0.25819,-1.68727
1619611908334,5.84185,10.02212,11.77468,-0.08465,0.04407,-1.52003
1619611908354,-10.40041,14.13057,19.6127,0.15183,-0.14767,-1.54559
1619611908374,14.47534,-19.6133,19.6127,0.27114,0.07496,-1.63401
1619611908394,4.57771,-15.20318,19.6127,-0.28812,0.20919,-1.51044
1619611908414,4.23294,-4.53461,-10.92713,-0.12193,0.11651,-1.73095
1619611908434,19.6133,-13.71398,2.76769,-0.01541,0.36685,-1.846
1619611908454,15.275,-2.20745,-3.32315,0.23598,-0.18282,-1.60844
1619611908474,-3.39976,-0.65601,9.86411,-0.10489,-0.08269,-1.52535
1619611908494,19.6133,-16.11776,19.6127,-0.172,0.06111,-1.6404
1619611908514,-3.86903,-14.33169,-7.36456,0.01121,0.05472,-1.65531
1619611908534,19.6133,-6.51222,7.24006,0.10176,-0.00705,-1.55092
1619611908555,9.14106,-10.36689,19.6127,0.12626,-0.69521,-1.5424
1619611908574,-15.79694,19.08178,-17.32923,0.20509,0.16018,-1.53281
1619611908594,-0.34476,12.10987,-4.75488,-0.074,-0.28189,-1.4657
1619611908614,7.3071,-10.81221,1.16358,-0.24444,0.18362,-1.60631
1619611908634,-7.46512,10.93192,19.6127,-0.24231,0.13994,-1.44226
1619611908654,16.927,-19.6133,0.60333,0.04317,-0.18602,-1.54559
1619611908674,8.76277,14.68603,-2.16914,-0.15922,-0.10293,-1.5147
1619611908694,8.35576,19.6127,3.78762,0.09004,-0.15406,-1.71177
1619611908714,-2.0638,0.11971,18.69871,-0.07506,0.1261,-1.66703
1619611908734,-6.45955,-6.26323,18.88546,0.11135,-0.14554,-1.58714
1619611908754,19.6133,19.6127,0.35913,0.04317,0.21984,-1.56583
1619611908774,9.63905,-3.41413,-0.18674,-0.01328,-0.10612,-1.52535
1619611908794,-15.59583,0.58418,19.6127,-0.3009,0.20173,-1.59886
1619611908814,-18.54069,-19.6133,19.6127,-0.29664,0.08775,-1.5914
1619611908834,19.6133,1.58017,-19.6133,0.02187,-0.28615,-1.49233
1619611908854,-2.36547,1.00077,19.6127,0.22533,0.20812,-1.46144
1619611908874,3.88339,19.60851,12.31098,0.03358,-0.08801,-1.53387
1619611908894,5.91367,14.69561,9.77792,-0.08358,-0.12956,-1.32615
1619611908914,-1.3599,10.57758,-9.55286,0.04424,0.0984,-1.42841
1619611908934,-2.04943,11.1043,6.59841,-0.09956,0.00785,-1.45505
1619611908954,-12.35408,19.6127,19.6127,0.09111,0.15486,-1.45398
1619611908974,-1.56101,-17.22867,19.6127,-0.28172,0.08668,-1.48168
1619611908994,19.6133,-10.19929,-1.97282,-0.10596,0.08029,-1.57755
1619611909014,-6.33505,12.21521,14.9877,-0.2732,-0.12956,-1.42096
1619611909034,-9.83538,19.6127,16.05072,-0.21781,0.11438,-1.43054
1619611909054,-8.84418,7.24485,13.03882,-0.2732,0.11757,-1.34
1619611909074,-19.6127,15.76342,10.7739,0.09537,-0.1008,-1.49766
1619611909074,19.6133,-2.82515,-10.85052,0.17739,0.01211,-1.54985
1619611909114,-12.34929,15.96453,17.18079,-0.20609,0.11864,-1.49446
1619611909134,2.33674,2.01112,4.39575,-0.15709,0.04833,-1.4103
1619611909154,-5.56412,9.414,9.43794,-0.4234,-0.08375,-1.438
1619611909174,-19.6127,3.27047,19.6127,-0.28812,0.5,-1.37515
1619611909174,1.76213,8.24563,16.83602,-0.25616,-0.11358,-1.55944
1619611909214,9.7444,19.6127,12.88559,0.10283,-0.10825,-1.37941
1619611909234,-3.59609,-6.90966,-8.03015,-0.01754,-0.40333,-1.44013
1619611909254,-15.03558,-1.06781,9.66778,0.2232,0.25499,-1.45931
1619611909274,1.16837,18.50717,19.6127,-0.61196,-0.18176,-1.43374
1619611909297,-11.42991,-19.6133,19.6127,-0.21674,0.44781,-1.56264
1619611909314,-17.88468,-18.20072,19.6127,-0.3776,-0.04647,-1.43267
1619611909334,16.94615,11.65976,2.17872,0.26794,-0.27656,-1.38048
1619611909354,1.74776,-11.20486,2.62404,0.2477,-0.05073,-1.60418
1619611909374,5.76523,0.38786,6.05733,-0.13365,0.01531,-1.54772
1619611909396,19.6133,-19.6133,19.6127,-0.16561,0.00892,-1.60525
1619611909414,-16.50562,19.6127,-1.42215,0.1465,-0.01557,-1.52003
1619611909434,0.85233,19.6127,-2.03985,0.06128,-0.13701,-1.62762
1619611909454,-6.74686,19.6127,-13.86721,-0.18692,0.06857,-1.54346
1619611909474,-11.28626,-2.08295,2.67671,0.12946,-0.00492,-1.57222
1619611909494,9.99339,-6.71812,19.6127,0.10389,-0.01451,-1.52642
1619611909514,10.33816,-10.75954,17.5878,-0.01541,0.04301,-1.47848
1619611909534,-16.82166,-8.32703,6.7277,-0.06867,0.17084,-1.5914
1619611909554,19.6133,6.82347,19.6127,-0.2732,0.01637,-1.55838
1619611909574,10.84094,19.17276,-19.6133,0.09004,-0.05392,-1.55838
1619611909595,1.82917,-3.27526,19.6127,-0.03671,-0.00066,-1.54133
1619611909614,9.87847,-10.95107,19.6127,0.05915,-0.11784,-1.55305
1619611909634,14.37957,2.1883,-9.54328,0.07726,-0.05286,-1.53601
1619611909654,-5.20978,19.6127,19.6127,0.11881,-0.18282,-1.56796
1619611909674,6.68939,8.98304,-14.29817,0.35955,-0.13595,-1.50724
1619611909695,19.30684,-19.6133,13.49851,-0.14644,0.12716,-1.51577
1619611909714,8.49941,19.6127,-4.22816,-0.15496,0.22943,-1.63507
1619611909734,-6.75643,7.20175,13.01488,-0.22846,-0.03262,-1.49126
1619611909754,4.88896,-0.90021,12.37802,0.35636,-0.15619,-1.52003
1619611909774,0.93373,16.21832,7.47948,-0.09637,-0.11571,-1.46144
