1619611900554,0.969,0,0,0,0,-1.618
1619611900574,0.959,0,0,0,0,-1.592
1619611900594,0.966,0,0,0,0,-1.567
1619611900614,0.966,0,0,0,0,-1.569
1619611900634,0.966,0,0,0,0,-1.607
1619611900654,0.966,0,0,0,0,-1.67
1619611900674,0.959,0,0,0,0,-1.629
1619611900694,0.963,0,0,0,0,-1.607
1619611900715,0.969,0,0,0,0,-1.625
1619611900734,0.966,0,0,0,0,-1.577
1619611900754,0.966,0,0,0,0,-1.586
1619611900774,0.963,0,0,0,0,-1.604
1619611900794,0.963,0,0,0,0,-1.604
1619611900816,0.966,0,0,0,0,-1.591
1619611900834,0.966,0,0,0,0,-1.609
1619611900854,0.969,0,0,0,0,-1.579
1619611900874,0.952,0,0,0,0,-1.498
1619611900894,0.963,0,0,0,0,-1.504
1619611900914,0.963,0,0,0,0,-1.536
1619611900934,0.973,0,0,0,0,-1.527
1619611900954,0.959,0,0,0,0,-1.507
1619611900974,0.969,0,0,0,0,-1.445
1619611900994,0.946,0,0,0,0,-1.415
1619611901014,0.959,0,0,0,0,-1.376
1619611901034,0.959,0,0,0,0,-1.39
1619611901054,0.959,0,0,0,0,-1.39
1619611901074,0.963,0,0,0,0,-1.426
1619611901095,0.952,0,0,0,0,-1.417
1619611901114,0.969,0,0,0,0,-1.393
1619611901134,0.949,0,0,0,0,-1.472
1619611901154,0.956,0,0,0,0,-1.489
1619611901174,0.959,0,0,0,0,-1.478
1619611901194,0.949,0,0,0,0,-1.484
1619611901214,0.963,0,0,0,0,-1.501
1619611901234,0.973,0,0,0,0,-1.543
1619611901254,0.935,0,0,0,0,-1.587
1619611901274,0.959,0,0,0,0,-1.614
1619611901294,0.956,0,0,0,0,-1.557
1619611901314,0.956,0,0,0,0,-1.557
1619611901334,0.963,0,0,0,0,-1.547
1619611901354,0.956,0,0,0,0,-1.55
1619611901374,0.963,0,0,0,0,-1.586
1619611901394,0.983,0,0,0,0,-1.581
1619611901414,0.932,0,0,0,0,-1.539
1619611901434,0.963,0,0,0,0,-1.571
1619611901454,0.959,0,0,0,0,-1.605
1619611901474,0.963,0,0,0,0,-1.571
1619611901494,0.963,0,0,0,0,-1.538
1619611901514,0.963,0,0,0,0,-1.526
1619611901534,0.993,0,0,0,0,-1.476
1619611901554,0.929,0,0,0,0,-1.477
1619611901574,0.959,0,0,0,0,-1.494
1619611901594,0.959,0,0,0,0,-1.494
1619611901614,0.966,0,0,0,0,-1.472
1619611901634,0.963,0,0,0,0,-1.478
1619611901654,0.963,0,0,0,0,-1.506
1619611901674,0.997,0,0,0,0,-1.476
1619611901694,0.925,0,0,0,0,-1.5
1619611901714,0.966,0,0,0,0,-1.521
1619611901734,0.963,0,0,0,0,-1.537
1619611901754,0.959,0,0,0,0,-1.545
1619611901774,0.966,0,0,0,0,-1.57
1619611901794,0.969,0,0,0,0,-1.59
1619611901814,0.963,0,0,0,0,-1.582
1619611901834,0.973,0,0,0,0,-1.598
1619611901854,0.973,0,0,0,0,-1.598
1619611901874,0.969,0,0,0,0,-1.599
1619611901894,0.976,0,0,0,0,-1.578
1619611901914,0.969,0,0,0,0,-1.579
1619611901934,0.98,0,0,0,0,-1.515
1619611901954,0.959,0,0,0,0,-1.513
1619611901974,0.966,0,0,0,0,-1.542
1619611901994,0.973,0,0,0,0,-1.578
1619611902014,0.963,0,0,0,0,-1.571
1619611902034,0.976,0,0,0,0,-1.556
1619611902054,0.98,0,0,0,0,-1.572
1619611902074,0.956,0,0,0,0,-1.566
1619611902094,0.973,0,0,0,0,-1.533
1619611902114,0.973,0,0,0,0,-1.533
1619611902134,0.969,0,0,0,0,-1.547
1619611902154,0.969,0,0,0,0,-1.531
1619611902174,0.966,0,0,0,0,-1.536
1619611902194,0.983,0,0,0,0,-1.568
1619611902214,0.952,0,0,0,0,-1.593
1619611902234,0.969,0,0,0,0,-1.61
1619611902254,0.959,0,0,0,0,-1.617
1619611902274,0.966,0,0,0,0,-1.571
1619611902294,0.969,0,0,0,0,-1.616
1619611902314,0.983,0,0,0,0,-1.651
1619611902335,0.946,0,0,0,0,-1.662
1619611902354,0.966,0,0,0,0,-1.653
1619611902374,0.966,0,0,0,0,-1.653
1619611902394,0.963,0,0,0,0,-1.626
1619611902414,0.969,0,0,0,0,-1.635
1619611902436,0.969,0,0,0,0,-1.67
1619611902454,0.966,0,0,0,0,-1.641
1619611902474,0.99,0,0,0,0,-1.605
1619611902494,0.932,0,0,0,0,-1.737
1619611902514,0.966,0,0,0,0,-1.833
1619611902536,0.966,0,0,0,0,-1.77
1619611902554,0.966,0,0,0,0,-1.714
1619611902574,0.966,0,0,0,0,-1.678
1619611902594,0.976,0,0,0,0,-1.662
1619611902614,1.003,0,0,0,0,-1.597
1619611902637,0.942,0,0,0,0,-1.576
1619611902655,0.973,0,0,0,0,-1.549
1619611902674,0.973,0,0,0,0,-1.52
1619611902694,0.973,0,0,0,0,-1.52
1619611902714,0.966,0,0,0,0,-1.528
1619611902736,0.973,0,0,0,0,-1.559
1619611902754,0.969,0,0,0,0,-1.605
1619611902774,1.007,0,0,0,0,-1.591
1619611902794,0.925,0,0,0,0,-1.564
1619611902814,0.969,0,0,0,0,-1.569
1619611902835,0.966,0,0,0,0,-1.557
1619611902854,0.969,0,0,0,0,-1.542
1619611902874,0.966,0,0,0,0,-1.52
1619611902894,0.969,0,0,0,0,-1.512
1619611902914,0.956,0,0,0,0,-1.547
1619611902934,0.956,0,0,0,0,-1.547
1619611902954,0.973,0,0,0,0,-1.594
1619611902974,0.959,0,0,0,0,-1.585
1619611902994,0.963,0,0,0,0,-1.537
1619611903014,0.969,0,0,0,0,-1.515
1619611903036,0.966,0,0,0,0,-1.566
1619611903054,0.949,0,0,0,0,-1.558
1619611903074,0.969,0,0,0,0,-1.554
1619611903094,0.963,0,0,0,0,-1.572
1619611903114,0.956,0,0,0,0,-1.58
1619611903147,0.966,0,0,0,0,-1.594
1619611903154,0.976,0,0,0,0,-1.611
1619611903174,0.952,0,0,0,0,-1.604
1619611903194,0.952,0,0,0,0,-1.604
1619611903214,0.966,0,0,0,0,-1.594
1619611903234,0.963,0,0,0,0,-1.568
1619611903254,0.959,0,0,0,0,-1.563
1619611903274,0.966,0,0,0,0,-1.573
1619611903294,0.98,0,0,0,0,-1.561
1619611903314,0.952,0,0,0,0,-1.573
1619611903334,0.966,0,0,0,0,-1.558
1619611903354,0.959,0,0,0,0,-1.529
1619611903374,0.973,0,0,0,0,-1.495
1619611903394,0.959,0,0,0,0,-1.521
1619611903414,0.99,0,0,0,0,-1.557
1619611903434,0.946,0,0,0,0,-1.548
1619611903454,0.946,0,0,0,0,-1.548
1619611903474,0.963,0,0,0,0,-1.515
1619611903494,0.966,0,0,0,0,-1.454
1619611903514,0.966,0,0,0,0,-1.468
1619611903534,0.963,0,0,0,0,-1.464
1619611903554,0.959,0,0,0,0,-1.471
1619611903574,0.993,0,0,0,0,-1.475
1619611903594,0.929,0,0,0,0,-1.488
1619611903614,0.969,0,0,0,0,-1.489
1619611903634,0.966,0,0,0,0,-1.489
1619611903654,0.963,0,0,0,0,-1.489
1619611903674,0.963,0,0,0,0,-1.495
1619611903694,0.966,0,0,0,0,-1.531
1619611903714,1.003,0,0,0,0,-1.55
1619611903734,1.003,0,0,0,0,-1.55
1619611903754,0.929,0,0,0,0,-1.536
1619611903774,0.966,0,0,0,0,-1.524
1619611903794,0.966,0,0,0,0,-1.507
1619611903814,0.966,0,0,0,0,-1.497
1619611903834,0.969,0,0,0,0,-1.541
1619611903854,0.997,0,0,0,0,-1.559
1619611903874,0.925,0,0,0,0,-1.584
1619611903894,0.966,0,0,0,0,-1.582
1619611903914,0.963,0,0,0,0,-1.559
1619611903935,0.969,0,0,0,0,-1.577
1619611903954,0.959,0,0,0,0,-1.6
1619611903974,0.969,0,0,0,0,-1.56
1619611903994,0.969,0,0,0,0,-1.56
1619611904014,0.963,0,0,0,0,-1.593
1619611904034,0.956,0,0,0,0,-1.577
1619611904054,0.963,0,0,0,0,-1.57
1619611904074,0.966,0,0,0,0,-1.583
1619611904094,0.966,0,0,0,0,-1.553
1619611904114,0.976,0,0,0,0,-1.509
1619611904134,0.959,0,0,0,0,-1.538
1619611904154,0.956,0,0,0,0,-1.492
1619611904174,0.959,0,0,0,0,-1.464
1619611904194,0.959,0,0,0,0,-1.503
1619611904214,0.963,0,0,0,0,-1.52
1619611904234,0.973,0,0,0,0,-1.531
1619611904254,0.952,0,0,0,0,-1.52
1619611904274,0.952,0,0,0,0,-1.52
1619611904294,0.963,0,0,0,0,-1.499
1619611904314,0.966,0,0,0,0,-1.505
1619611904334,0.963,0,0,0,0,-1.56
1619611904354,0.966,0,0,0,0,-1.582
1619611904374,0.98,0,0,0,0,-1.575
1619611904394,0.939,0,0,0,0,-1.568
1619611904415,0.966,0,0,0,0,-1.601
1619611904434,0.966,0,0,0,0,-1.627
1619611904454,0.963,0,0,0,0,-1.753
1619611904474,0.966,0,0,0,0,-1.745
1619611904494,0.986,0,0,0,0,-1.66
1619611904514,0.986,0,0,0,0,-1.66
1619611904534,0.942,0,0,0,0,-1.628
1619611904555,0.966,0,0,0,0,-1.605
1619611904574,0.963,0,0,0,0,-1.622
1619611904594,0.959,0,0,0,0,-1.602
1619611904614,0.98,0,0,0,0,-1.579
1619611904634,0.969,0,0,0,0,-1.565
1619611904656,0.932,0,0,0,0,-1.608
1619611904674,0.963,0,0,0,0,-1.641
1619611904694,0.966,0,0,0,0,-1.614
1619611904714,0.959,0,0,0,0,-1.566
1619611904734,0.969,0,0,0,0,-1.556
1619611904754,0.993,0,0,0,0,-1.537
1619611904774,0.959,0,0,0,0,-1.503
1619611904794,0.959,0,0,0,0,-1.503
1619611904814,0.935,0,0,0,0,-1.517
1619611904835,0.959,0,0,0,0,-1.5
1619611904856,0.966,0,0,0,0,-1.508
1619611904874,0.963,0,0,0,0,-1.477
1619611904894,0.959,0,0,0,0,-1.442
1619611904914,0.997,0,0,0,0,-1.44
1619611904934,0.922,0,0,0,0,-1.485
1619611904956,0.963,0,0,0,0,-1.497
1619611904974,0.959,0,0,0,0,-1.478
1619611904994,0.963,0,0,0,0,-1.44
1619611905014,0.959,0,0,0,0,-1.413
1619611905034,0.956,0,0,0,0,-1.374
1619611905056,0.956,0,0,0,0,-1.374
1619611905074,0.959,0,0,0,0,-1.387
1619611905094,0.963,0,0,0,0,-1.444
1619611905114,0.959,0,0,0,0,-1.469
1619611905134,0.952,0,0,0,0,-1.44
1619611905154,0.956,0,0,0,0,-1.451
1619611905175,0.963,0,0,0,0,-1.513
1619611905194,0.949,0,0,0,0,-1.505
1619611905214,0.952,0,0,0,0,-1.519
1619611905234,0.956,0,0,0,0,-1.585
1619611905255,0.959,0,0,0,0,-1.555
1619611905274,0.959,0,0,0,0,-1.513
1619611905294,0.973,0,0,0,0,-1.556
1619611905314,0.973,0,0,0,0,-1.556
1619611905334,0.939,0,0,0,0,-1.555
1619611905354,0.959,0,0,0,0,-1.62
1619611905374,0.956,0,0,0,0,-1.667
1619611905394,0.966,0,0,0,0,-1.65
1619611905414,0.963,0,0,0,0,-1.615
1619611905434,0.98,0,0,0,0,-1.639
1619611905454,0.946,0,0,0,0,-1.607
1619611905474,0.963,0,0,0,0,-1.57
1619611905494,0.963,0,0,0,0,-1.533
1619611905514,0.966,0,0,0,0,-1.516
1619611905534,0.963,0,0,0,0,-1.524
1619611905554,0.99,0,0,0,0,-1.501
1619611905574,0.99,0,0,0,0,-1.501
1619611905594,0.939,0,0,0,0,-1.509
1619611905614,0.966,0,0,0,0,-1.545
1619611905634,0.966,0,0,0,0,-1.543
1619611905654,0.966,0,0,0,0,-1.536
1619611905674,0.966,0,0,0,0,-1.541
1619611905694,0.966,0,0,0,0,-1.533
1619611905714,0.99,0,0,0,0,-1.536
1619611905734,0.929,0,0,0,0,-1.56
1619611905754,0.966,0,0,0,0,-1.556
1619611905774,0.966,0,0,0,0,-1.589
1619611905794,0.963,0,0,0,0,-1.563
1619611905814,0.959,0,0,0,0,-1.571
1619611905834,0.969,0,0,0,0,-1.594
1619611905854,0.993,0,0,0,0,-1.598
1619611905874,0.993,0,0,0,0,-1.598
1619611905894,0.932,0,0,0,0,-1.623
1619611905914,0.966,0,0,0,0,-1.663
1619611905934,0.966,0,0,0,0,-1.644
1619611905954,0.973,0,0,0,0,-1.589
1619611905974,0.966,0,0,0,0,-1.581
1619611905994,1.014,0,0,0,0,-1.542
1619611906014,0.929,0,0,0,0,-1.543
1619611906034,0.966,0,0,0,0,-1.514
1619611906054,0.966,0,0,0,0,-1.489
1619611906074,0.973,0,0,0,0,-1.525
1619611906094,0.976,0,0,0,0,-1.519
1619611906114,0.959,0,0,0,0,-1.51
1619611906134,0.959,0,0,0,0,-1.51
1619611906154,0.963,0,0,0,0,-1.562
1619611906174,0.966,0,0,0,0,-1.549
1619611906194,0.973,0,0,0,0,-1.523
1619611906214,0.963,0,0,0,0,-1.527
1619611906234,0.969,0,0,0,0,-1.514
1619611906254,0.976,0,0,0,0,-1.521
1619611906274,0.956,0,0,0,0,-1.546
1619611906294,0.966,0,0,0,0,-1.543
1619611906314,0.966,0,0,0,0,-1.546
1619611906334,0.959,0,0,0,0,-1.562
1619611906354,0.966,0,0,0,0,-1.597
1619611906374,0.976,0,0,0,0,-1.595
1619611906394,0.976,0,0,0,0,-1.595
1619611906414,0.959,0,0,0,0,-1.613
1619611906434,0.959,0,0,0,0,-1.623
1619611906454,0.963,0,0,0,0,-1.624
1619611906474,0.969,0,0,0,0,-1.628
1619611906494,0.963,0,0,0,0,-1.628
1619611906515,0.98,0,0,0,0,-1.596
1619611906534,0.956,0,0,0,0,-1.579
1619611906554,0.969,0,0,0,0,-1.577
1619611906574,0.969,0,0,0,0,-1.579
1619611906594,0.973,0,0,0,0,-1.567
1619611906614,0.966,0,0,0,0,-1.567
1619611906634,0.986,0,0,0,0,-1.554
1619611906654,0.986,0,0,0,0,-1.554
1619611906674,0.942,0,0,0,0,-1.54
1619611906694,0.976,0,0,0,0,-1.532
1619611906714,0.963,0,0,0,0,-1.557
1619611906734,0.973,0,0,0,0,-1.558
1619611906754,0.973,0,0,0,0,-1.564
1619611906774,0.969,0,0,0,0,-1.587
1619611906794,1,0,0,0,0,-1.62
1619611906814,0.935,0,0,0,0,-1.631
1619611906834,0.966,0,0,0,0,-1.612
1619611906854,0.969,0,0,0,0,-1.616
1619611906885,0.976,0,0,0,0,-1.625
1619611906894,0.963,0,0,0,0,-1.629
1619611906914,0.973,0,0,0,0,-1.628
1619611906934,1,0,0,0,0,-1.569
1619611906954,1,0,0,0,0,-1.569
1619611906985,0.929,0,0,0,0,-1.538
1619611906994,0.969,0,0,0,0,-1.606
1619611907014,0.969,0,0,0,0,-1.606
1619611907034,0.963,0,0,0,0,-1.573
1619611907054,0.966,0,0,0,0,-1.563
1619611907076,1.003,0,0,0,0,-1.532
1619611907094,0.925,0,0,0,0,-1.526
1619611907115,0.963,0,0,0,0,-1.537
1619611907134,0.966,0,0,0,0,-1.53
1619611907154,0.963,0,0,0,0,-1.534
1619611907175,0.963,0,0,0,0,-1.566
1619611907194,0.969,0,0,0,0,-1.55
1619611907214,0.969,0,0,0,0,-1.55
1619611907234,0.959,0,0,0,0,-1.515
1619611907254,0.969,0,0,0,0,-1.572
1619611907276,0.966,0,0,0,0,-1.578
1619611907294,0.966,0,0,0,0,-1.578
1619611907314,0.966,0,0,0,0,-1.547
1619611907334,0.976,0,0,0,0,-1.516
1619611907354,0.959,0,0,0,0,-1.509
1619611907377,0.966,0,0,0,0,-1.541
1619611907394,0.963,0,0,0,0,-1.57
1619611907414,0.966,0,0,0,0,-1.573
1619611907434,0.963,0,0,0,0,-1.494
1619611907454,0.976,0,0,0,0,-1.458
1619611907474,0.976,0,0,0,0,-1.458
1619611907494,0.959,0,0,0,0,-1.515
1619611907514,0.966,0,0,0,0,-1.518
1619611907534,0.959,0,0,0,0,-1.518
1619611907554,0.966,0,0,0,0,-1.524
1619611907575,0.959,0,0,0,0,-1.486
1619611907595,0.973,0,0,0,0,-1.483
1619611907614,0.946,0,0,0,0,-1.527
1619611907634,0.963,0,0,0,0,-1.521
1619611907654,0.963,0,0,0,0,-1.525
1619611907674,0.959,0,0,0,0,-1.515
1619611907694,0.966,0,0,0,0,-1.509
1619611907714,0.966,0,0,0,0,-1.501
1619611907734,0.99,0,0,0,0,-1.535
1619611907754,0.99,0,0,0,0,-1.535
1619611907774,0.946,0,0,0,0,-1.535
1619611907794,0.966,0,0,0,0,-1.528
1619611907814,0.963,0,0,0,0,-1.525
1619611907834,0.966,0,0,0,0,-1.525
1619611907854,0.969,0,0,0,0,-1.553
1619611907874,0.963,0,0,0,0,-1.578
1619611907894,0.993,0,0,0,0,-1.561
1619611907914,0.942,0,0,0,0,-1.577
1619611907934,0.949,0,0,0,0,-1.553
1619611907954,0.973,0,0,0,0,-1.536
1619611907974,0.963,0,0,0,0,-1.553
1619611907994,0.966,0,0,0,0,-1.556
1619611908014,0.969,0,0,0,0,-1.538
1619611908034,0.997,0,0,0,0,-1.508
1619611908054,0.997,0,0,0,0,-1.508
1619611908074,0.922,0,0,0,0,-1.491
1619611908094,0.969,0,0,0,0,-1.513
1619611908114,0.959,0,0,0,0,-1.509
1619611908134,0.966,0,0,0,0,-1.48
1619611908154,0.963,0,0,0,0,-1.494
1619611908174,1,0,0,0,0,-1.508
1619611908194,0.918,0,0,0,0,-1.5
1619611908214,0.959,0,0,0,0,-1.507
1619611908234,0.959,0,0,0,0,-1.535
1619611908254,0.963,0,0,0,0,-1.531
1619611908274,0.966,0,0,0,0,-1.533
1619611908294,0.963,0,0,0,0,-1.501
1619611908314,0.963,0,0,0,0,-1.501
1619611908334,0.952,0,0,0,0,-1.532
1619611908354,0.959,0,0,0,0,-1.536
1619611908374,0.963,0,0,0,0,-1.576
1619611908394,0.966,0,0,0,0,-1.589
1619611908414,0.963,0,0,0,0,-1.582
1619611908434,0.963,0,0,0,0,-1.592
1619611908454,0.963,0,0,0,0,-1.658
1619611908474,0.959,0,0,0,0,-1.674
1619611908494,0.963,0,0,0,0,-1.6
1619611908514,0.969,0,0,0,0,-1.619
1619611908534,0.963,0,0,0,0,-1.62
1619611908555,0.98,0,0,0,0,-1.573
1619611908574,0.98,0,0,0,0,-1.573
1619611908594,0.949,0,0,0,0,-1.578
1619611908614,0.969,0,0,0,0,-1.538
1619611908634,0.959,0,0,0,0,-1.517
1619611908654,0.969,0,0,0,0,-1.506
1619611908674,0.959,0,0,0,0,-1.508
1619611908694,0.986,0,0,0,0,-1.554
1619611908714,0.942,0,0,0,0,-1.64
1619611908734,0.973,0,0,0,0,-1.66
1619611908754,0.963,0,0,0,0,-1.624
1619611908774,0.969,0,0,0,0,-1.571
1619611908794,0.963,0,0,0,0,-1.547
1619611908814,0.963,0,0,0,0,-1.531
1619611908834,0.98,0,0,0,0,-1.513
1619611908854,0.98,0,0,0,0,-1.513
1619611908874,0.935,0,0,0,0,-1.51
1619611908894,0.966,0,0,0,0,-1.537
1619611908914,0.959,0,0,0,0,-1.468
1619611908934,0.963,0,0,0,0,-1.419
1619611908954,0.966,0,0,0,0,-1.422
1619611908974,0.959,0,0,0,0,-1.466
1619611908994,0.993,0,0,0,0,-1.469
1619611909014,0.929,0,0,0,0,-1.485
1619611909034,0.959,0,0,0,0,-1.453
1619611909054,0.963,0,0,0,0,-1.422
1619611909074,0.959,0,0,0,0,-1.402
1619611909104,0.956,0,0,0,0,-1.437
1619611909114,0.963,0,0,0,0,-1.515
1619611909134,0.99,0,0,0,0,-1.487
1619611909154,0.99,0,0,0,0,-1.487
1619611909174,0.918,0,0,0,0,-1.422
1619611909206,0.956,0,0,0,0,-1.403
1619611909214,0.956,0,0,0,0,-1.44
1619611909234,0.956,0,0,0,0,-1.44
1619611909254,0.952,0,0,0,0,-1.479
1619611909274,1,0,0,0,0,-1.489
1619611909297,0.905,0,0,0,0,-1.459
1619611909314,0.956,0,0,0,0,-1.483
1619611909334,0.956,0,0,0,0,-1.51
1619611909354,0.956,0,0,0,0,-1.495
1619611909374,0.956,0,0,0,0,-1.511
1619611909396,0.959,0,0,0,0,-1.574
1619611909414,0.959,0,0,0,0,-1.574
1619611909434,0.956,0,0,0,0,-1.577
1619611909454,0.952,0,0,0,0,-1.589
1619611909474,0.963,0,0,0,0,-1.572
1619611909494,0.963,0,0,0,0,-1.561
1619611909514,0.959,0,0,0,0,-1.552
1619611909534,0.973,0,0,0,0,-1.522
1619611909554,0.949,0,0,0,0,-1.512
1619611909574,0.963,0,0,0,0,-1.524
1619611909595,0.959,0,0,0,0,-1.534
1619611909614,0.969,0,0,0,0,-1.544
1619611909634,0.963,0,0,0,0,-1.538
1619611909654,0.976,0,0,0,0,-1.52
1619611909674,0.976,0,0,0,0,-1.52
1619611909695,0.949,0,0,0,0,-1.542
1619611909714,0.963,0,0,0,0,-1.55
1619611909734,0.98,0,0,0,0,-1.543
1619611909754,0.949,0,0,0,0,-1.518
1619611909774,0.963,0,0,0,0,-1.522
1619611909794,0.976,0,0,0,0,-1.504
1619611909814,0.935,0,0,0,0,-1.53
1619611909834,0.959,0,0,0,0,-1.541
1619611909854,0.959,0,0,0,0,-1.541
1619611909874,0.963,0,0,0,0,-1.584
1619611909894,0.963,0,0,0,0,-1.573
1619611909914,0.963,0,0,0,0,-1.578
1619611909934,0.99,0,0,0,0,-1.656
1619611909954,0.99,0,0,0,0,-1.656
1619611909974,0.935,0,0,0,0,-1.675
1619611909995,0.966,0,0,0,0,-1.656
1619611910014,0.966,0,0,0,0,-1.601
1619611910034,0.969,0,0,0,0,-1.592
1619611910054,0.973,0,0,0,0,-1.563
1619611910074,0.966,0,0,0,0,-1.547
1619611910094,0.997,0,0,0,0,-1.528
1619611910114,0.935,0,0,0,0,-1.521
1619611910134,0.976,0,0,0,0,-1.508
1619611910154,0.966,0,0,0,0,-1.507
1619611910174,0.969,0,0,0,0,-1.473
1619611910194,0.969,0,0,0,0,-1.472
1619611910214,0.969,0,0,0,0,-1.516
1619611910234,0.969,0,0,0,0,-1.516
1619611910254,1.003,0,0,0,0,-1.536
1619611910274,0.929,0,0,0,0,-1.512
1619611910294,0.966,0,0,0,0,-1.516
1619611910314,0.966,0,0,0,0,-1.522
1619611910334,0.963,0,0,0,0,-1.55
1619611910354,0.969,0,0,0,0,-1.556
1619611910374,0.966,0,0,0,0,-1.57
1619611910394,0.959,0,0,0,0,-1.56
1619611910414,0.966,0,0,0,0,-1.544
1619611910434,0.963,0,0,0,0,-1.572
1619611910454,0.969,0,0,0,0,-1.612
1619611910475,0.963,0,0,0,0,-1.626
1619611910494,0.973,0,0,0,0,-1.585
1619611910514,0.973,0,0,0,0,-1.585
1619611910534,0.952,0,0,0,0,-1.585
1619611910554,0.963,0,0,0,0,-1.586
1619611910574,0.966,0,0,0,0,-1.589
1619611910594,0.966,0,0,0,0,-1.588
1619611910614,0.963,0,0,0,0,-1.579
1619611910634,0.976,0,0,0,0,-1.56
1619611910654,0.956,0,0,0,0,-1.559
1619611910674,0.976,0,0,0,0,-1.558
1619611910694,0.963,0,0,0,0,-1.586
1619611910714,0.969,0,0,0,0,-1.605
1619611910734,0.969,0,0,0,0,-1.564
1619611910754,0.969,0,0,0,0,-1.564
1619611910774,0.98,0,0,0,0,-1.532
1619611910794,0.956,0,0,0,0,-1.563
1619611910815,0.969,0,0,0,0,-1.568
1619611910834,0.973,0,0,0,0,-1.554
1619611910854,0.966,0,0,0,0,-1.588
1619611910874,0.973,0,0,0,0,-1.607
1619611910894,0.986,0,0,0,0,-1.586
1619611910914,0.949,0,0,0,0,-1.595
1619611910934,0.973,0,0,0,0,-1.631
1619611910954,0.966,0,0,0,0,-1.632
1619611910974,0.973,0,0,0,0,-1.618
1619611910994,0.973,0,0,0,0,-1.623
1619611911014,0.973,0,0,0,0,-1.623
1619611911034,0.966,0,0,0,0,-1.606
1619611911054,0.986,0,0,0,0,-1.552
1619611911074,0.946,0,0,0,0,-1.598
1619611911094,0.963,0,0,0,0,-1.634
1619611911114,0.966,0,0,0,0,-1.613
1619611911134,0.969,0,0,0,0,-1.61
1619611911154,0.973,0,0,0,0,-1.598
1619611911174,0.966,0,0,0,0,-1.582
1619611911194,1,0,0,0,0,-1.607
1619611911214,0.929,0,0,0,0,-1.599
1619611911234,0.969,0,0,0,0,-1.585
1619611911254,0.963,0,0,0,0,-1.585
1619611911274,0.966,0,0,0,0,-1.608
1619611911294,0.963,0,0,0,0,-1.612
1619611911314,0.963,0,0,0,0,-1.612
1619611911334,0.969,0,0,0,0,-1.642
1619611911354,1.01,0,0,0,0,-1.6
1619611911374,0.922,0,0,0,0,-1.563
1619611911394,0.973,0,0,0,0,-1.568
1619611911414,0.966,0,0,0,0,-1.587
1619611911434,0.969,0,0,0,0,-1.608
1619611911454,0.969,0,0,0,0,-1.608
1619611911474,0.966,0,0,0,0,-1.587
1619611911494,0.969,0,0,0,0,-1.599
1619611911514,0.966,0,0,0,0,-1.603
1619611911534,0.966,0,0,0,0,-1.52
1619611911554,0.963,0,0,0,0,-1.506
1619611911574,0.963,0,0,0,0,-1.506
1619611911594,0.973,0,0,0,0,-1.536
1619611911615,0.976,0,0,0,0,-1.559
1619611911634,0.956,0,0,0,0,-1.546
1619611911655,0.966,0,0,0,0,-1.567
1619611911674,0.966,0,0,0,0,-1.588
1619611911694,0.976,0,0,0,0,-1.602
1619611911716,0.963,0,0,0,0,-1.598
1619611911734,0.98,0,0,0,0,-1.549
1619611911754,0.959,0,0,0,0,-1.527
1619611911774,0.963,0,0,0,0,-1.481
1619611911794,0.973,0,0,0,0,-1.495
1619611911815,0.969,0,0,0,0,-1.54
1619611911835,0.969,0,0,0,0,-1.54
1619611911854,0.966,0,0,0,0,-1.54
1619611911875,0.983,0,0,0,0,-1.55
1619611911894,0.956,0,0,0,0,-1.58
1619611911914,0.963,0,0,0,0,-1.594
1619611911934,0.966,0,0,0,0,-1.565
1619611911954,0.966,0,0,0,0,-1.544
1619611911974,0.969,0,0,0,0,-1.554
1619611911994,0.983,0,0,0,0,-1.556
1619611912015,0.942,0,0,0,0,-1.557
1619611912034,0.966,0,0,0,0,-1.556
1619611912054,0.966,0,0,0,0,-1.572
1619611912074,0.963,0,0,0,0,-1.553
1619611912094,0.963,0,0,0,0,-1.553
1619611912116,0.963,0,0,0,0,-1.546
1619611912134,0.993,0,0,0,0,-1.558
1619611912154,0.932,0,0,0,0,-1.567
1619611912174,0.963,0,0,0,0,-1.538
1619611912194,0.959,0,0,0,0,-1.523
1619611912214,0.959,0,0,0,0,-1.487
1619611912234,0.966,0,0,0,0,-1.531
1619611912254,0.963,0,0,0,0,-1.549
1619611912274,0.997,0,0,0,0,-1.443
1619611912294,0.929,0,0,0,0,-1.419
1619611912315,0.963,0,0,0,0,-1.46
1619611912334,0.963,0,0,0,0,-1.453
1619611912354,0.963,0,0,0,0,-1.453
1619611912374,0.969,0,0,0,0,-1.451
1619611912394,0.98,0,0,0,0,-1.497
1619611912414,0.925,0,0,0,0,-1.551
1619611912434,0.959,0,0,0,0,-1.617
1619611912454,0.966,0,0,0,0,-1.629
1619611912474,0.959,0,0,0,0,-1.612
1619611912494,0.966,0,0,0,0,-1.618
1619611912514,0.959,0,0,0,0,-1.671
1619611912534,0.966,0,0,0,0,-1.698
1619611912554,0.959,0,0,0,0,-1.702
1619611912574,0.959,0,0,0,0,-1.702
1619611912594,0.963,0,0,0,0,-1.639
1619611912614,0.966,0,0,0,0,-1.619
1619611912634,0.969,0,0,0,0,-1.6
1619611912654,0.963,0,0,0,0,-1.595
1619611912674,0.966,0,0,0,0,-1.59
1619611912694,0.963,0,0,0,0,-1.58
1619611912714,0.969,0,0,0,0,-1.598
