1619612298244,0.796,0,0,0,0,0.708
1619612298263,0.796,0,0,0,0,0.708
1619612298284,0.789,0,0,0,0,0.708
1619612298303,0.792,0,0,0,0,0.708
1619612298323,0.82,0,0,0,0,0.708
1619612298344,0.765,0,0,0,0,0.708
1619612298363,0.796,0,0,0,0,0.708
1619612298384,0.796,0,0,0,0,0.708
1619612298403,0.796,0,0,0,0,0.708
1619612298423,0.789,0,0,0,0,0.708
1619612298444,0.796,0,0,0,0,0.708
1619612298463,0.799,0,0,0,0,0.708
1619612298484,0.799,0,0,0,0,0.708
1619612298504,0.796,0,0,0,0,0.708
1619612298524,0.83,0,0,0,0,0.708
1619612298544,0.769,0,0,0,0,0.708
1619612298564,0.796,0,0,0,0,0.708
1619612298584,0.796,0,0,0,0,0.708
1619612298604,0.796,0,0,0,0,0.708
1619612298624,0.796,0,0,0,0,0.708
1619612298644,0.792,0,0,0,0,0.708
1619612298664,0.792,0,0,0,0,0.708
1619612298684,0.796,0,0,0,0,0.708
1619612298704,0.789,0,0,0,0,0.708
1619612298723,0.789,0,0,0,0,0.708
1619612298743,0.796,0,0,0,0,0.708
1619612298763,0.799,0,0,0,0,0.708
1619612298784,0.786,0,0,0,0,0.708
1619612298804,0.796,0,0,0,0,0.708
