1619608898806,0.204,0,0,0,0,-0.389
1619608898826,0.204,0,0,0,0,-0.379
1619608898846,0.207,0,0,0,0,-0.379
1619608898866,0.187,0,0,0,0,-0.379
1619608898886,0.2,0,0,0,0,-0.403
1619608898906,0.193,0,0,0,0,-0.394
1619608898926,0.197,0,0,0,0,-0.393
1619608898946,0.204,0,0,0,0,-0.404
1619608898966,0.2,0,0,0,0,-0.413
1619608898986,0.2,0,0,0,0,-0.413
1619608899006,0.2,0,0,0,0,-0.41
1619608899026,0.2,0,0,0,0,-0.4
1619608899046,0.2,0,0,0,0,-0.416
1619608899066,0.193,0,0,0,0,-0.408
1619608899086,0.2,0,0,0,0,-0.409
1619608899106,0.204,0,0,0,0,-0.415
1619608899126,0.2,0,0,0,0,-0.415
1619608899146,0.197,0,0,0,0,-0.409
1619608899166,0.197,0,0,0,0,-0.411
1619608899186,0.197,0,0,0,0,-0.431
1619608899206,0.2,0,0,0,0,-0.432
1619608899226,0.2,0,0,0,0,-0.406
1619608899246,0.2,0,0,0,0,-0.406
1619608899266,0.19,0,0,0,0,-0.385
1619608899286,0.197,0,0,0,0,-0.385
1619608899306,0.2,0,0,0,0,-0.382
1619608899326,0.193,0,0,0,0,-0.394
1619608899346,0.2,0,0,0,0,-0.419
1619608899366,0.197,0,0,0,0,-0.424
1619608899386,0.197,0,0,0,0,-0.41
1619608899406,0.2,0,0,0,0,-0.417
1619608899426,0.19,0,0,0,0,-0.421
1619608899446,0.2,0,0,0,0,-0.416
1619608899466,0.197,0,0,0,0,-0.41
1619608899486,0.2,0,0,0,0,-0.422
1619608899508,0.2,0,0,0,0,-0.422
1619608899526,0.193,0,0,0,0,-0.434
1619608899546,0.197,0,0,0,0,-0.415
1619608899566,0.197,0,0,0,0,-0.43
1619608899586,0.2,0,0,0,0,-0.433
1619608899607,0.2,0,0,0,0,-0.415
1619608899626,0.2,0,0,0,0,-0.429
1619608899646,0.2,0,0,0,0,-0.427
1619608899666,0.197,0,0,0,0,-0.424
1619608899686,0.2,0,0,0,0,-0.428
1619608899706,0.197,0,0,0,0,-0.428
1619608899726,0.2,0,0,0,0,-0.438
1619608899746,0.197,0,0,0,0,-0.422
1619608899766,0.197,0,0,0,0,-0.44
1619608899786,0.197,0,0,0,0,-0.44
1619608899807,0.204,0,0,0,0,-0.43
1619608899826,0.19,0,0,0,0,-0.418
1619608899846,0.193,0,0,0,0,-0.414
1619608899866,0.2,0,0,0,0,-0.436
1619608899886,0.2,0,0,0,0,-0.427
1619608899906,0.193,0,0,0,0,-0.419
1619608899926,0.207,0,0,0,0,-0.411
1619608899946,0.193,0,0,0,0,-0.41
1619608899966,0.2,0,0,0,0,-0.415
1619608899986,0.193,0,0,0,0,-0.416
1619608900006,0.19,0,0,0,0,-0.441
1619608900026,0.204,0,0,0,0,-0.429
1619608900046,0.204,0,0,0,0,-0.429
1619608900066,0.211,0,0,0,0,-0.432
1619608900086,0.193,0,0,0,0,-0.439
1619608900106,0.197,0,0,0,0,-0.446
1619608900126,0.2,0,0,0,0,-0.419
1619608900146,0.197,0,0,0,0,-0.421
1619608900166,0.193,0,0,0,0,-0.425
1619608900186,0.2,0,0,0,0,-0.431
1619608900206,0.2,0,0,0,0,-0.439
1619608900226,0.19,0,0,0,0,-0.445
1619608900246,0.197,0,0,0,0,-0.451
1619608900266,0.2,0,0,0,0,-0.453
1619608900286,0.204,0,0,0,0,-0.451
1619608900306,0.204,0,0,0,0,-0.451
1619608900326,0.2,0,0,0,0,-0.444
1619608900346,0.19,0,0,0,0,-0.443
1619608900366,0.2,0,0,0,0,-0.424
1619608900386,0.2,0,0,0,0,-0.42
1619608900406,0.197,0,0,0,0,-0.426
1619608900426,0.2,0,0,0,0,-0.429
1619608900446,0.197,0,0,0,0,-0.419
1619608900466,0.2,0,0,0,0,-0.416
1619608900486,0.197,0,0,0,0,-0.433
1619608900506,0.197,0,0,0,0,-0.426
1619608900526,0.2,0,0,0,0,-0.42
1619608900546,0.197,0,0,0,0,-0.42
1619608900566,0.197,0,0,0,0,-0.42
1619608900586,0.2,0,0,0,0,-0.411
1619608900606,0.204,0,0,0,0,-0.412
1619608900626,0.183,0,0,0,0,-0.404
1619608900646,0.197,0,0,0,0,-0.425
1619608900666,0.2,0,0,0,0,-0.419
1619608900686,0.2,0,0,0,0,-0.429
1619608900706,0.2,0,0,0,0,-0.441
1619608900726,0.197,0,0,0,0,-0.428
1619608900746,0.204,0,0,0,0,-0.423
1619608900766,0.193,0,0,0,0,-0.423
1619608900786,0.197,0,0,0,0,-0.44
1619608900806,0.2,0,0,0,0,-0.428
1619608900826,0.2,0,0,0,0,-0.417
1619608900846,0.197,0,0,0,0,-0.416
1619608900866,0.197,0,0,0,0,-0.416
1619608900886,0.2,0,0,0,0,-0.402
1619608900906,0.207,0,0,0,0,-0.405
1619608900926,0.183,0,0,0,0,-0.414
1619608900946,0.2,0,0,0,0,-0.43
1619608900966,0.197,0,0,0,0,-0.424
1619608900986,0.2,0,0,0,0,-0.44
1619608901006,0.193,0,0,0,0,-0.446
1619608901026,0.2,0,0,0,0,-0.435
1619608901046,0.2,0,0,0,0,-0.414
1619608901066,0.187,0,0,0,0,-0.433
1619608901086,0.197,0,0,0,0,-0.438
1619608901106,0.2,0,0,0,0,-0.435
1619608901126,0.193,0,0,0,0,-0.442
1619608901146,0.193,0,0,0,0,-0.442
1619608901166,0.2,0,0,0,0,-0.436
1619608901186,0.2,0,0,0,0,-0.417
1619608901206,0.197,0,0,0,0,-0.412
1619608901226,0.2,0,0,0,0,-0.422
1619608901246,0.2,0,0,0,0,-0.413
1619608901266,0.197,0,0,0,0,-0.413
1619608901286,0.197,0,0,0,0,-0.433
1619608901306,0.204,0,0,0,0,-0.453
1619608901326,0.197,0,0,0,0,-0.432
1619608901346,0.2,0,0,0,0,-0.418
1619608901366,0.19,0,0,0,0,-0.425
1619608901386,0.204,0,0,0,0,-0.413
1619608901406,0.204,0,0,0,0,-0.413
1619608901426,0.2,0,0,0,0,-0.412
1619608901446,0.2,0,0,0,0,-0.433
1619608901466,0.197,0,0,0,0,-0.45
1619608901486,0.2,0,0,0,0,-0.434
